,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Royce O'Neale,0.014543061767482601,0.45000000000000007,0.1750473796382317,0.9559660567304297,0.3930965586478934
261,JaMychal Green,0.6500271788367459,0.30000000000000004,0.32959496977392727,0.246281745878195,0.39070991729940163
262,Rajon Rondo,0.5632058947877031,0.25,0.250146803849192,0.44161018506441996,0.39054800263019934
263,Ekpe Udoh,0.15346983149121218,0.75,0.09607700376643566,0.703162405747627,0.38892073874646815
264,Tyler Cavanaugh,0.13660941627487821,0.45000000000000007,0.37198952749529285,0.6034033902598762,0.38375731630502985
265,Greg Monroe,0.3876981124031421,0.3500000000000001,0.4859941406448996,0.2955769524726968,0.38319659553660557
266,Larry Nance Jr.,0.48695415836202205,0.30000000000000004,0.346486878803512,0.35816308545608944,0.38116314746301855
267,Malik Beasley,0.027360028990759178,0.75,0.3242420029381226,0.5612161948708231,0.3778177397925845
268,Patrick McCaw,0.14042398985323423,0.75,0.1969790698945298,0.5725189593815949,0.37701162865767157
269,Dragan Bender,0.3687262185178475,1.0,0.18101347162366133,0.2055225473799837,0.37521465611014876
270,Brandan Wright,0.14948360210182998,0.30000000000000004,0.3449538513752549,0.672707792102953,0.37435542668644384
271,Tim Frazier,0.2724354826184867,0.9000000000000001,0.14510958652858852,0.3862081014848131,0.3722112991592089
272,Tomas Satoransky,0.24341747646884915,0.45000000000000007,0.27179811738346366,0.5531869253852587,0.3716220345211241
273,Thon Maker,0.31604108882601367,0.8,0.1552044217872952,0.3721783996028838,0.366752988343507
274,Amir Johnson,0.1998550462040225,0.75,0.2246507677456136,0.44703215005354396,0.3663280666475518
275,Noah Vonleh,0.3614785287189709,0.5,0.16078996242352372,0.4973778064627963,0.36630155283347265
276,Ben McLemore,0.33014292870618056,0.3500000000000001,0.3335770591564888,0.4441737205446026,0.366113748840024
277,Brandon Paul,0.05241632800973256,0.9000000000000001,0.24312136060865508,0.4805042052836552,0.36449832713606856
278,Iman Shumpert,0.38851798681477967,0.15000000000000002,0.16069601528847688,0.6553532823489466,0.3600212275058632
279,Andrew Harrison,0.3067914147819927,0.6000000000000001,0.32469050174558955,0.30329691261581027,0.3591801074449109
280,Tony Allen,0.07947750745359006,0.6000000000000001,0.35425060026872207,0.49206248449321977,0.35667838149998976
281,Quincy Acy,0.24749213460936592,0.6000000000000001,0.2350018394184069,0.4392749437061828,0.35555901543595103
282,Shelvin Mack,0.26890576356059237,0.6000000000000001,0.18618367831759547,0.4638209930689931,0.354763404393632
283,Lucas Nogueira,0.06794709186446818,0.3500000000000001,0.28191061549490015,0.7133202299420861,0.3536678592155715
284,Josh Hart,0.16677922548551283,0.6000000000000001,0.1759950452665902,0.5563761121664704,0.34926352324566967
285,Ian Clark,0.17968230959714926,0.7000000000000002,0.26382427684512544,0.39583277890792323,0.3491161233558051
286,Bismack Biyombo,0.18540965067384774,0.9500000000000002,0.22691599249173916,0.27069252021693363,0.34685672214146823
287,Jawun Evans,0.12707298232898784,0.45000000000000007,0.29774629539644026,0.5522047393171046,0.34618835141017157
288,Shane Larkin,0.026531721585173307,0.55,0.2888420707487611,0.6004211266030866,0.3456462524374708
289,Willie Reed,0.014452238587045585,0.55,0.5105724690343587,0.39035356675060984,0.34553028636687727
290,Kosta Koufos,0.2983200890430461,0.9000000000000001,0.21895342880891416,0.18776691998953327,0.3447362551992157
291,Dwayne Bacon,0.2421704043374635,0.8,0.1519781188728349,0.36212114962755204,0.34249505893986837
292,Jose Calderon,0.2400797245877876,0.5,0.19643350546029348,0.4919493643504634,0.3409220887742615
293,Jarell Martin,0.2268387528398399,0.8,0.19234561420657953,0.3301574817641608,0.34056681458561144
294,Semi Ojeleye,0.1566688118162336,0.9500000000000002,0.08173737208796705,0.4034157386111295,0.33539043510010025
295,Malcolm Delaney,0.2888290666873742,0.55,0.22487464083455816,0.3366052901538068,0.32741933768641407
296,Richaun Holmes,0.21568846084156823,0.15000000000000002,0.4495258061791752,0.4168000969111799,0.32591066462771867
297,Sindarius Thornwell,0.21986982034092017,0.8,0.18404232465229525,0.2915975525322674,0.32558353247792604
298,Malik Monk,0.21139095246723438,0.7000000000000002,0.38575575974203963,0.1573070338119243,0.32548962597590025
299,Patrick Patterson,0.13102883641024604,0.8500000000000001,0.14042565476822633,0.39404715388838263,0.32548129121027464
300,Josh Huestis,0.04206248543990887,0.55,0.1541027696747626,0.6456137788870688,0.3250451644638177
301,Jonathan Isaac,0.3518149423204685,0.10000000000000009,0.26040895838088235,0.4643153797878867,0.3161367664028378
302,Corey Brewer,0.04110379631307337,0.8500000000000001,0.15838218079216299,0.42770587826038775,0.31481839974343206
303,Jared Dudley,0.188741921845745,0.10000000000000009,0.222605773183139,0.6466497523696577,0.3109759561925941
304,Sam Dekker,0.06135828295639856,0.6000000000000001,0.2960934393220311,0.3913756926133335,0.3074236304782074
305,Mario Hezonja,0.06629988963745087,0.6000000000000001,0.2620236265481897,0.4156560751990177,0.3060743196020632
306,Salah Mejri,0.036238448994383,0.7000000000000002,0.19383032535086658,0.4466576725165113,0.3038555277098568
307,Justin Jackson,0.3082652273009031,0.45000000000000007,0.2836113115378168,0.22997954854067293,0.3029999443205977
308,Jarrett Allen,0.22243732178789066,0.45000000000000007,0.26961152845638026,0.3239137818181844,0.3013595992573834
309,Deyonta Davis,0.05345171226671497,0.25,0.3018058269624683,0.5709589078875121,0.2990469111141469
310,Matthew Dellavedova,0.35227953782039667,0.15000000000000002,0.22007251635303499,0.4035312194149214,0.2963708444820916
311,Ron Baker,0.16941474904874076,0.0,0.1791966183353691,0.703505511869582,0.2928391980589442
312,Bam Adebayo,0.24108634817096497,0.4,0.321282855177191,0.25072548853586546,0.2923113559077193
313,Paul Zipser,0.22347043546536205,0.7000000000000002,0.17884288954618432,0.2272570341323511,0.29073041662838484
314,Antonio Blakeney,0.17007362993954767,0.050000000000000044,0.48020733976880975,0.3589433185895162,0.28915076024290814
315,Al Jefferson,0.136800144953796,0.0,0.5306878820676997,0.35500984649224976,0.2845952414613258
316,Willy Hernangomez,0.031708642870085124,0.20000000000000007,0.4910630983312551,0.3741497471767211,0.2826431475985604
317,Jason Smith,0.05476947404832888,0.050000000000000044,0.24781033116563755,0.6742437409287968,0.28013255367640244
318,Juancho Hernangomez,0.12592861025548102,0.25,0.21919744891234821,0.4920096567453744,0.2742527742625083
319,Meyers Leonard,0.058063878502363775,0.050000000000000044,0.5324715926782122,0.3650904021765201,0.2742325347510584
320,DeAndre' Bembry,0.2905547071156782,0.20000000000000007,0.2457641289292088,0.3228193526671027,0.27212679585817046
321,Treveon Graham,0.278982765419993,0.3500000000000001,0.23111915978744718,0.2594054001058236,0.2719295388788584
322,Vince Carter,0.1122385295242696,0.4,0.15290067281079334,0.4736082501772816,0.2716180409492692
323,Reggie Bullock Jr.,0.19478166334480884,0.20000000000000007,0.12151518944275114,0.5203161851362924,0.2658572955554723
324,DeAndre Liggins,0.21920322679754523,0.6500000000000001,0.057154718484528605,0.28785200169074787,0.2642884352407687
325,Arron Afflalo,0.12559916981007757,0.6000000000000001,0.10761415586245648,0.3545207082382515,0.2625859727718353
326,Mirza Teletovic,0.21290088784200034,0.0,0.4357146565386087,0.28420961735078787,0.25963633668190544
327,Eric Moreland,0.013589418372893625,0.7000000000000002,0.0,0.49673029976962857,0.25753898821633536
328,Sean Kilpatrick,0.04756296430512774,0.30000000000000004,0.42029081585574407,0.25025254919168577,0.24937292833646185
329,Timofey Mozgov,0.11868092045660444,0.5,0.28808833041198734,0.15085751327938574,0.23770611602118707
330,Michael Carter-Williams,0.24913933683638334,0.30000000000000004,0.21606179058322056,0.20631785856843576,0.23640611776667103
331,Malachi Richardson,0.0372837888692209,0.15000000000000002,0.28268912376971794,0.4377132223995205,0.2356393075857045
332,Shabazz Muhammad,0.041591856232189583,0.6000000000000001,0.3168074581900298,0.030607807146512123,0.2072736488366303
333,Cristiano Felicio,0.16803423670609763,0.55,0.21879284783762198,0.0,0.19841687186466864
334,Ramon Sessions,0.17666243884761734,0.0,0.26033728619050217,0.2350427535552967,0.18705182320850083
335,Nerlens Noel,0.08807956352801433,0.4,0.2755838004591383,0.06019180584218842,0.18397302226916656
336,C.J. Williams,0.013589418372893625,0.20000000000000007,0.19871968023233127,0.2210624549892431,0.1536217490837936
337,Justin Anderson,0.09331400616053626,0.0,0.37168426655559256,0.06376467800355945,0.14717235461697992
338,Joffrey Lauvergne,0.029120182227629243,0.20000000000000007,0.30281500435575076,0.06666823740386141,0.1439446196764489
339,Quincy Pondexter,0.0,0.30000000000000004,0.207583899545209,0.05498205304239395,0.12258085680354949
340,Wes Iwundu,0.008647811691841367,0.050000000000000044,0.13734026305722769,0.12571394495524085,0.0838737288176996
341,Jason Terry,0.0389563326689617,0.0,0.039345046177386794,0.17566900659887402,0.07068842394892028
