,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Royce O'Neale,0.02782948622486975,0.4117647058823529,0.1682031212918774,0.9685333737275555,0.3920787079169192
253,Frank Ntilikina,0.3379294755877034,0.6470588235294118,0.19867422604572763,0.4777908325563517,0.38910451789850914
254,Bobby Portis,0.42457805907173,0.2941176470588235,0.5599597675137042,0.22834226753734094,0.38611437129554493
255,Quincy Acy,0.27198534310459693,0.5294117647058824,0.2683837057391797,0.5215317511881035,0.3829153305186772
256,Tim Frazier,0.2940506329113924,0.8823529411764705,0.13585851948646607,0.4124113268114821,0.3800341020073841
257,Maxi Kleber,0.22381329113924048,0.5882352941176471,0.25173890175143654,0.5322360627747759,0.3775598880229628
258,Patrick McCaw,0.11550632911392406,0.7647058823529412,0.22659985247614142,0.5609527350327386,0.3775278690482491
259,Brandan Wright,0.1546677215189874,0.3529411764705882,0.3346367927851758,0.652519112807251,0.37604287033032396
260,Larry Nance Jr.,0.5150925024342747,0.17647058823529405,0.36361711101553307,0.3645423253582587,0.37515610336040206
261,Lance Thomas,0.20968957203134425,0.6470588235294118,0.1983415993772039,0.5471660509306681,0.3726279327667681
262,Greg Monroe,0.3687763713080168,0.2941176470588235,0.47973443133383686,0.3051770662347221,0.3696392019353528
263,Brandon Paul,0.04339094449853942,0.9411764705882352,0.2287863192560862,0.48533588123547333,0.36613527633596965
264,Tony Allen,0.10397830018083182,0.6470588235294118,0.346013165495747,0.47860809940465826,0.3652249181632973
265,Montrezl Harrell,0.02782948622486975,0.4117647058823529,0.4691981804457632,0.5683581620547116,0.3644735654658091
266,Dragan Bender,0.38279418659165493,0.9999999999999999,0.16765980891073315,0.1629347803780683,0.3635598759533937
267,David Nwaba,0.42154535864978887,0.11764705882352933,0.29130727813832324,0.5234997863441132,0.3635298558110184
268,Ian Clark,0.1786536248561565,0.7058823529411765,0.26953987247913946,0.4363373167147704,0.3626649981458959
269,JaMychal Green,0.6046738072054527,0.17647058823529405,0.3460412425343261,0.24377121665924723,0.3615829912065524
270,Thon Maker,0.3290479957805908,0.8235294117647057,0.14129327855414323,0.3370669181940308,0.36061096652834934
271,Willie Reed,0.019062688366485836,0.6470588235294118,0.5044147969337098,0.3798120042427344,0.3581802804718018
272,Bismack Biyombo,0.19678856071261136,0.9999999999999999,0.20510395787083932,0.28861059435570013,0.35719003310139696
273,Iman Shumpert,0.3947176241480039,0.17647058823529405,0.14575146031650846,0.6357575496690901,0.3565007268926762
274,Trey Lyles,0.10189873417721523,0.5882352941176471,0.40923432100495005,0.4198086046775201,0.35617091885702423
275,Lucas Nogueira,0.07278481012658228,0.4117647058823529,0.27001027365275054,0.6917439569938238,0.35588787615245016
276,Amir Johnson,0.18692462600690446,0.7058823529411765,0.20410042993399677,0.46689685010978277,0.35525885208606783
277,Noah Vonleh,0.42600521221146687,0.4117647058823529,0.1513646443086267,0.4519368859336365,0.35443155312020974
278,Shelvin Mack,0.25292721518987343,0.5882352941176471,0.15133319172278045,0.48804303742281013,0.3454166155361159
279,Jarell Martin,0.27689873417721517,0.7647058823529412,0.18895957069737465,0.3204705927512567,0.34503801376076254
280,Tyler Cavanaugh,0.08006329113924049,0.2941176470588235,0.2972010037863999,0.6756765634593469,0.34159795068186066
281,Kevon Looney,0.0054588607594937,0.5882352941176471,0.20749557975285257,0.6647723831807051,0.3413594561239777
282,Rajon Rondo,0.509493670886076,0.11764705882352933,0.22822296939696776,0.416874207720503,0.34077288406686956
283,Dwayne Bacon,0.2721518987341773,0.7647058823529412,0.145847766862893,0.35255680995764327,0.3406480229509639
284,Shane Larkin,0.0,0.47058823529411764,0.23186596515260002,0.7092946062211204,0.33960341785588155
285,Tomas Satoransky,0.21835443037974683,0.3529411764705882,0.2504224747828524,0.5358310786401388,0.33785118294274247
286,Andrew Harrison,0.25474683544303794,0.5294117647058824,0.2801610358201472,0.3556163444487608,0.33521551454962883
287,Malik Monk,0.2443490054249548,0.6470588235294118,0.3874872710214077,0.186994401444127,0.3346725778952059
288,Semi Ojeleye,0.14696932814021418,0.9411764705882352,0.07925937582761758,0.38975241389062115,0.32674219545099487
289,Kosta Koufos,0.3071518987341773,0.8823529411764705,0.18140138620364524,0.14403937109993914,0.32165985789129464
290,Sindarius Thornwell,0.22310126582278483,0.7647058823529412,0.19567167308990238,0.28167984636433174,0.32113582915700556
291,Josh Hart,0.149400399733511,0.5294117647058824,0.14911015112166817,0.5413199990426161,0.3211057775646903
292,Jonathan Isaac,0.3578586497890293,0.11764705882352933,0.24796861866068934,0.4512467849775209,0.313630709576464
293,Jared Dudley,0.18857882623705408,0.05882352941176472,0.24621980471670832,0.6523154092197891,0.312285956867913
294,Ersan Ilyasova,0.4087147030185005,0.17647058823529405,0.24960577057133151,0.35018264307020947,0.3098176811958684
295,Malcolm Delaney,0.34572784810126583,0.47058823529411764,0.2118761935704123,0.2611603814717732,0.30553648993179006
296,Jarrett Allen,0.2206289556962025,0.3529411764705882,0.2641567991266486,0.38811216567745965,0.30119188199023356
297,Ben McLemore,0.3145343580470163,0.23529411764705876,0.3130168361228931,0.3121254797274796,0.30036687031320464
298,Patrick Patterson,0.13647151898734172,0.8235294117647057,0.08415904633332483,0.36918336337967267,0.3000472297627709
299,Corey Brewer,0.0636867088607595,0.8235294117647057,0.13869828646600255,0.38696902589105714,0.2999192221801361
300,Justin Jackson,0.2954206999255398,0.4117647058823529,0.3013194426755649,0.23630835391567256,0.2998063413344245
301,Josh Huestis,0.04245780590717296,0.47058823529411764,0.0936496187224892,0.6568537872929756,0.29835459614199694
302,Juancho Hernangomez,0.15956669912366112,0.17647058823529405,0.2244241235555329,0.5766267614514943,0.2964895413085318
303,Matthew Dellavedova,0.35832521908471276,0.17647058823529405,0.20661915735775263,0.3925394197835059,0.29561730367505223
304,Salah Mejri,0.04962600690448793,0.7058823529411765,0.19193873167086958,0.3924577566168239,0.2929401827304513
305,Jawun Evans,0.09553006329113922,0.3529411764705882,0.3066736205702385,0.4375765072657643,0.2919741139813683
306,Antonio Blakeney,0.17534522439585726,0.05882352941176472,0.4732870703816837,0.34947494112771743,0.28751239634657144
307,Willy Hernangomez,0.03639240506329117,0.23529411764705876,0.48441546312098294,0.36416181597945596,0.2851400915040029
308,Al Jefferson,0.14193037974683548,0.0,0.5250353933720494,0.3456758628567046,0.28185192201320575
309,Richaun Holmes,0.1164556962025316,0.0,0.39215777840042354,0.4629657607786965,0.27042288718122637
310,Jose Calderon,0.17553983618763974,0.4117647058823529,0.09030955864802884,0.45564054529418696,0.26875587647339805
311,Arron Afflalo,0.11091018685955395,0.6470588235294118,0.09460213967395639,0.37349705409817247,0.267922316824838
312,DeAndre Liggins,0.22528631705846897,0.6470588235294118,0.030858316988885776,0.32179881193294635,0.2676256316802034
313,DeAndre' Bembry,0.26566455696202534,0.0,0.2778140387872231,0.41622027287300456,0.26711618509986046
314,Deyonta Davis,0.0636867088607595,0.11764705882352933,0.310771703008637,0.49616658828237353,0.2617357230814583
315,T.J. Leaf,0.014887802071346323,0.7058823529411765,0.2866858925495829,0.21452001530040077,0.2601166708300643
316,Treveon Graham,0.2651446654611211,0.23529411764705876,0.19796502944316177,0.32824876864977337,0.25908496843431034
317,Mirza Teletovic,0.21835443037974683,0.0,0.42767698701783885,0.27729464507687634,0.2569924207220586
318,Sean Kilpatrick,0.052314082278481,0.3529411764705882,0.4118657882259754,0.2444977784408584,0.25548390640742635
319,Sam Dekker,0.012737341772151911,0.5882352941176471,0.24485403697702843,0.2759565705674828,0.24556300275588303
320,Vince Carter,0.12509889240506328,0.3529411764705882,0.1385036088105803,0.3994687943614873,0.2427901380532818
321,Malachi Richardson,0.05762130801687765,0.11764705882352933,0.2891579703454944,0.4528350811981451,0.2419710947835596
322,Paul Zipser,0.22875226039782998,0.6470588235294118,0.16015646975225803,0.09264281183788309,0.24079655173567158
323,Timofey Mozgov,0.16911764705882354,0.4117647058823529,0.28286790573145293,0.16399000460973662,0.23938770661359188
324,Michael Carter-Williams,0.2659444985394352,0.17647058823529405,0.21875118043232358,0.23124511433950062,0.22838783453045738
325,Eric Moreland,0.019062688366485836,0.6470588235294118,0.0,0.4154265967614157,0.22769755690961888
326,Reggie Bullock Jr.,0.1786536248561565,0.05882352941176472,0.04562891384027318,0.5463232800713536,0.22419116857664084
327,Shabazz Muhammad,0.0463176064441887,0.7058823529411765,0.30578352419430155,0.03235757604157702,0.2234782615945795
328,Cristiano Felicio,0.192879746835443,0.5882352941176471,0.19715035854010357,0.0063422588459490226,0.20738246490439474
329,Bam Adebayo,0.1916666666666667,0.2941176470588235,0.29813985300397283,0.06962886956180592,0.2042389284344032
330,Nerlens Noel,0.09300281293952178,0.47058823529411764,0.26352456543605995,0.06093078663903395,0.1938395814192641
331,Kay Felder,0.005598831548198568,0.17647058823529405,0.39215777840042354,0.16641580441746806,0.18614563572405193
332,Ramon Sessions,0.18196202531645572,0.0,0.24789514647738234,0.2298076515809508,0.18360670917264954
333,Caleb Swanigan,0.0,0.17647058823529405,0.21897536478651639,0.3064121302341134,0.17535049983956547
334,Justin Anderson,0.09825949367088604,0.0,0.3620385221530694,0.06438158548995349,0.14603582236570464
335,Quincy Pondexter,0.01940928270042186,0.2941176470588235,0.2026297713668924,0.06412765654153862,0.12817914621750326
336,Joffrey Lauvergne,0.045490506329113944,0.11764705882352933,0.2537239396863942,0.0,0.10269311884686542
337,Jason Terry,0.04367088607594932,0.0,0.02135285327355932,0.17246251060803947,0.06610033957151756
