,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Trevor Booker,0.2712162009381482,0.75,0.3167715455722314,0.5871651997841469,0.4508342367186432
256,Ian Mahinmi,0.17707323088408305,0.9464285714285714,0.22627049280593273,0.6528322933969621,0.4501297057082564
257,Omri Casspi,0.15674335362988295,0.6785714285714286,0.3493045778877907,0.7067556130181807,0.4495279389434318
258,Gorgui Dieng,0.2804651780625866,0.9464285714285714,0.28488310836141295,0.48235267050223835,0.44777081396351714
259,Channing Frye,0.0835557955147625,0.625,0.3362452930419635,0.8128026563803524,0.44619970900748684
260,Nemanja Bjelica,0.2693947911208035,0.7321428571428572,0.281574295286832,0.6173452529126501,0.44598439587271754
261,Shelvin Mack,0.3078099799957083,0.75,0.24537428463039848,0.601018097014107,0.44500299065652615
262,Norman Powell,0.20908354670615087,0.8035714285714286,0.3140634072498667,0.59661252056881,0.4442556727903627
263,Jerryd Bayless,0.5001618955546789,0.5178571428571428,0.2592685282027384,0.5289592445292725,0.44404821957789053
264,Quincy Acy,0.3667219429839785,0.8214285714285714,0.18640173274838687,0.551751544841951,0.44305931734556564
265,Jodie Meeks,0.1699249837205094,0.9285714285714284,0.37140207955509574,0.4938519250030109,0.4413391041185005
266,Timothe Luwawu-Cabarrot,0.20768763427864317,0.7321428571428572,0.3160363057705975,0.6227093443506133,0.4398941689198641
267,Trey Burke,0.2408448458498897,0.1607142857142857,0.6460805678422936,0.5876085117554702,0.4369297997257874
268,Marquese Chriss,0.37861942780072205,0.857142857142857,0.26556713417620625,0.4171204264988012,0.4368256832209828
269,Isaiah Taylor,0.17455232610456223,0.7142857142857142,0.28934649381095656,0.6772227051824253,0.4354693006760706
270,Sam Dekker,0.10542793931928113,0.857142857142857,0.24832183242365372,0.7008257133166397,0.4349520814368196
271,Raul Neto,0.09014926921882738,0.48214285714285715,0.30520714559690276,0.8771483776686535,0.43373407200339154
272,Malcolm Delaney,0.3200600342386239,0.7857142857142856,0.2608123971667904,0.5094625843447993,0.4331194365266665
273,Terrence Ross,0.5869974831551363,0.2142857142857143,0.2773780444885038,0.5594264976558221,0.43164870656549315
274,Emmanuel Mudiay,0.32823184764472374,0.7321428571428572,0.429528991361824,0.35504233586826817,0.4305337884353952
275,Maurice Harkless,0.39137405464600433,0.7321428571428572,0.17517623630164933,0.5422561727025154,0.4294213704778685
276,Chandler Parsons,0.3704173738740277,0.33928571428571425,0.36559540817380265,0.6004994437698022,0.42797804570971726
277,Alex Abrines,0.2061449553575892,0.8928571428571428,0.21606371607303917,0.5836289587787267,0.42727956897969904
278,Cody Zeller,0.32751432256516394,0.39285714285714285,0.30081190953450243,0.6702275195471878,0.426252222779803
279,Tyler Ulis,0.4542856285859976,0.8214285714285714,0.21569344589115244,0.36972303072144735,0.4249194668993239
280,Thon Maker,0.27262365397882354,0.9642857142857142,0.18778564077057966,0.488332699217503,0.42317366451126504
281,Isaiah Canaan,0.4061909475389183,0.17857142857142855,0.36292163804588595,0.6402071836286296,0.42172495481202477
282,Jawun Evans,0.30825443885065856,0.49999999999999994,0.2217499385247453,0.6771931905434884,0.4185033230707583
283,Dwight Buycks,0.18723816951118305,0.25,0.5115014585301563,0.6561006776398025,0.41834721841458444
284,Frank Mason III,0.3156460698978473,0.48214285714285715,0.37100325299577386,0.5254989222795503,0.4169348330017708
285,Greg Monroe,0.36948953971942416,0.42857142857142855,0.47726112207960025,0.38224877873773677,0.4127857966636842
286,Zach Collins,0.19980950177245377,0.6964285714285714,0.16940420605810777,0.6908841509228482,0.40997128497208
287,Al Jefferson,0.11930833827214887,0.33928571428571425,0.5032285684947949,0.6452757506345218,0.40885666583388414
288,Kosta Koufos,0.32995390783566775,0.8928571428571428,0.2548013451374158,0.35450226088438136,0.4087481032617563
289,Josh Huestis,0.19089754741693915,0.8928571428571428,0.01696393771792118,0.7307207839175849,0.40856016012435914
290,Willie Reed,0.005140554677133369,0.5714285714285714,0.4308721041097241,0.6874399285963932,0.4069800177740524
291,Joe Johnson,0.4488515899665478,0.49999999999999994,0.23891323369623732,0.4692280283413284,0.40452967714114485
292,Tyson Chandler,0.5578887952684408,0.6071428571428572,0.15159752426652637,0.3838494960982051,0.4044903734464711
293,Jabari Parker,0.39286035659652147,0.07142857142857145,0.5472640720061004,0.4702799277564802,0.40434826013899766
294,Lance Thomas,0.2956423214505148,0.9285714285714284,0.1074220137748321,0.4958630938500913,0.40341575347361597
295,Kevon Looney,0.03327046646967974,0.6964285714285714,0.16569621401143017,0.8318919823275293,0.4018330421007855
296,Justin Jackson,0.38204622861172416,0.7321428571428572,0.21304085506605205,0.414471046259505,0.40179725092778135
297,Cedi Osman,0.016121976245170366,0.7678571428571428,0.28039434569499466,0.6909678887149132,0.401546200537092
298,Tristan Thompson,0.41464236794030723,0.5714285714285714,0.2066908573816962,0.48078835971764344,0.401042888788416
299,Bismack Biyombo,0.32413643526754293,0.982142857142857,0.21875634657016615,0.3082643879241885,0.3989589836789662
300,Salah Mejri,0.06809056746067454,0.8214285714285714,0.20442601175514205,0.6630537945139025,0.3959361349738194
301,Patrick Patterson,0.20276280305075406,1.0,0.12242499428320144,0.5036039817080333,0.39568037850002025
302,Maxi Kleber,0.23995063696314484,0.8214285714285714,0.22398079258257816,0.4696804032639205,0.39539100775106506
303,Jameer Nelson,0.3740189167841465,0.6785714285714286,0.14532142221470504,0.4899688080463624,0.3928886649752036
304,Amir Johnson,0.19501960528779066,0.857142857142857,0.20787877095861426,0.4977704661091424,0.3921147325508654
305,Luke Babbitt,0.17614914555434663,0.6071428571428572,0.34186286345350003,0.5196824451458368,0.38900352783468
306,Ekpe Udoh,0.15721250464344144,0.75,0.09082674440605912,0.7035904687374157,0.38862027145069167
307,Michael Carter-Williams,0.2198441649534963,0.75,0.19592836576679126,0.5329697264922602,0.3878165949241591
308,Emeka Okafor,0.21041422958097128,0.0,0.23785726959547718,0.9436642462755054,0.38742211581746044
309,C.J. Williams,0.35069038263495206,0.35714285714285715,0.21809335067055327,0.6018190515257857,0.38474634653994744
310,Vince Carter,0.2747511992728678,0.5892857142857142,0.2269736405373267,0.5311946312666324,0.38472806230685963
311,Richaun Holmes,0.18224810873060676,0.41071428571428575,0.34982486345210917,0.598951222416245,0.3825695913062346
312,Malik Beasley,0.00149701823417292,0.8035714285714286,0.2537701878570794,0.6416073850837996,0.3822193802580085
313,Treveon Graham,0.26558638877544655,0.75,0.18266665020526243,0.4648611191264594,0.3779001073398285
314,Brandan Wright,0.128862379109837,0.32142857142857145,0.30628723051268547,0.7283032435944385,0.3768634250977684
315,Deyonta Davis,0.11793176978095532,0.6071428571428572,0.3665657642040073,0.5030000673385758,0.37503207046362297
316,Derrick Rose,0.3343756561384565,0.10714285714285715,0.5082617743919393,0.4385099696183773,0.3742645978033133
317,Mike Muscala,0.2736401478415336,0.46428571428571425,0.3044997247733736,0.47954557689222055,0.37099625963662675
318,Ben McLemore,0.2864578875249744,0.5535714285714286,0.32119185596762145,0.3949947681444707,0.3704086747866026
319,Jamil Wilson,0.3006788845896197,0.0892857142857143,0.33045324573026236,0.6408888375361641,0.36877797891040903
320,Tyler Dorsey,0.14923693741294747,0.5178571428571428,0.30238527763168144,0.5660266468175135,0.3686920284563915
321,Patrick McCaw,0.2055350590399631,0.7321428571428572,0.12527956052804398,0.557926541897488,0.3681698613698009
322,Tyler Cavanaugh,0.13722667146585082,0.35714285714285715,0.2981227422263769,0.6691794566276482,0.3663557736676036
323,Sterling Brown,0.18662827319355707,0.5357142857142856,0.19946727206703183,0.597350582927723,0.3621186961552706
324,Jose Calderon,0.18201048678867443,0.5714285714285714,0.13743446344222934,0.6355230713089467,0.3600851469476393
325,Wayne Selden,0.3195591532048248,0.23214285714285715,0.36722552510320483,0.46785877593932346,0.3596793328607514
326,Noah Vonleh,0.14543795847388868,0.5535714285714286,0.18246562392780255,0.6208101201399013,0.35539793292169564
327,Kenneth Faried,0.16169876121059418,0.39285714285714285,0.3621284090418013,0.5076288315769458,0.3519100157472619
328,Iman Shumpert,0.35626657753896124,0.07142857142857145,0.10937334031535659,0.751304747357237,0.3505019794362637
329,Joffrey Lauvergne,0.01774372775232852,0.5892857142857142,0.4113054178690657,0.4682842271864972,0.346989931622006
330,Isaiah Whitehead,0.04619964606016974,0.10714285714285715,0.5652507541990548,0.558933733417977,0.3434354886353925
331,Miles Plumlee,0.2418516124986025,0.6071428571428572,0.17169741689071652,0.45644412885449936,0.34232666713976756
332,Matthew Dellavedova,0.32355823834272496,0.48214285714285715,0.12037697572556413,0.4999068014203088,0.34225626573956447
333,Shane Larkin,0.04904458924909594,0.5535714285714286,0.2236454479254906,0.6151201920819682,0.33844646619069346
334,Justin Anderson,0.13099217577456274,0.30357142857142855,0.3906785908068555,0.5139464581351337,0.33833607992705933
335,Corey Brewer,0.10795164821980258,0.8214285714285714,0.19521643352668536,0.4209251959536214,0.3370750099122447
336,Sindarius Thornwell,0.12286022487288273,0.7857142857142856,0.13418266613767763,0.4747329082987629,0.33332045461728543
337,Tim Frazier,0.18260295749722538,0.7142857142857142,0.09587569348938643,0.48072196523246524,0.3291679810381193
338,Eric Moreland,0.045120820026633146,0.7678571428571428,0.014624145808621758,0.6489738879598976,0.3239565095444127
339,Joe Young,0.024090904546227088,0.6785714285714286,0.30624462101090966,0.42381068365704133,0.3218683139455653
340,Danuel House Jr.,0.07135786916224235,0.10714285714285715,0.33351174315420706,0.6871973333418826,0.3216372046368071
341,Arron Afflalo,0.094427860307226,0.6428571428571428,0.15224317421426722,0.5180919074557355,0.31893044742175725
342,Khem Birch,0.03915534359158934,0.26785714285714285,0.19307807589902906,0.7471469567577715,0.3167906332938971
343,Antonio Blakeney,0.1475949088654928,0.035714285714285726,0.4965519346421331,0.46316582405286877,0.31409488294719484
344,Semi Ojeleye,0.14846618931924432,0.8214285714285714,0.02364977546166394,0.46859980873305945,0.313868271247102
345,Wes Iwundu,0.1422096541460292,0.6607142857142856,0.12503042154026248,0.4682036625447134,0.3137163642838202
346,Tony Allen,0.08300134431692063,0.2142857142857143,0.32610075365882907,0.5796345134325617,0.3105554996991229
347,Terrance Ferguson,0.07733236370225222,0.6964285714285714,0.13869586222744776,0.46724030061133104,0.30508712083963463
348,Myke Henry,0.3177559814831478,0.0892857142857143,0.1987423138380047,0.5226853478755684,0.3039715902135635
349,Torrey Craig,0.22195534451450943,0.2857142857142857,0.16636816888882097,0.521395705628553,0.30034803977339797
350,Jared Dudley,0.12218256229774271,0.46428571428571425,0.08668369285659464,0.5926125739328257,0.29968541695306994
351,Ivan Rabb,0.07898157313256743,0.25,0.3385910013805553,0.5106979837832608,0.2996186387258267
352,Paul Zipser,0.17516471179491316,0.6964285714285714,0.16141842154109712,0.3227158140670605,0.29841558797956896
353,Ron Baker,0.1180464838218882,0.33928571428571425,0.05470689777486956,0.6952763167718146,0.2975837422363955
354,Johnny O'Bryant III,0.01850018830132205,0.46428571428571425,0.4230940780472584,0.3370201375613442,0.2933214852787385
355,Nik Stauskas,0.09575372186728248,0.41071428571428575,0.25684342289151674,0.4574605313309671,0.2932339103211754
356,Jason Terry,0.15207944061274287,0.42857142857142855,0.10619051065160315,0.5239504750065275,0.2884323043596788
357,Kyle Collinsworth,0.07906182264804457,0.1607142857142857,0.09186862622912403,0.7420704788271106,0.2806364486872148
358,Alex Caruso,0.10356039473289541,0.26785714285714285,0.08321607894190455,0.6593433822595275,0.2796997884731497
359,Tarik Black,0.0,0.5357142857142856,0.2992228860333712,0.3742380079015191,0.27583947262140157
360,Mirza Teletovic,0.21773298539248326,0.0,0.4144248198318018,0.35228807923074296,0.27400410450664947
361,Malik Monk,0.05624304737759794,0.6428571428571428,0.35061712756306607,0.19527090709272144,0.2736645797373875
362,Kobi Simmons,0.25002161397268347,0.125,0.2532128647938513,0.3883685750107647,0.268787849968015
363,Jonathan Isaac,0.30632845047920804,0.1607142857142857,0.1318070020079172,0.4226767202682669,0.2661105785597746
364,JaKarr Sampson,0.16545615816739717,0.07142857142857145,0.22047141544286128,0.5045727484300022,0.25964163725358685
365,Jordan Mickey,0.09639571799109936,0.1607142857142857,0.23632732014414395,0.5012071579334997,0.2586284283819906
366,Dwayne Bacon,0.06689521317961311,0.5535714285714286,0.10651484169473299,0.41941651404333125,0.2563426807297059
367,Juancho Hernangomez,0.03824921191968794,0.19642857142857145,0.1918146399902708,0.5527035106869952,0.25028096354186646
368,DeAndre' Bembry,0.2665246908025635,0.19642857142857145,0.19140577057483624,0.3237096902460846,0.24996722315425077
369,Malachi Richardson,0.0868398526096717,0.2857142857142857,0.18110636265853844,0.41164652224639664,0.2362961690844227
370,Tyler Ennis,0.005676727264057324,0.5178571428571428,0.18575679785727103,0.3392612059482331,0.2331564620524565
371,DeAndre Liggins,0.12584194020349865,0.625,0.0,0.2926938905923476,0.21961747290484387
372,Cristiano Felicio,0.1724722586633956,0.49999999999999994,0.21181761045060524,0.09662426631329113,0.21635443436059626
373,Timofey Mozgov,0.07948982006392236,0.30357142857142855,0.2738777548236421,0.2353182788020876,0.21394018165790551
374,Derrick Jones Jr.,0.13162997584528274,0.125,0.10382622376768483,0.44675340799964747,0.2105066741188445
375,Jahlil Okafor,0.11100112980793264,0.25,0.44827357961571834,0.0,0.19691479412291618
376,Ramon Sessions,0.10795164821980258,0.07142857142857145,0.21045908533408156,0.31256349571971487,0.18740687476686602
377,Nerlens Noel,0.13290195212268457,0.2142857142857143,0.2044329206660412,0.19431442474858324,0.18333286400502719
