,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Royce O'Neale,0.047058823529411764,0.6153846153846154,0.3042502067277972,0.8695065121718708,0.44133212084788875
254,Tony Parker,0.41422924901185776,0.33333333333333337,0.3613979569727895,0.6068311375661681,0.4397842389549769
255,Bam Adebayo,0.3588516746411483,0.717948717948718,0.29640642874478934,0.4958680135416415,0.43885830767304795
256,Ian Clark,0.22272727272727266,0.7692307692307692,0.2736614779622944,0.6238491027117868,0.43872261278645375
257,Malcolm Delaney,0.33492822966507185,0.717948717948718,0.27011230966821953,0.5436851087473764,0.43819017717732434
258,Jarell Martin,0.31983471074380165,0.8717948717948718,0.25616997495598304,0.4769138770806827,0.43690848715338393
259,Isaiah Canaan,0.44848484848484826,0.1282051282051282,0.4168953157789352,0.6232739345901819,0.4354959036681998
260,Rajon Rondo,0.5363636363636363,0.5641025641025641,0.21911140658568995,0.4743507641294839,0.43537843938052523
261,Jodie Meeks,0.20444444444444443,0.8974358974358974,0.36101916147996777,0.4596965665453963,0.4334131710810198
262,Willie Reed,0.03540669856459333,0.717948717948718,0.45300345415321314,0.6423266954978,0.4331832945482156
263,Ian Mahinmi,0.16080808080808073,0.8974358974358974,0.1906155773150155,0.6727712792690126,0.43314451398439335
264,Josh Hart,0.33679653679653676,0.8205128205128205,0.220939210309889,0.5114012550298941,0.4329610809792244
265,Salah Mejri,0.06839826839826829,0.8205128205128205,0.2173658934181572,0.7798968598020455,0.43199359973508983
266,Dragan Bender,0.4526112185686654,0.9487179487179487,0.17639125598319133,0.3546531375305757,0.4303226069014052
267,Tyson Chandler,0.5735064935064933,0.641025641025641,0.17069445541230183,0.4205451321275588,0.4299568899937993
268,Andrew Harrison,0.40478468899521525,0.717948717948718,0.30041317265305223,0.41390312363872506,0.4299446460330847
269,Mario Hezonja,0.26363636363636356,0.7692307692307692,0.3709438722795568,0.4432517812840987,0.42691965504374885
270,Frank Mason III,0.3122257053291534,0.4871794871794872,0.3799198102225841,0.5481521746422693,0.42560080582194726
271,Jameer Nelson,0.4242424242424242,0.7435897435897436,0.14117946794480024,0.5138781299681453,0.4230974805255523
272,Daniel Theis,0.12411067193675884,0.9230769230769231,0.30443641402929544,0.5337935565867125,0.4201591711515458
273,Emmanuel Mudiay,0.31792207792207794,0.641025641025641,0.46601315504386004,0.3413024053925128,0.4189603734456662
274,Ekpe Udoh,0.22683982683982673,0.8205128205128205,0.09692155647167855,0.6856170887503099,0.41632829010848726
275,Alex Abrines,0.17835497835497827,0.8205128205128205,0.2293365161149723,0.6015462089620753,0.4162891095065292
276,Nemanja Bjelica,0.16791443850267374,0.6153846153846154,0.37492420537373167,0.5875179077828713,0.4161543684169602
277,Lance Thomas,0.31353535353535356,0.8974358974358974,0.13257592252220174,0.5090084852185707,0.41391858996544484
278,Maxi Kleber,0.28470066518847004,0.7948717948717949,0.24939852840557647,0.4789607979455148,0.41312221046569075
279,Kevon Looney,0.038277511961722466,0.717948717948718,0.20985148822716432,0.7792817826173694,0.4044242063426131
280,Dwight Buycks,0.17878787878787872,0.05128205128205132,0.5138994849161944,0.7259517919421067,0.4033161034497251
281,Maurice Harkless,0.38132678132678133,0.6923076923076923,0.18522658000658676,0.4654018473775793,0.4014583023219829
282,Josh Huestis,0.16674057649667395,0.7948717948717949,0.062279281794818064,0.7282032998363009,0.3975809584994152
283,C.J. Williams,0.34025974025974026,0.46153846153846156,0.24370272575045504,0.5543210081741589,0.3929760798018247
284,Greg Monroe,0.4138528138528138,0.28205128205128205,0.47143258117827963,0.35911825012807463,0.39289747610776327
285,Justise Winslow,0.46391184573002764,0.5897435897435898,0.1991790007648458,0.3988137700875871,0.3928711439231438
286,Luke Babbitt,0.24204545454545445,0.5641025641025641,0.35345514473162926,0.4754313586327205,0.3911529846951519
287,Patrick McCaw,0.22644628099173547,0.8717948717948718,0.16566261311920055,0.48808599233478145,0.3888337305735452
288,Isaiah Taylor,0.15896103896103897,0.641025641025641,0.25418702924469216,0.6031641334002283,0.3886427935495561
289,Tyler Cavanaugh,0.13818181818181818,0.5128205128205128,0.3154011373428212,0.6373154593856079,0.3882487767654034
290,Thon Maker,0.2909090909090909,0.9230769230769231,0.16847122806250342,0.3800211980582125,0.38594111454765523
291,Tomas Satoransky,0.2334928229665072,0.717948717948718,0.23060283171210527,0.49586906448650103,0.3856517186291617
292,Amir Johnson,0.20090909090909093,0.7692307692307692,0.24974015224319207,0.47552172106771795,0.3847073286309772
293,Malik Beasley,0.030155210643015518,0.7948717948717949,0.2527802820362409,0.626557373989216,0.384296027376571
294,Derrick Rose,0.49090909090909085,0.0,0.5567413287564498,0.32761347318464096,0.38278178350996717
295,Jose Calderon,0.2556149732620321,0.6153846153846154,0.15750356245489094,0.5952654550841725,0.38220533897809983
296,Jarrett Allen,0.2554778554778554,0.7435897435897436,0.31947657968284865,0.3533622313905893,0.3810737798824177
297,Shelvin Mack,0.23636363636363633,0.6153846153846154,0.1750246629302099,0.5830329150638799,0.3783190328680286
298,Richaun Holmes,0.23305785123966938,0.3076923076923077,0.3897449610333465,0.5482143344243173,0.37670233659998853
299,Cody Zeller,0.35980861244019136,0.23076923076923078,0.318784138917041,0.5358449470781737,0.37609541580811107
300,Patrick Patterson,0.16557059961315268,0.9487179487179487,0.1508804292070806,0.4698258801828703,0.3753855345443253
301,Brandan Wright,0.12727272727272726,0.35897435897435903,0.3293944620361848,0.6771590346627674,0.3748124015695533
302,Ben McLemore,0.24915824915824913,0.4358974358974359,0.3660680916890205,0.46991514043290994,0.3739541225460602
303,Kenneth Faried,0.17939393939393933,0.5128205128205128,0.383330271225166,0.4737090588813347,0.37308931129300704
304,Bismack Biyombo,0.3110251450676982,0.9487179487179487,0.22213123374532945,0.24326325270279087,0.3726419256436977
305,Jamil Wilson,0.30060606060606054,0.1282051282051282,0.34656201647470214,0.6083474943364615,0.37060568019830686
306,Wayne Selden,0.1333333333333333,0.05128205128205132,0.6005184097066651,0.5648378847924924,0.3699301515415817
307,Al Jefferson,0.1454545454545454,0.2564102564102564,0.4835978247010753,0.5339081273614175,0.36599836411660125
308,Zach Collins,0.17947214076246332,0.5384615384615384,0.1980678421194672,0.61792759178532,0.36591796212853855
309,Deyonta Davis,0.07603305785123965,0.5897435897435898,0.33348967446813504,0.531277462515159,0.3591637465366375
310,Kosta Koufos,0.30826446280991726,0.8717948717948718,0.2486359387135993,0.2101474484693699,0.35734113876084056
311,Iman Shumpert,0.35584415584415574,0.10256410256410259,0.13348014441868428,0.7214070285312906,0.3539099634374433
312,Jared Dudley,0.10043290043290048,0.28205128205128205,0.1435290505809339,0.8585206367825757,0.3533961151417957
313,Treveon Graham,0.2556818181818181,0.5641025641025641,0.22918369163507224,0.4491575115994191,0.3530466640377959
314,Brandon Paul,0.009917355371900749,0.8717948717948718,0.183259952763965,0.5563708898522461,0.3524704022861783
315,Noah Vonleh,0.2194805194805194,0.46153846153846156,0.15879432980573405,0.5989537024845167,0.3481491263967105
316,Joe Johnson,0.43356643356643354,0.41025641025641024,0.27753418096612387,0.2882020176030938,0.34583154030339724
317,Lucas Nogueira,0.017508417508417418,0.4358974358974359,0.22634060521585492,0.7348967619788239,0.3443406536654387
318,Shane Larkin,0.04155844155844152,0.641025641025641,0.24902806589784926,0.5619553348397032,0.34306004354161573
319,Miles Plumlee,0.28686868686868683,0.4358974358974359,0.17193111603613725,0.5094985934254499,0.3414327972350032
320,Tristan Thompson,0.33006993006993013,0.41025641025641024,0.20620632883300688,0.4313953371320893,0.33702756858872335
321,Sindarius Thornwell,0.11074380165289244,0.8717948717948718,0.1626484897654123,0.41942706875068814,0.33668087575985683
322,Vince Carter,0.22695924764890285,0.4871794871794872,0.20891886109949442,0.47761578091361717,0.33464041467387606
323,Corey Brewer,0.09696969696969693,0.8974358974358974,0.2048255456970436,0.3662541815179973,0.3340173461416751
324,Ron Baker,0.15104895104895089,0.41025641025641024,0.09218069824387676,0.6993794097840403,0.33005182913536923
325,Michael Carter-Williams,0.20534759358288768,0.6153846153846154,0.18354905565286567,0.42706573795649283,0.3286479926403034
326,Matthew Dellavedova,0.306158357771261,0.5384615384615384,0.1526672353955475,0.3877486243976851,0.32447597773493786
327,Tony Allen,0.08429752066115698,0.3076923076923077,0.34236698501334234,0.5456265933196167,0.3213902533225931
328,Isaiah Whitehead,0.1527272727272727,0.0,0.5497703750835667,0.44711098101373775,0.3199744016895073
329,Justin Jackson,0.2666666666666666,0.5897435897435898,0.21054153022022748,0.3181435026304856,0.3186805820066963
330,Terrance Ferguson,0.07045454545454544,0.5641025641025641,0.15272239767361712,0.586881249851527,0.3185431201229367
331,Johnny O'Bryant III,0.030303030303030276,0.5128205128205128,0.463617770089026,0.3459828766853173,0.31838857473525356
332,Danuel House Jr.,0.10578512396694206,0.02564102564102566,0.3049857374897976,0.7178135806819519,0.31835343895937174
333,Arron Afflalo,0.105974025974026,0.641025641025641,0.1477670134804573,0.486906374315731,0.31191609426860706
334,Eric Moreland,0.06454545454545452,0.7692307692307692,0.00739030351167963,0.5550920395619653,0.3014458139270596
335,Tim Frazier,0.1807792207792207,0.641025641025641,0.13020116948391208,0.390250486525037,0.300945158141938
336,Sean Kilpatrick,0.010181818181818125,0.3846153846153846,0.4272681559704921,0.41417378178175734,0.3004968171965206
337,Antonio Blakeney,0.17520661157024786,0.02564102564102566,0.4739899492876665,0.39653668366176364,0.29529318895541296
338,Paul Zipser,0.18181818181818177,0.7435897435897436,0.15418810078673284,0.2774935985042478,0.29344977460102456
339,Nik Stauskas,0.08099173553719008,0.3076923076923077,0.31632548907406716,0.47309681293741734,0.29303447122027854
340,Jordan Mickey,0.16136363636363638,0.15384615384615385,0.27409217183943524,0.5224992896767188,0.29201545096115705
341,Malik Monk,0.11844155844155846,0.641025641025641,0.37304008716565146,0.1743783073691617,0.29110025101432085
342,Mike Muscala,0.2459893048128342,0.17948717948717952,0.2939522598978518,0.3920411582036829,0.28901724249321725
343,Dwayne Bacon,0.17126099706744857,0.5384615384615384,0.13328963035165808,0.4033628777800211,0.28588207945991106
344,Sterling Brown,0.05194805194805191,0.28205128205128205,0.24645710298821055,0.5590911642929123,0.28520827039058183
345,Semi Ojeleye,0.11168831168831167,0.8205128205128205,0.058280413374345696,0.3681484677865632,0.28516056739431506
346,Jonathan Isaac,0.32727272727272727,0.1282051282051282,0.2048255456970436,0.3854396041220755,0.27653522194441005
347,Wes Iwundu,0.11786833855799367,0.4871794871794872,0.1823972771563797,0.3988071510341668,0.2749598687962924
348,Malachi Richardson,0.09848484848484845,0.35897435897435903,0.20682493704235938,0.45984983478713615,0.2722001968849283
349,Mirza Teletovic,0.21818181818181814,0.0,0.4274957412086023,0.3128369347154776,0.26678653419280823
350,Alex Caruso,0.09999999999999998,0.15384615384615385,0.07672313991461258,0.6727158215421672,0.2618117929900857
351,Joffrey Lauvergne,0.015047021943573657,0.4871794871794872,0.3211966406417028,0.3124771033977938,0.2609452285832366
352,Torrey Craig,0.13689839572192508,0.17948717948717952,0.15418810078673284,0.5204826746609377,0.25550213725758875
353,DeAndre' Bembry,0.2646464646464647,0.20512820512820512,0.2082343521633463,0.291433935680527,0.24658042662263124
354,Juancho Hernangomez,0.06666666666666665,0.20512820512820512,0.19828474161559057,0.49484786234901634,0.24532361750519166
355,Tyler Ennis,0.045454545454545414,0.46153846153846156,0.2289500698416232,0.28865243795590384,0.23287139264233964
356,Derrick Jones Jr.,0.1376623376623377,0.10256410256410259,0.15288559798852774,0.47225586983019685,0.2292368027819726
357,Timofey Mozgov,0.10036363636363632,0.3846153846153846,0.2910553843496651,0.1888369704687567,0.22496612267387794
358,Jason Smith,0.0,0.23076923076923078,0.27753418096612387,0.37448791793342684,0.21955640727063136
359,DeAndre Liggins,0.19545454545454544,0.5641025641025641,0.0,0.25730406429164704,0.21909473612294667
360,Kobi Simmons,0.17190082644628102,0.02564102564102566,0.16434499129394742,0.43538761600282205,0.21900207495591828
361,Justin Anderson,0.08727272727272728,0.1282051282051282,0.3445683649915196,0.2774316895388072,0.21856810375569624
362,Ramon Sessions,0.10909090909090907,0.07692307692307693,0.21395749492534188,0.3516946119167176,0.20049578046031724
363,Quinn Cook,0.014545454545454528,0.0,0.24560011535166437,0.4005540408601841,0.18389472499411597
364,Shabazz Muhammad,0.0038961038961038974,0.46153846153846156,0.3444413749165725,0.009199999322546892,0.17566844423481665
365,Cristiano Felicio,0.12945454545454543,0.3846153846153846,0.20889374224649832,0.0,0.15763514520499564
366,Jahlil Okafor,0.0623376623376623,0.10256410256410259,0.39672256930847555,0.025562909338394335,0.1518098511637717
367,Nerlens Noel,0.09292929292929292,0.20512820512820512,0.26016132121156493,0.061942970252635066,0.14936383483567603
