,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jodie Meeks,0.21726510931136178,0.9117647058823528,0.34811081822111256,0.47014815479029465,0.4386620460504256
254,JaMychal Green,0.6091432559762694,0.4705882352941176,0.3306381086747895,0.35538158510673495,0.4381340798394487
255,Frank Mason III,0.3093580587127478,0.5588235294117647,0.37671874363873736,0.5562949810368156,0.43799936206268486
256,Skal Labissiere,0.24473138292716035,0.7647058823529411,0.4302314651880371,0.4441203203801706,0.43765461915277937
257,Jameer Nelson,0.4332577211655906,0.7941176470588234,0.1430363582086723,0.5171280799083449,0.435365246098365
258,Salah Mejri,0.05599280000734691,0.8235294117647058,0.23025115163128926,0.7822229853795878,0.43327231707791547
259,Daniel Theis,0.12043938147584976,0.9411764705882353,0.3091664307413521,0.5675424301737361,0.4328337117792032
260,Timothe Luwawu-Cabarrot,0.21238377745095605,0.7352941176470587,0.3457633308360143,0.5563911516712412,0.4315366784334669
261,Raul Neto,0.11942274728771285,0.20588235294117646,0.32747466160345795,0.9800314545557662,0.4311324552280249
262,Maurice Harkless,0.41044444998379737,0.7352941176470587,0.1931212254328236,0.5012810411546621,0.42883919885743843
263,Andrew Harrison,0.39055908526383853,0.7058823529411764,0.3110689898991279,0.41483179484909266,0.42721858538865054
264,Tony Parker,0.420448130395065,0.20588235294117646,0.3619605417049435,0.6201418330898766,0.42434714551314545
265,Emmanuel Mudiay,0.3548161948880172,0.6176470588235294,0.4585976999511939,0.3391769500508557,0.4227162165336177
266,Josh Hart,0.30622927935787814,0.7647058823529411,0.22573836636403274,0.5244201401028316,0.4202044043094552
267,Willie Reed,0.0043305150616265164,0.6764705882352942,0.4607545245530108,0.6428122635077437,0.41998239642788626
268,Maxi Kleber,0.3018151636193863,0.7941176470588234,0.25028705664383755,0.48589292917392446,0.4199380616913788
269,Malcolm Delaney,0.3329159267964731,0.7058823529411764,0.2721489453816768,0.483005001981823,0.41931670320981984
270,Lance Thomas,0.32809864479730133,0.8529411764705881,0.12861247281785212,0.5424075308024519,0.41882331792721383
271,Mario Hezonja,0.26187014094883576,0.7647058823529411,0.36035770136755174,0.42118845983487063,0.4165940080203354
272,Ian Clark,0.18749657252536323,0.7352941176470587,0.2735868725685774,0.5965555475276674,0.41569971569144554
273,Bam Adebayo,0.3538649450357704,0.6470588235294117,0.30382223893521976,0.4433901015098304,0.413231217007848
274,Malik Beasley,0.017349927138794685,0.7941176470588234,0.2767377119868839,0.7177318303648595,0.41265249743957233
275,Jarell Martin,0.27412318967021465,0.8529411764705881,0.2330397922476756,0.46242912815306325,0.41060509808739576
276,Isaiah Taylor,0.16745871267718382,0.7058823529411764,0.2584762491211414,0.6288415665077287,0.4100500552804791
277,Ekpe Udoh,0.2294538474960739,0.8529411764705881,0.09405692030267332,0.6411498761907658,0.40923250669472816
278,Patrick McCaw,0.23317629267725226,0.8529411764705881,0.16888054721659765,0.556681986172782,0.4075842673728596
279,Tyler Cavanaugh,0.14666153225952017,0.5588235294117647,0.32005834655458476,0.6626234756152362,0.40653978266910773
280,C.J. Williams,0.337338285514869,0.5294117647058822,0.24509248032695177,0.5624518187214751,0.4060119272132546
281,Alex Abrines,0.19257225247729337,0.8235294117647058,0.21221356735530353,0.5650645036860891,0.4058240263205441
282,Isaiah Canaan,0.41676052093082283,0.02941176470588236,0.3945173370978704,0.6088769026488777,0.4001293495650612
283,Josh Huestis,0.16407840400162854,0.7647058823529411,0.07581572261863581,0.7429013913764726,0.39972122309732705
284,Thon Maker,0.30578667154670147,0.9117647058823528,0.17324859273656987,0.4130699766997924,0.39874380187754094
285,Jose Calderon,0.28581399406735297,0.6470588235294117,0.1577675554890667,0.5963767429406934,0.39621976396071606
286,Tomas Satoransky,0.22979225160345385,0.6764705882352942,0.24104806026207862,0.5485776676126656,0.39535565134692197
287,Luke Babbitt,0.2602570813703251,0.588235294117647,0.3391867773154362,0.4667432460323419,0.3938142343426171
288,Justise Winslow,0.4574536148432502,0.49999999999999994,0.2230570081415116,0.4345031815922419,0.39284550894059933
289,Greg Monroe,0.4294373169006971,0.2647058823529412,0.4549873631177176,0.3574966463252933,0.389344573087234
290,Nemanja Bjelica,0.14165548529172856,0.5588235294117647,0.3693628156845856,0.5547719827055696,0.3888508446443988
291,Kenneth Faried,0.19216292344891195,0.5294117647058822,0.38419880950032714,0.49882842936503596,0.38661420302061045
292,Richaun Holmes,0.23034215827794613,0.35294117647058826,0.3862127648381122,0.5563570199436212,0.3846957849359245
293,Brandan Wright,0.12476007677543183,0.41176470588235287,0.32789621296958793,0.6850509757070913,0.38460303202142576
294,Cody Zeller,0.35684963586771845,0.2647058823529412,0.31764348152906663,0.5440116859748572,0.3828269741933424
295,Jamil Wilson,0.29776071657069736,0.14705882352941174,0.34448518233198877,0.6163732455608066,0.37458036775802506
296,Kosta Koufos,0.30350724131914153,0.8823529411764706,0.24733042552154713,0.2624650400281903,0.3719574887059557
297,Amir Johnson,0.20238856899125612,0.7647058823529411,0.24639640697761647,0.43279875837150605,0.3715506099796406
298,Shelvin Mack,0.2481591345314953,0.588235294117647,0.15264932803160328,0.582315277478869,0.3706949311744261
299,Iman Shumpert,0.3913802128773338,0.08823529411764702,0.1449864751918242,0.7363000133025652,0.36878438874454134
300,Brandon Paul,0.03946955156168208,0.8823529411764706,0.19122377801208487,0.5691830453163746,0.36822049297187376
301,Jarrett Allen,0.24408982514025268,0.6764705882352942,0.30880959980654765,0.36442649669126903,0.3669400285814195
302,Bismack Biyombo,0.2830181022833792,0.9705882352941175,0.23799791411480822,0.20686835958497157,0.3627415434721753
303,Danuel House Jr.,0.10661315651718722,0.0,0.3363612886717622,0.8595305211952509,0.3625305489769357
304,Patrick Patterson,0.14895597045309128,0.9411764705882353,0.13385824460897564,0.4542971839115561,0.3604567903613839
305,Miles Plumlee,0.3070182758908453,0.3823529411764706,0.20120518408953045,0.5589299117310428,0.36011259042046245
306,Shane Larkin,0.03742802303262954,0.6470588235294117,0.26064214551091924,0.5975806141204542,0.35605417372383374
307,Noah Vonleh,0.2289368412209103,0.49999999999999994,0.1680123662674002,0.584491570646314,0.35566768324747045
308,Lucas Nogueira,0.032513232129354974,0.41176470588235287,0.2571276763091579,0.7399808156816746,0.3545192230173737
309,Ben McLemore,0.2412028150991682,0.41176470588235287,0.33266888928437777,0.4553236563680447,0.354400551879781
310,Zach Collins,0.14430291397661832,0.4705882352941176,0.22106181503684932,0.6096969221606008,0.34903921840031177
311,Sindarius Thornwell,0.1401151631477927,0.8529411764705881,0.16585396394094268,0.4355371938335398,0.3471212201076803
312,Jared Dudley,0.08953370215648637,0.20588235294117646,0.15875021164568134,0.827268196909018,0.33333259238324076
313,Vince Carter,0.195170127377421,0.4411764705882352,0.18745681218413898,0.5448536417351628,0.3309428794413133
314,Joe Johnson,0.4177032180870953,0.3235294117647059,0.29145714537744805,0.28561181345356607,0.33026060885005026
315,Treveon Graham,0.25044430226771874,0.49999999999999994,0.24432227400755066,0.3942712226084292,0.3299488540226294
316,Tony Allen,0.08186735616503543,0.35294117647058826,0.340431532836597,0.5537743109323954,0.32990900143261814
317,Arron Afflalo,0.1119504860049062,0.7058823529411764,0.1557787706213277,0.49685984532845645,0.3292812216126829
318,Matthew Dellavedova,0.31041703018670397,0.4705882352941176,0.17239645278834723,0.41207686486344386,0.3267248723052439
319,Justin Jackson,0.26119803279112297,0.49999999999999994,0.25140408927528346,0.3624946349467232,0.3260685973686544
320,Tristan Thompson,0.3260259196395996,0.35294117647058826,0.19783252518076236,0.43439823986758147,0.3249500713557913
321,Sean Kilpatrick,0.011933572561128258,0.3823529411764706,0.4548184504396965,0.4697302032021248,0.32374245492060527
322,Corey Brewer,0.06759727796196124,0.8823529411764706,0.22317649058338232,0.3489215245525279,0.32363675853969187
323,Deyonta Davis,0.0392103098437071,0.5294117647058822,0.3255959206592147,0.472304552814172,0.320348775866395
324,Al Jefferson,0.11629151398825105,0.14705882352941174,0.48561997435945115,0.46049930562675145,0.31996904353857586
325,Isaiah Whitehead,0.15016576513697433,0.0,0.5408449636403231,0.4554502710249111,0.3190983116116147
326,Eric Moreland,0.06729482929099045,0.7647058823529411,0.0,0.6255173278207522,0.3190091876510036
327,Paul Zipser,0.1792008375501657,0.8529411764705881,0.15859469892610686,0.28616272465018405,0.3144036767978441
328,Tim Frazier,0.20229691787884074,0.6764705882352942,0.12733212157303228,0.39875932643014755,0.3143524088959859
329,Ron Baker,0.16364633447167032,0.3235294117647059,0.11962504096213425,0.642911184426663,0.31116983210233995
330,Semi Ojeleye,0.13080905019484668,0.8529411764705881,0.07241789432285034,0.40140921887941616,0.30902569292984355
331,Malik Monk,0.1361019019368347,0.6470588235294117,0.3726030705782566,0.19357032690233883,0.30223133088687093
332,Michael Carter-Williams,0.21299165458275915,0.5588235294117647,0.176590752014015,0.3648442066428693,0.30218795637130863
333,Dwayne Bacon,0.18162042691793168,0.588235294117647,0.1409577674419696,0.4054006262641647,0.2996795952697768
334,Jordan Mickey,0.15878555225964053,0.1764705882352941,0.2744577339462646,0.5306919803950142,0.29741296292941277
335,Antonio Blakeney,0.17260195745625861,0.02941176470588236,0.46761850810176486,0.40497431990673755,0.29576548979749573
336,Nik Stauskas,0.09753969638806487,0.29411764705882354,0.32564463273166966,0.4362327055675739,0.28773381975267337
337,Terrance Ferguson,0.029992826537932116,0.49999999999999994,0.1526233278673417,0.5343212127406516,0.2820475671889492
338,Jonathan Isaac,0.32437619961612285,0.14705882352941174,0.20752554840823886,0.393898819628375,0.2819458638790313
339,Johnny O'Bryant III,0.010294887454196544,0.4705882352941176,0.45933953327148913,0.2572929477670501,0.2799751763873409
340,Malachi Richardson,0.09836455639980324,0.35294117647058826,0.21722022707546654,0.47265017068188847,0.27762735635805613
341,Rashad Vaughn,0.0,0.1764705882352941,0.298772512066078,0.5924290395211691,0.27716874558394067
342,Mike Muscala,0.29585961063888133,0.11764705882352938,0.28005013291382164,0.318949996314569,0.2684810589689397
343,Wes Iwundu,0.14290699703367649,0.4411764705882352,0.1926968610405795,0.3631982552685037,0.2672940391941269
344,Mirza Teletovic,0.215494678066655,0.0,0.4226912590800752,0.32143733259056645,0.26709514341021423
345,Juancho Hernangomez,0.07672411138596064,0.20588235294117646,0.19891982325404375,0.5342503596421604,0.2593911668104967
346,Meyers Leonard,0.011690804397138321,0.08823529411764702,0.49057288515919384,0.3721534287689512,0.2579382547966156
347,Torrey Craig,0.1792008375501657,0.11764705882352938,0.14471407789893945,0.5255635076103279,0.2558499257907579
348,DeAndre' Bembry,0.26187014094883576,0.23529411764705882,0.21081947045370944,0.3000759535969676,0.2539099450032958
349,Joffrey Lauvergne,0.034025475484208645,0.41176470588235287,0.32409027478333385,0.30763827395624976,0.25324271321287706
350,DeAndre Liggins,0.19281102774384917,0.6470588235294117,0.009603082842507743,0.2660124507883139,0.2371434321316363
351,Timofey Mozgov,0.09790263479322975,0.4411764705882352,0.29084924816151814,0.19767849733848486,0.2360172401620086
352,Tyler Ennis,0.0026807950381497747,0.35294117647058826,0.23177494003244295,0.3751274633815452,0.22790261768682543
353,Kobi Simmons,0.16930251740930502,0.02941176470588236,0.16840927945036663,0.4437497031433014,0.22235972534396475
354,Ramon Sessions,0.10661315651718722,0.08823529411764702,0.21634973047271247,0.36021944757132934,0.20471123998228719
355,Derrick Jones Jr.,0.0086197871226662,0.0,0.25078505482145963,0.44901748699606586,0.19717754822168668
356,Quinn Cook,0.012249171174315121,0.0,0.24692592364444496,0.40898386499562844,0.18597091048167147
357,Justin Anderson,0.055196882452160756,0.05882352941176466,0.3698906141696132,0.20346973931616874,0.18465431302233523
358,Cristiano Felicio,0.12693770720642122,0.4411764705882352,0.21145663761263442,0.009208737208186601,0.16954364214464127
359,Shabazz Muhammad,0.009345663932995962,0.4411764705882352,0.31510016830351095,0.0,0.16309820761955324
360,Nerlens Noel,0.09048256073208083,0.23529411764705882,0.2609963842190475,0.07103125382817155,0.1564222014053365
