,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Isaiah Taylor,0.22541797167938582,0.7575757575757577,0.33604382835470437,0.5913933496613852,0.44587801666524063
254,Langston Galloway,0.16427720675812785,0.6666666666666667,0.3762090637092591,0.64624934921061,0.4403080808103758
255,Trevor Booker,0.2664773123449815,0.787878787878788,0.30769270834066176,0.5395679327764948,0.4399903970469618
256,Alex Len,0.363519139998032,0.8333333333333334,0.37057932840467256,0.35224977281564573,0.4398669271391075
257,Emmanuel Mudiay,0.35471565487352197,0.7727272727272728,0.43351212378168547,0.3320479881107469,0.43931008841652397
258,Ian Mahinmi,0.1838485143513603,0.9242424242424242,0.25867021361845943,0.5827599545368571,0.4378692332976917
259,Dragan Bender,0.5460413130846438,1.0,0.13944466977770942,0.293650747563762,0.43752638996860205
260,Josh Hart,0.4226516789047118,0.6818181818181819,0.22874703380016598,0.5128622807936564,0.4365526431904253
261,Jordan Bell,0.17524246453621373,0.5909090909090909,0.2545297354674792,0.7855001196065394,0.435750795624848
262,Gorgui Dieng,0.26452877232017413,0.9545454545454547,0.28575316469601914,0.44484791513106364,0.4344778088476532
263,Marquese Chriss,0.3936913068637399,0.8787878787878788,0.2869518423957363,0.3562419604161404,0.43359968885971323
264,Tyler Ulis,0.45188108463947707,0.8333333333333334,0.24974284708862227,0.35017754775586674,0.43025141178970394
265,Omri Casspi,0.1464488533505568,0.6515151515151516,0.36061271401692596,0.6518877859112651,0.4300742366625848
266,Quincy Acy,0.351610863587572,0.8030303030303031,0.19769837896455222,0.5163625580241014,0.4291119844937161
267,Daniel Theis,0.17633478906583144,0.8030303030303031,0.29247019604812197,0.5954505951373488,0.42871780316994573
268,Mike James,0.3351419706794888,0.3939393939393939,0.4773653135747611,0.49134952246327285,0.4279068112030438
269,Kosta Koufos,0.3516696810622435,0.9090909090909091,0.27718890525402895,0.3607116624617521,0.4254303859098835
270,Jodie Meeks,0.17856985310335705,0.9090909090909091,0.39011074354463215,0.41269069568705485,0.4231483430332539
271,Channing Frye,0.07969512089867986,0.5454545454545455,0.3411702411368218,0.7715819247293383,0.4218978281495471
272,Alex Abrines,0.1801195656968817,0.8939393939393939,0.24018923616316834,0.5632640390806021,0.4212611073951481
273,Joe Johnson,0.45840134103842245,0.5757575757575758,0.22881647099311714,0.48488580355752015,0.42123550633895496
274,Jerryd Bayless,0.5058483798613491,0.43939393939393945,0.2614232842066161,0.4832570172699948,0.4205638163057322
275,Norman Powell,0.2039790021615422,0.8030303030303031,0.30842762282277114,0.5191151236429018,0.4196068867012416
276,Greg Monroe,0.3739748715707073,0.5151515151515152,0.48329906781972976,0.33978573267233714,0.4181816087241388
277,Terrence Ross,0.5937784479405194,0.18181818181818185,0.2794402938786116,0.5142595625804542,0.41618146139121787
278,Sam Dekker,0.06945997773585588,0.8787878787878788,0.26737797276299735,0.6369561286248091,0.41603935202275266
279,Jabari Parker,0.4325232504838057,0.196969696969697,0.49893176046666965,0.4330698807285085,0.4122927615173172
280,Timothe Luwawu-Cabarrot,0.20275740845682166,0.6363636363636364,0.31408063216593973,0.5772573388392243,0.40952321395025265
281,Cody Zeller,0.3310247474524681,0.3484848484848485,0.31623527537384166,0.6172927455863398,0.4094671872081875
282,Thon Maker,0.2569147293660946,0.9242424242424242,0.20129169283230808,0.46457089033513,0.40933968532183324
283,Zach Collins,0.20227429230241256,0.7424242424242424,0.1860764550228794,0.64036134664254,0.40882486615437985
284,Raul Neto,0.08399135383122325,0.43939393939393945,0.3169674002241393,0.8050786242559212,0.408180403629974
285,Isaiah Canaan,0.41069301689531945,0.15151515151515152,0.3645469156226755,0.5964595189296397,0.406789680652925
286,Kevon Looney,0.0955056221779762,0.7424242424242424,0.1974341131932641,0.7240602187796928,0.4055649872386764
287,Justin Jackson,0.4154615713377622,0.7727272727272728,0.23931392651030325,0.3434934589231753,0.4053515263013287
288,Malcolm Delaney,0.3234765048695968,0.6666666666666667,0.26295926681480336,0.4634178119349711,0.402209247440725
289,Mike Muscala,0.3358580095015793,0.5454545454545455,0.3507076599363709,0.4339712520281774,0.40188277647473886
290,Dwight Buycks,0.17130488088700813,0.28787878787878785,0.49989063082786533,0.5964968316142776,0.40034103555994704
291,Maxi Kleber,0.23354156981577678,0.8333333333333334,0.22493513931323833,0.46465175218382904,0.39443742173207497
292,Josh Huestis,0.16933016253674416,0.8484848484848485,0.024841754971095614,0.7190982086852701,0.3941935184570822
293,Jawun Evans,0.22757951387357178,0.5757575757575758,0.21315554887231442,0.6222937396572502,0.39087635000220633
294,Amir Johnson,0.1878576670583375,0.8484848484848485,0.20263186908920094,0.5074852030002576,0.3899363023961366
295,Al Jefferson,0.12722219771494114,0.36363636363636365,0.5069411481895983,0.5454518625810214,0.3883262330284811
296,Patrick Patterson,0.21146058493978548,0.984848484848485,0.1358726981054324,0.46371589701990434,0.3882420217847924
297,Wayne Selden,0.34562217525735983,0.3484848484848485,0.4502869064839161,0.38943886249698373,0.387421844479649
298,Corey Brewer,0.19990702314580733,0.8333333333333334,0.23320360287893527,0.4564360597526204,0.3850904942080327
299,Lance Thomas,0.3130421695344512,0.8787878787878788,0.09936212585951065,0.4493331779152449,0.3848502634043959
300,Tristan Thompson,0.4019125908394341,0.5454545454545455,0.205075844197104,0.45201485800343616,0.38475591656279284
301,Vince Carter,0.28234463753298755,0.6212121212121212,0.2241442926132185,0.5043602356769071,0.3838530178207665
302,Jose Calderon,0.2162967386841399,0.6363636363636364,0.17052278252751446,0.6123879314954889,0.3831127410034882
303,Sindarius Thornwell,0.19852501814652768,0.8484848484848485,0.1328234684511692,0.541426246326325,0.3829223006638528
304,Willie Reed,0.004587763024394509,0.48484848484848486,0.4321502786816367,0.6445221161686543,0.38095074394178746
305,C.J. Williams,0.3513452362826027,0.31818181818181823,0.2292541541162912,0.5893713820640117,0.3781418650021754
306,Bismack Biyombo,0.3094927827381839,0.9696969696969698,0.22055126079154613,0.25249066182834945,0.3778054929913322
307,Chandler Parsons,0.3392591939065095,0.3939393939393939,0.369770529672795,0.4135553785943594,0.37745285343833646
308,Tyson Chandler,0.5565769764109959,0.5454545454545455,0.16216493771737617,0.31150797345123565,0.3767528853763241
309,Treveon Graham,0.24436383920630556,0.787878787878788,0.16811749693739836,0.4610549875806564,0.373134276769947
310,Salah Mejri,0.07163968415016098,0.7424242424242424,0.21078550675114188,0.6179034259766747,0.3730914650310371
311,Cedi Osman,0.013025397118211102,0.6818181818181819,0.28267942529805806,0.6398034834623834,0.37288314513622495
312,Shane Larkin,0.13611539988530597,0.6060606060606061,0.22725537071744822,0.6110357859571386,0.37120982490917015
313,Quinn Cook,0.31916714455864836,0.22727272727272727,0.3530481726694683,0.5169032163368165,0.3684713251755731
314,Antonio Blakeney,0.23741209302757527,0.13636363636363638,0.46916264854665035,0.5230369763169298,0.3647419281463716
315,Jameer Nelson,0.3799373593894746,0.6060606060606061,0.1389049671432599,0.4265624818333066,0.36313767166188143
316,Noah Vonleh,0.21541311923772555,0.6060606060606061,0.21532696944572177,0.4974957108655533,0.35835896420780516
317,Ekpe Udoh,0.1253055593161556,0.7272727272727273,0.08118224519451922,0.6484475110929157,0.3579569961763327
318,Luke Babbitt,0.15578543385239751,0.5757575757575758,0.3191495263963303,0.46969163618812027,0.3579210693415894
319,Brandan Wright,0.12986898407516867,0.2727272727272727,0.30820180666493624,0.6861033762021855,0.35789514313227083
320,Michael Carter-Williams,0.22199750930616868,0.6363636363636364,0.19840667452879518,0.4873379611036205,0.357654897007906
321,Ben McLemore,0.29850708645538604,0.5909090909090909,0.33023659116324267,0.3053544953957328,0.35749065815566394
322,Tyler Dorsey,0.2221283943459602,0.5909090909090909,0.32244659771896333,0.38799506218227386,0.35706533176546995
323,Jamil Wilson,0.30385107415413115,0.07575757575757577,0.33224437760046743,0.5971531491058361,0.35575419390615426
324,Deyonta Davis,0.1558556137937671,0.6818181818181819,0.34662240873641637,0.3639437965734059,0.3536540729838324
325,Shaquille Harrison,0.15010911506514457,0.10606060606060605,0.3554121912693258,0.6937408666714798,0.3512946381533228
326,Cameron Payne,0.4509086002392485,0.10606060606060605,0.336428121269677,0.41142195189147157,0.35115449742977717
327,Richaun Holmes,0.16612995721028723,0.4545454545454546,0.36062867045638225,0.45793599415523595,0.34907333640709703
328,Travis Wear,0.12009623443740519,0.04545454545454544,0.3458399656670129,0.7604059919626815,0.34883191012534276
329,Patrick McCaw,0.24074527087452224,0.6818181818181819,0.12152485820264186,0.4617218425188397,0.34184443209422105
330,Sterling Brown,0.1681371035334598,0.5757575757575758,0.2069789706301326,0.51002327117074,0.34136378445138915
331,Tyler Cavanaugh,0.12527193408108916,0.4242424242424243,0.284116906254839,0.5569947959880304,0.33897677877683513
332,Iman Shumpert,0.3601393974149719,0.06060606060606061,0.11229378746377228,0.7095090032094149,0.33897390901787094
333,Rodney McGruder,0.2711666559211664,0.04545454545454544,0.19420913532949086,0.7229890600223883,0.3382615502709977
334,Joffrey Lauvergne,0.005521922916239541,0.6212121212121212,0.3940838602173772,0.44035906999843755,0.33629021745508847
335,Derrick Rose,0.2727954475274603,0.16666666666666666,0.519805140434001,0.3148707290395784,0.33574618323195604
336,Dwayne Bacon,0.12080883076515875,0.6363636363636364,0.14393230658792483,0.560945644768597,0.3348161543572011
337,Kenneth Faried,0.16311923772552828,0.33333333333333337,0.3637577385727101,0.46155184118147324,0.3301126875318531
338,Isaiah Whitehead,0.046164365432970145,0.09090909090909091,0.5658424988472418,0.513758140757236,0.3283379264020897
339,Emeka Okafor,0.1916273324804798,0.16666666666666666,0.2562249889995268,0.6187616105109099,0.3243742110708051
340,Matthew Dellavedova,0.3270188005288803,0.40909090909090917,0.12324121435714841,0.4536941393786397,0.3191005729369994
341,Semi Ojeleye,0.18729622752738007,0.8484848484848485,0.020507384929755262,0.4251939758335819,0.3161843287409163
342,Jason Terry,0.2077952987739634,0.5,0.09210734364922718,0.5373361526517215,0.31553146462918386
343,Khem Birch,0.08362806942883916,0.36363636363636365,0.152529745368913,0.6781487240569462,0.314481986647891
344,Jared Dudley,0.14410281294572613,0.5303030303030304,0.10226645432153636,0.5687655661296133,0.31437919529546376
345,Miles Plumlee,0.24456305968503245,0.5757575757575758,0.1622127711959782,0.3808972926947396,0.31423568606191715
346,Cheick Diallo,0.037055009043186704,0.5303030303030304,0.424134876550723,0.3498773944034014,0.3132470595992516
347,Torrey Craig,0.2244915964533063,0.33333333333333337,0.20190102415678207,0.49049365625265473,0.31020001372679684
348,Wes Iwundu,0.17741489178253045,0.6818181818181819,0.11420850892561152,0.4044672172460543,0.30624522199725135
349,Dorian Finney-Smith,0.2544443954298822,0.07575757575757577,0.12939712166720924,0.6670209143474015,0.30499004341871716
350,Justin Anderson,0.1491183394222787,0.3484848484848485,0.39102498759621007,0.3480841815993478,0.3047233232319645
351,Tim Frazier,0.16908063385631866,0.6666666666666667,0.09513449153217574,0.4300285686576851,0.30323116150951995
352,Sean Kilpatrick,5.6143953095721955e-05,0.5151515151515152,0.43578215318310143,0.34639934067862244,0.30272280919179145
353,Glenn Robinson III,0.13417001191053857,0.09090909090909091,0.14998815035637297,0.7464007847218499,0.30183890691187193
354,Malik Monk,0.08594161746507517,0.7121212121212122,0.39372369100058435,0.17989759271344935,0.3010783408281853
355,Joe Young,0.013833870042789687,0.6060606060606061,0.31099853148234924,0.39596457571133037,0.30062182533081727
356,Danuel House Jr.,0.05202232642141508,0.10606060606060605,0.32710458393257147,0.632288729415522,0.2990106864025132
357,Terrance Ferguson,0.0878918810989271,0.7121212121212122,0.13040863535073827,0.433027309022262,0.2987862447563531
358,Troy Williams,0.13463319952357844,0.15151515151515152,0.41786455855059546,0.4185721417618544,0.29528112212102786
359,Tony Allen,0.08342991430026586,0.18181818181818185,0.32791411882873334,0.534822621617992,0.29334971890457917
360,Eric Moreland,0.04337738911722194,0.7424242424242424,0.024046670092026184,0.5434294062540136,0.2925208812206078
361,Arron Afflalo,0.1036087115599692,0.6212121212121212,0.1547237692854695,0.4200773390702488,0.29132406654319964
362,Myke Henry,0.3211434117076182,0.07575757575757577,0.2012062484553167,0.47687289184616044,0.29061694364253154
363,Paul Zipser,0.1917253616049328,0.6666666666666667,0.16895345570122772,0.2654449417294192,0.2842711129315697
364,Alex Caruso,0.11380572892344243,0.28787878787878785,0.09679879432075028,0.6380127872081537,0.28369848474256976
365,JaKarr Sampson,0.19438440160571702,0.09090909090909091,0.1864331066570683,0.567782211211982,0.2790269219204769
366,Ron Baker,0.11891676465353718,0.28787878787878785,0.05790659078532112,0.6524961851951508,0.2783272721431325
367,Tarik Black,0.0,0.5303030303030304,0.28473690672656854,0.38942759042839314,0.275142451708131
368,Nik Stauskas,0.07905068595879833,0.3787878787878788,0.2623351872861807,0.4106871690571947,0.27182699677410505
369,Jonathan Isaac,0.36215095504874495,0.22727272727272727,0.15397731204538617,0.32017365084447663,0.27027070049291246
370,Johnny O'Bryant III,0.01811578219889126,0.3939393939393939,0.42441198415266423,0.2879456501472109,0.26831510092548994
371,Tyler Ennis,0.025723694683603526,0.5454545454545455,0.22159441113194206,0.3927441166311747,0.2681506519143372
372,Kyle Collinsworth,0.1347704402978125,0.25757575757575757,0.07195358266750307,0.5913193804172604,0.2646220806081503
373,Mirza Teletovic,0.2198597203229079,0.0,0.41578701004224683,0.30348184080532137,0.26139078564244916
374,Ivan Rabb,0.061417612689971535,0.28787878787878785,0.3270005118467746,0.3631554638639065,0.25668798210484833
375,Cristiano Felicio,0.23298336935903663,0.5757575757575758,0.23938706183492225,0.10501288807162984,0.2557050238622555
376,Ramon Sessions,0.20374884682587024,0.196969696969697,0.2852559772762106,0.3035765317783169,0.25310181072004406
377,Juancho Hernangomez,0.037806849806381826,0.196969696969697,0.21470673127192974,0.5056423652360923,0.24352007172417572
378,Jordan Mickey,0.09353582585749864,0.18181818181818185,0.23684215006907638,0.4065041800568946,0.23509886674873237
379,DeAndre' Bembry,0.2692663990471569,0.16666666666666666,0.19390718155337971,0.2744013458976682,0.23279168787533364
380,Nerlens Noel,0.19603864308085928,0.2727272727272727,0.21099402011815227,0.2663769291310731,0.23243233653187356
381,Luke Kornet,0.16692399311835548,0.06060606060606061,0.3107652664624597,0.28583545253585907,0.22251437820580766
382,Abdel Nader,0.024643087314899836,0.4696969696969697,0.20486718861476916,0.27702019296995445,0.21848431384372852
383,Malachi Richardson,0.08731680336073999,0.2424242424242424,0.18366038483525737,0.3638831776605791,0.21670280183008045
384,DeAndre Liggins,0.1134981202915386,0.6666666666666667,0.0,0.24675710595346384,0.2102710379715257
385,Kobi Simmons,0.29545193877100884,0.22727272727272727,0.2042552170592628,0.10712098942727244,0.20640050043001643
386,Jahlil Okafor,0.09222580028526473,0.25757575757575757,0.4588101109883107,0.0,0.19587166197114514
387,Timofey Mozgov,0.07296307733027485,0.2727272727272727,0.2661424295567573,0.1956837155836666,0.1938496669210112
388,Josh Magette,0.03921655123737261,0.09090909090909091,0.08251413402286362,0.5199184476249847,0.1935923419863865
389,Derrick Jones Jr.,0.10869469319334774,0.12121212121212119,0.10418217615563197,0.40101818355089325,0.19086745639046462
390,Andrew White III,0.13434816099247693,0.04545454545454544,0.2685809912363605,0.10716221785072427,0.1494754313388113
391,Isaiah Hicks,0.07781551899069211,0.030303030303030304,0.1814949050976234,0.146451221863255,0.11793699145652045
392,Briante Weber,0.11075330480685808,0.12121212121212119,0.09702998813171804,0.007765976170125977,0.07999454656858873
