,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Shabazz Muhammad,0.12273086029992114,0.6666666666666665,0.2599371610700744,0.23734358315235543,0.28256989659205434
259,Sindarius Thornwell,0.17955801104972374,0.5,0.2235254624107768,0.29780597532779085,0.27758089657940777
260,Al Jefferson,0.13453038674033158,0.0,0.5112247538263404,0.34845225300184474,0.2767210578765705
261,Mario Hezonja,0.0,0.5,0.27251476563798127,0.4242664990095626,0.27643745199356634
262,Patrick McCaw,0.12154696132596693,0.5,0.18060150148789295,0.39056930405386026,0.2753064451115154
263,Kosta Koufos,0.31511444356748225,0.6666666666666665,0.15377901433969104,0.09792720763573481,0.2677650852427761
264,Nerlens Noel,0.18172849250197326,0.6666666666666665,0.2306575514475654,0.10959577344077504,0.2552849391736373
265,Timofey Mozgov,0.17403314917127083,0.6666666666666665,0.26230218073241596,0.07527760366066494,0.25239893317541123
266,Mirza Teletovic,0.20994475138121554,0.0,0.41115060573103124,0.2731054899393284,0.2488859024293551
267,Salah Mejri,0.06956303365143157,0.16666666666666674,0.18797299134454165,0.5264439284645065,0.24570775371316683
268,Josh Hart,0.12506278252134617,0.16666666666666674,0.05559946224377277,0.552541596719651,0.231575069213261
269,Treveon Graham,0.3751381215469614,0.0,0.10742783488296814,0.29431276739234113,0.21623124479719869
270,Michael Beasley,0.11298342541436474,0.0,0.309602573979245,0.3185638681202078,0.20628671312467922
271,DeAndre Liggins,0.09568056253139134,0.16666666666666674,0.08064854283767858,0.4640431405833787,0.20573694179009822
272,Jonas Jerebko,0.06270718232044209,0.0,0.2887347534291734,0.34226385121731256,0.1930814440391283
273,Caleb Swanigan,0.04834254143646416,0.0,0.19978340009312873,0.3553931384803515,0.16797947726943452
274,Paul Zipser,0.3372677046710197,0.16666666666666674,0.08883073852253331,0.05042831644154522,0.160133281431769
275,Cristiano Felicio,0.22191528545119704,0.3333333333333335,0.12933015685995247,0.0,0.15276331477660332
276,Andrew Harrison,0.21353591160221003,0.0,0.21485489185438555,0.06532993161383766,0.13741893792793725
277,Justin Anderson,0.09143646408839784,0.0,0.3436812037594409,0.038504376147178276,0.13182480224527973
278,Quincy Pondexter,0.069889502762431,0.0,0.29201151863951513,0.016741625967314544,0.10538887018444422
