,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ian Mahinmi,0.17395734904489285,0.8888888888888887,0.18286018037651072,0.7541983836895861,0.45589942914922543
253,Dragan Bender,0.4417554456240466,0.9722222222222222,0.18141011836884904,0.4315068282760457,0.453967149181522
254,Tyson Chandler,0.5714720105150615,0.6666666666666666,0.17553679055609853,0.4873536783661336,0.4535642234433801
255,Ian Clark,0.21452618200992385,0.7499999999999999,0.2723314427330493,0.6913115851274771,0.451673763413942
256,Royce O'Neale,0.029322068441628213,0.5555555555555555,0.28529957132874306,0.9767427498857653,0.45109642178762466
257,Jodie Meeks,0.2086837069328315,0.8888888888888887,0.34654111445209335,0.5325264660308685,0.4494241083307291
258,Salah Mejri,0.058796064699016215,0.8333333333333334,0.21851032471258428,0.8402376535187567,0.4485497586156161
259,Willie Reed,0.02064047896964355,0.6944444444444444,0.45410493723160106,0.7226049493472377,0.44784585174432756
260,Frank Mason III,0.3107971610326235,0.5277777777777777,0.37321350348273563,0.6118542598667855,0.4477657372863636
261,Andrew Harrison,0.3988105163692958,0.6944444444444444,0.3042811733312796,0.49135505274316255,0.44703767664684035
262,Daniel Theis,0.1266124018081392,0.9166666666666666,0.3050191483170406,0.6266105287551307,0.4457940452883531
263,Dwight Buycks,0.1982657995664499,0.0,0.5637609372016489,0.8351389703972364,0.44454445516101826
264,Bam Adebayo,0.36342027222761725,0.6666666666666666,0.2912624388894819,0.5466469542527074,0.44437009019459617
265,Jameer Nelson,0.43527319215163146,0.7499999999999999,0.1382169234209535,0.5761366732347948,0.443729456218054
266,Josh Hart,0.3143706356102029,0.7777777777777778,0.23086786830540587,0.5877072906216949,0.4436699128128829
267,Tony Parker,0.4237586629572097,0.25,0.3380137419136108,0.6757008793397397,0.4413467307719392
268,Timothe Luwawu-Cabarrot,0.20231720798670944,0.7222222222222222,0.3376434398814505,0.6104803415169641,0.4393727420455262
269,Lance Thomas,0.33299983324995835,0.861111111111111,0.12688704562551398,0.6032929381207819,0.4380017157306241
270,Mario Hezonja,0.26380006820226937,0.7499999999999999,0.36260852961328094,0.49956302209487174,0.4371454342084008
271,Raul Neto,0.11723763116125974,0.2222222222222222,0.3267335447871127,0.9939794919518403,0.43689626923222585
272,Alex Abrines,0.1946195319882164,0.8333333333333334,0.21835678277535617,0.6621130982542809,0.4367332199566359
273,Malcolm Delaney,0.335261281434368,0.6944444444444444,0.2650789590942668,0.5539982851178048,0.43587422297159234
274,Emmanuel Mudiay,0.34069812684119843,0.611111111111111,0.453818135791635,0.4057849557177867,0.43491717244092265
275,Jarell Martin,0.2784836862875883,0.8333333333333334,0.23563343993620714,0.5446832989161399,0.4321994516639487
276,Maurice Harkless,0.38008643961620464,0.7499999999999999,0.184023847612416,0.5365382560893353,0.4300971778901644
277,Maxi Kleber,0.28568272740358785,0.8055555555555555,0.24125906500678315,0.5389333120833496,0.42958523741741883
278,Ekpe Udoh,0.23290534155966874,0.8333333333333334,0.09765341118333884,0.7173931553832391,0.42917994776180535
279,Isaiah Canaan,0.4212490860815024,0.08333333333333331,0.4116140761239109,0.6488369314991715,0.42615652608110943
280,Tomas Satoransky,0.22378967261408483,0.6944444444444444,0.2485068663141469,0.6170841321914996,0.41779428679499186
281,Isaiah Taylor,0.16823771362805578,0.6666666666666666,0.25430603093844806,0.6780118796108938,0.41632131539604234
282,C.J. Williams,0.3389075490126016,0.4999999999999999,0.24084699383907957,0.617468882853159,0.4157271868211805
283,Thon Maker,0.30129405788165425,0.9166666666666666,0.16609351890036364,0.4805576830204339,0.41509476397834905
284,Patrick McCaw,0.2289478072369518,0.861111111111111,0.16289471200455594,0.5868292691599443,0.41448031443840416
285,Tyler Cavanaugh,0.1473437868359468,0.5277777777777777,0.3162344568369486,0.708818714728731,0.4134004867551193
286,Nemanja Bjelica,0.1376907091538601,0.5833333333333333,0.35776336672653697,0.6397873003822894,0.41222551639311433
287,Josh Huestis,0.16947947658039547,0.7777777777777778,0.06374367120101629,0.7841289656153241,0.41149633822875814
288,Justise Winslow,0.4453318613329655,0.5277777777777777,0.212989749665586,0.5021616596547139,0.4100845103318255
289,Malik Beasley,0.026704235308537494,0.8055555555555555,0.25028649045912665,0.7096193866142358,0.40752314794629546
290,Luke Babbitt,0.26146777092249834,0.5555555555555555,0.33547046301891204,0.5301890844020283,0.4053837702722571
291,Jose Calderon,0.268428827208217,0.6388888888888888,0.15475104177196716,0.6536272620654265,0.40512798480769496
292,Greg Monroe,0.396987382580179,0.2777777777777778,0.447562216469665,0.42972557624302365,0.4005065904565148
293,Richaun Holmes,0.23141368664130052,0.33333333333333326,0.38276091763113673,0.61191083518841,0.3962604473166025
294,Kenneth Faried,0.18757846356128266,0.5277777777777777,0.37910515563243274,0.5426151116575465,0.3958381467536012
295,Jarrett Allen,0.25608518544986786,0.6944444444444444,0.31003587905141006,0.4436747631569411,0.39564317203153765
296,Cody Zeller,0.35850966418881963,0.25,0.31380601097328986,0.6006527186965321,0.3955595362906552
297,Amir Johnson,0.20072949387606726,0.7499999999999999,0.24893646595006244,0.5218447481104999,0.3941538137090286
298,Brandan Wright,0.12534044800177868,0.38888888888888884,0.3241164022352597,0.7292710904436819,0.3922459434894672
299,Kevon Looney,0.010222571603261954,0.6944444444444444,0.22336698043781514,0.7464254825103314,0.3873541846168087
300,Kosta Koufos,0.30504935007186135,0.8888888888888887,0.24243252727608708,0.3157571789073336,0.38693487065772014
301,Jamil Wilson,0.29914586923091174,0.13888888888888884,0.34079866546934723,0.66664160724453,0.3865831428412996
302,Patrick Patterson,0.15351615201540164,0.9444444444444443,0.14705568095618607,0.5260761894947202,0.385917032919789
303,Bismack Biyombo,0.2935659749066453,0.9444444444444443,0.23579459804133748,0.29499410221267625,0.38527871791971674
304,Shelvin Mack,0.23531658302269415,0.5833333333333333,0.1449062291154206,0.640006653945604,0.3802138680599683
305,Iman Shumpert,0.3932008739412442,0.08333333333333331,0.1401780075690706,0.7760067751004363,0.3781956744233257
306,Brandon Paul,0.03151575787893951,0.861111111111111,0.18514092001662344,0.6262026510548107,0.37667917989118727
307,Al Jefferson,0.13713719604900504,0.19444444444444442,0.47317102314589454,0.6243222963240274,0.375722160152768
308,Noah Vonleh,0.2177993758784154,0.4999999999999999,0.15833878237501872,0.6580917575219712,0.3703606598908211
309,Miles Plumlee,0.30613454875585927,0.38888888888888884,0.18313789959228202,0.6099303511090431,0.3701114458489163
310,Zach Collins,0.17222103115049597,0.4999999999999999,0.21010439451231697,0.6490267014973098,0.3695596753929008
311,Shane Larkin,0.030868969838454552,0.6388888888888888,0.2507407844209072,0.6625237544766871,0.3682004932648669
312,Ben McLemore,0.24232486613677212,0.38888888888888884,0.3289159193646889,0.5197751846196983,0.3678327783503893
313,Lucas Nogueira,0.023974209326885654,0.41666666666666663,0.24530089888194237,0.7837524107764189,0.36184265945089367
314,Sindarius Thornwell,0.12044911344561171,0.861111111111111,0.16300085994815064,0.497164051766707,0.3593542370029973
315,Treveon Graham,0.2454158113539528,0.5277777777777777,0.23243084215619528,0.4840383577384224,0.3548079947975188
316,Jared Dudley,0.0764036989254861,0.25,0.14665269808983797,0.893321061580829,0.3519750593092626
317,Justin Jackson,0.2567318141829535,0.5277777777777777,0.23584060608102805,0.45351200761200317,0.3504101657588157
318,Deyonta Davis,0.04298509407960682,0.5277777777777777,0.3410895412248013,0.5525041962785423,0.3477644414572545
319,Joe Johnson,0.42698622038291895,0.33333333333333326,0.2769052856703591,0.34476025201312205,0.34687473932848134
320,Ron Baker,0.18334925038276723,0.33333333333333326,0.11296041733399217,0.7366388709598443,0.34250400993165464
321,Vince Carter,0.19405856774541114,0.4444444444444444,0.19047654749469298,0.5822894845783001,0.34243284694945586
322,Tony Allen,0.08224819480447293,0.33333333333333326,0.3367222188581357,0.6095555778104751,0.341273067626675
323,Matthew Dellavedova,0.2985381579678729,0.4999999999999999,0.15566626554426247,0.47472640369190133,0.3410524135717902
324,Arron Afflalo,0.10398373790069648,0.6944444444444444,0.14762318544112565,0.5561108074694098,0.33939810174245955
325,Tristan Thompson,0.3211291636156243,0.36111111111111105,0.18719884085318603,0.49463413224361563,0.3387411280516252
326,Corey Brewer,0.07238275222267215,0.8888888888888887,0.20496957514864814,0.4062048911422622,0.33692342581961376
327,Isaiah Whitehead,0.15086432104941355,0.0,0.5382627446904473,0.5198906486938325,0.336509930517378
328,Sean Kilpatrick,0.014433142497174534,0.38888888888888884,0.43299851553563806,0.5254285091973098,0.33494607987905073
329,Eric Moreland,0.06968689022874014,0.7777777777777778,0.0,0.6692428568823848,0.3340021129459298
330,Michael Carter-Williams,0.20943984537071408,0.5833333333333333,0.18232397383254964,0.45588044691108537,0.33217765406849376
331,Danuel House Jr.,0.10379432140312578,0.027777777777777735,0.30039766177345106,0.7662732153024433,0.33036281357666053
332,Paul Zipser,0.1800344616752821,0.8055555555555555,0.15386276190939743,0.3655117616962812,0.3275855009032007
333,Tim Frazier,0.2032379826276775,0.6388888888888888,0.12242436851757679,0.4681923098803756,0.32637288065213366
334,Semi Ojeleye,0.12169418042354513,0.8333333333333334,0.06594625685468947,0.4687322289200032,0.32019039209184286
335,Malik Monk,0.134732349339653,0.6388888888888888,0.3694760677578176,0.259191342507774,0.31789626642345975
336,Terrance Ferguson,0.04801442867027372,0.5277777777777777,0.1342802285754741,0.6405808118805991,0.31611700557349987
337,Nik Stauskas,0.07893340609698796,0.33333333333333326,0.3114168620687193,0.5435419027736357,0.31493332091145043
338,Antonio Blakeney,0.17340488426031203,0.027777777777777735,0.4646244745660729,0.4738599670480752,0.3140591957017247
339,Dwayne Bacon,0.18246530672743783,0.5555555555555555,0.13612664297202634,0.47424872985070865,0.3123406558081314
340,Jordan Mickey,0.15952420654771832,0.16666666666666663,0.2703773932334772,0.5885060406532487,0.3109567932542536
341,Johnny O'Bryant III,0.011225777497802403,0.4722222222222222,0.4739607552425561,0.3434965766037322,0.3085667987674386
342,Jonathan Isaac,0.32588516480462454,0.13888888888888884,0.2030687911385883,0.46375985370524314,0.29922201035215357
343,Malachi Richardson,0.09882213834189818,0.33333333333333326,0.21281799122229858,0.5355758034637887,0.2908084346927893
344,Wes Iwundu,0.13936455407190768,0.4444444444444444,0.184835678170052,0.45616254842286785,0.29053430728504365
345,Rashad Vaughn,0.0,0.16666666666666663,0.2948289140128524,0.6448060974412458,0.289031744854724
346,Mirza Teletovic,0.21649713745761773,0.0,0.41944456144489006,0.3976798380239809,0.28769132777787265
347,Joffrey Lauvergne,0.025769294903862205,0.4444444444444444,0.32549112107018907,0.4094980062471274,0.2850777608515614
348,Torrey Craig,0.17760361662312646,0.13888888888888884,0.15034334950747494,0.5910618080199063,0.2787074421385579
349,Mike Muscala,0.2602523483964205,0.13888888888888884,0.2709659356522365,0.37876400169234037,0.27619506953124423
350,DeAndre' Bembry,0.26308833429060213,0.2222222222222222,0.20638123770682723,0.37819969323846353,0.2726012788239902
351,Juancho Hernangomez,0.06456932169788598,0.2222222222222222,0.1967128820404013,0.5633388289465974,0.2661861874306262
352,Timofey Mozgov,0.09835806792285029,0.41666666666666663,0.2868610908623318,0.2848200816421495,0.25524425525227395
353,Tyler Ennis,0.012913864339577141,0.38888888888888884,0.23269759971245976,0.4375096050946473,0.25430203091249376
354,DeAndre Liggins,0.193707965093658,0.611111111111111,0.004033239358575497,0.3471360635536341,0.2524908395949665
355,Kobi Simmons,0.170090095552827,0.027777777777777735,0.163732538160172,0.5092205156244819,0.2392303432322655
356,Ramon Sessions,0.10710911011061086,0.08333333333333331,0.21194259907741733,0.433046525499552,0.22308400865470981
357,Derrick Jones Jr.,0.008659885498304709,0.0,0.24657158251740183,0.5140243811512072,0.214109544684791
358,Justin Anderson,0.055453652752302074,0.055555555555555525,0.36634697363920377,0.29010130586681465,0.20731270447856587
359,Quinn Cook,0.012306153076538262,0.0,0.24269074816636912,0.4775164032209955,0.20388286974245295
360,Cristiano Felicio,0.12752820854871882,0.41666666666666663,0.20702198819813825,0.11294830238435394,0.1933037489248537
361,Shabazz Muhammad,0.0005259039776298047,0.4444444444444444,0.31401589171144695,0.07396585147628942,0.18146796179436026
362,Nerlens Noel,0.0909034764295728,0.2222222222222222,0.2568403388975681,0.16932629067449395,0.1805845128371217
363,Jahlil Okafor,0.0925240397976766,0.0,0.41003632941834256,0.0,0.1398793027651253
