,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Ian Mahinmi,0.1795221313751041,0.9333333333333335,0.228853716078578,0.6498033570906002,0.44852654526482527
258,Shelvin Mack,0.3204666134756652,0.7666666666666667,0.24746572915823686,0.5883955746235249,0.4483446036366505
259,Alex Len,0.3528654359369411,0.8333333333333334,0.3424725674737942,0.41845432725640763,0.4475055320356881
260,Mike James,0.329857576507919,0.43333333333333335,0.4695161818519985,0.5441037073155416,0.4454345612796694
261,Isaiah Taylor,0.18331942419212355,0.7333333333333334,0.2936894630224711,0.6857942387563931,0.44464687006192494
262,Jodie Meeks,0.17560033715424805,0.9333333333333335,0.3856008696459369,0.4821786696204243,0.4444073989370696
263,Channing Frye,0.07923625058464251,0.5833333333333334,0.32916947592380585,0.830144981488343,0.4409799470591069
264,Gorgui Dieng,0.26692211686846734,0.9333333333333335,0.27097994323394825,0.4871486700983245,0.4393057865725394
265,Norman Powell,0.21736841156553266,0.8,0.2918227508453237,0.5916203782067926,0.4383925454719123
266,Jerryd Bayless,0.5002042280497174,0.4833333333333334,0.2520428463257569,0.5358583271192753,0.4382726700827053
267,Marquese Chriss,0.37346118107098514,0.8666666666666666,0.2536778837370218,0.42433802719698976,0.43566112394139067
268,Dwight Buycks,0.19559028255426858,0.25,0.5413395306672562,0.6772664975722652,0.43486797317093817
269,Trey Burke,0.24214904405722149,0.21666666666666665,0.6535331981412714,0.5360145475531103,0.43423893981419626
270,Quincy Acy,0.3439241249481807,0.8166666666666667,0.1799244394288799,0.5518124907484314,0.4341423270099286
271,Maurice Harkless,0.3908010136859835,0.7333333333333334,0.1788334421196683,0.5550442954055296,0.43403558575377876
272,Emmanuel Mudiay,0.3506244106678805,0.75,0.4265914420078336,0.3362529401888913,0.4336654806806485
273,Timothe Luwawu-Cabarrot,0.1977520100061163,0.7000000000000001,0.30507360246983783,0.6316344028088401,0.43125803758760106
274,Terrence Ross,0.5879489866613975,0.19999999999999998,0.2701876197218497,0.5674465395493454,0.4297873089512383
275,Alex Abrines,0.1945965279115195,0.9,0.22500452045049105,0.5893715762655557,0.4293307138546726
276,Raul Neto,0.07923625058464251,0.4833333333333334,0.3079808414188474,0.8637594456970564,0.4279384696599854
277,Sam Dekker,0.09217817151346747,0.8333333333333334,0.24187108678971023,0.7046535616203834,0.42660561821205784
278,Cody Zeller,0.32574903018130796,0.3833333333333334,0.3072435248636509,0.6724261158887817,0.4265915300765578
279,Zach Collins,0.199174199119174,0.7000000000000001,0.180267595428775,0.7362997466068703,0.4260480622880914
280,Tyler Ulis,0.4454539646803667,0.8166666666666667,0.21344021392473386,0.3856386404117725,0.42547830129302966
281,Frank Mason III,0.3167302699521617,0.5166666666666667,0.37091551950574697,0.533909784767338,0.42524963482602696
282,Malcolm Delaney,0.3182166952491877,0.7333333333333334,0.25358972102212873,0.5156443406129776,0.4236737939994618
283,Greg Monroe,0.3587284425868078,0.45000000000000007,0.4724584019155583,0.4155363065918726,0.4212546103878964
284,Isaiah Canaan,0.40524940160123246,0.16666666666666666,0.3558977566516921,0.6511993300669857,0.4206031059157084
285,Josh Huestis,0.17553030511459,0.9,0.016116266650493427,0.7749221089488114,0.41752828279870075
286,Jabari Parker,0.39970286406030764,0.11666666666666667,0.5265523706170561,0.5000444425605662,0.41623674349789047
287,Kosta Koufos,0.3373043167249017,0.9,0.263041486859787,0.36138974442899124,0.41618306086380763
288,Al Jefferson,0.12058678135569606,0.35,0.5106725108673602,0.6525251710588952,0.4150700089468098
289,Justin Jackson,0.3970136337374349,0.75,0.214602574340957,0.43037925234665175,0.4137720698183038
290,Jawun Evans,0.27996808539907014,0.5333333333333333,0.21554458421155873,0.6739312727919423,0.4134952306353823
291,Thon Maker,0.25347596525410376,0.9333333333333335,0.17868907782925744,0.494051907603985,0.4117970512746447
292,Kevon Looney,0.043887248227384934,0.7166666666666667,0.1710740876703908,0.8273046895491443,0.40834737708272606
293,Joe Johnson,0.44372300327399783,0.5333333333333333,0.22024600580282236,0.4845906217615826,0.40768243058335546
294,Chandler Parsons,0.34192643134233913,0.3666666666666667,0.3516138823217432,0.5390637697403877,0.4035748032142442
295,Willie Reed,0.0,0.5333333333333333,0.4239805143262505,0.7001698747859284,0.4008885249695565
296,Lance Thomas,0.30494951440283935,0.9,0.09465308155663663,0.503900704458241,0.39997508528293124
297,Maxi Kleber,0.23394427088323944,0.8,0.21584406088763022,0.5114446264958734,0.3995431733842435
298,Patrick Patterson,0.21006410432772993,1.0,0.12103071564489962,0.5072383353075658,0.39833606155298773
299,Cedi Osman,0.011445236195559538,0.7333333333333334,0.27120393540098164,0.7042934171768194,0.3956990205419187
300,Tyson Chandler,0.5508259159000024,0.6,0.15208063075801379,0.36086478299314007,0.39508302008623847
301,Tristan Thompson,0.41378930860868846,0.5333333333333333,0.1993628129285067,0.4859151262651029,0.3939070506383063
302,Salah Mejri,0.057828561830195246,0.7833333333333333,0.199422870646801,0.6859206930553188,0.3917662416064943
303,Bismack Biyombo,0.3118156991606269,0.9833333333333333,0.2060977620356664,0.302475601830285,0.3905916225423976
304,Mike Muscala,0.2869232673948331,0.5,0.31921232006597444,0.4958265795609134,0.38921280315437895
305,Amir Johnson,0.186327867950407,0.85,0.19769689128997112,0.5082172733443459,0.38859069906941485
306,Antonio Blakeney,0.17090819049715245,0.1,0.4886084644484594,0.6721862816925877,0.3871573173642988
307,Vince Carter,0.2785444553649252,0.6166666666666667,0.2162289435810492,0.5283535533686642,0.38652033506090777
308,Ekpe Udoh,0.1269981016314965,0.7666666666666667,0.07675636455608656,0.7191438221493167,0.3833733569204371
309,Jameer Nelson,0.37455856054144776,0.6666666666666667,0.12865571713746268,0.47809277880495504,0.3831304640546759
310,Corey Brewer,0.1476435469227172,0.8333333333333334,0.21539572108196328,0.516227299020013,0.38222919448853965
311,Tyler Cavanaugh,0.13508680221201208,0.3666666666666667,0.30214994487233615,0.7152592176242392,0.38127804351055683
312,C.J. Williams,0.34916774424299113,0.33333333333333337,0.21078750553829254,0.6113988115686003,0.381026880409051
313,Luke Babbitt,0.1681952101782218,0.6,0.3155409052989352,0.5279812735062873,0.38059467326705865
314,Richaun Holmes,0.18001647518445574,0.4,0.33095463342959486,0.6127873022009286,0.37877942434350254
315,Michael Carter-Williams,0.21695156303239505,0.7000000000000001,0.18857936800108485,0.5400163638043556,0.37867733039653084
316,Brandan Wright,0.12501719536688038,0.30000000000000004,0.2991530885503342,0.7425366437687976,0.3742334282059401
317,Treveon Graham,0.2537761025669243,0.7666666666666667,0.1662449117681393,0.4644651783178949,0.37268199028840676
318,Ben McLemore,0.3019194614869636,0.5833333333333334,0.3224696138356763,0.36124073484533226,0.37058363049675225
319,Sindarius Thornwell,0.15999043700423976,0.8,0.12750226608623202,0.5629194230648533,0.36869804177989884
320,Jamil Wilson,0.29863262442567473,0.08333333333333334,0.3233661521733602,0.6519060635669028,0.36832018051285265
321,Noah Vonleh,0.1761979438926643,0.5833333333333334,0.18314592472952976,0.612270078716314,0.3666825486758848
322,Sterling Brown,0.1890204303352505,0.55,0.20476309286809682,0.5942423821041452,0.36575054364391874
323,Tyler Dorsey,0.18214100392790167,0.55,0.3060738643134012,0.4954850031186115,0.3645464641951761
324,Emeka Okafor,0.24387157124384407,0.06666666666666668,0.3053004996458798,0.7159660295523311,0.36313010462303863
325,Patrick McCaw,0.2024926403829752,0.6833333333333333,0.11779301780081056,0.5658913970186695,0.35940261369801674
326,Jose Calderon,0.17455452536201987,0.5833333333333334,0.14289120757134607,0.6219221548232238,0.35770739542558416
327,Deyonta Davis,0.12930915894021522,0.6333333333333334,0.3428906340092087,0.42737887979003303,0.3548827305791489
328,Wayne Selden,0.30868276082461577,0.2666666666666667,0.3443915635943806,0.4522528034237846,0.3516493839162407
329,Iman Shumpert,0.3548023220623435,0.06666666666666668,0.10185583003757784,0.7663844249931965,0.35141351729091774
330,Shane Larkin,0.060031185197460424,0.55,0.21756892281894916,0.6435781925840507,0.34714462700046145
331,Kenneth Faried,0.15819737529919942,0.3666666666666667,0.35510298332350343,0.5137431199241749,0.3463604348622143
332,Joffrey Lauvergne,0.015772322220394597,0.6166666666666667,0.3812339153272726,0.4789324527047383,0.3455529354535862
333,Derrick Rose,0.2908263864051138,0.13333333333333333,0.47070955441692885,0.3981550917810632,0.3447806707411978
334,Isaiah Whitehead,0.0414889812089031,0.1,0.5586207839319217,0.5669356453982272,0.3413276392667028
335,Miles Plumlee,0.23973750599594967,0.6,0.15680368876058784,0.4701212210694429,0.34022103907156453
336,Matthew Dellavedova,0.3217515256473079,0.45000000000000007,0.1128808882390703,0.5057369787743284,0.33598614762389667
337,Justin Anderson,0.11709357030841616,0.30000000000000004,0.38534459418962574,0.5163509167433313,0.3330629609455156
338,Jared Dudley,0.13612381510694993,0.4833333333333334,0.10162397870604586,0.6421686785687886,0.32466008481292996
339,Danuel House Jr.,0.06691061160480927,0.1,0.3264306041341025,0.6999183539021068,0.3207905802167501
340,Tim Frazier,0.1728637005276068,0.7000000000000001,0.085642217475807,0.4785888973098212,0.3206580569288504
341,Shaquille Harrison,0.1307798317730362,0.016666666666666663,0.28779359632306367,0.7154908055373788,0.3183978783613182
342,Arron Afflalo,0.09287312775381978,0.6166666666666667,0.15161665604054667,0.5293449342521488,0.3171339965229467
343,Khem Birch,0.08093633871979183,0.31666666666666665,0.15081257554919805,0.7150128863502376,0.3157653678390183
344,Eric Moreland,0.04974275731147004,0.7666666666666667,0.012376132074515656,0.6169851420660332,0.31551728875414525
345,Wes Iwundu,0.15391512205069113,0.6833333333333333,0.11354906823605168,0.4549926236568565,0.3138338132143018
346,Joe Young,0.012577182632482975,0.65,0.2971401446953803,0.42107602633359353,0.3106541501024388
347,Semi Ojeleye,0.14525153732408858,0.8166666666666667,0.016020280977173923,0.46692270906022426,0.30959747678228045
348,Tony Allen,0.07867599426737737,0.19999999999999998,0.3190051863088812,0.588398054032599,0.30745872029946536
349,Myke Henry,0.3158885189974412,0.08333333333333334,0.19139879450010597,0.5293535995864602,0.302281720808382
350,Torrey Craig,0.21908484670198158,0.2666666666666667,0.15896162087681429,0.5280165084779082,0.29618752833578266
351,Glenn Robinson III,0.12741829386944536,0.016666666666666663,0.1243331674458705,0.8004244133772791,0.29560561845610556
352,Jason Terry,0.15485571135280884,0.45000000000000007,0.08337117756365295,0.5553339176671442,0.2951244244991037
353,Dorian Finney-Smith,0.11498060362615903,0.0,0.16696707528246416,0.777228004225877,0.2948038984724359
354,Ron Baker,0.11408805735520555,0.31666666666666665,0.04708295832662365,0.7082945814452889,0.29425125786704787
355,Terrance Ferguson,0.07402155717009762,0.7000000000000001,0.12179034901131638,0.4455077434628376,0.29400063581765007
356,Kyle Collinsworth,0.11397214225508168,0.19999999999999998,0.04779997793501503,0.7741381613035192,0.2934950283490564
357,Paul Zipser,0.1704459790354087,0.6666666666666667,0.15513373705807829,0.32692404442393624,0.2916135466773495
358,Nik Stauskas,0.07430599499270918,0.41666666666666674,0.2529612159686182,0.46191756650080773,0.28840642972696096
359,Johnny O'Bryant III,0.01349950935886507,0.43333333333333335,0.4161873453566698,0.3368573453321289,0.28485480234659977
360,Alex Caruso,0.10520813272071977,0.30000000000000004,0.08016475956895883,0.6589349534337484,0.28449901705968716
361,Tarik Black,0.0,0.5333333333333333,0.28110574988393666,0.41885003123027387,0.28282102574345525
362,Jonathan Isaac,0.3353951824263949,0.21666666666666665,0.13587808171773694,0.37990161112516974,0.2726603402832889
363,Mirza Teletovic,0.2148182793628085,0.0,0.4075012091093245,0.35268702918382533,0.2713768140809084
364,Malik Monk,0.062473381572069275,0.6666666666666667,0.34997383537690685,0.16638702641116243,0.27110886440190524
365,Ivan Rabb,0.05047642629836485,0.2833333333333333,0.320862568078112,0.43089248512557465,0.27003776179473765
366,Troy Williams,0.04699996402200163,0.05000000000000002,0.5089949219054858,0.36280467683527506,0.2639825449689689
367,Tyler Ennis,0.008288670115358332,0.5166666666666667,0.21715887452756996,0.39681331453010116,0.2584459391364932
368,JaKarr Sampson,0.16199411230638017,0.06666666666666668,0.21317020012460106,0.5105745965509441,0.2575306629999692
369,Juancho Hernangomez,0.046741384183263956,0.19999999999999998,0.19338105685333853,0.5558198081324265,0.2545372593520464
370,Quinn Cook,0.1019413750211775,0.15,0.19755094030154138,0.5133456364442339,0.2509898965751352
371,Dwayne Bacon,0.04225933364514273,0.5833333333333334,0.08509226957551089,0.4158047335632429,0.24742851373818453
372,DeAndre' Bembry,0.2641208352821416,0.18333333333333332,0.18404796784520192,0.323057176488969,0.24490789765987364
373,Jordan Mickey,0.08355022422758412,0.16666666666666666,0.2373017763751988,0.45844347176650313,0.24440390647611795
374,Cristiano Felicio,0.18136297356040398,0.5333333333333333,0.19412914930466466,0.16248576292298822,0.23773717821100918
375,Kobi Simmons,0.29757614108454633,0.18333333333333332,0.20808294273097863,0.2347741300761374,0.23633724453317934
376,Malachi Richardson,0.08255469184844377,0.2666666666666667,0.17372850818619154,0.4142294038675068,0.23062600808609623
377,DeAndre Liggins,0.11445236195559477,0.65,0.0,0.3169595319120283,0.22732631045982177
378,Nerlens Noel,0.14086444548380883,0.23333333333333336,0.2044110711356816,0.30050022619605576,0.21824091508366036
379,Ramon Sessions,0.1572986307902532,0.13333333333333333,0.23979196310289,0.30210206353804836,0.21660862298501496
380,Timofey Mozgov,0.06823121578121999,0.30000000000000004,0.25679545647363466,0.24285249640705597,0.2075597019442318
381,Derrick Jones Jr.,0.12781376891692653,0.11666666666666667,0.09629791390271483,0.4506279515254026,0.20705253155937053
382,Jahlil Okafor,0.09649214515640914,0.25,0.44658882222237795,0.0,0.19240753592042908
