,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Wesley Johnson,0.3735695181303986,0.8857142857142857,0.17616290737026227,0.5344854216823868,0.44791682460880544
256,Marquese Chriss,0.41040031569255064,0.8857142857142857,0.3114122240109224,0.3540681648436885,0.4455963199084838
257,Frank Mason III,0.330600254307888,0.6000000000000001,0.38510700916251517,0.5279331505074585,0.4451465818905048
258,Langston Galloway,0.17256265022301764,0.6428571428571428,0.3882325355672308,0.6562460223586464,0.44481456483953763
259,Jordan Bell,0.16117858552198894,0.6428571428571428,0.2607738780138693,0.7881659028127292,0.4428877072051187
260,Tyler Ulis,0.48059234293056485,0.8428571428571427,0.26283984090269064,0.34586514609159946,0.44225918540051323
261,Trevor Booker,0.2591708287328054,0.8,0.3153525248047835,0.5389606416991523,0.4419197120075596
262,Dragan Bender,0.5483623448941116,1.0,0.15491352582906012,0.28990485883386685,0.4414353030600424
263,Channing Frye,0.10528243392766418,0.5857142857142856,0.337367329552304,0.7953770900649909,0.441226998046204
264,Alex Len,0.3690801920593899,0.8142857142857143,0.3764450457535373,0.35463109860315717,0.44056732315961966
265,Quincy Acy,0.344682618081652,0.8285714285714285,0.22431896130919562,0.5218527324261072,0.44033540250333814
266,Ian Mahinmi,0.175419827246021,0.9285714285714286,0.25569424829225373,0.5828680869349023,0.43543932093598664
267,Emmanuel Mudiay,0.3467137282413294,0.7714285714285714,0.4218493311211118,0.32626001162863505,0.4320114690448971
268,Alex Abrines,0.18924962582611538,0.9142857142857144,0.23566376686753568,0.5821306123619674,0.43115105759762334
269,Quinn Cook,0.42683556406705914,0.3,0.4056408490731793,0.5348577052559664,0.4300746629536103
270,Greg Monroe,0.38124260095584694,0.5428571428571429,0.49728571942869193,0.3396476633517318,0.4286304107113572
271,Omri Casspi,0.1471411872058478,0.6142857142857143,0.3653656378876772,0.6538606011200306,0.4259960764865825
272,Mike James,0.33469256514812706,0.3714285714285714,0.48259102836525936,0.4908950814723487,0.42539544549007724
273,Justin Jackson,0.43662830789590124,0.8,0.24058464623958983,0.37210353339278424,0.42405975569536997
274,Jodie Meeks,0.1634078180060139,0.9428571428571428,0.39721063834818726,0.4021206946118514,0.4235338255903133
275,Daniel Theis,0.17684628988176143,0.7571428571428571,0.2969471760523865,0.5965701089695024,0.4228464331100874
276,Kevon Looney,0.13148375498750386,0.7714285714285714,0.20247413324268707,0.727381827424416,0.42269193514291314
277,Gorgui Dieng,0.25789530327610743,0.9571428571428571,0.2857389256828222,0.4061073111912965,0.4222733001037177
278,Sam Dekker,0.06344728607537714,0.8714285714285714,0.28106275305379513,0.6522551169684528,0.42121868273288665
279,Kosta Koufos,0.35186874304096183,0.8714285714285714,0.2813950274341017,0.3631927088176494,0.42113276768885277
280,Mike Muscala,0.36020932685785334,0.5857142857142856,0.3368223418836418,0.4621204074933063,0.4192735183615435
281,Norman Powell,0.1893239114202303,0.8142857142857143,0.31050304804906026,0.5236165416116892,0.41921558399134895
282,Joe Johnson,0.4376180434507446,0.6142857142857143,0.23435544998229016,0.46293322447942437,0.4172395126761107
283,Jerryd Bayless,0.5043660684472717,0.4142857142857143,0.26577453940423446,0.48268022175137415,0.4170589404299445
284,Terrence Ross,0.5917640915667838,0.17142857142857143,0.2838645091525467,0.5141515096450331,0.41510784500379544
285,Maxi Kleber,0.24852019116937785,0.8571428571428572,0.2366925191520519,0.4875980938919223,0.41219424526795445
286,Amir Johnson,0.20973298906871318,0.8714285714285714,0.19451956835515352,0.5554584815002308,0.4109052867862547
287,Jose Calderon,0.2261347194043296,0.6428571428571428,0.19867440474000772,0.6633673268217475,0.4089472074236555
288,Cody Zeller,0.330600254307888,0.32857142857142857,0.32080849232490505,0.6187425015299578,0.407739716452918
289,Zach Collins,0.2143530495023458,0.7714285714285714,0.19808263340388435,0.5920271752896301,0.40686120981689533
290,Raul Neto,0.08506160389354145,0.4142857142857143,0.32154358192273413,0.8093676063654718,0.40680290334772923
291,Isaiah Canaan,0.4097864690665146,0.14285714285714285,0.36931577108555136,0.5975942871720333,0.40675196200996955
292,Corey Brewer,0.23326171789362915,0.8571428571428572,0.23792222084736628,0.47733383568332344,0.40543268531000687
293,Timothe Luwawu-Cabarrot,0.20310903197736185,0.6000000000000001,0.31864512386593513,0.5781017799678758,0.40512656880077647
294,Thon Maker,0.25693865918358405,0.8857142857142857,0.20551105143361872,0.45647455182685726,0.4019101101897872
295,Damion Lee,0.6082478051610337,0.04285714285714287,0.36817642754284163,0.43509386462707145,0.3999439656618754
296,Dwight Buycks,0.17184681653999156,0.2714285714285714,0.5052075621351866,0.5976321640053245,0.39957346866512083
297,Malcolm Delaney,0.32309768443411635,0.6285714285714286,0.267316741990673,0.4625410578076543,0.3967868954923158
298,Tyler Dorsey,0.26716943628418177,0.6285714285714286,0.3702426325527719,0.4071626202329044,0.3944542408387295
299,Patrick Patterson,0.2053755425965712,1.0,0.14786545579440016,0.46676720703721497,0.3932356171775119
300,Josh Huestis,0.16788508895867926,0.8142857142857143,0.02715003085009632,0.7254616313083164,0.3905620719180668
301,Al Jefferson,0.1222431709562854,0.35714285714285715,0.5179879048701855,0.5461621964494718,0.3891413655453755
302,Cedi Osman,0.023468857687908684,0.7,0.2905344217960769,0.6633335958535099,0.3875254303022696
303,Jawun Evans,0.22778094444688035,0.5428571428571429,0.21731134335154836,0.6238191080660993,0.3870851004203889
304,Wayne Selden,0.3600648923576095,0.35714285714285715,0.45571537321315725,0.3555153984482907,0.38493919791387576
305,Richaun Holmes,0.19064322357171037,0.49999999999999994,0.3650057543943792,0.5188134358403328,0.3815587051761209
306,Tristan Thompson,0.3768192943858827,0.5857142857142856,0.197576000480178,0.44787659199434815,0.3811751989856709
307,Vince Carter,0.27864252203270934,0.657142857142857,0.22510235005984416,0.4741298937491905,0.3806037145878568
308,Lance Thomas,0.3098505092024503,0.8714285714285714,0.10440904068810561,0.43324622323520123,0.37967482113905
309,Sindarius Thornwell,0.19624565475017863,0.8714285714285714,0.12370492267379138,0.5244975529326229,0.37882377723496596
310,Willie Reed,0.006138466260358633,0.45714285714285713,0.437192894697337,0.6463835662289275,0.3787325594955149
311,Bismack Biyombo,0.3040261345478543,0.9857142857142858,0.2290700963846479,0.2394899282254932,0.37767933810849924
312,Chandler Parsons,0.33878487598836615,0.3714285714285714,0.374560538217491,0.411924730050483,0.3744859044370623
313,Cameron Payne,0.4747207665076132,0.18571428571428572,0.33174878233811744,0.42807394003121657,0.37425746154694073
314,Noah Vonleh,0.2282924833019102,0.6285714285714286,0.22348369948013833,0.5124054096414662,0.37207816227216395
315,Tyson Chandler,0.5547877177296825,0.5142857142857142,0.16611424516302195,0.30833442048397774,0.3713279362303194
316,Salah Mejri,0.0721808878062315,0.7285714285714286,0.2115396799103262,0.6168646844326477,0.37087718089581456
317,Rodney McGruder,0.27765598281229453,0.08571428571428572,0.23982998564708016,0.7547183597909541,0.3682397285058653
318,Treveon Graham,0.24407711082854688,0.7571428571428571,0.16650569644593913,0.460569185419483,0.36739920939505943
319,Antonio Blakeney,0.23755402888771449,0.12857142857142856,0.47435514655604316,0.5230616333750735,0.3649478275021937
320,Shane Larkin,0.14211323148981614,0.5857142857142856,0.21884578328369655,0.5975842816909014,0.363437407992119
321,C.J. Williams,0.2907002236155567,0.3714285714285714,0.21621515771584246,0.5725444575396909,0.36173536943816764
322,Luke Babbitt,0.1589687376682597,0.5714285714285714,0.3064212664294863,0.4890182843372972,0.3599293545668013
323,Jameer Nelson,0.3792169070899286,0.5714285714285714,0.14276008308548152,0.4251284940187707,0.3578967407197613
324,Ben McLemore,0.3215662850945301,0.6142857142857143,0.3314287297950196,0.26753177772275183,0.3575704334675668
325,Brandan Wright,0.1306616389704915,0.2571428571428571,0.31274249199722604,0.688593513586213,0.3575012491627488
326,Sean Kilpatrick,0.060262200201692484,0.5714285714285714,0.5189039565627087,0.3646920850966949,0.35699292493705265
327,Jamil Wilson,0.30359100276230977,0.07142857142857142,0.3368824235848433,0.5982984046807155,0.35657720725513775
328,Ekpe Udoh,0.11698162844740645,0.7142857142857142,0.0823274324083674,0.6481097630118893,0.3537220488336424
329,Patrick McCaw,0.25241557878121446,0.6714285714285715,0.13574279460645142,0.48320716002177894,0.3533157877513431
330,Michael Carter-Williams,0.22223271532694078,0.6000000000000001,0.20250274328121434,0.4868228673625574,0.35271706739518166
331,Deyonta Davis,0.172040549548793,0.7,0.33489350214012514,0.34147661944010704,0.35164097013091195
332,Shaquille Harrison,0.19730784408295698,0.15714285714285714,0.36357584297448453,0.6086446661093471,0.3514472963933276
333,Malik Monk,0.11625708816749536,0.7285714285714286,0.4642352043466278,0.24488905824206242,0.34994542834142406
334,Sterling Brown,0.15636225045616903,0.6000000000000001,0.2017915794663925,0.5285177895519241,0.34579026742039853
335,Jason Terry,0.2298792977093499,0.5571428571428572,0.09102432046270101,0.5857911012386573,0.34429193499788524
336,Iman Shumpert,0.35953873810672166,0.057142857142857134,0.11604114114490624,0.7123530216685253,0.34006989551801403
337,Derrick Rose,0.25053330308581845,0.18571428571428572,0.5004926325755698,0.34476518786367477,0.3356380531906663
338,Cheick Diallo,0.04847634498180381,0.5714285714285714,0.40706330774461696,0.4075254895220948,0.3345055122115511
339,Dorian Finney-Smith,0.3713079779292138,0.12857142857142856,0.16500157356611614,0.5874307213681522,0.33398866166128827
340,Dwayne Bacon,0.1249037245268127,0.6142857142857143,0.14694727955118878,0.5633061652231712,0.33380922164596927
341,Tyler Cavanaugh,0.12283678088036404,0.4142857142857143,0.29259350314197397,0.5371147747797534,0.333482184223725
342,Markelle Fultz,0.25693865918358405,0.01428571428571429,0.361625963765537,0.5683482658233181,0.33271456356547174
343,Isaiah Whitehead,0.04746349804884464,0.08571428571428572,0.5714265029602908,0.5136425065810382,0.3293644050887888
344,Travis Wear,0.1069846976805367,0.057142857142857134,0.3264613465619677,0.7152710891040815,0.3291548402100378
345,Danuel House Jr.,0.1867847590651993,0.15714285714285714,0.30419617757544803,0.5981209320045782,0.3290619248681592
346,Miles Plumlee,0.25485389705742445,0.6142857142857143,0.16233571473649036,0.40010945176077506,0.32883871554653155
347,Kenneth Faried,0.16371070285438682,0.3142857142857143,0.3685233982545524,0.4606468745334614,0.32820901441094436
348,Tyler Ennis,0.06700729136307476,0.5857142857142856,0.23259690387333046,0.5240613847812877,0.325896443581115
349,Khem Birch,0.1143373660583289,0.4142857142857143,0.1928997167947423,0.6024217536977468,0.3215455190304538
350,Wes Iwundu,0.21573810597846488,0.7,0.1134893716089431,0.4094400723479521,0.3210958013986752
351,Torrey Craig,0.2449935356499131,0.38571428571428573,0.17195612509578453,0.49952699139738244,0.3187288586560144
352,Matthew Dellavedova,0.326618546463331,0.38571428571428573,0.12703289976236717,0.45267036830975904,0.31590242885522607
353,Semi Ojeleye,0.1969570745823651,0.8571428571428572,0.024822385683247183,0.402157890059009,0.3150911339355911
354,Troy Williams,0.16924628403560316,0.15714285714285714,0.4061797509802738,0.458043176401987,0.3135775019398769
355,Jared Dudley,0.13843957137492113,0.5142857142857142,0.10313349104425348,0.575378819265886,0.31224208325948466
356,Emeka Okafor,0.1405533388871838,0.2142857142857143,0.2504186042804434,0.6015214295191752,0.3116011315883028
357,Jamel Artis,0.27535405796465995,0.02857142857142858,0.24797771832899299,0.5783259228542338,0.3113423453104475
358,Tim Frazier,0.16518474244980186,0.6714285714285715,0.10078682596828867,0.4440730141162255,0.3084147897577656
359,Justin Anderson,0.12700779000599222,0.3714285714285714,0.40014029953022623,0.35999019287857625,0.30820586955783214
360,Eric Moreland,0.049189941684570526,0.7714285714285714,0.026993970015874447,0.5599302711864909,0.30433749518924474
361,Joe Young,0.011872198481572893,0.6000000000000001,0.32099743972780426,0.39926799963504717,0.30277830920003146
362,Damyean Dotson,0.0,0.45714285714285713,0.3324981957249904,0.4828195123643389,0.3023586668467681
363,Ivan Rabb,0.11631197758264011,0.32857142857142857,0.3378472988744472,0.42031092345016097,0.29760849135513645
364,Myke Henry,0.337099806818856,0.1,0.196934141549204,0.473903644402732,0.29704262998787045
365,Tony Allen,0.08450356150623611,0.17142857142857143,0.33253462938319,0.5350254715879683,0.29327676700858907
366,Terrance Ferguson,0.0858939383017257,0.7,0.13662595144155928,0.4140774785606646,0.292686267511266
367,Nik Stauskas,0.07184029194815356,0.4142857142857143,0.2835957226338617,0.44955688209638717,0.29241349909929815
368,JaKarr Sampson,0.1869601438154952,0.14285714285714285,0.20048071459801217,0.569260727988977,0.28985337012012
369,Cristiano Felicio,0.2715319940667008,0.6142857142857143,0.23871759070454227,0.16627502848362619,0.2896564935464148
370,Jonathan Isaac,0.3633387410298008,0.24285714285714283,0.1800439163148088,0.3396604943203237,0.2858517724515017
371,Alex Caruso,0.16161188902272006,0.34285714285714286,0.09999355911617089,0.553813705744131,0.2835297597355364
372,Kyle Collinsworth,0.15381242600955847,0.2857142857142857,0.09538689335436515,0.5917697384579693,0.2812125782366173
373,Arron Afflalo,0.10111605411294106,0.6000000000000001,0.15439315382641736,0.3988762666571003,0.28113729042934765
374,Glenn Robinson III,0.11312316394089539,0.15714285714285714,0.15356605265401482,0.6495735076524749,0.2809550296774269
375,Paul Zipser,0.19214373754646474,0.6285714285714286,0.17293025332416687,0.2615749393492803,0.2781315712921612
376,Ron Baker,0.11977568895212148,0.2714285714285714,0.0614337029229052,0.6544781990890273,0.2773854271040426
377,Johnny O'Bryant III,0.0195846304497157,0.3714285714285714,0.4294232638606379,0.2844158469372355,0.26542198893295993
378,Mirza Teletovic,0.22010786162143203,0.0,0.42076336282390026,0.3001869368292391,0.261927854888089
379,Luke Kornet,0.20169246284035602,0.11428571428571427,0.3273667957287626,0.32819715664239696,0.25746017842434804
380,DeAndre' Bembry,0.2630771254439427,0.2,0.2027524561417586,0.31908362766346454,0.25146750990768446
381,Ramon Sessions,0.16417961347149745,0.24285714285714283,0.2772216272251884,0.2925126917904434,0.2443441397803462
382,Jordan Mickey,0.08559538356835522,0.18571428571428572,0.25964041536572613,0.41644774844205384,0.24264477782921476
383,Juancho Hernangomez,0.04037356951813037,0.2142857142857143,0.21460787699249953,0.48121371453819145,0.24026479601573147
384,Alec Peters,0.011400008769237524,0.11428571428571427,0.08898672417985667,0.6795630817151741,0.23594317460536418
385,Nerlens Noel,0.2102863156048581,0.2857142857142857,0.19046870644014965,0.2671133958418129,0.23303290012135555
386,Rodney Purvis,0.285270041923701,0.04285714285714287,0.2617735779892504,0.2620028743298807,0.23225603613568346
387,Josh Magette,0.07278467137282413,0.11428571428571427,0.10098849861547862,0.5640859911831201,0.2242279427165222
388,Kobi Simmons,0.3318702818100312,0.2714285714285714,0.19748852305062223,0.1031114457465363,0.22082326737138205
389,Malachi Richardson,0.08836693187988842,0.2285714285714286,0.18769673832742997,0.36150151091655996,0.2151699277937652
390,Timofey Mozgov,0.059280045600035025,0.2857142857142857,0.29820963439855075,0.22860085085644205,0.21027138823083988
391,Abdel Nader,0.015492319609476612,0.49999999999999994,0.2038973304783652,0.23628114600431405,0.20932837157898337
392,Jahlil Okafor,0.0977769982899987,0.2571428571428571,0.4928478911719555,0.00824221210873688,0.20911324803241377
393,Derrick Jones Jr.,0.10767700590538914,0.12857142857142856,0.1494902027056079,0.4170774192491362,0.2088790404686895
394,Ryan Arcidiacono,0.06106578123941214,0.17142857142857143,0.0,0.5789942405953508,0.20643575369638997
395,DeAndre Liggins,0.10435392642609725,0.657142857142857,0.00027705692897470047,0.2315010510696502,0.20198532101011907
396,Brandon Jennings,0.17100013153856275,0.02857142857142858,0.3018865395014114,0.205331002157693,0.19348487142096973
397,Isaiah Hicks,0.09810584469680361,0.08571428571428572,0.23591926828112195,0.23792253407776887,0.17333495224002543
398,Solomon Hill,0.21274170210900167,0.0,0.033917910182799244,0.35497908619427365,0.1674561044119574
399,Davon Reed,0.04564618895860689,0.12857142857142856,0.15554377686699275,0.30166885447387465,0.16117665736430606
400,Andrew White III,0.1415354934888412,0.07142857142857142,0.2655512903962187,0.10830374846720098,0.15523607912376022
401,Briante Weber,0.11166162435509563,0.11428571428571427,0.10071553089170446,0.0,0.07796878440083554
