,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Lance Thomas,0.3052127880032405,0.8064516129032258,0.17026719145616265,0.5509218209156547,0.4187463505667567
254,Sam Dekker,0.1542805078345102,0.7419354838709677,0.2913210586625805,0.6151283708690684,0.41765585407229056
255,Larry Nance Jr.,0.41163939581452447,0.5161290322580645,0.36218375723855123,0.41950407703825054,0.41730403603133315
256,JaMychal Green,0.6028645310735112,0.41935483870967744,0.32323467419014135,0.3244010800685584,0.41724946113789546
257,Andrew Harrison,0.3665435843333773,0.7096774193548387,0.31881965219771874,0.3927032878350583,0.41715862347546134
258,Maurice Harkless,0.42356629642706745,0.6774193548387097,0.17441324088218546,0.49822981650835513,0.4168857970276213
259,Reggie Bullock Jr.,0.4053684677448359,0.38709677419354843,0.29227580914951057,0.5674616329790093,0.41599211265668623
260,Dragan Bender,0.3932216800738494,0.967741935483871,0.1863748271454228,0.3388776928804933,0.41531940504927345
261,Royce O'Neale,0.003276559916412125,0.5161290322580645,0.24708672613559363,0.9340257113626111,0.4148162279363157
262,Daniel Theis,0.09708964383895158,0.935483870967742,0.3167898490506088,0.5183954694525172,0.4138380365615557
263,Patrick McCaw,0.21297639456679418,0.8064516129032258,0.19515439101745197,0.5877348018622175,0.4102471046349646
264,Tony Parker,0.3994988790716075,0.16129032258064518,0.4027646836401624,0.5740792782858272,0.40969499397013764
265,Timothe Luwawu-Cabarrot,0.21188943370138147,0.7419354838709677,0.33292072980671406,0.48568918280771967,0.4092416728966115
266,Jarell Martin,0.26977009978460587,0.8387096774193548,0.2515031713420795,0.44926674839292885,0.4085207355404862
267,Jawun Evans,0.23330256275001104,0.6451612903225807,0.26872723359564404,0.5753680931989482,0.40632735882647375
268,Isaiah Taylor,0.18428062771989984,0.6451612903225807,0.27186506605915367,0.6172469061820288,0.4052125532257271
269,Skal Labissiere,0.22418567849136228,0.7096774193548387,0.44301148812389934,0.36475896843242545,0.40432456511515463
270,Alex Abrines,0.21810063864659668,0.8064516129032258,0.214856121328172,0.536274826802627,0.4028339744487407
271,Tomas Satoransky,0.24266167061530564,0.6129032258064515,0.2631589364831724,0.5742905714347135,0.4017599769498028
272,Tyler Cavanaugh,0.1670631676117632,0.48387096774193544,0.33233932015318507,0.6489972344630461,0.3994766323642111
273,Justise Winslow,0.45210778495758064,0.5483870967741935,0.22938576529268662,0.42442791592466056,0.3982986790530968
274,Thon Maker,0.3006579043767491,0.8387096774193548,0.1772081758978058,0.44975091162471315,0.39657382618615644
275,Josh Huestis,0.14341089918038363,0.7419354838709677,0.10181677163173602,0.737920190506409,0.3960621762390335
276,Josh Hart,0.2992878807859687,0.7096774193548387,0.23297947041589467,0.46641210310179115,0.39506255564139886
277,Luke Babbitt,0.28471581168403015,0.5806451612903225,0.3443876299394995,0.44479064307599037,0.3947069718542696
278,Isaiah Canaan,0.4118902329373121,0.03225806451612906,0.3994494270618819,0.5861558790545638,0.39429217234845715
279,Greg Monroe,0.424418887122858,0.2903225806451613,0.4594268814083694,0.35300597217678586,0.3921602936368487
280,Bam Adebayo,0.3410824965618584,0.5806451612903225,0.2937085646071636,0.4262049794816257,0.3911170162606668
281,C.J. Williams,0.30336806013451145,0.48387096774193544,0.22687608401941162,0.5858107370908204,0.3904739849572063
282,Ekpe Udoh,0.2109266969348732,0.8064516129032258,0.08613875959519665,0.62022946413958,0.3883782690487515
283,Mario Hezonja,0.20176711064222608,0.7096774193548387,0.35397950959357005,0.41419158245268706,0.3870629072751762
284,Ian Clark,0.17942086075389352,0.6774193548387097,0.28134175956619967,0.527920494281779,0.3869576604459082
285,Richaun Holmes,0.22015033627851777,0.3225806451612903,0.4441024384564082,0.5303401918349429,0.3857208488135597
286,Malik Beasley,0.004483713569827241,0.7096774193548387,0.3108073827222706,0.646164755889991,0.3847019863842298
287,Malcolm Delaney,0.3094535417244564,0.6129032258064515,0.25833392634740626,0.4504858473251605,0.38454843837690256
288,Cody Zeller,0.35267947000562205,0.2903225806451613,0.3232017641072952,0.5259947532432845,0.3824253756205944
289,Salah Mejri,0.04523275748384553,0.7741935483870968,0.22489934664586686,0.617028427443876,0.3746682834385197
290,Jose Calderon,0.288426471190094,0.6129032258064515,0.1590028295613784,0.5329026980826751,0.3739881052669022
291,Kenneth Faried,0.20193956116414247,0.5161290322580645,0.3926914040369256,0.4335709337738314,0.3713441522039276
292,Amir Johnson,0.19965335995930744,0.8064516129032258,0.2546819488219763,0.400433432532565,0.3709751491280535
293,Jamil Wilson,0.2942810672996615,0.16129032258064518,0.3498248200319105,0.5931085796262043,0.37097092986238756
294,Nemanja Bjelica,0.15468811815903993,0.45161290322580644,0.37505002567090917,0.5290367691037207,0.3692084797987961
295,Patrick Patterson,0.14859486638465935,0.935483870967742,0.14328863806248998,0.4635113582894953,0.3646064088380435
296,Brandon Paul,0.04757718287983359,0.8387096774193548,0.20570185183128015,0.5564667499786553,0.3637663401795126
297,Iman Shumpert,0.38680652065855814,0.09677419354838707,0.15195117275159914,0.7043381373491138,0.36196274816348095
298,Jarrett Allen,0.25131987612945483,0.6129032258064515,0.3066228610996937,0.3770450436852425,0.36136729794590333
299,Noah Vonleh,0.26032440986416994,0.48387096774193544,0.16952056977860996,0.5792776162895477,0.3607111655452505
300,Brandan Wright,0.12656300576648727,0.38709677419354843,0.338767352756187,0.599791438254274,0.36032986784485277
301,Shelvin Mack,0.28205879623524366,0.5483870967741935,0.15266429864806325,0.5329468026263484,0.3598186591079293
302,Miles Plumlee,0.2986651427901593,0.2580645161290322,0.1994609462943523,0.6322179189617467,0.35719306073416557
303,Ben McLemore,0.26841139870284014,0.38709677419354843,0.343452378245767,0.42493741316264433,0.35244729898956717
304,Bismack Biyombo,0.2460868947747492,0.935483870967742,0.2121416034392739,0.24556633231276764,0.3502443998729675
305,Shane Larkin,0.0348235087256582,0.6451612903225807,0.2613979210632572,0.5795669854134303,0.35021272180121205
306,Lucas Nogueira,0.02645391006198078,0.3225806451612903,0.29777872510865,0.730976087987095,0.3469255677305132
307,Deyonta Davis,0.06088883027825398,0.48387096774193544,0.3425716985824534,0.5473785221869192,0.3444889122190088
308,Sindarius Thornwell,0.1601682125221623,0.8387096774193548,0.16750063832923145,0.40206811126480635,0.34149721789653587
309,Kosta Koufos,0.28571219247732504,0.8387096774193548,0.22800181920163376,0.2073017681289539,0.33906982215406256
310,Matthew Dellavedova,0.3240016829625163,0.3548387096774193,0.19112030630053473,0.480784069615062,0.3357422401511823
311,Justin Jackson,0.258145657196165,0.5483870967741935,0.2575019391471339,0.35764150162808284,0.3335493365697765
312,Tony Allen,0.08091064941915532,0.38709677419354843,0.34580419041506993,0.5350493828033832,0.3315620097094032
313,Corey Brewer,0.08113097932430652,0.870967741935484,0.22690642867207567,0.36385909665436017,0.3307208712138115
314,Jared Dudley,0.11732383841047961,0.16129032258064518,0.18554448227596404,0.7887185845569479,0.3304379251852171
315,Tim Frazier,0.1999328641818422,0.7419354838709677,0.1344406264878965,0.39127624114966275,0.32439186352844307
316,Zach Collins,0.10707535025087445,0.3548387096774193,0.20485782685131437,0.638850000950204,0.3231830383213568
317,Treveon Graham,0.25034067431535456,0.45161290322580644,0.266073481200152,0.37491508672073165,0.32260276812134436
318,Al Jefferson,0.09984885218961453,0.09677419354838707,0.5186496224050638,0.4733379651206221,0.31986221765624245
319,Paul Zipser,0.1883800229837419,0.8064516129032258,0.17435682732318702,0.30634574086508576,0.319292504005243
320,Semi Ojeleye,0.15817545093557217,0.8387096774193548,0.08506775249132204,0.4027164385593195,0.318179197127023
321,Isaiah Whitehead,0.1484109191612818,0.0,0.5445851102795357,0.443855901328179,0.31642378739737065
322,Tristan Thompson,0.3006579043767491,0.2580645161290322,0.19843488195330117,0.47837973761677705,0.3146438309931572
323,Vince Carter,0.16406315562322427,0.38709677419354843,0.18112750558732982,0.547503455215732,0.3123374968139184
324,Dwayne Bacon,0.19442309703647465,0.6129032258064515,0.14988722623293754,0.4078391796414538,0.31047731056825556
325,Nik Stauskas,0.08215745747065811,0.2258064516129032,0.40184369807643794,0.49522514304053505,0.30980938428968635
326,Malik Monk,0.1496065761132358,0.6451612903225807,0.3779377059950889,0.19210814056397907,0.306754870547017
327,Jordan Mickey,0.15692997494395367,0.1935483870967742,0.28036779537018386,0.5136410061312507,0.2966134433149341
328,Joe Johnson,0.37966504022154834,0.2258064516129032,0.2968661031958781,0.2502552680839481,0.29521361571734495
329,Arron Afflalo,0.1209108092663414,0.6451612903225807,0.15131762781703356,0.4058379339064754,0.2951800861620675
330,Antonio Blakeney,0.1705849208157002,0.03225806451612906,0.4719551366695116,0.39704051703793186,0.2946725072207696
331,Sean Kilpatrick,0.03721482262956616,0.3225806451612903,0.44752271517454434,0.3750546189958407,0.2925346234275993
332,Michael Carter-Williams,0.22263362379411444,0.5161290322580645,0.17989515846103094,0.33732022046678667,0.2910859294135184
333,Johnny O'Bryant III,0.018032326313435654,0.41935483870967744,0.5179234109561782,0.25509884752339557,0.2893704078211511
334,Ron Baker,0.17312116283499646,0.2580645161290322,0.1408894834473584,0.55633705130345,0.28482742098933933
335,Jonathan Isaac,0.3205855202426481,0.16129032258064518,0.2139808204232908,0.3867682231979531,0.28305102350125644
336,Torrey Craig,0.24167216141368852,0.0,0.1715109647487118,0.5826607733605552,0.27717655203388925
337,Rashad Vaughn,0.0,0.1935483870967742,0.30448451220684325,0.5709008315315499,0.27558440454482047
338,Eric Moreland,0.04595806409072928,0.7096774193548387,0.0,0.5128852539244495,0.27264149770777313
339,Mirza Teletovic,0.21297639456679418,0.0,0.4273938522700763,0.3195617162026567,0.2671810630460017
340,Malachi Richardson,0.10159151009529632,0.2903225806451613,0.2301292289541596,0.45305416303795176,0.26633224022078006
341,Juancho Hernangomez,0.07582750890149009,0.2258064516129032,0.20544519506429476,0.5169413281304456,0.25942763678291314
342,Meyers Leonard,0.011554184968400938,0.09677419354838707,0.4947225338848219,0.3665998299914104,0.25891838136390677
343,DeAndre' Bembry,0.2588099110583616,0.2580645161290322,0.2172479111144418,0.2997494859345502,0.25851367925117036
344,Joffrey Lauvergne,0.03688873436994239,0.38709677419354843,0.34192868026586015,0.3174358728782235,0.25766146610000606
345,DeAndre Liggins,0.1998241680953009,0.6451612903225807,0.01453318514065885,0.2834772740727282,0.24501558417081062
346,Kobi Simmons,0.19145456943162342,0.0,0.1749777427939816,0.4899725853273377,0.23836602981890237
347,Timofey Mozgov,0.10387269770099788,0.45161290322580644,0.2955279823205598,0.17615714788069675,0.23471305779838558
348,Wes Iwundu,0.11732383841047961,0.3548387096774193,0.17913787644830542,0.2658913809821416,0.21506999877249877
349,Ramon Sessions,0.10536726889094028,0.09677419354838707,0.22273312320456212,0.3555313131333279,0.20624523322417498
350,Quinn Cook,0.012106026638533607,0.0,0.25306025138282784,0.4007592858774935,0.18534928195184797
351,Shabazz Muhammad,0.03206829922767751,0.41935483870967744,0.3113376792412608,0.03284127683711213,0.1739157011139475
352,Cristiano Felicio,0.1412369774495582,0.41935483870967744,0.20898231353367164,0.0,0.16667125104409575
353,Nerlens Noel,0.08942517619822116,0.2580645161290322,0.26701609797813586,0.08731533854787943,0.16609290236953614
354,Justin Anderson,0.09460635632335485,0.0,0.3632647368495173,0.09101944855464184,0.15277453411415806
355,Jason Terry,0.011554184968400938,0.09677419354838707,0.04863294292192638,0.3308342562247035,0.12480202718083412
