,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,James Ennis III,0.47399079421595874,0.835820895522388,0.24278538675143876,0.39091469797715955,0.44621774240076245
254,Josh Hart,0.4309143303718062,0.6865671641791045,0.2319241202166292,0.5104668949880691,0.43985356994167935
255,Langston Galloway,0.1640484307573818,0.6567164179104478,0.3772927713119876,0.64624934921061,0.43890424572815145
256,Marquese Chriss,0.399667010227543,0.8805970149253732,0.2881985287914255,0.3653239846715428,0.43843625822321225
257,Trevor Booker,0.2660728580452982,0.7761194029850746,0.3085790477713103,0.5395679327764948,0.43818422323428435
258,Alex Len,0.3629478742933117,0.8208955223880597,0.3716468189952674,0.35224977281564573,0.4379528042597058
259,Emmanuel Mudiay,0.3541595220425155,0.7611940298507462,0.4347608985448056,0.3320479881107469,0.4375998886796687
260,Tyler Ulis,0.45941845886347593,0.835820895522388,0.2542235725523859,0.36229566766167964,0.4373797740044431
261,Dragan Bender,0.5418882688253293,1.0,0.14174956959486204,0.2943686975229109,0.4372118191708301
262,Ian Mahinmi,0.18048901423197788,0.9253731343283582,0.26074133730218485,0.5774042397253376,0.4362065283980734
263,Gorgui Dieng,0.2595260084358633,0.955223880597015,0.2835147307686733,0.4451415726858905,0.43265601710800966
264,Jordan Bell,0.16996704080823638,0.5970149253731343,0.25032524885276874,0.7799586693738215,0.43257731295126056
265,Joe Johnson,0.45658177191887944,0.582089552238806,0.24148320284467803,0.4971669543002321,0.42871766304215775
266,Omri Casspi,0.1462507236469111,0.6417910447761194,0.36165149478410785,0.6518877859112651,0.4287037402633287
267,Kosta Koufos,0.351870519078955,0.9104477611940298,0.2777786426659893,0.36554918636459677,0.4272207541541705
268,Mike James,0.33461948430631533,0.3880597014925373,0.4787404118100328,0.49134952246327285,0.4271739722509298
269,Quincy Acy,0.35106006778091153,0.7910447761194029,0.19826786879613303,0.5163625580241014,0.4271395757236871
270,Daniel Theis,0.17608528651556826,0.7910447761194029,0.293312685519013,0.5954505951373488,0.4269052392558887
271,Alex Abrines,0.17681303870156645,0.9104477611940298,0.24009838509563666,0.5732240036057195,0.425811574557495
272,Channing Frye,0.08180178842835234,0.5522388059701493,0.32813294347572286,0.7873492678454099,0.42436344958201466
273,Jodie Meeks,0.17785504751333653,0.9104477611940298,0.39129738396992864,0.4156622365137519,0.42433062985618464
274,Jerryd Bayless,0.5050324553218393,0.4328358208955224,0.26217633996192324,0.4832570172699948,0.4194642282752236
275,Sam Dekker,0.06513687691837217,0.8805970149253732,0.27095542514616744,0.6461248391598905,0.4186822784368196
276,Norman Powell,0.2036819802050686,0.7910447761194029,0.30931607924763493,0.5191151236429018,0.41779389068797823
277,Jabari Parker,0.4414832768911893,0.22388059701492535,0.492316787662628,0.433957350081146,0.41763277891419415
278,Greg Monroe,0.37338563284016396,0.5074626865671642,0.48469125882391195,0.33978573267233714,0.4171364403905503
279,Terrence Ross,0.5928113747823571,0.17910447761194032,0.28024524942114726,0.5142595625804542,0.41568857746083865
280,Zach Collins,0.20535539673730435,0.746268656716418,0.20016689908369853,0.6438327876809478,0.4152048265995852
281,Cody Zeller,0.33050933843766633,0.34328358208955223,0.3171462225179499,0.6172927455863398,0.4087190696989539
282,Timothe Luwawu-Cabarrot,0.20246248637590908,0.6268656716417911,0.3149853726461187,0.5772573388392243,0.408125782558944
283,Raul Neto,0.08390058631872638,0.4328358208955224,0.31788045632665096,0.8050786242559212,0.4073271844019559
284,Thon Maker,0.2565267128019843,0.9104477611940298,0.2018715335616559,0.46457089033513,0.40711695697817263
285,Justin Jackson,0.4158280115497834,0.7761194029850746,0.23763029900851804,0.34846373898201294,0.40692800528125816
286,Isaiah Canaan,0.4100406609960245,0.14925373134328357,0.36559702924863746,0.5964595189296397,0.40652725555848906
287,Kevon Looney,0.10177972084734949,0.746268656716418,0.20058177176030575,0.7137403473348993,0.4059493404755533
288,Mike Muscala,0.3423150765710197,0.5522388059701493,0.3424133770187384,0.4380970566726101,0.40363917000810046
289,Malcolm Delaney,0.3229740710118099,0.6567164179104478,0.26371674712068816,0.4634178119349711,0.40063844432400275
290,Dwight Buycks,0.17106402456766207,0.2835820895522388,0.5013306154784731,0.5964968316142776,0.399965837721601
291,Maxi Kleber,0.23747058195642984,0.835820895522388,0.22897836135402258,0.4746868056162892,0.3998598978791371
292,Corey Brewer,0.21732696339800356,0.8507462686567164,0.23955004499433233,0.4606018308914288,0.395738077929006
293,Amir Johnson,0.1886172877781867,0.8507462686567164,0.19651649932817164,0.5296033582006623,0.3949749731054789
294,Josh Huestis,0.16909270068708743,0.835820895522388,0.024913314115529467,0.7190982086852701,0.3920577899653226
295,Quinn Cook,0.3376230524410973,0.23880597014925375,0.40192121304834927,0.5236682422556755,0.39099713306368583
296,Jose Calderon,0.21464975489499455,0.6417910447761194,0.1731133070837502,0.6338740478222975,0.3902511846160165
297,Patrick Patterson,0.20848604680478816,1.0,0.1474094257294489,0.4524009473421161,0.389975836865585
298,Jawun Evans,0.22724192348786015,0.5671641791044776,0.21376956461823807,0.6222937396572502,0.38953537794637083
299,Al Jefferson,0.12705711793954083,0.35820895522388063,0.5084014425562793,0.5454518625810214,0.38779121203499445
300,Tristan Thompson,0.4013437672377876,0.5522388059701493,0.20269271454586454,0.46159408958638715,0.3877199120164022
301,Vince Carter,0.2849815688157082,0.6268656716417911,0.228223952625238,0.5051623450943827,0.38687855867322873
302,Wayne Selden,0.3500929746353469,0.35820895522388063,0.4448100478763939,0.38094126531606265,0.3863811377240122
303,Lance Thomas,0.31255767192312606,0.8656716417910448,0.09964834833952099,0.4493331779152449,0.38263089772170233
304,Sindarius Thornwell,0.19469048839007103,0.8507462686567164,0.13031101961887023,0.5395785195478102,0.38101457533165406
305,Willie Reed,0.0046334874233527334,0.4776119402985075,0.43339513051458034,0.6445221161686543,0.3801159244755872
306,Chandler Parsons,0.3387296301749643,0.3880597014925373,0.37083569043824904,0.4135553785943594,0.3766317786923764
307,Tyson Chandler,0.5556738512419159,0.5373134328358209,0.16263206993946458,0.31150797345123565,0.3752882504239886
308,Bismack Biyombo,0.3073281157384859,0.9701492537313432,0.21864148400994818,0.24622667049929886,0.3750025887512906
309,C.J. Williams,0.3351332525398965,0.3283582089552239,0.22572761230614605,0.59146753646211,0.374910509508381
310,Cedi Osman,0.01305661752819448,0.6716417910447762,0.2834937114806131,0.6398034834623834,0.37143937332686955
311,Salah Mejri,0.07157014871277934,0.7313432835820896,0.21139269535515628,0.6179034259766747,0.37141275362012793
312,Treveon Graham,0.24399739717013497,0.7761194029850746,0.16860177609799706,0.4610549875806564,0.37122677626211675
313,Shane Larkin,0.13593503301582271,0.5970149253731343,0.2279100024017016,0.6110357859571386,0.369849291302515
314,Noah Vonleh,0.23305145659066223,0.6268656716417911,0.2240561496577104,0.4997423726951694,0.3697560799601814
315,Cameron Payne,0.46484621130245735,0.13432835820895522,0.34356184189841543,0.42420700443778264,0.3652420368139033
316,Antonio Blakeney,0.23705760079259436,0.13432835820895522,0.4705141181899738,0.5230369763169298,0.3646835992961712
317,Jameer Nelson,0.37933787135721647,0.5970149253731343,0.13930509670809735,0.4265624818333066,0.36158964624168316
318,Tyler Dorsey,0.2306327938294957,0.5970149253731343,0.3224735110971291,0.38516454387988935,0.35965951560438025
319,Ben McLemore,0.3016561144397503,0.5970149253731343,0.33000229583911944,0.29886751533416883,0.35750384531552953
320,Brandan Wright,0.12969935456938658,0.26865671641791045,0.30908961260391166,0.6861033762021855,0.3574233937817982
321,Luke Babbitt,0.15557125490329332,0.5671641791044776,0.32006886833018167,0.46969163618812027,0.35669942925791615
322,Ekpe Udoh,0.1251437741731008,0.7164179104477612,0.08141609872121644,0.6484475110929157,0.3561860104336604
323,Michael Carter-Williams,0.2216695141851726,0.6268656716417911,0.19897820467615254,0.4873379611036205,0.35615551674447204
324,Jamil Wilson,0.3033823757045829,0.07462686567164181,0.33320144055482437,0.5971531491058361,0.3557035548624803
325,Travis Wear,0.11994340393610992,0.04477611940298509,0.34683619206418004,0.7604059919626815,0.3489547150178529
326,Richaun Holmes,0.17442404288921537,0.4626865671641791,0.35552247915446455,0.44916341528269044,0.3488622161379293
327,Patrick McCaw,0.2525633578572157,0.6865671641791045,0.12762724320842958,0.46216798468125697,0.34774005512244005
328,Deyonta Davis,0.1541400433954601,0.6865671641791045,0.33941853029151714,0.34665265819749236,0.34714237496406297
329,Rodney McGruder,0.2565267128019843,0.05970149253731344,0.2040828733041358,0.7246598207824724,0.3397507311859816
330,Sterling Brown,0.15989634462476704,0.582089552238806,0.209205026211185,0.5047322763985835,0.3392618079330154
331,Iman Shumpert,0.35957394136596993,0.05970149253731344,0.11261726088042476,0.7095090032094149,0.338757303453857
332,Tyler Cavanaugh,0.12511020673860185,0.417910447761194,0.28493533324417386,0.5569947959880304,0.33811478405913803
333,Derrick Rose,0.27238013258105903,0.16417910447761197,0.5213024908090068,0.3148707290395784,0.33563690199839025
334,Joffrey Lauvergne,0.005566041528004162,0.6119402985074627,0.3952190579481798,0.44035906999843755,0.335088609757501
335,Shaquille Harrison,0.1517179931514348,0.11940298507462688,0.35643599141380766,0.6222308848254878,0.3343252811844
336,Dwayne Bacon,0.12065477533645297,0.6268656716417911,0.14434691790374396,0.560945644768597,0.3333215115666765
337,Kenneth Faried,0.1628924522318243,0.3283582089552239,0.3648055788957365,0.46155184118147324,0.32952031893695977
338,Cheick Diallo,0.036991312817841016,0.5373134328358209,0.4227795949086476,0.40229242754663824,0.32859767806893075
339,Isaiah Whitehead,0.04613862115051365,0.08955223880597016,0.5674724644092133,0.513758140757236,0.32856055406120643
340,Jason Terry,0.22364554585279234,0.5223880597014925,0.08727747930407512,0.5377034646004584,0.3223950694998686
341,Emeka Okafor,0.17077412399698927,0.17910447761194032,0.2613147597776364,0.609668930807332,0.319508163864615
342,Miles Plumlee,0.2452028415312167,0.582089552238806,0.16660524033813282,0.389602227890895,0.31910397900267107
343,Matthew Dellavedova,0.32651027759249435,0.4029850746268657,0.12359622292512787,0.4536941393786397,0.31805038208455905
344,Semi Ojeleye,0.18702788265937392,0.835820895522388,0.02056645849045402,0.4251939758335819,0.31403652932157644
345,Jared Dudley,0.1439087160010017,0.5223880597014925,0.10256104300836819,0.5687655661296133,0.31310119534776326
346,Torrey Craig,0.224019195477215,0.34328358208955223,0.20347076756645135,0.49310133206529094,0.31287303485010254
347,Sean Kilpatrick,0.016887338460318757,0.5373134328358209,0.43478476702865776,0.3505891346750588,0.3119527615969003
348,Khem Birch,0.0821390952321625,0.3731343283582089,0.15688667392522984,0.6540909754434501,0.3101513247596723
349,Dorian Finney-Smith,0.2750223692109049,0.08955223880597016,0.12412656131909802,0.6532187988024559,0.3076851374005194
350,Wes Iwundu,0.17716353257461642,0.6716417910447762,0.11453749788775577,0.4044672172460543,0.3045877244679001
351,Justin Anderson,0.1489156209682651,0.34328358208955223,0.39215137394037936,0.3480841815993478,0.3041222018395006
352,Danuel House Jr.,0.07979044045007722,0.11940298507462688,0.29981899297679904,0.6361945216590976,0.30243359336957615
353,Tim Frazier,0.16884360093747236,0.6567164179104478,0.09540853589128453,0.4300285686576851,0.30159967198228355
354,Malik Monk,0.08584749751966536,0.7014925373134329,0.39485785122815775,0.17989759271344935,0.29961408736343725
355,Joe Young,0.01386370071694737,0.5970149253731343,0.31189439366515215,0.39596457571133037,0.2993869391959051
356,Alex Caruso,0.1356884242637037,0.2985074626865672,0.09509388104491936,0.6610058017253144,0.2974680878010629
357,Terrance Ferguson,0.08473654819031595,0.7313432835820896,0.13317810640202823,0.4156760634374597,0.29702105830934017
358,Troy Williams,0.13445538050310907,0.14925373134328357,0.41906825894671895,0.4185721417618544,0.29519352477556005
359,Tony Allen,0.0833401118820924,0.17910447761194032,0.3288587080422759,0.534822621617992,0.29313987336859376
360,Myke Henry,0.3206449883529086,0.07462686567164181,0.20178584305364358,0.47687289184616044,0.29045296914115926
361,Arron Afflalo,0.10348422251640688,0.6119402985074627,0.15516946648224691,0.4200773390702488,0.28988361873290924
362,Eric Moreland,0.04259362033880393,0.746268656716418,0.024940988513020068,0.5298374277069732,0.2894028785337408
363,Glenn Robinson III,0.13467297646086102,0.10447761194029853,0.12953601293759412,0.6972852560256012,0.28485470427984494
364,Paul Zipser,0.19144940321504184,0.6567164179104478,0.16944014292413892,0.2654449417294192,0.2826879747453175
365,Tyler Ennis,0.029069491432706707,0.5522388059701493,0.2207525528937436,0.42058537735381707,0.277716135352749
366,Ron Baker,0.11876596161830061,0.2835820895522388,0.05807339647592144,0.6524961851951508,0.2776227709916615
367,Tarik Black,0.0,0.5373134328358209,0.28110970407644853,0.3928036125567242,0.2762292562141435
368,Jonathan Isaac,0.36323242285344876,0.23880597014925375,0.15084802545814555,0.3192719693354423,0.2713527413197187
369,Nik Stauskas,0.07896841127634752,0.3731343283582089,0.26309086986895047,0.4106871690571947,0.2710815928187983
370,JaKarr Sampson,0.167312370123662,0.10447761194029853,0.1823235015967706,0.5588386923717052,0.27009755964246096
371,Johnny O'Bryant III,0.018138252420342338,0.3880597014925373,0.4256345450590403,0.2879456501472109,0.2676914853356705
372,Cristiano Felicio,0.24067329302290968,0.582089552238806,0.2391734177489799,0.13344025206048343,0.26674298077441344
373,Kyle Collinsworth,0.13459238536539736,0.2537313432835821,0.07216085211447362,0.5913193804172604,0.2639958836231593
374,Mirza Teletovic,0.21953539998414334,0.0,0.4169847258533862,0.30348184080532137,0.26163388071559346
375,Ivan Rabb,0.06293884238861647,0.2985074626865672,0.3242870883038411,0.3675826769899303,0.25934212714821486
376,Ramon Sessions,0.20258104827596618,0.208955223880597,0.2889071079637684,0.2962998379908934,0.25374527033448996
377,Juancho Hernangomez,0.03779547179214193,0.19402985074626866,0.2153252153529411,0.5056423652360923,0.24320397495256144
378,Nerlens Noel,0.20805533738550303,0.2835820895522388,0.20130956346185755,0.28002732997986524,0.2386718823563639
379,Jordan Mickey,0.09342865174150361,0.17910447761194032,0.23752439742416606,0.4065041800568946,0.23481116760625054
380,DeAndre' Bembry,0.2688571504079313,0.16417910447761197,0.19446575046397738,0.2744013458976682,0.23242280092300485
381,Luke Kornet,0.16669066738722765,0.05970149253731344,0.31166045670218645,0.28583545253585907,0.22254934342935773
382,Kobi Simmons,0.3048999680253149,0.23880597014925375,0.20117537105013436,0.15185182164742705,0.22252604480916077
383,Abdel Nader,0.0246543373340542,0.4626865671641791,0.20545732891511828,0.27702019296995445,0.2174949843980799
384,Malachi Richardson,0.08722031952032744,0.23880597014925375,0.18418943682938962,0.3638831776605791,0.21622618504082597
385,Brandon Jennings,0.20103974357522286,0.0,0.29393407199230726,0.2589703887168435,0.20984780352581733
386,DeAndre Liggins,0.11335663171071086,0.6567164179104478,0.0,0.24675710595346384,0.20858986593841916
387,Jahlil Okafor,0.09212087805602431,0.2537313432835821,0.46013175911816806,0.0,0.19557598898860792
388,Josh Magette,0.03920274999716844,0.08955223880597016,0.08275182418771895,0.5199184476249847,0.19343077714006615
389,Timofey Mozgov,0.07289126702770227,0.26865671641791045,0.2669090792793227,0.1956837155836666,0.19337142210186437
390,Derrick Jones Jr.,0.10856146153062035,0.11940298507462688,0.10448228326962725,0.40101818355089325,0.19061539592838095
391,Andrew White III,0.15083724760815292,0.05970149253731344,0.2851405119005377,0.1448762631518833,0.17152178257584977
392,Isaiah Hicks,0.07773536751575283,0.02985074626865672,0.18201771921212542,0.146451221863255,0.11798557235886045
393,Briante Weber,0.11061653446494485,0.11940298507462688,0.09730949265719183,0.007765976170125977,0.0797357667869932
