,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Amir Johnson,0.19789842381786332,0.7333333333333333,0.22280910504692397,0.4573922153265459,0.3654044287999211
256,Brandon Paul,0.061295971978984176,0.9333333333333335,0.24182160187557922,0.45382672235776295,0.3646828291124309
257,Willie Reed,0.019264448336252182,0.7333333333333333,0.508134113887216,0.34347392840763663,0.36339284322565746
258,Ian Mahinmi,0.15350643417345616,0.8666666666666666,0.15198541067433147,0.48565053156886956,0.36320129476930285
259,JaMychal Green,0.5917847476516478,0.06666666666666665,0.40828292204191324,0.250147413969923,0.3589765316196697
260,Bismack Biyombo,0.20595446584938698,1.0,0.2132674587829705,0.27055975481361416,0.3569892341124621
261,Tim Frazier,0.28302748800730976,0.8666666666666666,0.13168319471138296,0.35380216547208054,0.35690274274643186
262,Noah Vonleh,0.44592819614711027,0.4,0.16530437040658186,0.42015271406728105,0.3530689031061709
263,Bobby Portis,0.4554762225515289,0.20000000000000007,0.5518912334879265,0.13701261347323396,0.3515191193476985
264,Larry Nance Jr.,0.5271453590192643,0.13333333333333341,0.35898723796449755,0.29709846097401305,0.351332644464914
265,Dwayne Bacon,0.31698774080560427,0.7333333333333333,0.1561064466275507,0.3480998353809335,0.34956566968325453
266,Lucas Nogueira,0.07355516637478104,0.4666666666666667,0.27688528112842653,0.6255621510295037,0.34865405659160464
267,Iman Shumpert,0.398895325340159,0.20000000000000007,0.15429931247134288,0.5749321787104437,0.3469952972652749
268,Shelvin Mack,0.2921774664331582,0.5333333333333333,0.17474139297447744,0.4633594871103935,0.34692747311418476
269,Montrezl Harrell,0.022985989492119052,0.4,0.4595425870037236,0.5238303301855182,0.3461032290263121
270,Tony Allen,0.10297723292469352,0.6666666666666666,0.33842509609617794,0.40432387514461565,0.34539379349272725
271,Malik Monk,0.28067102958798046,0.6,0.40672191086441184,0.1756587792675144,0.33921606198870735
272,Jarell Martin,0.28753383219232603,0.7999999999999999,0.1784506998372109,0.27662073590362646,0.33869179957473045
273,Thon Maker,0.31260945709281956,0.7999999999999999,0.17300922317006495,0.24463844583968752,0.33525490009854925
274,Semi Ojeleye,0.1425131348511383,0.9333333333333335,0.11084357352281665,0.3889825393802417,0.3327844239582514
275,Maxi Kleber,0.1838879159369527,0.5333333333333333,0.24165046132223494,0.45094925335923314,0.33195572385546046
276,Trey Lyles,0.055166374781085825,0.5333333333333333,0.4645796342873217,0.354664922710502,0.3313777093451298
277,Lance Thomas,0.18204903677758316,0.6666666666666666,0.2087960540915787,0.39973505142059057,0.33004480627064775
278,Ian Clark,0.15761821366024525,0.7333333333333333,0.25075513876015476,0.3364329668247023,0.32830442552322014
279,Kevon Looney,0.016345592527729103,0.5333333333333333,0.2299255127739619,0.6161489261645277,0.32804024209143084
280,Greg Monroe,0.336656338407652,0.20000000000000007,0.4818245776300775,0.2216064282965008,0.3224909775063608
281,Rajon Rondo,0.5081993313166693,0.06666666666666665,0.21878817366172898,0.38319521669264667,0.3200008575317742
282,Kosta Koufos,0.31500799512677985,0.8666666666666666,0.18250877501897123,0.13288927391627692,0.3184630155972645
283,Sindarius Thornwell,0.22568062410444195,0.7999999999999999,0.20452983425881055,0.23714780374627017,0.31774804962048386
284,Tyler Cavanaugh,0.03415061295971977,0.2666666666666667,0.2811134595051694,0.6539401714382318,0.31376184788636863
285,Josh Hart,0.16141272621132513,0.5333333333333333,0.1480319532225099,0.4970409324587378,0.3124718286434328
286,Malcolm Delaney,0.3493870402802101,0.5333333333333333,0.2195338359669639,0.23617416291881943,0.31208478590120153
287,Jonathan Isaac,0.3616462346760068,0.13333333333333341,0.25514036376231974,0.40807426881245057,0.30725294138479964
288,Justin Jackson,0.29854743999175853,0.4666666666666667,0.3077729478416463,0.2136998244612771,0.3052389590886865
289,Corey Brewer,0.08155029315464857,0.8666666666666666,0.14836972413283267,0.34956895121727904,0.30429109623382494
290,Jarrett Allen,0.2182136602451839,0.33333333333333337,0.28054734357188177,0.38153987001928424,0.30001707655111737
291,David Nwaba,0.38616462346760067,0.0,0.2748433803513652,0.405954434551331,0.2969712120130659
292,Tomas Satoransky,0.1838879159369527,0.2666666666666667,0.28956981625865547,0.43539054509300734,0.296962770511998
293,Josh Huestis,0.04290718038528896,0.5333333333333333,0.10289889628245014,0.5940100581096058,0.29391549084636104
294,Ersan Ilyasova,0.3922942206654992,0.13333333333333341,0.2547896392886728,0.32389275532409745,0.2922551579191183
295,Matthew Dellavedova,0.36211774215276843,0.20000000000000007,0.21434757304450697,0.35498366313279656,0.2922532989685367
296,Ben McLemore,0.35551663747810863,0.13333333333333341,0.30236184744931005,0.3103304063895005,0.2914848080832092
297,Andrew Harrison,0.20552178840012364,0.4666666666666667,0.3270011614354066,0.23723229597995996,0.29124854341864476
298,Salah Mejri,0.08274956217162871,0.6666666666666666,0.2068355830418968,0.3364041267073431,0.2842336806846418
299,Jawun Evans,0.10052539404553412,0.33333333333333337,0.30537567678742233,0.4151652165438323,0.2835301166532062
300,Willy Hernangomez,0.03677758318739055,0.2666666666666667,0.4884040227805562,0.3293210538721811,0.28183657365550224
301,Antonio Blakeney,0.17720108263015438,0.06666666666666665,0.47742544696032857,0.3160393288476765,0.2811686639319544
302,Patrick Patterson,0.12872154115586687,0.7999999999999999,0.08046717653609317,0.3128273794954577,0.2772944803838313
303,Al Jefferson,0.14343257443082308,0.0,0.5284771038193707,0.31260372301243033,0.2740228966847637
304,Juancho Hernangomez,0.19308231173380036,0.13333333333333341,0.2188691286475432,0.4888222500854842,0.2727153438466004
305,T.J. Leaf,0.03861646234676008,0.6666666666666666,0.30908448568977687,0.20830695454766796,0.26475553288593706
306,Sean Kilpatrick,0.05286777583187391,0.4,0.41683105395865744,0.22110573523197974,0.2582739372645989
307,Mirza Teletovic,0.22066549912434325,0.0,0.43242939316285917,0.2507647994455878,0.2515742808656266
308,Deyonta Davis,0.0625218914185639,0.0,0.31168644161392645,0.5238548087688087,0.24996090780136157
309,Arron Afflalo,0.08710480228592504,0.6,0.08953199841768292,0.35574456329868687,0.2471794796473054
310,Sam Dekker,0.021292285003226052,0.6,0.2509482466084061,0.25495790458664636,0.2457368980751875
311,Shabazz Muhammad,0.04680783314758791,0.7999999999999999,0.31217693128914414,0.029261802240580115,0.24006196105851854
312,Eric Moreland,0.018388791593695275,0.6666666666666666,0.0,0.4339884810825792,0.23591167422822973
313,Malachi Richardson,0.05823117338003503,0.13333333333333341,0.2957752003511416,0.40951060662241656,0.23451222619841677
314,Timofey Mozgov,0.18848511383537653,0.4,0.2913519410290182,0.12406316798263606,0.2340855620257569
315,DeAndre Liggins,0.20711586321319925,0.6,0.0499730415765528,0.21937892450803673,0.2316168791545512
316,Jose Calderon,0.15936952714535907,0.33333333333333337,0.08697124120188215,0.376921524381236,0.22847467147609282
317,Michael Carter-Williams,0.29087724884572524,0.06666666666666665,0.23921800675693433,0.23717020169123162,0.22455555228013305
318,Cristiano Felicio,0.1949211908931699,0.6666666666666666,0.2050062487237957,0.005735470539272314,0.22290950999348622
319,Paul Zipser,0.24195778412756935,0.6,0.17045599113098148,0.024769982029979543,0.22068281244530763
320,Reggie Bullock Jr.,0.18054449928355348,0.06666666666666665,0.05552467416065035,0.4940544297981938,0.21421773623580065
321,Treveon Graham,0.275831873905429,0.13333333333333341,0.15402649800992307,0.2594550863894832,0.21385891256151252
322,Nerlens Noel,0.09398715703444249,0.5333333333333333,0.27048688730167386,0.05510130384004802,0.20478180524236578
323,Bam Adebayo,0.18651488616462347,0.2666666666666667,0.30592144448340564,0.07692542889743198,0.20247235640682001
324,Kay Felder,0.005658089721136905,0.20000000000000007,0.39738836486560164,0.15049416409665284,0.18706880553354394
325,Vince Carter,0.06304728546409805,0.2666666666666667,0.15019461927894445,0.2811998866622277,0.18161963194113356
326,Ramon Sessions,0.1838879159369527,0.0,0.2550678807044326,0.2078210693314403,0.1800195610291031
327,Caleb Swanigan,0.0,0.20000000000000007,0.22653743399613308,0.2770965027635157,0.17317811239810227
328,Justin Anderson,0.09929947460595445,0.0,0.3676745916274669,0.05822195148738357,0.14617955826562404
329,Quincy Pondexter,0.01961471103327489,0.33333333333333337,0.21041189449659375,0.05799231689849699,0.13516526674256177
330,Joffrey Lauvergne,0.04597197898423816,0.13333333333333341,0.26081820329680316,0.0,0.10738993406822318
331,Jason Terry,0.04413309982486863,0.0,0.03157543209203423,0.15596235864027508,0.06448173120508119
