,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,James Ennis III,0.4980964027780983,0.7966101694915254,0.22930267014139846,0.4364660240471629,0.4553831299551553
253,Daniel Theis,0.17638462662574894,0.8983050847457628,0.27896288405497804,0.647375642590954,0.45514494997700206
254,Alex Len,0.3644046017324525,0.8135593220338984,0.3455369463239861,0.4379630768015524,0.45373740872106744
255,Trevor Booker,0.2748794388426129,0.7457627118644068,0.3026645002877981,0.5893234730889122,0.4478289438586721
256,Mike James,0.3342101417506941,0.44067796610169496,0.4653368932073382,0.5417640886748455,0.4460434604845973
257,Shelvin Mack,0.3185250133956842,0.7457627118644068,0.24507731533149682,0.5946141927835294,0.44542111261144146
258,Jodie Meeks,0.1828145550197282,0.9152542372881356,0.37863316247598644,0.4847021342042686,0.44219532454237104
259,Channing Frye,0.08461201227531784,0.5932203389830508,0.32486375292515957,0.8265753997210125,0.4419155968353514
260,Ian Mahinmi,0.17360806663743966,0.9152542372881356,0.21185154817589372,0.6584984064436121,0.44158526506905893
261,Norman Powell,0.22480906343016682,0.7966101694915254,0.286464572324436,0.6000934585019544,0.4407711858675101
262,Jerryd Bayless,0.5038613293764543,0.4915254237288136,0.24766764214104456,0.5335541631997057,0.4387831674115429
263,Omri Casspi,0.14815483405111274,0.6949152542372882,0.32727573812870614,0.6882038644065084,0.43853926846568025
264,Gorgui Dieng,0.27686237480187503,0.9322033898305084,0.2651151212473215,0.4808389299863176,0.4384974645685853
265,Quincy Acy,0.3498012063674433,0.8135593220338984,0.17518960729256647,0.556381298723474,0.43521919274899623
266,Alex Abrines,0.20035072336694437,0.8983050847457628,0.2225654103126434,0.6079497291638071,0.4351446708077958
267,Isaiah Taylor,0.17856540653559494,0.711864406779661,0.2766307555876065,0.6827498104067915,0.43418592280615875
268,Timothe Luwawu-Cabarrot,0.20264391461234954,0.711864406779661,0.3007461721844138,0.6289184065694328,0.432616824438902
269,Emmanuel Mudiay,0.34470978468563107,0.728813559322034,0.42603272991322283,0.3469046504831901,0.4313326982359712
270,Marquese Chriss,0.3835160017536168,0.847457627118644,0.2508064228179905,0.4127314936156712,0.4312605157033687
271,Terrence Ross,0.5912478577976167,0.2033898305084746,0.2658287616472038,0.5650065479012858,0.4293724702785645
272,Raul Neto,0.08461201227531784,0.4915254237288136,0.30365603018227083,0.8600453234202562,0.4285489150845877
273,Sam Dekker,0.10662292702837528,0.8135593220338984,0.23668975365940745,0.7109777816384766,0.42768146681640207
274,Cody Zeller,0.33011836913634374,0.38983050847457623,0.3029180493995691,0.6695347173298817,0.4268710000476179
275,Maurice Harkless,0.39126334858097667,0.728813559322034,0.16201855035930932,0.5429853012251645,0.425381941334186
276,Malcolm Delaney,0.32261678601003463,0.7457627118644068,0.24921591037281607,0.5134270958211351,0.42511482295440317
277,Tyler Ulis,0.4580401024481414,0.7966101694915254,0.20840865712260767,0.3854307035957668,0.42421379521411534
278,Zach Collins,0.2095314232663692,0.6949152542372882,0.17624742651963968,0.7233774610041378,0.4233761901190767
279,Frank Mason III,0.32183252959228403,0.5084745762711864,0.36018984768408957,0.5268120132452295,0.4203572104465919
280,Isaiah Canaan,0.4092941692240245,0.1694915254237288,0.3516161124006346,0.6483992056220516,0.420223908978583
281,Jabari Parker,0.4014686540990794,0.1016949152542373,0.5126542530881066,0.5295815002581926,0.41861072108924624
282,Josh Huestis,0.18632178868917149,0.8983050847457628,0.00832617506022798,0.7681677232877421,0.41620403854172194
283,Jawun Evans,0.29697501096010526,0.5084745762711864,0.2067633134744131,0.6901492568304222,0.4161970152034875
284,Dwight Buycks,0.18895221394125383,0.23728813559322037,0.5006193123447166,0.6648066016487074,0.4161211213147
285,Thon Maker,0.2655313121775199,0.9322033898305084,0.1756331722085638,0.49434130051999453,0.41419600278755897
286,Chandler Parsons,0.362192586726252,0.35593220338983056,0.352795913730784,0.5597873122909385,0.41354141477417494
287,Kosta Koufos,0.3423936869793949,0.8983050847457628,0.25880924702422303,0.3506745541660846,0.41315957319028473
288,Justin Jackson,0.4010424277850846,0.7457627118644068,0.20699795223937992,0.4218760178659918,0.40971091153713746
289,Greg Monroe,0.35773783428320916,0.44067796610169496,0.46096901154091396,0.3783475560547976,0.4058920062630793
290,Al Jefferson,0.12059139216012332,0.3220338983050848,0.49232284863896825,0.6536316602412091,0.405657535676556
291,Joe Johnson,0.4540691395515446,0.5254237288135594,0.21983958614473428,0.4691441954599862,0.4048446449760644
292,Trey Burke,0.23542306006137648,0.1864406779661017,0.6206150864487173,0.48582211661006935,0.40424715176618553
293,Willie Reed,0.005699254712845214,0.5423728813559322,0.41976020389437496,0.697159179455832,0.40195371301794497
294,Patrick Patterson,0.21323599489163791,1.0,0.10700260111184781,0.5287057491227577,0.4012895093934711
295,Maxi Kleber,0.23868841554672027,0.8135593220338984,0.21143624624710647,0.509245440264011,0.4012619665416914
296,Lance Thomas,0.3067368113400555,0.8983050847457628,0.09257528410800317,0.5006962612837773,0.3987226649400785
297,Cedi Osman,0.017097764138535698,0.7457627118644068,0.26684599289621314,0.7012649908213435,0.3972672822775728
298,Tyson Chandler,0.554276347139889,0.6101694915254238,0.14761537345759249,0.3593130825328969,0.39604663630631687
299,Tristan Thompson,0.41779921087242433,0.5423728813559322,0.19494015080064922,0.4838257156032734,0.3947021385989787
300,Kevon Looney,0.03975988938724584,0.711864406779661,0.1566162639111129,0.798096383337838,0.39425248314905215
301,Salah Mejri,0.0632917233900182,0.7966101694915254,0.19500026262323308,0.6829712684917019,0.39342561713664703
302,Bismack Biyombo,0.3240723170643931,0.9661016949152543,0.20484808580524913,0.30582168242432656,0.3917433267345049
303,Amir Johnson,0.1971704352090593,0.8305084745762712,0.20116017631929975,0.5021053728265359,0.3876552472838638
304,Jameer Nelson,0.374459823385733,0.6610169491525424,0.1330507090592775,0.49068012895764,0.38689753070057387
305,Vince Carter,0.282885080914168,0.6101694915254238,0.217812656741786,0.5254647886484198,0.38629320258974564
306,Mike Muscala,0.28457047924502177,0.47457627118644063,0.3238612060318593,0.4947237028208703,0.3853500010996368
307,Ekpe Udoh,0.14394271518339907,0.7457627118644068,0.07602442442873655,0.7177453371946222,0.38404748683550805
308,C.J. Williams,0.3534414730381411,0.3389830508474576,0.20637513559093232,0.608769827356192,0.3811887614057294
309,Michael Carter-Williams,0.22176508279094864,0.711864406779661,0.18414699137452137,0.5376943205356723,0.380094740310462
310,Luke Babbitt,0.17381265526815726,0.5932203389830508,0.3222969913007465,0.5165190658444052,0.3797296808872411
311,Richaun Holmes,0.1849807875802666,0.4067796610169492,0.3266505186285511,0.6101523475484698,0.37934842769690824
312,Sterling Brown,0.19859710653222273,0.5423728813559322,0.20673959350622448,0.6299515562673463,0.3776467567621747
313,Malik Beasley,0.0,0.7796610169491526,0.2438973879435535,0.6440936963887333,0.37580158626909665
314,Ben McLemore,0.3150532063289625,0.576271186440678,0.3233623838001074,0.36761965439757616,0.3750978888226284
315,Brandan Wright,0.13020604997807977,0.3050847457627119,0.2948203246423807,0.7393437734578552,0.374422007599312
316,Treveon Graham,0.2591943104876029,0.7457627118644068,0.16468187741617366,0.46983734584554754,0.371801114351189
317,Noah Vonleh,0.15540919425384625,0.559322033898305,0.1831088557362616,0.6651755589554632,0.3716495234164043
318,Tyler Dorsey,0.17293442114605273,0.5254237288135594,0.3041779240215938,0.5429210508939536,0.37060421049138265
319,Antonio Blakeney,0.13283647523016218,0.06779661016949154,0.5361334516441798,0.6149235188708881,0.3685367830770552
320,Corey Brewer,0.1416194205633865,0.8305084745762712,0.21570365620959805,0.47297995517753255,0.36813490886464534
321,Jamil Wilson,0.3031126698816309,0.0847457627118644,0.31905520112547314,0.6491029002033798,0.36782008216770895
322,Tyler Cavanaugh,0.1386234107847435,0.3389830508474576,0.2866325715773894,0.6783082713412142,0.36309092067059545
323,Patrick McCaw,0.2073651907058307,0.6949152542372882,0.11329687176548595,0.5634580924054615,0.36074112672318914
324,Jose Calderon,0.17779283408393443,0.576271186440678,0.14332458497550257,0.6315947948247876,0.3602563119604877
325,Deyonta Davis,0.13345210667213891,0.6271186440677966,0.3385082287510326,0.43927745608377,0.3571024282406185
326,Emeka Okafor,0.23498465585269623,0.03389830508474578,0.259087516397723,0.7680009345081125,0.35687023505344106
327,Wayne Selden,0.3124419114423498,0.2542372881355932,0.33880305233254615,0.4616165894328905,0.3516956181852068
328,Sindarius Thornwell,0.14007014467338885,0.7796610169491526,0.13599685431634848,0.5225316514518892,0.35092069216952954
329,Iman Shumpert,0.35905304690925033,0.06779661016949154,0.09734532664326953,0.7630890104195672,0.3506104292168637
330,Derrick Rose,0.3106222760914976,0.11864406779661019,0.4903717929934682,0.38458243607422404,0.3495617317890819
331,Joffrey Lauvergne,0.022701713588624328,0.6101694915254238,0.37647445778944,0.4889045775314407,0.3478604412148405
332,Kenneth Faried,0.1632507672073652,0.3728813559322034,0.35082062308376893,0.5115340502858992,0.3469856046894212
333,Miles Plumlee,0.2444579989707032,0.6101694915254238,0.15234268632873257,0.4680997234074852,0.3414085798584546
334,Isaiah Whitehead,0.047018851380973226,0.1016949152542373,0.5545217670879186,0.564497850569383,0.34132703489926897
335,Matthew Dellavedova,0.3261371849710297,0.4576271186440678,0.10838031700599185,0.5035623351412837,0.3366073625741995
336,Shane Larkin,0.05480052608505037,0.5423728813559322,0.20273013475116622,0.6250252059827343,0.3351362416883368
337,Justin Anderson,0.12231477422183251,0.3050847457627119,0.3810894777566344,0.5141306337095811,0.33355285956735414
338,Tim Frazier,0.17785721512157293,0.711864406779661,0.08111710769927918,0.476530989064901,0.32217327226017867
339,Eric Moreland,0.05051390715573095,0.7457627118644068,0.014070147224122836,0.6469533160608681,0.3210954155636281
340,Danuel House Jr.,0.07233669443226654,0.1016949152542373,0.3221224137637919,0.6969087400991905,0.3205437121257934
341,Jared Dudley,0.13902152920127486,0.4576271186440678,0.08543456214018372,0.6332047344304026,0.3142240710827725
342,Joe Young,0.018225089246571013,0.6610169491525424,0.29280556738358354,0.4192654205481251,0.3123335380914573
343,Arron Afflalo,0.09555305643977657,0.6101694915254238,0.1403373184978108,0.522335440432054,0.3117174847129118
344,Wes Iwundu,0.15801340264295105,0.6610169491525424,0.10700260111184781,0.45840738209159215,0.3104206390040817
345,Tony Allen,0.08405404328245186,0.2033898305084746,0.31469030659093256,0.5858679719235175,0.3076097516007027
346,Semi Ojeleye,0.1421790200910067,0.8135593220338984,0.01035509043017882,0.46671745983436846,0.3065956418845558
347,Terrance Ferguson,0.07666915955334336,0.6949152542372882,0.1258752281687919,0.47652975666558167,0.3036699871370671
348,Myke Henry,0.3202981148619026,0.0847457627118644,0.18696895781465225,0.5270774056689028,0.3018755973202767
349,Khem Birch,0.05051390715573095,0.288135593220339,0.16085131271034273,0.6964397599372144,0.30021475892660443
350,Torrey Craig,0.22388965703301522,0.2711864406779661,0.15450256246460134,0.5257460639850281,0.29639758494786717
351,Ron Baker,0.11932153169360082,0.3220338983050848,0.042523111610682424,0.7052489502842196,0.2944766434358056
352,Kyle Collinsworth,0.10390179745725558,0.1864406779661017,0.06420156066710878,0.7714721039250075,0.2922778821348153
353,Nik Stauskas,0.07970188513809728,0.423728813559322,0.24858683911698606,0.4599313441418713,0.28930317327444055
354,Paul Zipser,0.17680215444353975,0.6610169491525424,0.14953871076979017,0.32064203455695817,0.28914470371289963
355,Jason Terry,0.1500803741049247,0.44067796610169496,0.07898814058453338,0.5456645867358313,0.2883459109701519
356,Jonathan Isaac,0.3336256028057868,0.1864406779661017,0.12941711107043938,0.45454535319347084,0.28615805719880577
357,Johnny O'Bryant III,0.019143650445710925,0.44067796610169496,0.41196001428061413,0.3354088756492392,0.2860578548113117
358,Tarik Black,0.005699254712845214,0.5423728813559322,0.27675672764209247,0.417048997112059,0.2841870780420429
359,Alex Caruso,0.10349711664924299,0.2711864406779661,0.07752883074571001,0.6595693090587043,0.278711442424799
360,Mirza Teletovic,0.21964050854888206,0.0,0.4032660529402764,0.35117049265463807,0.2711181134033567
361,Ivan Rabb,0.05596960397486478,0.288135593220339,0.31654936162254976,0.429039669059848,0.27064285952762734
362,Troy Williams,0.020166593599298566,0.03389830508474578,0.5527063490501746,0.37214096358833293,0.26862209090850575
363,Malik Monk,0.06543182814555021,0.6440677966101696,0.3478056328908916,0.16978485993378256,0.2685457324440571
364,JaKarr Sampson,0.16703200350723368,0.06779661016949154,0.20875997667899718,0.5083791514041904,0.25728073897063336
365,Juancho Hernangomez,0.05224981068909179,0.2033898305084746,0.18895300593163614,0.5534298108460808,0.25473207001216003
366,Dwayne Bacon,0.05692117900145793,0.559322033898305,0.08766478163380301,0.41479335762348807,0.24798204584190547
367,Tyler Ennis,0.01249451994739148,0.5084745762711864,0.18486955421010817,0.3821755160101036,0.24520349101472866
368,DeAndre' Bembry,0.26874177992108716,0.1864406779661017,0.17961150900917308,0.3216680468396723,0.245085316987038
369,Jordan Mickey,0.08890837352038578,0.1694915254237288,0.23291329238000616,0.4564721878406093,0.2445912243194939
370,Kobi Simmons,0.322753178430513,0.1694915254237288,0.2040448537159439,0.24295536792737288,0.24221413138213121
371,Malachi Richardson,0.08791690554075471,0.2711864406779661,0.16928275284258285,0.4124482382151088,0.23113109393176529
372,DeAndre Liggins,0.1295344520413778,0.6271186440677966,0.0,0.3033688447316574,0.22396599387301458
373,Ramon Sessions,0.15289346777729063,0.1016949152542373,0.23333166321746548,0.32408991175511037,0.21448401458232863
374,Cristiano Felicio,0.16440157825515123,0.5084745762711864,0.19610993962395554,0.10380181209308936,0.213132181927007
375,Quinn Cook,0.07642846704661693,0.13559322033898308,0.16246725214688826,0.4343023779045032,0.20974635171487788
376,Timofey Mozgov,0.07365190705830776,0.3050847457627119,0.25242453378017515,0.24180824285778907,0.2084002200129765
377,Derrick Jones Jr.,0.1329912061273435,0.11864406779661019,0.09178240353990394,0.44869027394439664,0.2070237187916816
378,Nerlens Noel,0.13638183100470813,0.22033898305084748,0.21739136048672883,0.24067042577469677,0.20180940567579705
379,Jahlil Okafor,0.10179745725558964,0.2542372881355932,0.4423888789717958,0.0,0.19341434945899516
