,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ian Mahinmi,0.17923628834208116,0.8484848484848486,0.17988594961393628,0.6578057320108568,0.42304495164078004
253,JaMychal Green,0.6040662803700315,0.42424242424242425,0.3235500918463697,0.3391254449992065,0.4225764724583442
254,Reggie Bullock Jr.,0.44404513571210724,0.45454545454545453,0.2859904450640912,0.5184723932866165,0.42250138611415017
255,Emmanuel Mudiay,0.3530049484008698,0.6363636363636365,0.46017682032275503,0.3264519699249021,0.4221980572571734
256,Daniel Theis,0.11399519484673343,0.9393939393939394,0.3138370186690053,0.5315648332265297,0.42203217800993137
257,Maxi Kleber,0.32065699472835796,0.7575757575757576,0.25106523160216504,0.4805629414151735,0.41788603835588556
258,Jawun Evans,0.2730710582494663,0.6666666666666667,0.27301473475308746,0.5559756245467334,0.4167404278845516
259,Sam Dekker,0.17106434888685573,0.7575757575757576,0.28297890489516625,0.5912109980008414,0.41592910007956363
260,Skal Labissiere,0.23138690059738432,0.7272727272727273,0.441626129256428,0.38986122531830747,0.41583333435624004
261,Tony Parker,0.41830184955958594,0.2121212121212121,0.36382152586840705,0.5843776081465112,0.4153427737615703
262,Raul Neto,0.11881312451787668,0.2121212121212121,0.32943623151580836,0.9147561212969652,0.41436985785703095
263,Timothe Luwawu-Cabarrot,0.21545664926537866,0.7272727272727273,0.34438734850271924,0.4944835263795884,0.41345449422110603
264,Lance Thomas,0.32272034156755103,0.8181818181818183,0.14778456174619453,0.5210342077569587,0.4109783859146794
265,Andrew Harrison,0.36898444647758455,0.6666666666666667,0.31522851213873704,0.38256102640372414,0.40691875916391274
266,Patrick McCaw,0.21732235437633418,0.8181818181818183,0.17535155132240537,0.5742288078764699,0.40412125527843334
267,Josh Hart,0.3078521069910124,0.7272727272727273,0.23595320091601357,0.47174982095206974,0.4026628441991149
268,Royce O'Neale,0.0004179232602532501,0.5151515151515151,0.24584395737099568,0.8908120508919088,0.4014855776072789
269,Jarell Martin,0.2739249771271729,0.8181818181818183,0.2512467182523171,0.4249410171316482,0.39944803831560016
270,Tyler Cavanaugh,0.16410055330457896,0.5454545454545454,0.3220415478012951,0.62355018812907,0.3988643538370594
271,Willie Reed,0.003567177247193798,0.6363636363636365,0.47025004504156703,0.5810246620057232,0.3985976577952981
272,Mario Hezonja,0.22861922056798545,0.696969696969697,0.35278390423965433,0.42723952398176607,0.39573887057971796
273,Isaiah Taylor,0.1850564196401342,0.6666666666666667,0.26359748901605384,0.5778699803563945,0.3957158157751688
274,Thon Maker,0.3023514048216701,0.8787878787878789,0.17525821355748838,0.4190820995815898,0.3945791948324083
275,C.J. Williams,0.3347565314628441,0.5151515151515151,0.23279844808504563,0.5442887775218548,0.39446317905107886
276,Alex Abrines,0.2063705059130494,0.7878787878787878,0.20882643993448774,0.5308265840331822,0.3933098824834669
277,Malcolm Delaney,0.3215919487648673,0.6666666666666667,0.26658842536250893,0.427071041969002,0.392578310813492
278,Salah Mejri,0.05491511639727559,0.7878787878787878,0.22654961506819565,0.6586914454496265,0.39167680257470217
279,Isaiah Canaan,0.4146330644043361,0.03030303030303033,0.39628336211758247,0.5740364069896636,0.3904785386607237
280,Luke Babbitt,0.2589285351224967,0.6060606060606062,0.34111418623417217,0.44355777315093,0.390468804304615
281,Justise Winslow,0.45511843041577715,0.5151515151515151,0.22532313539267923,0.41396140827047007,0.3896088277853012
282,Ian Clark,0.1695324701729093,0.696969696969697,0.27597854620884243,0.5339009998377228,0.3876030111810871
283,Tomas Satoransky,0.24584403191374238,0.6363636363636365,0.24192330025232628,0.5254566246246877,0.38701400130676056
284,Greg Monroe,0.42724514855299267,0.27272727272727276,0.45657701384063015,0.3432694429930724,0.3865404968326302
285,Bam Adebayo,0.32272034156755103,0.6060606060606062,0.2866695926752253,0.4084299880776944,0.383293211712531
286,Richaun Holmes,0.22815027810453237,0.3333333333333333,0.4069636132973479,0.5418751507056546,0.3825952833865972
287,Malik Beasley,0.01115496884938788,0.7575757575757576,0.27860160771273296,0.6343171889222493,0.3822005313931497
288,Ekpe Udoh,0.20853918877706623,0.8181818181818183,0.08139184634760116,0.5972473378820818,0.3819313138202119
289,Josh Huestis,0.15810774447015763,0.7272727272727273,0.08889487258963405,0.6820368489096831,0.3785826513615038
290,Cody Zeller,0.355028009181233,0.27272727272727276,0.3196337262673839,0.5144901668045293,0.37598061279379236
291,Jarrett Allen,0.24700882448425454,0.6363636363636365,0.3124673424080549,0.40331128000958594,0.3729758393876942
292,Jose Calderon,0.27939005794449523,0.6060606060606062,0.14948300161629108,0.5419642466389193,0.37021638355891806
293,Amir Johnson,0.2013554267900105,0.7878787878787878,0.24859445967468863,0.4123967485085348,0.37001981340088347
294,Nemanja Bjelica,0.15153897416782436,0.5151515151515151,0.3546391644028893,0.5023294767470002,0.36570128626343035
295,Jamil Wilson,0.2962407237979058,0.15151515151515155,0.3463971372726058,0.5809180464635147,0.3655563942636373
296,Kenneth Faried,0.20328430337579462,0.4848484848484848,0.389489711219211,0.4230109785622817,0.36272682309544496
297,Brandon Paul,0.04218453093109997,0.8787878787878789,0.19980725558823942,0.5349105447065096,0.36123781552452794
298,Brandan Wright,0.12961799063871537,0.393939393939394,0.3122324862895765,0.6090239012946048,0.35749336860537295
299,Iman Shumpert,0.3893823163722523,0.09090909090909088,0.1474803125376633,0.6910107661481732,0.3567580949578347
300,Patrick Patterson,0.15210734980176888,0.9090909090909092,0.14830439629583209,0.43805586925802165,0.35554015294064834
301,Ben McLemore,0.25835289125793914,0.393939393939394,0.3406989456763606,0.4398912819700137,0.35417250142836726
302,Shane Larkin,0.03967574693307363,0.6363636363636365,0.2734635785930339,0.5804133074644294,0.3537054828490328
303,Noah Vonleh,0.24772561991226216,0.4848484848484848,0.1660280050329565,0.5647402633392192,0.35234746557250185
304,Shelvin Mack,0.269847078813227,0.5454545454545454,0.14398570846938202,0.5279476832474532,0.3521288976308673
305,Kosta Koufos,0.29326335050801755,0.8484848484848486,0.2386549306799391,0.22639356160040613,0.35106346290942764
306,Miles Plumlee,0.3089646959729302,0.3333333333333333,0.19210548376222714,0.5613931621841135,0.35071896350086373
307,Zach Collins,0.13432780407600403,0.393939393939394,0.20630116500753765,0.6743018295525289,0.3474890722870396
308,Bismack Biyombo,0.25772491613296733,0.9090909090909092,0.20851001112421963,0.22497957573490984,0.3423880366661336
309,Jared Dudley,0.10155535224153706,0.18181818181818182,0.17168394426190425,0.8471078325887667,0.34182995093066454
310,Lucas Nogueira,0.037134381324683274,0.3636363636363637,0.2698323583469092,0.6984791643957166,0.33984910996540096
311,Sindarius Thornwell,0.14787884624644865,0.8484848484848486,0.16643066488241787,0.402098817989903,0.3394003182713909
312,Deyonta Davis,0.04912848663992303,0.4848484848484848,0.3341935102706472,0.5253240652702243,0.3329064873069878
313,Corey Brewer,0.0727379360499214,0.8787878787878789,0.23018941556784106,0.3665189686341356,0.331329225803445
314,Sean Kilpatrick,0.024003992347999714,0.3636363636363637,0.4640816951508228,0.4859028444121084,0.3310934747152091
315,Justin Jackson,0.25986468322546397,0.5151515151515151,0.2535875359517867,0.34785759433448976,0.32473123142743443
316,Matthew Dellavedova,0.31519772288299275,0.42424242424242425,0.17838039884599993,0.4192201615733058,0.32406218885247307
317,Tony Allen,0.08144944412099031,0.3636363636363637,0.3423553111486641,0.5234522521927646,0.32365320041037327
318,Tristan Thompson,0.31369319914608107,0.30303030303030304,0.20658288935217362,0.4592398304031521,0.3226319307608915
319,Treveon Graham,0.2562805733455321,0.45454545454545453,0.2521249405370323,0.3711968651012695,0.3198226621505004
320,Paul Zipser,0.18778831800452644,0.8484848484848486,0.16370623756919328,0.2906729086403841,0.3187366108729256
321,Vince Carter,0.1843041577716783,0.42424242424242425,0.18542635555317977,0.5129306888492353,0.31567403460512267
322,Al Jefferson,0.10051375888521369,0.09090909090909088,0.5161119734124524,0.4623715651220134,0.31532091444847743
323,Tim Frazier,0.20126424353322792,0.696969696969697,0.12987745177260268,0.38114856505866007,0.31325412246811657
324,Isaiah Whitehead,0.14939920707532783,0.0,0.5421841915519059,0.43319082709451573,0.31306215949255356
325,Semi Ojeleye,0.1412272676201024,0.8484848484848486,0.07596080314893996,0.39794332875668753,0.31121157286799483
326,Nik Stauskas,0.09002067025854765,0.24242424242424238,0.3714414457352186,0.5052176634135205,0.3090592052683614
327,Joe Johnson,0.38543522575881617,0.27272727272727276,0.29086797091889116,0.23333378949343275,0.29818229448430067
328,Dwayne Bacon,0.18069330080309032,0.6060606060606062,0.14346335541110367,0.38724527536559206,0.2980068709563738
329,Arron Afflalo,0.11771684915739455,0.6363636363636365,0.15843649269934007,0.41621346264662296,0.2977087605867679
330,Michael Carter-Williams,0.22241875910677367,0.5151515151515151,0.18510318926025715,0.35254851958865785,0.29655294691433337
331,Malik Monk,0.13751832285610288,0.6363636363636365,0.3710173004508946,0.17465591892162285,0.2951549792536327
332,Ron Baker,0.16564806343397376,0.30303030303030304,0.11216499813025887,0.5951656788098755,0.2929790827374601
333,Eric Moreland,0.0699603537663922,0.7575757575757576,0.0,0.5298752787133968,0.29195425104020795
334,Antonio Blakeney,0.1717208683356899,0.03030303030303033,0.46917131727753464,0.3868539263182378,0.291056001154257
335,Jordan Mickey,0.15797499237572432,0.18181818181818182,0.2765739395343288,0.502262682980055,0.29074589947774676
336,Johnny O'Bryant III,0.027833689132865713,0.42424242424242425,0.4819669776019671,0.27621318536174244,0.28877385550021345
337,Malachi Richardson,0.11122729055025482,0.3333333333333333,0.22614671353227728,0.5016831686453244,0.28853757974258665
338,Jonathan Isaac,0.32272034156755103,0.15151515151515155,0.20983697662037887,0.3766866219668127,0.27807289667640334
339,Rashad Vaughn,0.0,0.18181818181818182,0.30081779818916116,0.5589372759213631,0.26929849562742925
340,Tyler Ennis,0.001354071363220466,0.30303030303030304,0.2736478738214336,0.50016502277455,0.26575480608197843
341,Mirza Teletovic,0.21439463250991153,0.0,0.4243751085823489,0.31016700895126736,0.26412072876211523
342,Mike Muscala,0.32272034156755103,0.06060606060606061,0.2652016558363712,0.3090255921687969,0.25965041243107345
343,Torrey Craig,0.19495155652520701,0.09090909090909088,0.1539832399273035,0.5242441717060744,0.2580348128041394
344,Meyers Leonard,0.011631125812278542,0.09090909090909088,0.4920587427826251,0.35672436278648556,0.25448196106782
345,Joffrey Lauvergne,0.033851784080512315,0.42424242424242425,0.3260617160135055,0.2974994792350386,0.252979945913254
346,Juancho Hernangomez,0.07633245429919439,0.2121212121212121,0.20125635197998254,0.5055292735533234,0.25296786555337925
347,DeAndre' Bembry,0.26053336044186914,0.24242424242424238,0.21312129120868895,0.29055727249373126,0.2527056522201605
348,DeAndre Liggins,0.19692274395222775,0.6363636363636365,0.005432338041789164,0.2922671587127571,0.2426698569967188
349,Timofey Mozgov,0.10456439971536036,0.42424242424242425,0.2918140500392154,0.16822812809102972,0.22714883083369353
350,Wes Iwundu,0.1323297014056392,0.3636363636363637,0.20253383742389175,0.24296122071621684,0.22082789140689982
351,Kobi Simmons,0.1684382710915191,0.03030303030303033,0.1708347989716224,0.422449710960083,0.21701284071813082
352,Ramon Sessions,0.10606892345227203,0.09090909090909088,0.21863542099282735,0.3457689733313065,0.2016150734477663
353,Quinn Cook,0.012186642268984471,0.0,0.24912243188824157,0.39053468693445637,0.18142984683718494
354,Shabazz Muhammad,0.021815594185219056,0.42424242424242425,0.3207252260322563,0.007972298227699848,0.1675594846339071
355,Cristiano Felicio,0.13164582697977023,0.42424242424242425,0.2129828141094831,0.0,0.16592163843650887
356,Nerlens Noel,0.09002067025854765,0.24242424242424238,0.263151852831264,0.08029433952449289,0.16064827676098142
357,Justin Anderson,0.0798081454989048,0.03030303030303033,0.3298565533335049,0.12443132985021299,0.15365672798332997
