,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ian Mahinmi,0.17149064017727594,0.9148936170212766,0.21808359868770202,0.6785827639444736,0.44826114592380795
253,JaMychal Green,0.6059689390631822,0.5106382978723404,0.329620621164296,0.37019362276397694,0.4476983050815578
254,Malcolm Delaney,0.3213199902859925,0.7872340425531915,0.2536202267900789,0.5636359291629738,0.44679731105781084
255,Norman Powell,0.23405259261468875,0.7659574468085106,0.33637340394343707,0.5800758449496088,0.44660599127639045
256,Ian Clark,0.2470980729904147,0.7872340425531915,0.2826426434504009,0.6056449061494006,0.44590928197555346
257,Justise Winslow,0.4923731997876331,0.6595744680851063,0.1943810992784801,0.5237290617115823,0.4457476559838345
258,Tyler Ulis,0.4652846685529279,0.9574468085106383,0.22841015128887984,0.33272475023016646,0.4436655037409548
259,James Ennis III,0.4909249672550365,0.7446808510638298,0.21946919641955107,0.4407920288642382,0.44328583068217176
260,Jarell Martin,0.3596540468616812,0.8723404255319148,0.24308399786230542,0.46980116834280755,0.4424595845163569
261,Sam Dekker,0.1555050686682123,0.7872340425531915,0.26588652482269504,0.6963337285269182,0.44099383164957134
262,Tomas Satoransky,0.2832649508215393,0.7659574468085106,0.2439339620190684,0.5916443718725862,0.43779435963524327
263,Dragan Bender,0.47541788810578184,0.9787234042553191,0.17148572467721399,0.341377075701121,0.43656081999687346
264,Terrence Ross,0.590787183252723,0.25531914893617025,0.2874976318152238,0.5386677726710994,0.4365127964951693
265,Rajon Rondo,0.5265134250352239,0.6170212765957447,0.21851001617518964,0.45209257296274424,0.4350058012498268
266,Jawun Evans,0.3081046657059289,0.5957446808510638,0.23352730799539304,0.6671836492562878,0.43475155406362687
267,Alex Abrines,0.19774839393750393,0.851063829787234,0.24003279188591478,0.6093462307581076,0.43187599619675177
268,Marquese Chriss,0.4072706813031454,0.8085106382978723,0.2754032305022768,0.3848737552909679,0.43053835599431084
269,Emmanuel Mudiay,0.2869914135429011,0.6808510638297872,0.4657359727880891,0.3887524612651748,0.43005231644618086
270,Shelvin Mack,0.2778537558967557,0.6595744680851063,0.21362635999111843,0.6521373873168884,0.42713665895936814
271,Skal Labissiere,0.2887586020499387,0.6808510638297872,0.41227245079042585,0.4288836756558429,0.4268333582966926
272,Jodie Meeks,0.17276986407841516,0.8936170212765958,0.3696130106428972,0.460506816094517,0.42658443912104416
273,Isaiah Canaan,0.40742531029751133,0.2127659574468085,0.3704919269654443,0.6268217355139795,0.4260920637349703
274,Jarrett Allen,0.2968425494757489,0.7872340425531915,0.38112401105076366,0.38135113214162064,0.4247370414805737
275,Willie Reed,0.0007068754028150548,0.6808510638297872,0.43641739024767456,0.6783656608311904,0.4228184550693158
276,Nemanja Bjelica,0.20835152497972936,0.6808510638297872,0.33276103676604296,0.5628588735839587,0.41961247503202337
277,Tyson Chandler,0.5738362797461942,0.6595744680851063,0.1600423327552505,0.3793790353132116,0.4186864992091219
278,Salah Mejri,0.08418886047526974,0.851063829787234,0.22571131027038535,0.680086485841324,0.4159718179982695
279,Frank Mason III,0.31228049045395573,0.4042553191489362,0.37256959521397204,0.5634119395562425,0.41413505801363515
280,Zach LaVine,0.5030703719034038,0.021276595744680854,0.7101369528001956,0.25827527954463186,0.4130732964802967
281,Cody Zeller,0.33086378908718156,0.276595744680851,0.31682795090927696,0.6689694394781602,0.4121089928261093
282,Jameer Nelson,0.3992695298504974,0.7021276595744681,0.153741134751773,0.5053113311365345,0.41041735264375456
283,Thon Maker,0.2905257905569762,0.9148936170212766,0.17453387751460817,0.4670576656707418,0.4103967713667914
284,Kevon Looney,0.03665309617096557,0.723404255319149,0.20700143962483084,0.8016679587473954,0.41030979644218124
285,Isaiah Taylor,0.14115418199962576,0.6382978723404256,0.23736133842516824,0.7084340867952703,0.4078534562790881
286,Ekpe Udoh,0.19694163396689984,0.7659574468085106,0.10868976943713968,0.7054138836922635,0.40779058363187526
287,Al Jefferson,0.13209054402218495,0.34042553191489366,0.4829648171325267,0.6384338771579406,0.405058050762979
288,Dwight Buycks,0.20145948980228284,0.10638297872340427,0.5306646663029642,0.6444326341085826,0.40069483143221096
289,Maurice Harkless,0.36896486224434827,0.723404255319149,0.1867131466121729,0.4547490214537966,0.4005972255640314
290,Lance Thomas,0.2940268243916733,0.9148936170212766,0.11236155175431453,0.49043325419994266,0.40057280058812794
291,Maxi Kleber,0.281437392520783,0.8297872340425533,0.22546262329827996,0.43539559298348696,0.3991871714003977
292,Luke Babbitt,0.19524089673157224,0.574468085106383,0.3559275544128546,0.5360103759910244,0.3973853409285871
293,Josh Huestis,0.15915299694380342,0.851063829787234,0.033616825088529784,0.7266442337961762,0.39632911078716204
294,Isaiah Thomas,0.6269984822969292,0.10638297872340427,0.5558219497140993,0.1683117099847643,0.39361830434485734
295,Tyler Dorsey,0.04098658585632653,0.4042553191489362,0.3418298739887653,0.781159563575331,0.39067545417825883
296,Bismack Biyombo,0.33519638892931475,0.9361702127659574,0.22558195467467293,0.26934616449440313,0.38551940652710176
297,Greg Monroe,0.4261235240777436,0.34042553191489366,0.45432796274601195,0.29887196681501904,0.3844152406954163
298,Amir Johnson,0.1915632341628724,0.8085106382978723,0.24017434988179662,0.46724815965229893,0.3836219539814717
299,C.J. Williams,0.34089066300754695,0.3829787234042553,0.2354513970671622,0.5699864257507803,0.3822529179164633
300,Joe Johnson,0.43317103785941496,0.46808510638297873,0.27186761229314416,0.38965238964017695,0.3819230486288364
301,Patrick Patterson,0.17521674047277486,0.9787234042553191,0.1169617497491369,0.48838313996658866,0.3787456821045936
302,Tristan Thompson,0.3849900489331663,0.4893617021276596,0.22621550660055653,0.45895194931900873,0.37860518636840745
303,Patrick McCaw,0.21100230774028567,0.8297872340425533,0.13330960139470768,0.5228838322078967,0.37828437495745904
304,Brandan Wright,0.12421371661688524,0.36170212765957444,0.32102723533793187,0.6986136217093973,0.3780537074003695
305,Tyler Cavanaugh,0.13465976423626275,0.4255319148936171,0.30762411347517726,0.6584384598172244,0.3765804832362584
306,Malik Beasley,0.0018850010741733314,0.7446808510638298,0.24748817966903067,0.6480742693747199,0.37266188070835404
307,Deyonta Davis,0.09325174721872981,0.5957446808510638,0.3593503232198385,0.5318076505134257,0.3722919113387305
308,Richaun Holmes,0.189184326557245,0.34042553191489366,0.38260059190977247,0.5573765938749379,0.37045350036780167
309,Jamil Wilson,0.3004220461963866,0.10638297872340427,0.3389911304377835,0.6275656075486478,0.37019561975357934
310,Derrick Rose,0.33459505395122563,0.1276595744680851,0.5115007585033228,0.4067145589624277,0.36976271649829234
311,Treveon Graham,0.2633714305707892,0.6595744680851063,0.2205468405657732,0.452449617633864,0.3694521829418112
312,Zach Collins,0.18775698199386842,0.6170212765957447,0.18351063829787237,0.5868624568276017,0.3684880487698482
313,Kosta Koufos,0.3172456807833843,0.851063829787234,0.25173895253682477,0.2441512926945808,0.36674836465567673
314,Jose Calderon,0.2112888788495349,0.574468085106383,0.144247304682623,0.617828241282479,0.3657069989492938
315,Ben McLemore,0.23138020021206268,0.46808510638297873,0.3308240459304288,0.4630254502629541,0.3625896413860405
316,Kenneth Faried,0.15947771783197157,0.46808510638297873,0.3697223371066485,0.48214226195183874,0.3587243207543692
317,Wayne Selden,0.3480477764610492,0.2127659574468085,0.39118342372409953,0.4170953910687059,0.35695061754437957
318,Iman Shumpert,0.356795359570885,0.08510638297872339,0.12449966288586764,0.7480597565449337,0.35621296668029206
319,Justin Jackson,0.3076539253174942,0.6170212765957447,0.2344858156028369,0.3691649967579307,0.3554549959587474
320,Mike Muscala,0.23057731889516325,0.34042553191489366,0.32241201345186954,0.5221847401095442,0.3554269962663714
321,Matthew Dellavedova,0.3236247536752745,0.574468085106383,0.13517537718523928,0.47371540160394654,0.35433739057849467
322,Michael Carter-Williams,0.21365309050084208,0.6808510638297872,0.16324248110337228,0.4755212606573031,0.3495964438447039
323,Vince Carter,0.23813384893656836,0.5106382978723404,0.2313043860972788,0.47093143974446305,0.34599154529556586
324,Isaiah Whitehead,0.08906630075469346,0.08510638297872339,0.5573286052009455,0.52952354707151,0.3413398559507125
325,Trey Burke,0.1522031265061265,0.021276595744680854,0.6290185360858893,0.4271109649947802,0.33982988630953054
326,Corey Brewer,0.09235327137778337,0.851063829787234,0.20383628561504927,0.4183766291310991,0.3393131203860546
327,Sterling Brown,0.1513596956277678,0.3829787234042553,0.22802129437067845,0.6105819197649355,0.33873116591251007
328,Shane Larkin,0.05281505543465259,0.574468085106383,0.23108747044917252,0.588073417882904,0.33748720505762614
329,Jared Dudley,0.159997591175098,0.4042553191489362,0.11486406619385334,0.6789120909158661,0.3321691542655153
330,Miles Plumlee,0.2534148319091873,0.5531914893617021,0.1751147267417605,0.42693433816785187,0.3293807136925801
331,Danuel House Jr.,0.06786003867024265,0.1276595744680851,0.3419584810874705,0.6781009226354887,0.3238680745866752
332,Sindarius Thornwell,0.11579502692363669,0.8085106382978723,0.15655824569984514,0.40599432910954886,0.3222110044681758
333,Noah Vonleh,0.15782599902851885,0.4893617021276596,0.15972222222222224,0.5449027014974028,0.3207935210159639
334,Tim Frazier,0.19774839393750393,0.6808510638297872,0.10442472573563846,0.43624565076317184,0.31786698330335567
335,Khem Birch,0.026625640172699416,0.1702127659574468,0.2489807979929561,0.763809971160891,0.31738934031220084
336,Nik Stauskas,0.12928507367347947,0.4042553191489362,0.2752659574468085,0.48622195472992646,0.31463394205455075
337,Semi Ojeleye,0.1451114219778849,0.8297872340425533,0.05732860520094557,0.4328633137879465,0.31374099018610757
338,Tony Allen,0.07966807096726641,0.25531914893617025,0.33476834768347685,0.5607202800304786,0.3135462740407415
339,Wes Iwundu,0.13898937607850476,0.5531914893617021,0.16173681006780757,0.49543706653948716,0.31287536774222835
340,Justin Anderson,0.14369547590702875,0.276595744680851,0.3815826069136128,0.4316742085950005,0.3119900189830275
341,Ivan Rabb,0.01590469656333815,0.10638297872340427,0.45807127882599574,0.5768523653222465,0.31003374632075154
342,Ron Baker,0.1152085031519044,0.4042553191489362,0.07146234380276933,0.6869173172540018,0.3098508333643225
343,Arron Afflalo,0.08827106592652662,0.6382978723404256,0.13961647499835175,0.4996366213208495,0.30781337409456444
344,Antonio Blakeney,0.14517453585313628,0.04255319148936168,0.5001398855736008,0.43362088254092856,0.3073249362000783
345,Joffrey Lauvergne,0.0,0.5319148936170213,0.31470967142136164,0.45156251478897813,0.3010450492753531
346,Johnny O'Bryant III,0.01425532062343643,0.5531914893617021,0.42887115839243495,0.29596121766129685,0.2969893379864927
347,Paul Zipser,0.18594036164048017,0.723404255319149,0.1758389249869056,0.27409466436919383,0.29634661848837424
348,Terrance Ferguson,0.08777323599344655,0.6595744680851063,0.11128588643283568,0.47355222054060464,0.29603994435982606
349,Torrey Craig,0.20238726376847754,0.2978723404255319,0.17856264775413713,0.48898152210151524,0.29127985186226224
350,Eric Moreland,0.04973608212132247,0.7021276595744681,0.0,0.5502785951050168,0.2828551489911183
351,Jordan Mickey,0.13771596083078658,0.14893617021276592,0.25666145770725646,0.5139758936241214,0.2773994733035755
352,Jonathan Isaac,0.3276367492047652,0.10638297872340427,0.19631703371904938,0.38999964969094764,0.2719368969004705
353,Alex Caruso,0.12110619673011375,0.276595744680851,0.09330602033555965,0.5928400627528698,0.2703235157551683
354,Mirza Teletovic,0.21630387326139838,0.0,0.42046025413711574,0.3126227444409098,0.264246012661973
355,Dwayne Bacon,0.14208195596582057,0.4893617021276596,0.12039851401553517,0.3834454699929236,0.2605274008105716
356,JaKarr Sampson,0.14208195596582057,0.0,0.2366219182708544,0.5564631444444234,0.2602881535329057
357,Malik Monk,0.08836872634402071,0.5957446808510638,0.35932691021008956,0.11985610171561478,0.25626643949216565
358,Malachi Richardson,0.09457992889665073,0.3191489361702128,0.19146148356304912,0.4236747280899217,0.2501972335877298
359,Juancho Hernangomez,0.04246833012175549,0.19148936170212763,0.1863241519599758,0.5197031978921773,0.23992704227358896
360,DeAndre' Bembry,0.2637234315335732,0.1702127659574468,0.19974839038258344,0.2898123182963923,0.23774919207547146
361,Tyler Ennis,0.030749080022453745,0.4893617021276596,0.21996561358263475,0.3065511524557472,0.23585034133799643
362,Kobi Simmons,0.16682259506434644,0.04255319148936168,0.1750147754137115,0.453710518474489,0.22844877235420358
363,DeAndre Liggins,0.1853780743882409,0.5531914893617021,0.015535292131036743,0.27053030285105517,0.22249508371942348
364,Kyle Collinsworth,0.03693423979708521,0.04255319148936168,0.11452930383543267,0.6132832842702772,0.21987581036202264
365,Derrick Jones Jr.,0.149040260712281,0.1276595744680851,0.1137771945720207,0.4467560666914152,0.21856179340380857
366,Timofey Mozgov,0.08784286255751361,0.34042553191489366,0.28975583402224825,0.18923109430877294,0.21393783789659965
367,Jahlil Okafor,0.12183961488520845,0.25531914893617025,0.4325083061785189,0.0,0.19642116427053885
368,Ramon Sessions,0.10497099731803156,0.06382978723404256,0.20550939331626725,0.3540356405728482,0.19548887691293962
369,Cristiano Felicio,0.1062080292729578,0.4255319148936171,0.2156515088304826,0.002206471347491079,0.16041113858795608
370,Nerlens Noel,0.0884772379190143,0.1702127659574468,0.25201887068767126,0.04523039268967388,0.13544564924379876
371,Jason Terry,0.02062790948214771,0.25531914893617025,0.0456760628280643,0.19763595131287381,0.115590938316227
