,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Frank Mason III,0.30888149917173957,0.5588235294117647,0.37671874363873736,0.539007420678633,0.43305501535741014
253,Tyson Chandler,0.5728661572950754,0.6176470588235294,0.18125573319767554,0.4323899240123607,0.43215755307647175
254,Royce O'Neale,0.005500400183914289,0.5294117647058822,0.26951061178265623,0.9504551753382576,0.4284410299763144
255,Daniel Theis,0.12025384715812654,0.9411764705882353,0.3091664307413521,0.5499053413055753,0.4278730816591322
256,Maurice Harkless,0.4112738670387692,0.7058823529411764,0.19546509852952024,0.5105950895089595,0.42746190023179503
257,Dragan Bender,0.41447133150554305,0.9411764705882353,0.1927826978619421,0.36946085204352475,0.42714642630645655
258,Timothe Luwawu-Cabarrot,0.21205660473749655,0.7352941176470587,0.3457633308360143,0.5391006026906477,0.42663307922862215
259,Salah Mejri,0.05590654428418168,0.8235294117647058,0.23025115163128926,0.7579144305044316,0.4264824281280494
260,Jameer Nelson,0.442656388657104,0.7647058823529411,0.1409862767916377,0.48911909220337746,0.4247618264680751
261,Raul Neto,0.11923877907343655,0.20588235294117646,0.32747466160345795,0.9495757547901971,0.42260441430696793
262,Ian Mahinmi,0.1687038276619871,0.8529411764705881,0.17577235216510415,0.6673519745168097,0.4223607970766995
263,Emmanuel Mudiay,0.35426960805048113,0.6176470588235294,0.4585976999511939,0.328636603299605,0.4196303533514053
264,Tony Parker,0.41980043895016594,0.20588235294117646,0.3619605417049435,0.6008701521730471,0.4188029202057977
265,Maxi Kleber,0.30135022374860265,0.7941176470588234,0.25028705664383755,0.4707932003842583,0.41560589558088695
266,Josh Hart,0.30575753963523666,0.7647058823529411,0.22573836636403274,0.5081231301816252,0.415537102325251
267,Willie Reed,0.004323843994841703,0.6764705882352942,0.4607545245530108,0.622836070690655,0.4144204993135415
268,Andrew Harrison,0.38097869865661005,0.6764705882352942,0.31366218031676807,0.3870150183658856,0.41267853848491853
269,Lance Thomas,0.31815472642746445,0.8235294117647058,0.1399199235884834,0.5308069096510483,0.41112105371515706
270,Bam Adebayo,0.3533198235784957,0.6470588235294117,0.30382223893521976,0.42961120110022083,0.4092443642548985
271,Mario Hezonja,0.25554212148561894,0.7352941176470587,0.3605657400861296,0.41827463061723114,0.409226656404364
272,Malcolm Delaney,0.3238765049469544,0.6764705882352942,0.27180870285636916,0.46966920421881947,0.40814129173832
273,Jarell Martin,0.2714268685182979,0.8235294117647058,0.24454217245264567,0.4405708406130734,0.40211928664872787
274,C.J. Williams,0.3368186230267528,0.5294117647058822,0.24509248032695177,0.544972926953308,0.4010023296119224
275,Alex Abrines,0.19227559899868885,0.8235294117647058,0.21221356735530353,0.5475044194740525,0.4008539009966489
276,Tyler Cavanaugh,0.14643560327358085,0.5588235294117647,0.32005834655458476,0.6420316246729587,0.4007455005890874
277,Patrick McCaw,0.22660627011562762,0.8235294117647058,0.1682292135576837,0.5464162944913007,0.39786409786366017
278,Isaiah Taylor,0.16904171046500294,0.6764705882352942,0.26144332400324577,0.5939448737880904,0.3967506381901712
279,Ekpe Udoh,0.22660627011562762,0.8235294117647058,0.09946976625173551,0.6083996540388278,0.39597808677089963
280,Isaiah Canaan,0.4161185101702447,0.02941176470588236,0.3945173370978704,0.5899552934953536,0.39468414202230273
281,Josh Huestis,0.16382564469344785,0.7647058823529411,0.07581572261863581,0.7198148040776584,0.39322510495838014
282,Thon Maker,0.30303969483847903,0.8823529411764706,0.17371108388892972,0.4095764696848878,0.39228265276887353
283,Ian Clark,0.1757273179864388,0.7058823529411764,0.28259814901146596,0.5286351019422023,0.39117461325695724
284,Luke Babbitt,0.25985616084555174,0.588235294117647,0.3391867773154362,0.45223861753017647,0.3896655231967858
285,Justise Winslow,0.45674891723288447,0.49999999999999994,0.2230570081415116,0.42100045330301944,0.38889110873188065
286,Tomas Satoransky,0.23441411372034815,0.6470588235294117,0.24016332515466662,0.5389945302815787,0.38887557063093814
287,Greg Monroe,0.42877577780426757,0.2647058823529412,0.4549873631177176,0.34638699216361507,0.386068257630394
288,Malik Beasley,0.00377478443994117,0.7647058823529411,0.27299087520067566,0.6436675150508225,0.3823637042106859
289,Richaun Holmes,0.22998732105896258,0.35294117647058826,0.3862127648381122,0.5390675316490333,0.3797847810013138
290,Brandan Wright,0.12456788651805939,0.41176470588235287,0.32789621296958793,0.6637621622274232,0.3786241526479496
291,Cody Zeller,0.3562999165573967,0.2647058823529412,0.31764348152906663,0.5271058443307014,0.3779685097276795
292,Jose Calderon,0.2677661607558286,0.6176470588235294,0.15747219029405776,0.5611135628973674,0.3764463807545346
293,Kosta Koufos,0.30303969483847903,0.8823529411764706,0.24733042552154713,0.2543086115575551,0.3695571490111777
294,Jamil Wilson,0.29730202248976834,0.14705882352941174,0.34448518233198877,0.5972186782017023,0.36912134332388247
295,Amir Johnson,0.20207679368485187,0.7647058823529411,0.24639640697761647,0.41934899715965945,0.3677203156487275
296,Jarrett Allen,0.24573846704017166,0.6470588235294117,0.3072132136133847,0.3827473453976258,0.3672009347999319
297,Nemanja Bjelica,0.14527527544573682,0.5294117647058822,0.35109063248900785,0.5078637344984511,0.36686352498704344
298,Kenneth Faried,0.19234623823967012,0.49999999999999994,0.39107609699503376,0.43572871017568815,0.3661637076392258
299,Shelvin Mack,0.2477768506377399,0.588235294117647,0.15264932803160328,0.5642191039557043,0.3655517605267167
300,Brandon Paul,0.039408749552986067,0.8823529411764706,0.19122377801208487,0.5514949722864476,0.363280389419457
301,Iman Shumpert,0.39077729994406607,0.08823529411764702,0.1449864751918242,0.7134185720607713,0.36224791016581587
302,Zach Collins,0.14703540350458932,0.4411764705882352,0.219056546440465,0.6590529434160848,0.3581261129659092
303,Miles Plumlee,0.30575753963523666,0.35294117647058826,0.1922343545313707,0.5787654031289683,0.35793274186491564
304,Patrick Patterson,0.14872650693368294,0.9411764705882353,0.13385824460897564,0.44017933231277695,0.356463454320155
305,Ben McLemore,0.2592784547051781,0.3823529411764706,0.33877032207317137,0.4483687350594916,0.3543411094223168
306,Shane Larkin,0.03737036595541782,0.6470588235294117,0.26064214551091924,0.5790100512219125,0.3508693191639157
307,Noah Vonleh,0.22858416886310562,0.49999999999999994,0.1680123662674002,0.5663277660986538,0.35051393050878277
308,Jared Dudley,0.1019191798784122,0.1764705882352941,0.16926090870702262,0.8781748121106446,0.3490214277525656
309,Lucas Nogueira,0.032463146183494274,0.41176470588235287,0.2571276763091579,0.7169849889151779,0.3481047773124343
310,Bismack Biyombo,0.26951960901180116,0.9411764705882353,0.21853374427069341,0.1914173804089826,0.34441347185785326
311,Sindarius Thornwell,0.13989931870489747,0.8529411764705881,0.16585396394094268,0.42200233232427786,0.34329394028432986
312,Deyonta Davis,0.037999496695407975,0.49999999999999994,0.32741775216903046,0.5148779939905495,0.3275155092613049
313,Vince Carter,0.19486947192752413,0.4411764705882352,0.18745681218413898,0.5279216352656512,0.32614645520707797
314,Matthew Dellavedova,0.31083084992251764,0.4411764705882352,0.18487134275996867,0.4124944137269011,0.32557550643100497
315,Tony Allen,0.0817412412358175,0.35294117647058826,0.340431532836597,0.5365650835415389,0.32508399782019737
316,Treveon Graham,0.25697570994984276,0.4705882352941176,0.24915400946973934,0.38017545805646025,0.3243353332210278
317,Joe Johnson,0.4090356419120278,0.29411764705882354,0.30324483682844383,0.2774415967684471,0.32400205611468824
318,Justin Jackson,0.26079566275060384,0.49999999999999994,0.25140408927528346,0.3512296620550405,0.32282118691919154
319,Arron Afflalo,0.11852823141415347,0.6764705882352942,0.1430363582086723,0.4947296290974007,0.32211953793595327
320,Corey Brewer,0.06749314578614857,0.8823529411764706,0.22317649058338232,0.3380783529950054,0.32058975900058023
321,Tristan Thompson,0.3221508892029814,0.3235294117647059,0.20972360820873778,0.42604062498121187,0.32000206200720893
322,Sean Kilpatrick,0.011915189145205729,0.3823529411764706,0.4548184504396965,0.45513275128051434,0.31967438075165855
323,Isaiah Whitehead,0.14993443795446415,0.0,0.5408449636403231,0.4412965858059307,0.3150944831598665
324,Eric Moreland,0.06719116303095324,0.7647058823529411,0.0,0.6060785967007339,0.3135698870468882
325,Paul Zipser,0.17892478245321253,0.8529411764705881,0.15859469892610686,0.27726986107368407,0.3118516611003997
326,Tim Frazier,0.20198528375903513,0.6764705882352942,0.12733212157303228,0.3863673830205535,0.3108165798169697
327,Al Jefferson,0.111625768438261,0.11764705882352938,0.48131570880057817,0.448965757463779,0.3094092783647777
328,Ron Baker,0.16339424075745446,0.3235294117647059,0.11962504096213425,0.6229319175186426,0.3055387700624842
329,Semi Ojeleye,0.13060754162196525,0.8529411764705881,0.07241789432285034,0.38893492675696106,0.3054975950696415
330,Malik Monk,0.135892239837883,0.6470588235294117,0.3726030705782566,0.18755488756898298,0.3004986776548787
331,Michael Carter-Williams,0.21645692488462787,0.5294117647058822,0.1803086386327585,0.3534836633660067,0.2961723093256816
332,Dwayne Bacon,0.18134064449477494,0.588235294117647,0.1409577674419696,0.3928022961790637,0.2960951872883117
333,Nik Stauskas,0.10454166169984508,0.2647058823529412,0.3430669212799531,0.4557256016325143,0.2951044853053289
334,Jordan Mickey,0.15854094647753014,0.1764705882352941,0.2744577339462646,0.5142000652143609,0.2927546312614435
335,Antonio Blakeney,0.17233606779440613,0.02941176470588236,0.46761850810176486,0.39238923782339163,0.29218863599508216
336,Johnny O'Bryant III,0.015129336035284324,0.4411764705882352,0.47563468153872934,0.27049152109108254,0.28467690924217726
337,Mike Muscala,0.31272637244743584,0.08823529411764702,0.285366364031129,0.3601182247503853,0.2812608744048029
338,Jonathan Isaac,0.3238765049469544,0.14705882352941174,0.20752554840823886,0.3816579225297694,0.27839973250366756
339,Terrance Ferguson,0.029946623223533475,0.49999999999999994,0.1526233278673417,0.517716514638405,0.2774130662946496
340,Malachi Richardson,0.09821302788283354,0.35294117647058826,0.21722022707546654,0.4579619771290013,0.2734969670486126
341,Rashad Vaughn,0.0,0.1764705882352941,0.298772512066078,0.5740185682284494,0.2720444977408003
342,Mirza Teletovic,0.21516271307664803,0.0,0.4226912590800752,0.3114482665771075,0.2642224564475829
343,Wes Iwundu,0.14419676560575356,0.41176470588235287,0.19827166967310508,0.35738127233064027,0.26273267842189874
344,Juancho Hernangomez,0.07660591951645357,0.20588235294117646,0.19891982325404375,0.5176478633883188,0.25473724194949793
345,Meyers Leonard,0.011672794960433497,0.08823529411764702,0.49057288515919384,0.3605882968125978,0.2547142804422144
346,Torrey Craig,0.17892478245321253,0.11764705882352938,0.14471407789893945,0.5092309661177947,0.2512271997400175
347,DeAndre' Bembry,0.2614667355399267,0.23529411764705882,0.21081947045370944,0.290750719078083,0.2512021402233932
348,Joffrey Lauvergne,0.03397305995947075,0.41176470588235287,0.32409027478333385,0.29807803090032,0.2505671899079246
349,DeAndre Liggins,0.1925140064370009,0.6470588235294117,0.009603082842507743,0.25774578210390475,0.23475987175073632
350,Timofey Mozgov,0.09775181785671716,0.4411764705882352,0.29084924816151814,0.19153539148503168,0.23426543165213476
351,Tyler Ennis,0.0026766653301401044,0.35294117647058826,0.23177494003244295,0.36346990959032877,0.22465678244620751
352,Kobi Simmons,0.16904171046500294,0.02941176470588236,0.16840927945036663,0.4299596276644292,0.2184488964028479
353,Ramon Sessions,0.10644892120634164,0.08823529411764702,0.21634973047271247,0.3490251789649972,0.20154978972533938
354,Derrick Jones Jr.,0.008606508523065937,0.0,0.25078505482145963,0.43506370856388143,0.19329005068117328
355,Justin Anderson,0.05511185282314146,0.05882352941176466,0.3698906141696132,0.19714666339530373,0.18287072364428408
356,Quinn Cook,0.012230301585409498,0.0,0.24692592364444496,0.3962741812978587,0.18242812981688014
357,Cristiano Felicio,0.12674216235546554,0.4411764705882352,0.21145663761263442,0.008922564214117079,0.1694095640111092
358,Shabazz Muhammad,0.009331267135534616,0.4411764705882352,0.31510016830351095,0.0,0.1630942005109265
359,Nerlens Noel,0.09034317426259253,0.23529411764705882,0.2609963842190475,0.06882386902383048,0.15576901673412066
