,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Lance Thomas,0.302741358760429,0.7407407407407408,0.14967628010186537,0.5925808646634745,0.41308013903689456
253,Maxi Kleber,0.3218116805721097,0.7037037037037036,0.25942183932195695,0.48568128661055887,0.41306906558823187
254,Daniel Theis,0.1134003064873148,0.9259259259259259,0.30410386727348926,0.5105926627675215,0.4110980639448284
255,Ekpe Udoh,0.21007151370679383,0.8148148148148148,0.0754593529227584,0.6863300061843582,0.4049457207109829
256,Justise Winslow,0.4529201430274136,0.6296296296296297,0.21797089070365508,0.40727353726115323,0.4039780278150573
257,Timothe Luwawu-Cabarrot,0.23837902264600724,0.7407407407407408,0.33549993604803807,0.43769571551365044,0.40377717321003087
258,Royce O'Neale,0.008939213349225261,0.5185185185185185,0.23824732875363955,0.8911729588177353,0.40239894997845593
259,Tony Parker,0.3724672228843862,0.07407407407407407,0.4300847339454129,0.5989807482258307,0.4023154917960392
260,Luke Babbitt,0.2860548271752085,0.6666666666666666,0.3341642413539565,0.4268132508474714,0.40142399555983044
261,Larry Nance Jr.,0.43078494806742723,0.40740740740740733,0.33287159779306197,0.4369362602324445,0.40138721991808873
262,Bam Adebayo,0.3489868891537545,0.5555555555555555,0.29692410822170945,0.46214169740221683,0.4000746667131211
263,Skal Labissiere,0.20714315071308204,0.7037037037037036,0.41735913173019434,0.3797753860775436,0.39563506218273936
264,Nemanja Bjelica,0.17313844802709993,0.33333333333333337,0.4357622952122826,0.6144620695993034,0.3955026495734342
265,JaMychal Green,0.6382598331346843,0.37037037037037035,0.2921297946734126,0.2691472734992427,0.3949822153083206
266,Quincy Acy,0.2771156138259833,0.6666666666666666,0.2264620987678083,0.5073699861928896,0.3913804428289597
267,Isaiah Taylor,0.191161639314202,0.5925925925925926,0.28481924506450884,0.5763808666138189,0.39068513180403186
268,Tomas Satoransky,0.26317044100119186,0.5555555555555555,0.2402844591954996,0.5689000917024217,0.3901388060785865
269,Andrew Harrison,0.36650774731823604,0.6666666666666666,0.30248430309689567,0.3331350418831003,0.3889253740230079
270,Rajon Rondo,0.5344708613010476,0.33333333333333337,0.21226746900460167,0.4529347445213177,0.3889090058268392
271,Jawun Evans,0.2337948106720455,0.5925925925925926,0.2740818744797544,0.5349597057999603,0.3880339065926844
272,Sam Dekker,0.1454934034770458,0.7037037037037036,0.2592202856679363,0.5676634892537229,0.386756092432084
273,Patrick McCaw,0.21096543504171633,0.7407407407407408,0.15838177925549649,0.5801585330945099,0.3865013219129184
274,Malik Beasley,0.0,0.7777777777777778,0.2820456332536305,0.630617225337158,0.38235782897443615
275,Ian Clark,0.19864918553833927,0.6296296296296297,0.272003065206318,0.5263779529641812,0.3813956289211823
276,Cody Zeller,0.3538046546640738,0.33333333333333337,0.31275887766675314,0.5047352817674378,0.38101150325735034
277,Greg Monroe,0.39928486293206206,0.2962962962962963,0.4517757593140391,0.3285412796542828,0.37721141825116244
278,Willie Reed,0.0012770304784607833,0.6666666666666666,0.4793337420157969,0.477035220512572,0.37654480138690094
279,Brandan Wright,0.16561068941722595,0.33333333333333337,0.3371763918123861,0.6481004827879949,0.3753303719849006
280,Kenneth Faried,0.21597139451728248,0.5555555555555555,0.3794710156261528,0.4115897201598635,0.37195727626775144
281,Josh Hart,0.2516223016818964,0.6296296296296297,0.17845976455726656,0.5219075725279012,0.36885933834572177
282,Malcolm Delaney,0.31752085816448145,0.5555555555555555,0.2632000186892621,0.41392678787204795,0.3685102666820119
283,Amir Johnson,0.19954631089238334,0.7777777777777778,0.2402412281664539,0.4197948801507375,0.367583773346665
284,Jarell Martin,0.2380065554231227,0.8148148148148148,0.19817070486858515,0.395398968382905,0.36589982809221167
285,Jamil Wilson,0.2955899880810488,0.18518518518518523,0.33965776388857016,0.5691365250517145,0.36577584599316004
286,Thon Maker,0.3005810488676996,0.8148148148148148,0.13368356752079688,0.3958803548103573,0.36550146142812545
287,Mario Hezonja,0.1877234803337306,0.6666666666666666,0.34683902391759225,0.3764529316450289,0.36356596299115124
288,Jose Calderon,0.27604290822407623,0.5555555555555555,0.18254468693679712,0.5074594129042731,0.36054975057813243
289,Richaun Holmes,0.23639253079062378,0.2962962962962963,0.4150808114822917,0.4664707896693494,0.3600500056128193
290,Tyler Cavanaugh,0.14983824280606156,0.40740740740740733,0.34314587449304357,0.5563338395261808,0.35928238687192676
291,Reggie Bullock Jr.,0.32745749952951503,0.33333333333333337,0.2241077406729818,0.5317639253879355,0.3565266177560037
292,Noah Vonleh,0.30004663937399606,0.4814814814814815,0.14042292832126926,0.5460526437329353,0.3540264599586269
293,Ben McLemore,0.2792439979567513,0.40740740740740733,0.3212386067680796,0.4290057381996104,0.3537631443361917
294,Iman Shumpert,0.38782433299715785,0.1111111111111111,0.13973403088210315,0.675870445517597,0.3532876852821255
295,Brandon Paul,0.06704410011918949,0.8148148148148148,0.20127073079908778,0.5119361239937212,0.35161429356161733
296,Shelvin Mack,0.2860548271752085,0.5925925925925926,0.13677385682919216,0.4874738431231003,0.35114531449493225
297,Patrick Patterson,0.14933744653999853,0.8888888888888887,0.13631473124994534,0.43893620189957994,0.34834376568025077
298,Salah Mejri,0.04410011918951129,0.7407407407407408,0.18544968316961544,0.581740938932623,0.3480314785484259
299,Lucas Nogueira,0.07151370679380215,0.2592592592592592,0.2623933160498042,0.7335376743858499,0.33988321850664305
300,Tim Frazier,0.2156585220500596,0.8148148148148148,0.12367065444253164,0.3873700519033424,0.336709063014646
301,Kosta Koufos,0.29689023729548164,0.8518518518518517,0.2057830918858847,0.20070907049822312,0.3363303234663746
302,Sindarius Thornwell,0.19331048867699646,0.8148148148148148,0.1744237840835385,0.35493421082801946,0.3355871723765921
303,Shane Larkin,0.03163106262033549,0.5925925925925926,0.2598369523499249,0.5624626328738824,0.3354551414277308
304,Tony Allen,0.08289088742008888,0.4444444444444444,0.33559547821747004,0.5134239444853382,0.3327150363175397
305,Miles Plumlee,0.2630682785629151,0.14814814814814814,0.1685342938898631,0.671960264591607,0.3316027674217983
306,C.J. Williams,0.22646007151370678,0.40740740740740733,0.198340656096298,0.4997685870434935,0.3245606814674459
307,Semi Ojeleye,0.1512004086497531,0.9259259259259259,0.08271569201632681,0.3775067872703911,0.32295714825342886
308,Josh Huestis,0.10216243827686022,0.6666666666666666,0.1060686859031176,0.5556764806168981,0.32262095000179714
309,Jarrett Allen,0.24284862932061985,0.5185185185185185,0.2675898422335081,0.3372446137025773,0.3214940142853385
310,Jared Dudley,0.13791929167376132,0.14814814814814814,0.18388534783864233,0.7439428603649753,0.32107749857698153
311,Bismack Biyombo,0.20126000340541456,0.9259259259259259,0.18199441094434235,0.21407524655614413,0.3190345333965869
312,Dwayne Bacon,0.21071002894602414,0.6666666666666666,0.1402922547933906,0.3974460982199335,0.3183181329786853
313,Zach Collins,0.10937390450816797,0.2592592592592592,0.2109387693168129,0.66461669417264,0.3169164518704489
314,Justin Jackson,0.29797377830750876,0.5185185185185185,0.24075901799161473,0.2870133742105799,0.3153882396807563
315,Malik Monk,0.16275533270313586,0.7037037037037036,0.3650731807293931,0.1844998367915328,0.3143758352568083
316,Corey Brewer,0.04693087008343266,0.8148148148148148,0.18329545371285674,0.40059557706460724,0.3100232068507274
317,Isaiah Whitehead,0.15017878426698444,0.0,0.5364358836781603,0.4259162891638192,0.30965444972866163
318,Matthew Dellavedova,0.3155016476197154,0.2592592592592592,0.19147608701505905,0.4196123902939324,0.3006786958829345
319,Willy Hernangomez,0.021454112038140627,0.18518518518518523,0.4949225613927193,0.4378569820437678,0.2961505896626603
320,Treveon Graham,0.2538736591179977,0.37037037037037035,0.24101711137195794,0.34471317814328106,0.29480087681402867
321,Paul Zipser,0.20500595947556616,0.7407407407407408,0.1617168266454567,0.24616973879144088,0.2928106416561913
322,Antonio Blakeney,0.17228302091234154,0.037037037037037035,0.46305342142583594,0.3809930726581601,0.28898949278509173
323,Deyonta Davis,0.032351438787672326,0.40740740740740733,0.2562412396762265,0.5037220372383826,0.2877498180926905
324,Al Jefferson,0.08641239570917758,0.07407407407407407,0.5212614859960113,0.36085073868827144,0.28179490823173536
325,Jonathan Isaac,0.3218116805721097,0.18518518518518523,0.20240634167259833,0.3711359607882219,0.2797624141663877
326,Michael Carter-Williams,0.23567017011593888,0.4444444444444444,0.19114357081750719,0.30865547345103395,0.2780389313370136
327,Sean Kilpatrick,0.05562177195073498,0.2962962962962963,0.4348353133413114,0.32412148711207056,0.2756132582080348
328,Jordan Mickey,0.17328321261575147,0.1111111111111111,0.27955727314135836,0.4714139256113018,0.2755841444975412
329,Meyers Leonard,0.0357568533969011,0.07407407407407407,0.500659051997331,0.3977951024329605,0.2722442860674575
330,Rashad Vaughn,0.0022348033373063014,0.2222222222222222,0.29384770418310224,0.5478263619315299,0.2715546353307895
331,Eric Moreland,0.05055279273354979,0.7037037037037036,0.0,0.5052705113625,0.2708152640845116
332,Ron Baker,0.1930870083432658,0.18518518518518523,0.14058191593550298,0.5254821642539289,0.2696859418638231
333,Vince Carter,0.13766388557806913,0.37037037037037035,0.10995039792021369,0.47780075002210864,0.2630182954409534
334,Joe Johnson,0.38310914353822584,0.14814814814814814,0.2453246008921706,0.2269422925348018,0.26252410806642457
335,Mirza Teletovic,0.21454112038140644,0.0,0.41803045628041924,0.3066457828240574,0.2614154983902375
336,DeAndre' Bembry,0.2602304330552245,0.2962962962962963,0.20570728131778668,0.28763431633098974,0.2586331041015025
337,Juancho Hernangomez,0.07782373974619639,0.2592592592592592,0.19378228228535851,0.49604777481587004,0.25644141790031105
338,Tristan Thompson,0.2886088881321301,0.14814814814814814,0.14545523193701657,0.3874682449447948,0.25310428603999147
339,Arron Afflalo,0.12102319611258822,0.5925925925925926,0.10024052205228465,0.3232836956048756,0.24934347461035772
340,Malachi Richardson,0.09833134684147793,0.2222222222222222,0.22431695146739064,0.43439696885431583,0.24737759936041967
341,Joffrey Lauvergne,0.04112038140643626,0.37037037037037035,0.3544254259597631,0.2567610199730218,0.24266984472052766
342,DeAndre Liggins,0.19234721137643324,0.7037037037037036,0.00900620824576101,0.2512429324807165,0.24208376244642127
343,Jason Smith,0.011918951132300404,0.18518518518518523,0.24446057660131268,0.49487371511791534,0.23965437481589763
344,Timofey Mozgov,0.1170224292989489,0.4444444444444444,0.282474686411762,0.18337365087421403,0.23556569669947078
345,Johnny O'Bryant III,0.007527758609873925,0.33333333333333337,0.4508124397565926,0.14181469380187411,0.22204311165352145
346,Nik Stauskas,0.03277711561382596,0.07407407407407407,0.3772037283402876,0.3322103342630687,0.2187987668260046
347,Ramon Sessions,0.15277928269585,0.037037037037037035,0.22286180377634304,0.3130875540196477,0.19780724938134014
348,Shabazz Muhammad,0.04550872250514676,0.4444444444444444,0.29770607352542955,0.05435522350221289,0.183990322103293
349,Quinn Cook,0.014302741358760418,0.0,0.2418906581977354,0.3845615376028968,0.17834345750936426
350,Wes Iwundu,0.10727056019070319,0.2592592592592592,0.15988002678946014,0.21063918791342034,0.1757625984564919
351,Cristiano Felicio,0.14302741358760435,0.4814814814814815,0.1973560473531352,0.0,0.17418450773961697
352,Nerlens Noel,0.09137862534763608,0.2962962962962963,0.25599109545630105,0.08378625781500759,0.16889396960449518
353,Justin Anderson,0.09654350417163288,0.0,0.35323692603776713,0.08734065640250849,0.14949870244031452
354,Jason Terry,0.042908224076281254,0.0,0.016936751509602915,0.19866638246537155,0.07195232799093285
