,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Kendrick Perkins,NOP,2016,4,0.0,7.0,4.0,0.5714285714285714,2.0,2.5,80.0,0.0,0.0,,0.0,0.0,,0.25,1.75,2.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8,82.17931034482758,129.21379310344827,-47.03448275862068,0.5,-27,16.448275862068968
218,Jarrett Jack,BKN,2016,22,31.818181818181817,31.863636363636363,12.954545454545455,0.4065620542082739,4.5,11.318181818181818,39.75903614457831,1.0,2.909090909090909,34.375,2.9545454545454546,3.409090909090909,86.66666666666667,0.2727272727272727,4.136363636363637,4.409090909090909,7.045454545454546,3.0,2.3484848484848486,0.8636363636363636,0.13636363636363635,0.44176706827309237,0.5053191489361702,100.17264957264958,106.64273504273505,-6.470085470085479,2.5454545454545454,-99,10.567948717948717
219,DeAndre Jordan,LAC,2016,24,58.333333333333336,32.833333333333336,11.0,0.3350253807106599,3.9583333333333335,5.75,68.84057971014492,0.0,0.0,,3.0833333333333335,7.958333333333333,38.7434554973822,3.75,9.625,13.375,0.9583333333333334,1.125,0.8518518518518519,0.7083333333333334,2.4166666666666665,0.6884057971014492,0.5944874797333813,108.71229404309251,102.8660329531052,5.846261089987308,3.2083333333333335,81,12.577313054499367
220,Brandon Rush,GSW,2016,17,94.11764705882352,13.411764705882353,4.705882352941177,0.3508771929824561,1.6470588235294117,3.6470588235294117,45.16129032258064,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.5882352941176471,60.0,0.47058823529411764,2.2941176470588234,2.764705882352941,0.6470588235294118,0.5882352941176471,1.1,0.17647058823529413,0.23529411764705882,0.5967741935483871,0.6024096385542168,104.69913419913419,107.18008658008661,-2.4809523809524165,0.5294117647058824,-10,9.294372294372295
221,Kristaps Porzingis,NYK,2016,25,44.0,27.32,13.56,0.49633967789165445,5.04,11.44,44.05594405594406,0.92,2.6,35.38461538461539,2.56,3.04,84.21052631578947,2.24,6.12,8.36,0.96,1.92,0.5,0.76,1.8,0.4807692307692308,0.5306160781367393,104.18301610541728,102.72767203513908,1.4553440702782012,3.08,20,12.166471449487556
222,Ish Smith,NOP,2016,22,22.727272727272727,26.727272727272727,10.318181818181818,0.38605442176870747,4.2727272727272725,10.0,42.72727272727273,0.45454545454545453,1.4090909090909092,32.25806451612903,1.3181818181818181,1.7727272727272727,74.35897435897436,0.5909090909090909,3.5,4.090909090909091,6.863636363636363,1.9090909090909092,3.5952380952380953,1.0454545454545454,0.2727272727272727,0.45,0.4785798616967448,105.80169491525425,107.57508474576271,-1.7733898305084637,1.6363636363636365,-25,12.017118644067796
223,Aaron Brooks,CHI,2016,13,76.92307692307693,15.692307692307692,8.76923076923077,0.5588235294117647,3.3076923076923075,7.6923076923076925,43.0,1.2307692307692308,3.3076923076923075,37.2093023255814,0.9230769230769231,1.0769230769230769,85.71428571428571,0.5384615384615384,1.6923076923076923,2.230769230769231,2.3846153846153846,0.8461538461538461,2.8181818181818183,0.23076923076923078,0.23076923076923078,0.51,0.5369253956292389,102.27378640776698,91.46796116504855,10.805825242718427,1.8461538461538463,40,10.441747572815535
224,PJ Hairston,CHA,2016,20,60.0,17.0,4.15,0.24411764705882352,1.4,4.4,31.818181818181817,0.8,3.0,26.666666666666668,0.55,0.6,91.66666666666666,0.1,2.25,2.35,0.75,0.35,2.142857142857143,0.2,0.25,0.4090909090909091,0.4448970840480274,105.63090379008744,103.93994169096209,1.6909620991253576,1.95,5,2.9142857142857137
225,Lance Stephenson,LAC,2016,23,60.86956521739131,17.869565217391305,4.782608695652174,0.26763990267639903,1.826086956521739,4.304347826086956,42.42424242424242,0.5652173913043478,1.391304347826087,40.625,0.5652173913043478,0.8260869565217391,68.42105263157895,0.5652173913043478,2.260869565217391,2.8260869565217392,1.7391304347826086,1.2173913043478262,1.4285714285714286,0.6086956521739131,0.08695652173913043,0.4898989898989899,0.5122950819672131,100.1265206812652,103.24695863746958,-3.12043795620437,1.7826086956521738,-24,6.8574209245742095
226,Monta Ellis,IND,2016,22,59.09090909090909,32.22727272727273,12.090909090909092,0.3751763046544429,4.863636363636363,11.454545454545455,42.46031746031746,0.6818181818181818,2.4545454545454546,27.77777777777778,1.6818181818181819,2.3636363636363638,71.15384615384616,0.45454545454545453,2.6818181818181817,3.1363636363636362,4.818181818181818,2.727272727272727,1.7666666666666666,1.7727272727272727,0.5454545454545454,0.45436507936507936,0.48384749708963914,104.862412342216,98.77026647966338,6.092145862552627,2.272727272727273,92,9.122300140252452
227,Nikola Mirotic,CHI,2016,21,61.904761904761905,23.80952380952381,11.285714285714286,0.474,3.7142857142857144,9.571428571428571,38.80597014925373,1.6666666666666667,5.0476190476190474,33.0188679245283,2.1904761904761907,2.7142857142857144,80.7017543859649,1.2380952380952381,5.333333333333333,6.571428571428571,1.619047619047619,1.7619047619047619,0.918918918918919,0.8095238095238095,0.2857142857142857,0.47512437810945274,0.5241507430997877,101.49940119760481,98.84191616766466,2.6574850299401476,2.142857142857143,46,11.77744510978044
228,Dwight Howard,HOU,2016,18,55.55555555555556,32.666666666666664,13.0,0.3979591836734694,4.944444444444445,8.222222222222221,60.13513513513513,0.0,0.0,,3.111111111111111,5.777777777777778,53.84615384615385,3.9444444444444446,8.277777777777779,12.222222222222221,1.7222222222222223,2.611111111111111,0.6595744680851063,0.9444444444444444,1.8333333333333333,0.6013513513513513,0.6038398018166805,104.82534013605442,103.55068027210885,1.2746598639455726,3.2222222222222223,19,12.59591836734694
229,Justin Holiday,ATL,2016,16,50.0,12.375,3.3125,0.2676767676767677,1.3125,3.5625,36.84210526315789,0.625,2.1875,28.57142857142857,0.0625,0.125,50.0,0.1875,1.0625,1.25,0.5625,0.5625,1.0,0.5,0.25,0.45614035087719296,0.45784381478921904,100.24170854271355,100.17537688442212,0.06633165829143195,0.8125,-10,4.48894472361809
230,Marcus Morris Sr.,DET,2016,25,56.00000000000001,36.04,14.72,0.40843507214206437,5.24,12.52,41.853035143769965,1.2,3.64,32.967032967032964,3.04,3.96,76.76767676767676,1.48,4.32,5.8,2.0,1.64,1.2195121951219512,1.12,0.28,0.46645367412140576,0.5160421808391294,104.95332594235032,96.7108647450111,8.242461197339225,1.92,172,9.544235033259424
231,Ã–mer AÅŸik,NOP,2016,16,37.5,14.3125,2.1875,0.15283842794759825,0.5625,1.5,37.5,0.0,0.0,,1.0625,1.75,60.71428571428571,0.9375,3.125,4.0625,0.25,0.875,0.2857142857142857,0.375,0.25,0.375,0.4818281938325991,89.61869565217391,104.45130434782608,-14.83260869565217,1.8125,-69,4.642173913043478
232,Noah Vonleh,POR,2016,25,40.0,14.32,3.12,0.21787709497206703,1.28,2.88,44.44444444444444,0.12,0.48,25.0,0.44,0.56,78.57142857142857,1.08,2.32,3.4,0.44,0.76,0.5789473684210527,0.2,0.24,0.4652777777777778,0.49897645854657113,100.77548746518106,105.01002785515321,-4.234540389972153,1.8,-39,-0.16796657381615424
233,Boris Diaw,SAS,2016,25,80.0,18.6,5.8,0.3118279569892473,2.4,4.92,48.78048780487805,0.4,0.96,41.66666666666667,0.6,0.92,65.21739130434783,0.88,2.32,3.2,2.56,1.16,2.206896551724138,0.32,0.24,0.5284552845528455,0.5446213942307692,104.42184154175588,89.66423982869378,14.757601713062101,1.32,139,9.621627408993573
234,Lou Williams,LAL,2016,22,13.636363636363635,26.954545454545453,13.636363636363637,0.5059021922428331,3.8636363636363638,9.727272727272727,39.719626168224295,1.3636363636363635,4.181818181818182,32.608695652173914,4.545454545454546,5.590909090909091,81.30081300813008,0.3181818181818182,2.090909090909091,2.409090909090909,2.272727272727273,1.5454545454545454,1.4705882352941178,1.0909090909090908,0.22727272727272727,0.4672897196261682,0.5594509920930927,97.53540268456375,110.72030201342284,-13.184899328859089,2.090909090909091,-159,9.066275167785234
235,Shaun Livingston,GSW,2016,23,95.65217391304348,20.82608695652174,5.478260869565218,0.2630480167014614,2.3043478260869565,4.6521739130434785,49.532710280373834,0.043478260869565216,0.34782608695652173,12.5,0.8260869565217391,0.8695652173913043,95.0,0.6956521739130435,1.3043478260869565,2.0,2.347826086956522,0.782608695652174,3.0,0.43478260869565216,0.2608695652173913,0.5,0.5440414507772021,105.95145833333335,99.40958333333332,6.541875000000033,1.7391304347826086,52,7.645416666666667
236,Stanley Johnson,DET,2016,25,56.00000000000001,21.16,8.0,0.3780718336483932,3.12,8.32,37.5,0.76,2.68,28.35820895522388,1.0,1.32,75.75757575757575,0.8,2.88,3.68,1.12,1.36,0.8235294117647058,0.72,0.16,0.4206730769230769,0.4493978069387021,93.88745318352059,104.5277153558052,-10.640262172284608,2.32,-117,5.172659176029962
237,Anthony Tolliver,DET,2016,24,54.166666666666664,20.166666666666668,4.5,0.2231404958677686,1.5,4.583333333333333,32.72727272727273,1.1666666666666667,3.625,32.18390804597701,0.3333333333333333,0.625,53.333333333333336,0.625,2.9166666666666665,3.5416666666666665,0.7083333333333334,0.25,2.8333333333333335,0.5,0.25,0.45454545454545453,0.4631217838765009,94.08765432098765,100.32345679012346,-6.235802469135805,1.25,-52,6.421604938271605
238,Norris Cole,NOP,2016,6,33.33333333333333,22.333333333333332,7.166666666666667,0.3208955223880597,3.0,9.666666666666666,31.03448275862069,0.3333333333333333,3.1666666666666665,10.526315789473683,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,2.1666666666666665,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.3275862068965517,0.34699806326662364,102.79925373134327,109.2276119402985,-6.428358208955231,2.6666666666666665,-20,0.7320895522388058
239,Roy Hibbert,LAL,2016,24,12.5,27.291666666666668,7.625,0.27938931297709924,2.4166666666666665,5.333333333333333,45.3125,0.0,0.08333333333333333,0.0,2.7916666666666665,3.25,85.8974358974359,2.0416666666666665,4.5,6.541666666666667,1.6666666666666667,1.5,1.1111111111111112,0.4166666666666667,1.9583333333333333,0.453125,0.5637013307047807,98.08767123287672,111.69421613394219,-13.606544901065476,3.125,-178,8.4869101978691
240,Tyreke Evans,NOP,2016,6,33.33333333333333,31.0,15.5,0.5,5.666666666666667,13.166666666666666,43.037974683544306,1.5,3.3333333333333335,45.0,2.6666666666666665,3.5,76.19047619047619,0.8333333333333334,4.166666666666667,5.0,7.166666666666667,2.8333333333333335,2.5294117647058822,0.6666666666666666,0.3333333333333333,0.4873417721518987,0.5269718948322757,103.11774193548386,109.00860215053763,-5.890860215053763,2.0,-25,13.308064516129033
241,CJ Miles,IND,2016,19,57.89473684210527,28.94736842105263,15.368421052631579,0.5309090909090909,5.052631578947368,11.68421052631579,43.24324324324324,3.0,7.2631578947368425,41.30434782608695,2.263157894736842,2.8421052631578947,79.62962962962963,0.47368421052631576,2.3157894736842106,2.789473684210526,1.263157894736842,1.263157894736842,1.0,1.0526315789473684,0.3684210526315789,0.5608108108108109,0.5940755208333334,107.6389090909091,102.09709090909091,5.541818181818186,2.526315789473684,53,8.531272727272727
242,Jose Calderon,NYK,2016,25,44.0,26.96,7.6,0.2818991097922849,2.88,6.24,46.15384615384615,1.2,3.08,38.961038961038966,0.64,0.72,88.88888888888889,0.28,2.4,2.68,3.68,1.04,3.5384615384615383,0.96,0.04,0.5576923076923077,0.579551000488043,102.3059347181009,107.37893175074183,-5.072997032640927,1.64,-80,8.9646884272997
243,Chris Paul,LAC,2016,19,63.1578947368421,31.736842105263158,16.526315789473685,0.5207296849087893,5.894736842105263,13.210526315789474,44.6215139442231,1.1578947368421053,3.3684210526315788,34.375,3.5789473684210527,4.052631578947368,88.31168831168831,0.3684210526315789,2.736842105263158,3.1052631578947367,8.736842105263158,2.736842105263158,3.1923076923076925,1.736842105263158,0.0,0.4900398406374502,0.5511092389778153,111.39337748344371,103.04884105960268,8.344536423841035,2.5789473684210527,103,14.129966887417217
244,Klay Thompson,GSW,2016,23,95.65217391304348,31.434782608695652,17.91304347826087,0.5698478561549101,6.478260869565218,14.173913043478262,45.70552147239264,3.0434782608695654,7.0,43.47826086956522,1.9130434782608696,2.3043478260869565,83.01886792452831,0.391304347826087,3.1739130434782608,3.5652173913043477,2.5217391304347827,2.0,1.2608695652173914,0.5217391304347826,0.8260869565217391,0.5644171779141104,0.5897171647772815,117.34910591471804,101.157909215956,16.19119669876204,2.3043478260869565,250,9.455433287482805
245,Joe Johnson,BKN,2016,23,30.434782608695656,34.869565217391305,11.434782608695652,0.327930174563591,4.173913043478261,11.347826086956522,36.7816091954023,1.173913043478261,4.086956521739131,28.723404255319153,1.9130434782608696,2.3043478260869565,83.01886792452831,0.782608695652174,3.5652173913043477,4.3478260869565215,3.869565217391304,2.0434782608695654,1.8936170212765957,0.8260869565217391,0.043478260869565216,0.41954022988505746,0.4625070343275183,100.96791044776118,105.34353233830846,-4.375621890547279,1.826086956521739,-80,6.458582089552238
246,LaMarcus Aldridge,SAS,2016,23,78.26086956521739,29.47826086956522,15.652173913043478,0.5309734513274337,6.391304347826087,13.782608695652174,46.37223974763407,0.0,0.34782608695652173,0.0,2.869565217391304,3.608695652173913,79.51807228915662,2.608695652173913,6.173913043478261,8.782608695652174,1.391304347826087,1.565217391304348,0.8888888888888888,0.21739130434782608,1.173913043478261,0.4637223974763407,0.5091649694501018,104.92264705882354,93.51279411764706,11.409852941176482,1.9130434782608696,151,13.515882352941174
247,Ty Lawson,HOU,2016,23,47.82608695652174,26.82608695652174,6.608695652173913,0.24635332252836303,2.217391304347826,6.478260869565218,34.22818791946309,0.6521739130434783,2.0434782608695654,31.914893617021278,1.5217391304347827,2.217391304347826,68.62745098039215,0.5652173913043478,1.5217391304347827,2.0869565217391304,4.391304347826087,2.0869565217391304,2.1041666666666665,1.0434782608695652,0.17391304347826086,0.3926174496644295,0.4433037797480168,100.72961165048544,104.05857605177992,-3.328964401294485,1.3478260869565217,-34,5.410194174757282
248,Robin Lopez,NYK,2016,25,44.0,23.96,7.16,0.2988313856427379,2.96,6.4,46.25,0.0,0.0,,1.24,1.48,83.78378378378379,2.28,3.28,5.56,1.76,1.68,1.0476190476190477,0.2,1.08,0.4625,0.5077149988654414,101.01402337228714,105.22721202003338,-4.213188647746236,2.56,-48,7.521202003338898
249,Patrick Beverley,HOU,2016,17,52.94117647058824,23.294117647058822,7.529411764705882,0.32323232323232326,2.823529411764706,7.0,40.33613445378151,1.5294117647058822,4.0,38.23529411764706,0.35294117647058826,0.4117647058823529,85.71428571428571,0.5294117647058824,2.176470588235294,2.7058823529411766,2.176470588235294,1.3529411764705883,1.608695652173913,1.2941176470588236,0.4117647058823529,0.5126050420168067,0.5242463958060288,102.80050505050504,107.06944444444443,-4.268939393939391,3.235294117647059,-48,5.642676767676766
250,KJ McDaniels,HOU,2016,8,37.5,5.0,1.75,0.35,0.625,2.125,29.411764705882355,0.25,0.875,28.57142857142857,0.25,0.5,50.0,0.375,0.625,1.0,0.125,0.375,0.3333333333333333,0.125,0.25,0.35294117647058826,0.3731343283582089,103.17804878048781,72.78048780487805,30.397560975609764,0.75,19,7.475609756097562
251,Gary Neal,WAS,2016,20,45.0,22.0,10.55,0.47954545454545455,4.05,8.6,47.093023255813954,1.3,3.0,43.333333333333336,1.15,1.2,95.83333333333334,0.3,1.9,2.2,1.05,0.9,1.1666666666666667,0.45,0.0,0.5465116279069767,0.5778921998247152,98.28117913832196,108.11315192743761,-9.831972789115653,1.2,-96,9.047165532879816
252,Johnny O'Bryant III,MIL,2016,23,43.47826086956522,15.08695652173913,3.347826086956522,0.2219020172910663,1.3043478260869565,3.4347826086956523,37.9746835443038,0.043478260869565216,0.043478260869565216,100.0,0.6956521739130435,0.9565217391304348,72.72727272727273,1.0434782608695652,1.9565217391304348,3.0,0.782608695652174,0.5652173913043478,1.3846153846153846,0.21739130434782608,0.17391304347826086,0.3860759493670886,0.43414524131709514,103.83620689655172,106.59482758620688,-2.75862068965516,1.6521739130434783,-20,3.8741379310344826
253,Frank Kaminsky,CHA,2016,22,59.09090909090909,17.363636363636363,5.318181818181818,0.306282722513089,1.9545454545454546,4.5,43.43434343434344,0.6818181818181818,1.6363636363636365,41.66666666666667,0.7272727272727273,0.9545454545454546,76.19047619047619,0.45454545454545453,2.409090909090909,2.8636363636363638,1.3181818181818181,0.45454545454545453,2.9,0.3181818181818182,0.45454545454545453,0.51010101010101,0.5404656319290466,105.18776041666669,94.89713541666666,10.290625000000034,1.4090909090909092,87,8.168750000000003
254,Dwight Powell,DAL,2016,23,52.17391304347826,19.956521739130434,8.956521739130435,0.44880174291938996,3.391304347826087,6.521739130434782,52.0,0.0,0.21739130434782608,0.0,2.1739130434782608,3.0434782608695654,71.42857142857143,1.6956521739130435,4.6521739130434785,6.3478260869565215,1.0,0.8695652173913043,1.15,0.6521739130434783,0.6956521739130435,0.52,0.5696902654867256,96.77852494577007,96.48308026030371,0.2954446854663644,2.260869565217391,-14,16.341865509761387
255,Jeff Teague,ATL,2016,22,59.09090909090909,30.045454545454547,15.909090909090908,0.529500756429652,5.409090909090909,12.863636363636363,42.04946996466431,1.1818181818181819,3.0454545454545454,38.80597014925373,3.909090909090909,4.545454545454546,86.0,0.5,2.227272727272727,2.727272727272727,6.090909090909091,2.772727272727273,2.19672131147541,1.1363636363636365,0.36363636363636365,0.4664310954063604,0.5351681957186545,103.09123867069484,104.47220543806645,-1.3809667673716177,2.227272727272727,-19,10.797280966767373
256,Spencer Dinwiddie,DET,2016,9,44.44444444444444,12.222222222222221,4.444444444444445,0.36363636363636365,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,0.7777777777777778,14.285714285714285,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,1.0,1.0,1.4444444444444444,0.5555555555555556,2.6,0.2222222222222222,0.0,0.4142857142857143,0.4612546125461255,77.25803571428573,100.02589285714286,-22.76785714285714,1.7777777777777777,-48,-6.875892857142857
257,Tony Parker,SAS,2016,24,79.16666666666666,26.916666666666668,12.541666666666666,0.46594427244582043,5.25,9.333333333333334,56.25,0.16666666666666666,0.4166666666666667,40.0,1.875,2.4166666666666665,77.58620689655173,0.2916666666666667,2.125,2.4166666666666665,4.916666666666667,1.7083333333333333,2.8780487804878048,0.7916666666666666,0.16666666666666666,0.5714285714285714,0.6031580634818852,106.33744221879816,93.68151001540834,12.655932203389824,1.7083333333333333,155,12.789984591679508
258,Tiago Splitter,ATL,2016,16,56.25,16.6875,5.375,0.32209737827715357,2.25,4.5,50.0,0.0,0.0625,0.0,0.875,1.0625,82.35294117647058,1.25,2.375,3.625,0.75,0.9375,0.8,0.6875,0.25,0.5,0.5410166079516859,102.03605947955391,94.5275092936803,7.5085501858736166,1.875,43,8.394052044609666
259,Amir Johnson,BOS,2016,24,58.333333333333336,23.666666666666668,7.625,0.3221830985915493,3.2083333333333335,5.875,54.60992907801418,0.25,0.9583333333333334,26.08695652173913,0.9583333333333334,1.7083333333333333,56.09756097560976,1.8333333333333333,4.041666666666667,5.875,1.75,1.3333333333333333,1.3125,0.7083333333333334,1.3333333333333333,0.5673758865248227,0.5753269617706238,105.39772329246937,96.9597197898424,8.43800350262697,2.75,87,10.142732049036779
260,Lamar Patterson,ATL,2016,19,63.1578947368421,13.894736842105264,2.8421052631578947,0.20454545454545456,0.8421052631578947,2.6842105263157894,31.372549019607842,0.47368421052631576,1.894736842105263,25.0,0.6842105263157895,1.0,68.42105263157895,0.21052631578947367,1.4736842105263157,1.6842105263157894,1.368421052631579,0.7894736842105263,1.7333333333333334,0.3157894736842105,0.05263157894736842,0.4019607843137255,0.45485175202156336,106.5253787878788,97.44318181818181,9.08219696969698,1.6842105263157894,47,3.0193181818181825
261,Nick Young,LAL,2016,21,9.523809523809524,19.952380952380953,9.238095238095237,0.4630071599045346,3.1904761904761907,7.714285714285714,41.358024691358025,1.9523809523809523,4.904761904761905,39.80582524271845,0.9047619047619048,1.0476190476190477,86.36363636363636,0.23809523809523808,1.380952380952381,1.619047619047619,0.6190476190476191,0.5238095238095238,1.1818181818181819,0.5238095238095238,0.14285714285714285,0.5401234567901234,0.565004659832246,98.04105011933174,107.30095465393796,-9.259904534606221,1.0952380952380953,-88,8.609307875894988
262,Mike Muscala,ATL,2016,19,47.368421052631575,14.473684210526315,4.7894736842105265,0.33090909090909093,1.8421052631578947,3.9473684210526314,46.666666666666664,0.42105263157894735,1.368421052631579,30.76923076923077,0.6842105263157895,0.8421052631578947,81.25,0.631578947368421,1.9473684210526316,2.5789473684210527,0.631578947368421,0.8421052631578947,0.75,0.42105263157894735,0.7894736842105263,0.52,0.5546075085324231,99.90000000000002,102.87400722021661,-2.974007220216592,1.4736842105263157,-14,7.966425992779784
263,Khris Middleton,MIL,2016,25,40.0,34.52,14.28,0.41367323290845887,4.68,11.92,39.261744966442954,2.0,4.4,45.45454545454545,2.92,3.36,86.90476190476191,0.28,3.04,3.32,3.08,1.44,2.138888888888889,1.16,0.2,0.47651006711409394,0.5328994506806783,103.55144843568947,104.38667439165702,-0.8352259559675588,3.04,-17,8.118655851680186
264,Darrun Hilliard,DET,2016,7,57.14285714285714,6.571428571428571,3.0,0.45652173913043476,1.0,3.7142857142857144,26.923076923076923,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3269230769230769,0.36662011173184356,80.84347826086957,121.24130434782609,-40.39782608695651,0.2857142857142857,-30,7.041304347826089
265,Clint Capela,HOU,2016,24,50.0,20.0,8.166666666666666,0.4083333333333333,3.5416666666666665,5.833333333333333,60.71428571428571,0.0,0.0,,1.0833333333333333,2.4583333333333335,44.06779661016949,2.5833333333333335,4.166666666666667,6.75,0.6666666666666666,0.875,0.7619047619047619,1.0,1.1666666666666667,0.6071428571428571,0.5905037358399614,103.9636174636175,102.1519750519751,1.8116424116423957,2.1666666666666665,8,12.847817047817049
266,Meyers Leonard,POR,2016,18,44.44444444444444,24.0,8.722222222222221,0.36342592592592593,3.5,8.222222222222221,42.567567567567565,1.0,4.0,25.0,0.7222222222222222,0.7777777777777778,92.85714285714286,0.7777777777777778,3.611111111111111,4.388888888888889,1.6111111111111112,1.0,1.6111111111111112,0.2222222222222222,0.3888888888888889,0.4864864864864865,0.5092112091333679,107.5721198156682,107.83410138248847,-0.26198156682026763,3.111111111111111,-7,6.4804147465437785
267,Cody Zeller,CHA,2016,21,61.904761904761905,22.0,8.0,0.36363636363636365,2.761904761904762,5.761904761904762,47.93388429752066,0.0,0.42857142857142855,0.0,2.4761904761904763,3.5238095238095237,70.27027027027027,1.5238095238095237,3.2857142857142856,4.809523809523809,0.9523809523809523,0.8571428571428571,1.1111111111111112,0.7142857142857143,0.5714285714285714,0.4793388429752066,0.5470174524615785,101.46255411255412,100.78852813852815,0.674025974025966,2.6666666666666665,-3,8.708008658008657
268,Julius Randle,LAL,2016,24,12.5,27.708333333333332,11.625,0.4195488721804511,4.541666666666667,10.666666666666666,42.578125,0.0,0.25,0.0,2.5416666666666665,3.7916666666666665,67.03296703296702,2.125,7.208333333333333,9.333333333333334,1.75,1.6666666666666667,1.05,0.8333333333333334,0.5,0.42578125,0.4712201053911633,98.4972972972973,111.84129129129128,-13.34399399399399,2.9583333333333335,-198,10.9003003003003
269,James Young,BOS,2016,8,62.5,9.75,1.625,0.16666666666666666,0.625,1.625,38.46153846153847,0.25,1.0,25.0,0.125,0.5,25.0,0.125,1.125,1.25,0.5,0.125,4.0,0.375,0.125,0.46153846153846156,0.44037940379403795,106.42692307692307,103.04102564102564,3.3858974358974336,0.25,3,3.823076923076922
270,Thomas Robinson,BKN,2016,23,30.434782608695656,10.434782608695652,3.347826086956522,0.32083333333333336,1.4782608695652173,2.782608695652174,53.125,0.0,0.0,,0.391304347826087,0.8695652173913043,45.0,1.3478260869565217,2.608695652173913,3.9565217391304346,0.13043478260869565,0.8695652173913043,0.15,0.30434782608695654,0.6521739130434783,0.53125,0.5288461538461539,94.27375,96.26333333333334,-1.9895833333333286,1.2173913043478262,-20,11.550833333333335
271,James Michael McAdoo,GSW,2016,18,94.44444444444444,4.611111111111111,2.0,0.43373493975903615,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.4444444444444444,1.0555555555555556,42.10526315789473,0.3888888888888889,0.6111111111111112,1.0,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.16666666666666666,0.05555555555555555,0.5,0.49504950495049505,92.68095238095236,101.16309523809522,-8.482142857142861,0.7777777777777778,-15,4.4071428571428575
272,Willie Reed,BKN,2016,4,25.0,10.25,5.0,0.4878048780487805,2.25,3.0,75.0,0.0,0.0,,0.5,1.5,33.33333333333333,0.75,2.25,3.0,0.0,0.75,0.0,0.0,0.5,0.75,0.6830601092896175,96.34634146341463,94.63414634146342,1.7121951219512113,1.0,-3,16.114634146341462
273,D'Angelo Russell,LAL,2016,24,12.5,28.291666666666668,12.0,0.42415316642120765,4.791666666666667,11.916666666666666,40.20979020979021,1.5416666666666667,4.75,32.45614035087719,0.875,1.1666666666666667,75.0,0.75,3.5833333333333335,4.333333333333333,3.2083333333333335,2.2916666666666665,1.4,1.0833333333333333,0.16666666666666666,0.46678321678321677,0.48270313757039424,97.11262848751835,110.72334801762118,-13.610719530102827,1.7916666666666667,-192,8.923494860499266
274,Donatas Motiejunas,HOU,2016,4,75.0,9.25,3.25,0.35135135135135137,1.25,2.5,50.0,0.25,0.5,50.0,0.5,1.0,50.0,0.25,1.25,1.5,0.5,2.75,0.18181818181818182,0.25,0.0,0.55,0.5527210884353742,92.7,82.04324324324325,10.65675675675675,1.75,10,-10.727027027027027
275,Reggie Bullock Jr.,DET,2016,14,57.14285714285714,5.571428571428571,0.42857142857142855,0.07692307692307693,0.07142857142857142,1.2857142857142858,5.555555555555555,0.07142857142857142,0.7142857142857143,10.0,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.08333333333333333,0.15527950310559005,69.64375,114.54124999999999,-44.897499999999994,0.2857142857142857,-65,-1.0262499999999997
276,Charlie Villanueva,DAL,2016,22,50.0,11.409090909090908,5.818181818181818,0.5099601593625498,2.3636363636363638,5.681818181818182,41.6,0.8181818181818182,3.0454545454545454,26.865671641791046,0.2727272727272727,0.3181818181818182,85.71428571428571,0.36363636363636365,2.3181818181818183,2.6818181818181817,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.488,0.4996876951905059,95.05335968379447,100.83913043478262,-5.785770750988149,1.2727272727272727,-27,11.443873517786562
277,Patty Mills,SAS,2016,25,80.0,21.08,8.36,0.396584440227704,3.36,7.32,45.90163934426229,1.44,3.8,37.89473684210527,0.2,0.28,71.42857142857143,0.24,1.8,2.04,2.48,0.96,2.5833333333333335,1.08,0.08,0.5573770491803278,0.5615864144453998,105.49223484848487,89.98125000000002,15.510984848484853,1.12,159,10.178598484848482
278,Mason Plumlee,POR,2016,25,40.0,27.04,9.32,0.34467455621301774,3.52,6.44,54.6583850931677,0.0,0.04,0.0,2.28,4.12,55.33980582524271,2.32,5.4,7.72,2.48,1.88,1.3191489361702127,0.96,0.96,0.546583850931677,0.5646568437378829,107.78224852071006,104.45295857988167,3.3292899408283887,3.32,30,10.336982248520709
