,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Ed Davis,POR,2016,53,49.056603773584904,21.358490566037737,6.584905660377358,0.3083038869257951,2.547169811320755,4.2075471698113205,60.53811659192825,0.0,0.0,,1.490566037735849,2.69811320754717,55.24475524475524,2.8679245283018866,4.415094339622642,7.283018867924528,1.1320754716981132,0.7547169811320755,1.5,0.6037735849056604,0.7169811320754716,0.6053811659192825,0.6103105763850027,103.14933920704847,102.70149779735682,0.4478414096916481,2.5283018867924527,5,11.656828193832599
249,Shabazz Muhammad,MIN,2016,54,31.48148148148148,20.22222222222222,9.722222222222221,0.4807692307692308,3.537037037037037,7.722222222222222,45.80335731414868,0.5,1.7962962962962963,27.835051546391753,2.1481481481481484,2.740740740740741,78.37837837837837,1.037037037037037,2.074074074074074,3.111111111111111,0.5185185185185185,0.8703703703703703,0.5957446808510638,0.25925925925925924,0.07407407407407407,0.4904076738609113,0.5444702563677093,99.84365296803658,109.19424657534245,-9.350593607305868,1.2037037037037037,-195,8.599178082191782
250,Tony Snell,CHI,2016,50,54.0,20.64,5.48,0.2655038759689923,2.04,5.42,37.63837638376384,0.9,2.54,35.43307086614173,0.5,0.56,89.28571428571429,0.26,3.02,3.28,0.88,0.86,1.0232558139534884,0.28,0.28,0.45940959409594095,0.48355216716080757,100.08791102514509,96.05038684719537,4.03752417794972,1.46,72,5.911025145067698
251,Norman Powell,TOR,2016,24,62.5,6.541666666666667,1.3333333333333333,0.20382165605095542,0.5833333333333334,2.125,27.450980392156865,0.041666666666666664,0.5,8.333333333333332,0.125,0.20833333333333334,60.0,0.25,0.8333333333333334,1.0833333333333333,0.2916666666666667,0.2916666666666667,1.0,0.4166666666666667,0.041666666666666664,0.28431372549019607,0.3007518796992481,98.50316455696202,101.33101265822788,-2.8278481012658574,0.7916666666666666,-8,17.78481012658228
252,Anthony Davis,NOP,2016,46,41.30434782608695,35.45652173913044,23.369565217391305,0.6591048436541999,9.0,18.065217391304348,49.81949458483754,0.5,1.6521739130434783,30.263157894736842,4.869565217391305,6.543478260869565,74.4186046511628,2.152173913043478,7.956521739130435,10.108695652173912,1.8478260869565217,2.0217391304347827,0.9139784946236559,1.2608695652173914,2.282608695652174,0.5120336943441637,0.5578967034791995,104.97383578431376,106.64050245098036,-1.6666666666666003,2.4130434782608696,-72,16.43198529411765
253,Delon Wright,TOR,2016,14,71.42857142857143,3.0,0.9285714285714286,0.30952380952380953,0.2857142857142857,0.9285714285714286,30.76923076923077,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.42857142857142855,50.0,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.0,0.38461538461538464,0.4156010230179028,78.14883720930233,85.94186046511628,-7.793023255813949,0.21428571428571427,-13,-9.790697674418604
254,Stanley Johnson,DET,2016,54,50.0,23.944444444444443,9.074074074074074,0.37896365042536734,3.4814814814814814,8.925925925925926,39.004149377593365,0.9444444444444444,3.0,31.48148148148148,1.1666666666666667,1.4814814814814814,78.75,0.8148148148148148,3.388888888888889,4.203703703703703,1.6481481481481481,1.537037037037037,1.072289156626506,0.7222222222222222,0.14814814814814814,0.4429460580912863,0.47370456303170916,101.34295612009238,103.81839876828327,-2.475442648190892,2.5555555555555554,-70,6.720554272517321
255,Ray McCallum,SAS,2016,25,92.0,9.56,2.6,0.2719665271966527,1.04,2.48,41.935483870967744,0.2,0.6,33.33333333333333,0.32,0.32,100.0,0.24,1.0,1.24,1.24,0.44,2.8181818181818183,0.16,0.16,0.4596774193548387,0.49603174603174605,109.30573770491803,99.04426229508198,10.261475409836052,0.56,49,7.800409836065574
256,Joffrey Lauvergne,DEN,2016,32,40.625,17.625,7.5,0.425531914893617,3.09375,6.3125,49.00990099009901,0.375,1.09375,34.285714285714285,0.9375,1.0625,88.23529411764706,1.53125,3.59375,5.125,1.03125,0.90625,1.1379310344827587,0.25,0.25,0.5198019801980198,0.5530973451327433,97.46542553191489,111.03882978723405,-13.573404255319161,2.03125,-161,10.405319148936174
257,Markel Brown,BKN,2016,35,14.285714285714285,11.514285714285714,3.5714285714285716,0.31017369727047145,1.0857142857142856,3.1142857142857143,34.862385321100916,0.4857142857142857,1.4857142857142858,32.69230769230769,0.9142857142857143,1.2,76.19047619047619,0.17142857142857143,1.0285714285714285,1.2,1.0,0.5142857142857142,1.9444444444444444,0.3142857142857143,0.14285714285714285,0.42660550458715596,0.4902729839974898,101.2244444444444,111.41283950617282,-10.188395061728414,1.2857142857142858,-88,3.9101234567901244
258,Jared Cunningham,CLE,2016,40,77.5,8.85,2.6,0.2937853107344633,0.8,2.275,35.16483516483517,0.25,0.8,31.25,0.75,1.2,62.5,0.075,0.65,0.725,0.475,0.45,1.0555555555555556,0.3,0.05,0.4065934065934066,0.46378879771673204,102.64576271186442,103.81468926553673,-1.168926553672307,0.925,-14,2.9389830508474573
259,Danilo Gallinari,DEN,2016,48,43.75,34.75,19.729166666666668,0.5677458033573142,5.4375,13.291666666666666,40.909090909090914,1.6875,4.625,36.486486486486484,7.166666666666667,8.145833333333334,87.97953964194375,1.0,4.395833333333333,5.395833333333333,2.6041666666666665,1.4166666666666667,1.838235294117647,0.75,0.375,0.4725705329153605,0.5845390351093773,105.76306037059173,108.11416616855946,-2.3511057979677332,1.6875,-81,12.662462641960552
260,Frank Kaminsky,CHA,2016,52,50.0,21.557692307692307,7.634615384615385,0.3541480820695807,2.6923076923076925,6.711538461538462,40.114613180515754,0.8076923076923077,2.480769230769231,32.55813953488372,1.4423076923076923,1.9615384615384615,73.52941176470588,0.8269230769230769,3.1923076923076925,4.019230769230769,1.3653846153846154,0.8076923076923077,1.6904761904761905,0.40384615384615385,0.5769230769230769,0.46131805157593125,0.5039605971361836,101.28959074733099,101.26743772241988,0.02215302491110549,1.5769230769230769,23,8.745284697508898
261,Chris McCullough,BKN,2016,2,50.0,12.5,3.5,0.28,1.5,4.0,37.5,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.0,1.5,0.0,1.5,0.0,0.5,0.5,0.4375,0.4375,104.48,118.17200000000001,-13.692000000000007,3.0,-7,-3.612
262,Orlando Johnson,PHX,2016,2,0.0,23.5,8.0,0.3404255319148936,2.5,8.5,29.411764705882355,0.5,2.5,20.0,2.5,3.0,83.33333333333334,1.5,3.0,4.5,0.0,0.5,0.0,1.0,1.5,0.3235294117647059,0.40733197556008144,91.91702127659573,93.26808510638297,-1.3510638297872362,2.5,-2,5.995744680851063
263,Jonas Valanciunas,TOR,2016,35,68.57142857142857,26.257142857142856,12.342857142857143,0.470076169749728,4.771428571428571,8.685714285714285,54.93421052631579,0.0,0.0,,2.8,3.7714285714285714,74.24242424242425,3.257142857142857,6.114285714285714,9.371428571428572,0.8571428571428571,1.542857142857143,0.5555555555555556,0.42857142857142855,1.1714285714285715,0.5493421052631579,0.5965532479010164,110.685,106.49326086956523,4.191739130434769,2.5428571428571427,97,14.046956521739132
264,Gorgui Dieng,MIN,2016,54,31.48148148148148,25.555555555555557,9.37037037037037,0.36666666666666664,3.5,6.537037037037037,53.54107648725213,0.037037037037037035,0.16666666666666666,22.22222222222222,2.3333333333333335,2.8518518518518516,81.81818181818183,1.9259259259259258,5.12962962962963,7.055555555555555,1.6111111111111112,1.8888888888888888,0.8529411764705882,1.0925925925925926,0.9629629629629629,0.5382436260623229,0.6012928985645023,104.47561505065124,107.16881331403766,-2.693198263386421,2.6666666666666665,-65,12.11186685962373
265,Kyle Lowry,TOR,2016,52,67.3076923076923,36.84615384615385,20.96153846153846,0.5688935281837161,6.615384615384615,15.557692307692308,42.52163164400494,2.7884615384615383,7.115384615384615,39.189189189189186,4.9423076923076925,5.769230769230769,85.66666666666667,0.7307692307692307,4.173076923076923,4.903846153846154,6.25,2.9423076923076925,2.1241830065359477,2.230769230769231,0.5192307692307693,0.5148331273176762,0.5791710945802337,109.55931142410014,103.56671883150754,5.992592592592601,2.6923076923076925,242,14.83886280646844
266,Joe Johnson,BKN,2016,54,25.925925925925924,33.870370370370374,11.537037037037036,0.34062329141607434,4.296296296296297,10.74074074074074,40.0,1.5185185185185186,4.092592592592593,37.10407239819005,1.4259259259259258,1.6851851851851851,84.61538461538461,0.6111111111111112,3.2222222222222223,3.8333333333333335,4.055555555555555,1.9814814814814814,2.046728971962617,0.7037037037037037,0.037037037037037035,0.4706896551724138,0.5023869427778853,102.54167121791372,106.83014746040413,-4.288476242490418,1.7407407407407407,-159,7.015674494811579
267,Trevor Ariza,HOU,2016,54,48.148148148148145,34.68518518518518,12.277777777777779,0.3539775760811532,4.314814814814815,10.5,41.09347442680776,2.2777777777777777,6.037037037037037,37.73006134969325,1.3703703703703705,1.8888888888888888,72.54901960784314,0.7962962962962963,3.8333333333333335,4.62962962962963,1.9259259259259258,1.4259259259259258,1.3506493506493507,1.9259259259259258,0.25925925925925924,0.5194003527336861,0.5417728966464013,107.07597229621734,109.31097496004266,-2.2350026638253127,2.1481481481481484,-69,7.99025039957379
268,Richaun Holmes,PHI,2016,37,16.216216216216218,14.18918918918919,6.135135135135135,0.43238095238095237,2.4864864864864864,4.513513513513513,55.08982035928144,0.16216216216216217,0.8918918918918919,18.181818181818183,1.0,1.5135135135135136,66.07142857142857,1.162162162162162,1.3513513513513513,2.5135135135135136,0.5945945945945946,0.5675675675675675,1.0476190476190477,0.32432432432432434,0.8378378378378378,0.5688622754491018,0.592256313921937,101.15104364326379,107.7895635673624,-6.638519924098617,1.7297297297297298,-71,9.944212523719163
269,Quincy Acy,SAC,2016,30,33.33333333333333,11.133333333333333,3.6,0.32335329341317365,1.4,2.533333333333333,55.26315789473685,0.16666666666666666,0.4,41.66666666666667,0.6333333333333333,0.8333333333333334,76.0,1.2666666666666666,1.5333333333333334,2.8,0.3333333333333333,0.3,1.1111111111111112,0.36666666666666664,0.36666666666666664,0.5855263157894737,0.6206896551724138,101.36785714285713,104.97380952380952,-3.605952380952388,1.3,-37,9.608035714285714
270,Lavoy Allen,IND,2016,52,51.92307692307693,21.692307692307693,5.673076923076923,0.26152482269503546,2.6153846153846154,5.230769230769231,50.0,0.0,0.0,,0.4423076923076923,0.7692307692307693,57.49999999999999,2.1538461538461537,3.5576923076923075,5.711538461538462,0.9615384615384616,0.9807692307692307,0.9803921568627451,0.38461538461538464,0.5769230769230769,0.5,0.5093232044198894,105.14690265486722,96.77150442477878,8.375398230088436,1.8076923076923077,180,8.495398230088496
271,Myles Turner,IND,2016,31,48.38709677419355,20.258064516129032,9.935483870967742,0.49044585987261147,4.225806451612903,7.935483870967742,53.2520325203252,0.0,0.06451612903225806,0.0,1.4838709677419355,2.2903225806451615,64.7887323943662,1.1935483870967742,3.774193548387097,4.967741935483871,0.4838709677419355,0.8064516129032258,0.6,0.25806451612903225,1.3870967741935485,0.532520325203252,0.5554754003751262,98.29336492890994,102.21105845181671,-3.9176935229067738,2.3225806451612905,-48,12.311848341232233
272,Roy Hibbert,LAL,2016,54,20.37037037037037,24.38888888888889,6.555555555555555,0.26879271070615035,2.4444444444444446,5.5,44.44444444444444,0.0,0.037037037037037035,0.0,1.6666666666666667,2.0185185185185186,82.56880733944955,1.6851851851851851,3.5555555555555554,5.2407407407407405,1.3703703703703705,1.0925925925925926,1.2542372881355932,0.35185185185185186,1.537037037037037,0.4444444444444444,0.5131029684601114,97.65336866010598,113.02838758516278,-15.375018925056793,3.1296296296296298,-411,6.670628311884935
273,Josh Smith,HOU,2016,43,55.81395348837209,15.232558139534884,6.093023255813954,0.4,2.3255813953488373,6.348837209302325,36.63003663003663,0.6744186046511628,2.3488372093023258,28.71287128712871,0.7674418604651163,1.302325581395349,58.92857142857143,1.0,2.697674418604651,3.697674418604651,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.6046511627906976,1.0232558139534884,0.4194139194139194,0.44012901491734985,91.45442073170733,101.76448170731709,-10.310060975609758,2.0697674418604652,-137,8.248170731707317
274,Ryan Hollins,MEM,2016,19,57.89473684210527,10.842105263157896,2.8421052631578947,0.2621359223300971,1.105263157894737,1.894736842105263,58.333333333333336,0.0,0.0,,0.631578947368421,0.7894736842105263,80.0,1.105263157894737,1.2105263157894737,2.3157894736842106,0.3684210526315789,0.5263157894736842,0.7,0.10526315789473684,0.5263157894736842,0.5833333333333334,0.6338028169014084,99.6757281553398,112.14320388349513,-12.467475728155335,1.6842105263157894,-68,6.13252427184466
275,JR Smith,CLE,2016,48,70.83333333333334,30.583333333333332,12.875,0.4209809264305177,4.770833333333333,11.5625,41.26126126126126,2.6875,6.6875,40.18691588785047,0.6458333333333334,1.0833333333333333,59.61538461538461,0.5833333333333334,2.2708333333333335,2.8541666666666665,1.5416666666666667,0.8125,1.8974358974358974,1.125,0.3541666666666667,0.5288288288288289,0.534713089222676,111.14819605173588,103.37154526889042,7.776650782845465,2.8125,210,6.523485364193331
276,Randy Foye,DEN,2016,54,40.74074074074074,19.77777777777778,5.981481481481482,0.30243445692883897,2.1666666666666665,6.166666666666667,35.13513513513514,0.9259259259259259,3.1296296296296298,29.585798816568047,0.7222222222222222,0.8703703703703703,82.97872340425532,0.2962962962962963,1.6481481481481481,1.9444444444444444,2.074074074074074,1.0740740740740742,1.9310344827586208,0.48148148148148145,0.2962962962962963,0.4264264264264264,0.4566274598507125,101.03712686567164,102.94291044776122,-1.9057835820895832,1.537037037037037,-45,5.4604477611940325
277,James Anderson,SAC,2016,31,38.70967741935484,10.806451612903226,2.2903225806451615,0.21194029850746268,0.8064516129032258,2.5161290322580645,32.05128205128205,0.3225806451612903,1.1935483870967742,27.027027027027028,0.3548387096774194,0.3870967741935484,91.66666666666666,0.22580645161290322,1.096774193548387,1.3225806451612903,0.4838709677419355,0.6129032258064516,0.7894736842105263,0.25806451612903225,0.25806451612903225,0.38461538461538464,0.42627281460134486,97.96301775147931,102.90414201183431,-4.9411242603549965,0.9032258064516129,-44,2.521597633136095
278,Erick Green,UTA,2016,9,66.66666666666666,4.666666666666667,1.4444444444444444,0.30952380952380953,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.1111111111111111,0.0,0.4230769230769231,0.46829971181556196,111.96136363636366,114.62727272727274,-2.665909090909082,0.4444444444444444,-1,4.175
279,Norris Cole,NOP,2016,35,45.714285714285715,25.942857142857143,9.914285714285715,0.38215859030837,4.171428571428572,10.514285714285714,39.67391304347826,0.6857142857142857,2.3142857142857145,29.629629629629626,0.8857142857142857,1.1428571428571428,77.5,0.2,3.0,3.2,3.2285714285714286,1.6285714285714286,1.9824561403508771,0.8,0.11428571428571428,0.42934782608695654,0.44994813278008294,102.10736263736261,107.90252747252747,-5.795164835164854,2.2,-97,6.420219780219781
280,Zach LaVine,MIN,2016,54,31.48148148148148,24.333333333333332,12.796296296296296,0.525875190258752,4.833333333333333,11.12962962962963,43.427620632279535,1.0555555555555556,3.0555555555555554,34.54545454545455,2.074074074074074,2.5925925925925926,80.0,0.3888888888888889,2.5555555555555554,2.9444444444444446,3.2037037037037037,1.8518518518518519,1.73,0.6481481481481481,0.16666666666666666,0.48169717138103163,0.521430727437368,101.98050075872536,109.47921092564492,-7.498710166919565,2.4444444444444446,-200,9.626100151745064
281,Bryce Dejean-Jones,NOP,2016,11,54.54545454545454,20.09090909090909,6.2727272727272725,0.31221719457013575,2.1818181818181817,5.090909090909091,42.857142857142854,0.9090909090909091,2.3636363636363638,38.46153846153847,1.0,1.9090909090909092,52.38095238095239,0.7272727272727273,2.8181818181818183,3.5454545454545454,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.8181818181818182,0.09090909090909091,0.5178571428571429,0.5288166768853465,102.93574660633483,107.65746606334841,-4.721719457013577,1.0909090909090908,-18,8.126696832579185
282,Pablo Prigioni,LAC,2016,33,66.66666666666666,13.424242424242424,2.0,0.1489841986455982,0.7878787878787878,2.0303030303030303,38.80597014925373,0.36363636363636365,1.303030303030303,27.906976744186046,0.06060606060606061,0.06060606060606061,100.0,0.6666666666666666,1.1515151515151516,1.8181818181818181,1.9696969696969697,0.8181818181818182,2.4074074074074074,1.0,0.0,0.47761194029850745,0.48615203299941073,96.0109375,99.62901785714284,-3.618080357142844,1.3636363636363635,-23,7.541294642857143
283,Tyler Zeller,BOS,2016,37,67.56756756756756,10.08108108108108,5.324324324324325,0.5281501340482574,2.189189189189189,4.324324324324325,50.625,0.0,0.0,,0.9459459459459459,1.2702702702702702,74.46808510638297,0.918918918918919,1.7567567567567568,2.675675675675676,0.4594594594594595,0.8918918918918919,0.5151515151515151,0.21621621621621623,0.24324324324324326,0.50625,0.5451627186185521,96.92811671087533,100.4785145888594,-3.550397877984068,1.5135135135135136,-34,8.994960212201596
284,Jonathon Simmons,SAS,2016,39,87.17948717948718,14.307692307692308,5.9743589743589745,0.4175627240143369,2.2051282051282053,4.384615384615385,50.29239766081871,0.358974358974359,0.8717948717948718,41.17647058823529,1.205128205128205,1.564102564102564,77.04918032786885,0.2564102564102564,1.3076923076923077,1.564102564102564,1.1794871794871795,1.0,1.1794871794871795,0.38461538461538464,0.10256410256410256,0.543859649122807,0.588859684593611,110.8830357142857,98.17625000000001,12.706785714285687,2.0,136,6.501249999999999
285,Elfrid Payton,ORL,2016,48,45.83333333333333,29.916666666666668,11.0625,0.3697771587743733,4.479166666666667,10.520833333333334,42.57425742574257,0.4375,1.2083333333333333,36.206896551724135,1.6666666666666667,2.7083333333333335,61.53846153846154,0.9791666666666666,2.625,3.6041666666666665,5.8125,2.4166666666666665,2.4051724137931036,1.2916666666666667,0.25,0.44653465346534654,0.47225186766275346,101.29228630993742,104.01195274496177,-2.719666435024351,2.3125,-95,8.774774148714387
286,Troy Daniels,CHA,2016,27,51.85185185185185,10.666666666666666,5.444444444444445,0.5104166666666666,2.0,4.2592592592592595,46.95652173913044,1.2962962962962963,2.5925925925925926,50.0,0.14814814814814814,0.2962962962962963,50.0,0.18518518518518517,1.1481481481481481,1.3333333333333333,0.37037037037037035,0.6296296296296297,0.5882352941176471,0.2222222222222222,0.037037037037037035,0.6217391304347826,0.6201484981437733,100.08685121107266,103.61660899653975,-3.5297577854670976,1.0,-18,10.260553633217995
287,Chris Johnson,UTA,2016,43,55.81395348837209,11.883720930232558,3.0,0.25244618395303325,1.0,2.697674418604651,37.06896551724138,0.4186046511627907,1.4186046511627908,29.508196721311474,0.5813953488372093,0.7441860465116279,78.125,0.4186046511627907,1.5348837209302326,1.9534883720930232,0.813953488372093,0.6046511627906976,1.3461538461538463,0.5581395348837209,0.23255813953488372,0.4482758620689655,0.49584870848708484,99.1923828125,97.37109375,1.8212890625,1.4186046511627908,-4,5.9814453125
288,Andrew Bogut,GSW,2016,45,91.11111111111111,20.91111111111111,5.444444444444445,0.2603613177470776,2.5555555555555554,4.155555555555556,61.49732620320856,0.0,0.0,,0.3333333333333333,0.8222222222222222,40.54054054054054,1.8222222222222222,5.688888888888889,7.511111111111111,2.111111111111111,1.1333333333333333,1.8627450980392157,0.4,1.711111111111111,0.6149732620320856,0.6026170798898072,112.20265392781313,97.26645435244164,14.93619957537149,3.111111111111111,279,11.28014861995754
289,Jordan Hill,IND,2016,49,55.10204081632652,21.959183673469386,9.326530612244898,0.4247211895910781,4.0,7.714285714285714,51.85185185185185,0.0,0.02040816326530612,0.0,1.3265306122448979,1.9183673469387754,69.14893617021278,2.4489795918367347,4.408163265306122,6.857142857142857,1.3061224489795917,1.4081632653061225,0.927536231884058,0.6326530612244898,0.4897959183673469,0.5185185185185185,0.5448779091949637,103.81205936920222,98.57523191094617,5.236827458256045,2.326530612244898,108,13.027179962894248
290,George Hill,IND,2016,46,54.347826086956516,35.19565217391305,13.0,0.36936380481778874,4.760869565217392,10.565217391304348,45.06172839506173,1.891304347826087,4.369565217391305,43.28358208955223,1.5869565217391304,2.108695652173913,75.25773195876289,0.7391304347826086,3.130434782608696,3.869565217391304,3.260869565217391,1.4782608695652173,2.2058823529411766,1.3478260869565217,0.21739130434782608,0.5401234567901234,0.5655595066959219,102.50567901234565,100.56320987654317,1.942469135802483,2.0434782608695654,65,9.768641975308643
291,Andre Iguodala,GSW,2016,51,92.15686274509804,27.352941176470587,7.529411764705882,0.2752688172043011,2.8627450980392157,5.803921568627451,49.32432432432432,0.9411764705882353,2.4313725490196076,38.70967741935484,0.8627450980392157,1.3529411764705883,63.76811594202898,0.9019607843137255,3.372549019607843,4.2745098039215685,3.5098039215686274,1.2352941176470589,2.8412698412698414,1.1764705882352942,0.3333333333333333,0.5743243243243243,0.5883073906115945,113.60107219442456,98.1857040743388,15.415368120085759,1.607843137254902,433,9.642816297355253
292,Devin Booker,PHX,2016,48,22.916666666666664,23.291666666666668,10.645833333333334,0.45706618962432916,3.6666666666666665,8.145833333333334,45.012787723785166,1.1666666666666667,2.8958333333333335,40.28776978417266,2.1458333333333335,2.6041666666666665,82.39999999999999,0.25,1.9166666666666667,2.1666666666666665,1.75,1.5416666666666667,1.135135135135135,0.5416666666666666,0.14583333333333334,0.5217391304347826,0.5728699551569507,101.04026785714285,109.36464285714285,-8.324375000000003,2.5833333333333335,-197,6.916160714285715
293,Paul Millsap,ATL,2016,54,57.407407407407405,32.388888888888886,17.74074074074074,0.5477415666094911,6.314814814814815,13.0,48.57549857549858,0.8703703703703703,2.685185185185185,32.41379310344827,4.2407407407407405,5.537037037037037,76.58862876254182,2.4444444444444446,6.111111111111111,8.555555555555555,3.259259259259259,2.3703703703703702,1.375,1.8518518518518519,1.3888888888888888,0.5192307692307693,0.5746436969144393,105.82277397260273,103.61084474885843,2.2119292237443062,2.9074074074074074,73,14.35622146118721
294,Kyle Korver,ATL,2016,53,54.71698113207547,30.150943396226417,9.339622641509434,0.3097622027534418,3.339622641509434,7.811320754716981,42.7536231884058,1.9433962264150944,5.018867924528302,38.721804511278194,0.7169811320754716,0.8679245283018868,82.6086956521739,0.1509433962264151,3.3207547169811322,3.4716981132075473,2.207547169811321,1.3773584905660377,1.6027397260273972,0.8679245283018868,0.4528301886792453,0.5519323671497585,0.5699613117170228,105.08083645443196,100.87034956304618,4.210486891385784,2.018867924528302,181,6.811298377028714
295,Trevor Booker,UTA,2016,50,50.0,22.38,5.64,0.2520107238605898,2.32,5.06,45.8498023715415,0.12,0.48,25.0,0.88,1.24,70.96774193548387,2.5,3.82,6.32,1.0,1.28,0.78125,0.94,0.54,0.47035573122529645,0.5030683602112174,101.18938447814453,99.0608385370205,2.128545941124031,2.38,11,9.00437109723461
296,Kevin Love,CLE,2016,51,72.54901960784314,32.09803921568628,15.666666666666666,0.48808796579108127,5.294117647058823,12.705882352941176,41.66666666666667,2.0784313725490198,5.647058823529412,36.80555555555556,3.0,3.7450980392156863,80.10471204188482,2.1372549019607843,8.196078431372548,10.333333333333334,2.3529411764705883,1.8431372549019607,1.2765957446808511,0.9215686274509803,0.5882352941176471,0.4984567901234568,0.5457352057264631,111.24466137888956,101.41025015253202,9.834411226357545,2.0588235294117645,316,14.651250762660158
297,Jeremy Lin,CHA,2016,50,54.0,26.88,12.14,0.45163690476190477,4.06,9.66,42.028985507246375,0.98,3.0,32.666666666666664,3.04,3.8,80.0,0.6,2.66,3.26,3.28,1.88,1.7446808510638299,0.66,0.62,0.47101449275362317,0.5356512530885986,103.01855976243502,100.93014105419451,2.0884187082405106,2.26,67,9.246102449888642
298,Al Horford,ATL,2016,55,56.36363636363636,31.6,15.254545454545454,0.4827387802071346,6.490909090909091,12.8,50.71022727272727,1.0,2.9454545454545453,33.95061728395062,1.2727272727272727,1.6363636363636365,77.77777777777779,1.9454545454545455,4.909090909090909,6.8545454545454545,3.090909090909091,1.309090909090909,2.361111111111111,0.8,1.4727272727272727,0.5461647727272727,0.564147391070468,102.68638713383113,100.38018380241239,2.306203331418743,1.981818181818182,85,13.119931074095351
299,Aaron Brooks,CHI,2016,42,52.38095238095239,15.952380952380953,7.095238095238095,0.44477611940298506,2.6904761904761907,6.833333333333333,39.37282229965157,1.0,2.761904761904762,36.206896551724135,0.7142857142857143,0.8571428571428571,83.33333333333334,0.35714285714285715,1.3571428571428572,1.7142857142857142,2.357142857142857,1.0,2.357142857142857,0.35714285714285715,0.21428571428571427,0.46689895470383275,0.49200898164047024,104.44627976190473,101.02619047619051,3.4200892857142264,2.0952380952380953,36,6.814434523809525
300,Jeff Ayres,LAC,2016,5,60.0,2.8,1.2,0.42857142857142855,0.4,0.4,100.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.4,0.6,0.4,0.2,2.0,0.0,0.6,1.0,1.0416666666666667,90.0,86.78571428571428,3.2142857142857224,0.4,2,21.17142857142857
301,Doug McDermott,CHI,2016,51,50.98039215686274,22.313725490196077,8.254901960784315,0.36994727592267135,3.215686274509804,7.392156862745098,43.50132625994695,1.3725490196078431,3.235294117647059,42.42424242424242,0.45098039215686275,0.5294117647058824,85.18518518518519,0.43137254901960786,1.9019607843137254,2.3333333333333335,0.6274509803921569,0.7843137254901961,0.8,0.1568627450980392,0.0784313725490196,0.5278514588859416,0.5412980868134128,100.06587719298244,103.51578947368415,-3.44991228070171,1.5294117647058822,-54,5.619122807017544
302,Mike Scott,ATL,2016,49,59.183673469387756,14.46938775510204,6.551020408163265,0.4527503526093089,2.510204081632653,5.122448979591836,49.00398406374502,0.8163265306122449,2.0,40.816326530612244,0.7142857142857143,0.8979591836734694,79.54545454545455,0.673469387755102,1.7959183673469388,2.4693877551020407,0.9795918367346939,0.5714285714285714,1.7142857142857142,0.32653061224489793,0.24489795918367346,0.5697211155378487,0.593652907234798,100.98483146067414,92.6948033707865,8.290028089887642,1.2857142857142858,123,10.366853932584267
303,JJ Redick,LAC,2016,49,67.3469387755102,28.244897959183675,16.408163265306122,0.5809248554913294,5.448979591836735,11.46938775510204,47.50889679715303,2.6530612244897958,5.571428571428571,47.61904761904761,2.857142857142857,3.2857142857142856,86.95652173913044,0.10204081632653061,1.6326530612244898,1.7346938775510203,1.4489795918367347,1.0612244897959184,1.3653846153846154,0.5306122448979592,0.04081632653061224,0.5907473309608541,0.6352316541305859,112.46813266041815,102.01788031723143,10.450252343186719,1.7755102040816326,313,10.448017303532808
304,Jonas Jerebko,BOS,2016,54,59.25925925925925,13.833333333333334,3.8703703703703702,0.2797858099062918,1.3518518518518519,3.2962962962962963,41.01123595505618,0.5,1.1666666666666667,42.857142857142854,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,2.462962962962963,3.3518518518518516,0.7407407407407407,0.6111111111111112,1.2121212121212122,0.25925925925925924,0.14814814814814814,0.4859550561797753,0.5248091603053435,101.47095046854083,96.5825970548862,4.888353413654642,1.7407407407407407,31,7.141097724230255
305,Marcus Thornton,HOU,2016,47,51.06382978723404,18.829787234042552,10.042553191489361,0.5333333333333333,3.702127659574468,9.25531914893617,40.0,1.553191489361702,4.595744680851064,33.7962962962963,1.0851063829787233,1.2340425531914894,87.93103448275862,0.6595744680851063,1.7872340425531914,2.4468085106382977,1.4042553191489362,0.851063829787234,1.65,0.723404255319149,0.06382978723404255,0.4839080459770115,0.5124641709372014,104.71544532130777,105.38647125140922,-0.6710259301014503,1.553191489361702,20,8.159526493799325
