,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Otto Porter Jr.,WAS,2016,39,41.02564102564102,30.846153846153847,12.256410256410257,0.39733998337489607,4.82051282051282,10.333333333333334,46.65012406947891,1.1538461538461537,3.6923076923076925,31.25,1.4615384615384615,1.8717948717948718,78.08219178082192,1.3076923076923077,4.051282051282051,5.358974358974359,1.9487179487179487,1.0769230769230769,1.8095238095238095,1.564102564102564,0.3076923076923077,0.5223325062034739,0.5492737635594779,104.0754763877382,105.62071251035624,-1.5452361226180358,2.3846153846153846,-62,9.788566694283347
238,J.J. Barea,DAL,2016,45,53.333333333333336,22.0,9.8,0.44545454545454544,3.7777777777777777,8.933333333333334,42.28855721393035,1.2222222222222223,3.3777777777777778,36.18421052631579,1.0222222222222221,1.3333333333333333,76.66666666666667,0.35555555555555557,1.6,1.9555555555555555,3.933333333333333,1.6222222222222222,2.4246575342465753,0.37777777777777777,0.044444444444444446,0.49129353233830847,0.5147058823529412,103.64641775983854,104.8622603430878,-1.2158425832492554,1.6,-34,8.99656912209889
239,Garrett Temple,WAS,2016,44,45.45454545454545,25.40909090909091,8.477272727272727,0.3336314847942755,2.9545454545454546,7.363636363636363,40.123456790123456,1.2045454545454546,3.6136363636363638,33.33333333333333,1.3636363636363635,1.8636363636363635,73.17073170731707,0.4318181818181818,2.25,2.6818181818181817,1.8863636363636365,0.6590909090909091,2.8620689655172415,0.9090909090909091,0.25,0.48302469135802467,0.517940457676072,104.56131907308382,101.67049910873443,2.89081996434939,2.272727272727273,38,6.243493761140819
240,Kyle Singler,OKC,2016,39,71.7948717948718,12.923076923076923,3.0256410256410255,0.23412698412698413,1.0769230769230769,2.8974358974358974,37.16814159292036,0.41025641025641024,1.3333333333333333,30.76923076923077,0.46153846153846156,0.6666666666666666,69.23076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.20512820512820512,0.46153846153846156,0.4444444444444444,0.41025641025641024,0.1282051282051282,0.4424778761061947,0.47412407585985217,100.33273809523808,104.45317460317457,-4.120436507936489,1.7179487179487178,-47,2.074801587301587
241,Nick Collison,OKC,2016,41,70.73170731707317,12.463414634146341,2.317073170731707,0.18590998043052837,0.9024390243902439,2.024390243902439,44.57831325301205,0.0,0.04878048780487805,0.0,0.5121951219512195,0.7073170731707317,72.41379310344827,1.3170731707317074,1.7073170731707317,3.024390243902439,0.8048780487804879,0.7317073170731707,1.1,0.2926829268292683,0.34146341463414637,0.4457831325301205,0.496031746031746,104.20799220272905,103.43840155945419,0.7695906432748529,1.9268292682926829,9,4.081676413255359
242,Matthew Dellavedova,CLE,2016,46,76.08695652173914,26.369565217391305,8.195652173913043,0.3107996702390767,3.0,7.086956521739131,42.331288343558285,1.391304347826087,3.217391304347826,43.24324324324324,0.8043478260869565,0.8913043478260869,90.2439024390244,0.5869565217391305,1.891304347826087,2.4782608695652173,4.8478260869565215,1.5434782608695652,3.140845070422535,0.7391304347826086,0.10869565217391304,0.5214723926380368,0.5479014068131612,110.07911184210525,98.2084703947368,11.870641447368442,2.3043478260869565,277,9.373026315789472
243,Doug McDermott,CHI,2016,46,54.347826086956516,21.58695652173913,7.739130434782608,0.35850956696878145,3.0217391304347827,7.065217391304348,42.769230769230774,1.3478260869565217,3.130434782608696,43.05555555555556,0.34782608695652173,0.41304347826086957,84.21052631578947,0.45652173913043476,1.8478260869565217,2.3043478260869565,0.6739130434782609,0.782608695652174,0.8611111111111112,0.15217391304347827,0.08695652173913043,0.5230769230769231,0.5339572834173266,100.34522613065327,102.08834170854271,-1.7431155778894407,1.5,-9,5.451758793969847
244,James Johnson,TOR,2016,40,65.0,15.3,4.975,0.32516339869281047,1.975,3.85,51.298701298701296,0.325,0.9,36.11111111111111,0.7,1.15,60.86956521739131,0.55,1.675,2.225,1.0,0.95,1.0526315789473684,0.55,0.6,0.5551948051948052,0.5710514233241506,104.76768982229406,103.43602584814218,1.3316639741518799,1.375,23,7.383683360258483
245,Brandon Jennings,DET,2016,18,50.0,17.555555555555557,6.722222222222222,0.3829113924050633,2.1666666666666665,6.055555555555555,35.77981651376147,1.0555555555555556,3.3333333333333335,31.666666666666664,1.3333333333333333,1.8888888888888888,70.58823529411765,0.2777777777777778,1.8333333333333333,2.111111111111111,3.3333333333333335,0.8888888888888888,3.75,0.5,0.05555555555555555,0.44495412844036697,0.4880606647305582,106.59179810725551,98.14227129337539,8.449526813880126,1.0,54,10.036277602523661
246,Iman Shumpert,CLE,2016,25,80.0,24.08,6.48,0.2691029900332226,2.48,6.12,40.52287581699346,1.0,2.88,34.72222222222222,0.52,0.68,76.47058823529412,0.44,2.44,2.88,1.52,1.04,1.4615384615384615,0.92,0.36,0.4869281045751634,0.5047357926221336,106.01142384105962,97.98129139072847,8.030132450331152,2.0,75,6.195033112582781
247,CJ Miles,IND,2016,43,51.162790697674424,25.674418604651162,11.906976744186046,0.463768115942029,4.0,10.279069767441861,38.91402714932127,2.2093023255813953,6.348837209302325,34.798534798534796,1.697674418604651,2.2790697674418605,74.48979591836735,0.46511627906976744,2.697674418604651,3.1627906976744184,1.0930232558139534,1.186046511627907,0.9215686274509803,1.0232558139534884,0.46511627906976744,0.49660633484162897,0.5277044854881267,102.29149321266966,101.73918552036201,0.5523076923076502,2.4186046511627906,7,6.764524886877829
248,Tony Allen,MEM,2016,42,61.904761904761905,24.833333333333332,6.761904761904762,0.2722914669223394,2.738095238095238,6.523809523809524,41.97080291970803,0.21428571428571427,0.5952380952380952,36.0,1.0714285714285714,1.7380952380952381,61.64383561643836,1.6428571428571428,3.142857142857143,4.785714285714286,0.9523809523809523,0.9761904761904762,0.975609756097561,1.6428571428571428,0.2619047619047619,0.43613138686131386,0.4638703776296877,103.62356870229004,102.70248091603054,0.9210877862595055,2.9761904761904763,-17,6.662309160305343
249,Jason Smith,ORL,2016,42,45.23809523809524,14.714285714285714,5.880952380952381,0.39967637540453077,2.642857142857143,5.261904761904762,50.2262443438914,0.047619047619047616,0.23809523809523808,20.0,0.5476190476190477,0.6190476190476191,88.46153846153845,0.5952380952380952,1.8333333333333333,2.4285714285714284,0.7380952380952381,0.7380952380952381,1.0,0.3333333333333333,0.6666666666666666,0.5067873303167421,0.5313199105145414,100.67391304347824,99.21626409017718,1.4576489533010601,2.0238095238095237,2,8.542673107890499
250,Delon Wright,TOR,2016,12,75.0,3.0833333333333335,1.0833333333333333,0.35135135135135137,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.25,66.66666666666666,0.25,0.5,50.0,0.08333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.25,1.3333333333333333,0.08333333333333333,0.0,0.4166666666666667,0.44398907103825136,81.66578947368421,77.88684210526317,3.7789473684210435,0.16666666666666666,-3,-10.513157894736842
251,Joe Johnson,BKN,2016,49,24.489795918367346,34.16326530612245,11.326530612244898,0.33154121863799285,4.224489795918367,10.83673469387755,38.983050847457626,1.4285714285714286,4.061224489795919,35.175879396984925,1.4489795918367347,1.7346938775510203,83.52941176470588,0.6530612244897959,3.2653061224489797,3.9183673469387754,3.816326530612245,1.8571428571428572,2.0549450549450547,0.6530612244897959,0.02040816326530612,0.455743879472693,0.4882125263898663,102.01336515513124,106.82941527446299,-4.816050119331749,1.7959183673469388,-165,6.6629474940334115
252,Deron Williams,DAL,2016,43,53.48837209302325,31.88372093023256,13.86046511627907,0.43471918307804525,4.953488372093023,11.976744186046512,41.359223300970875,1.4186046511627908,4.162790697674419,34.07821229050279,2.5348837209302326,2.813953488372093,90.08264462809917,0.27906976744186046,2.6744186046511627,2.953488372093023,5.3023255813953485,2.372093023255814,2.235294117647059,0.9767441860465116,0.23255813953488372,0.4728155339805825,0.5244262987470083,102.2053896576839,102.36125273124544,-0.15586307356154805,2.2790697674418605,-13,10.500218499635833
253,Jeff Green,MEM,2016,49,59.183673469387756,28.857142857142858,12.061224489795919,0.41796322489391796,4.469387755102041,10.285714285714286,43.452380952380956,0.7755102040816326,2.4489795918367347,31.666666666666664,2.3469387755102042,2.938775510204082,79.86111111111111,1.0,3.510204081632653,4.510204081632653,1.836734693877551,1.3673469387755102,1.3432835820895523,0.7551020408163265,0.32653061224489793,0.4722222222222222,0.5208333333333334,102.5045229681979,104.47328621908127,-1.9687632508833701,1.9795918367346939,-48,9.133427561837454
254,Kelly Oubre Jr.,WAS,2016,39,43.58974358974359,12.564102564102564,4.128205128205129,0.32857142857142857,1.4871794871794872,3.641025641025641,40.845070422535215,0.5384615384615384,1.4871794871794872,36.206896551724135,0.6153846153846154,0.8974358974358975,68.57142857142857,0.46153846153846156,1.8717948717948718,2.3333333333333335,0.28205128205128205,0.5128205128205128,0.55,0.38461538461538464,0.15384615384615385,0.4823943661971831,0.51143583227446,101.50855397148676,105.33319755600813,-3.824643584521368,1.6923076923076923,-55,4.75458248472505
255,Boban Marjanovic,SAS,2016,30,90.0,8.433333333333334,5.766666666666667,0.6837944664031621,2.033333333333333,3.3666666666666667,60.396039603960396,0.0,0.0,,1.7,2.3,73.91304347826086,1.3333333333333333,2.1666666666666665,3.5,0.3333333333333333,0.5666666666666667,0.5882352941176471,0.26666666666666666,0.4666666666666667,0.6039603960396039,0.6584957369062119,108.98352941176466,99.17450980392157,9.809019607843098,1.1333333333333333,60,21.1635294117647
256,Channing Frye,ORL,2016,41,43.90243902439025,17.4390243902439,5.414634146341464,0.3104895104895105,1.9024390243902438,4.2926829268292686,44.31818181818182,1.146341463414634,2.8048780487804876,40.869565217391305,0.4634146341463415,0.5121951219512195,90.47619047619048,0.5121951219512195,2.707317073170732,3.2195121951219514,1.048780487804878,0.7317073170731707,1.4333333333333333,0.5121951219512195,0.4634146341463415,0.5767045454545454,0.5992226301014899,107.2310584958217,101.11434540389969,6.1167130919220085,1.6341463414634145,69,7.979665738161563
257,Andrea Bargnani,BKN,2016,43,23.25581395348837,14.023255813953488,6.883720930232558,0.49087893864013266,2.86046511627907,6.209302325581396,46.06741573033708,0.06976744186046512,0.37209302325581395,18.75,1.0930232558139534,1.3255813953488371,82.45614035087719,0.6046511627906976,1.5348837209302326,2.13953488372093,0.3488372093023256,0.6046511627906976,0.5769230769230769,0.09302325581395349,0.18604651162790697,0.46629213483146065,0.5067104902766366,95.97235099337746,110.22682119205298,-14.25447019867552,1.3488372093023255,-183,4.4473509933774835
258,Omri Casspi,SAC,2016,43,44.18604651162791,29.74418604651163,12.418604651162791,0.4175136825645035,4.5813953488372094,9.186046511627907,49.87341772151899,1.930232558139535,4.4186046511627906,43.684210526315795,1.3255813953488371,2.13953488372093,61.95652173913043,0.7906976744186046,5.6976744186046515,6.488372093023256,1.3953488372093024,1.558139534883721,0.8955223880597015,0.7441860465116279,0.2558139534883721,0.6037974683544304,0.613116561036098,105.28242187500001,101.795234375,3.4871875000000045,2.604651162790698,73,10.262500000000005
259,Manu Ginobili,SAS,2016,42,83.33333333333334,19.69047619047619,10.095238095238095,0.5126964933494559,3.5952380952380953,7.880952380952381,45.61933534743202,1.1666666666666667,3.142857142857143,37.121212121212125,1.7380952380952381,2.1904761904761907,79.34782608695652,0.5238095238095238,2.4285714285714284,2.9523809523809526,3.2857142857142856,1.6428571428571428,2.0,1.119047619047619,0.19047619047619047,0.5302114803625377,0.570690212124475,109.19143546441495,92.68926417370325,16.5021712907117,1.5952380952380953,278,13.146682750301565
260,Kosta Koufos,SAC,2016,47,44.680851063829785,20.085106382978722,6.872340425531915,0.3421610169491525,3.0,5.76595744680851,52.02952029520295,0.0,0.0,,0.8723404255319149,1.5106382978723405,57.74647887323944,2.3404255319148937,3.4893617021276597,5.829787234042553,0.2978723404255319,0.7446808510638298,0.4,0.5319148936170213,0.9148936170212766,0.5202952029520295,0.5343435680254103,99.65900948366699,107.36417281348787,-7.705163329820877,2.6595744680851063,-187,7.895785036880923
261,Vince Carter,MEM,2016,31,64.51612903225806,12.96774193548387,4.032258064516129,0.31094527363184077,1.3870967741935485,3.935483870967742,35.24590163934426,0.6129032258064516,2.161290322580645,28.35820895522388,0.6451612903225806,0.7419354838709677,86.95652173913044,0.2903225806451613,1.3548387096774193,1.6451612903225807,0.6774193548387096,0.41935483870967744,1.6153846153846154,0.3870967741935484,0.2903225806451613,0.430327868852459,0.4730547986678777,99.26509900990101,101.9930693069307,-2.7279702970296995,1.5161290322580645,-28,3.6430693069306934
262,Kyrie Irving,CLE,2016,21,80.95238095238095,28.19047619047619,16.761904761904763,0.5945945945945946,6.523809523809524,15.142857142857142,43.08176100628931,1.0,3.9523809523809526,25.301204819277107,2.7142857142857144,3.0952380952380953,87.6923076923077,1.0,2.142857142857143,3.142857142857143,3.9523809523809526,2.0,1.9761904761904763,0.9047619047619048,0.19047619047619047,0.4638364779874214,0.5077899596076169,112.74957841483982,103.83827993254637,8.911298482293446,1.3333333333333333,115,11.485497470489038
263,JaVale McGee,DAL,2016,29,48.275862068965516,11.344827586206897,5.448275862068965,0.48024316109422494,2.413793103448276,4.103448275862069,58.82352941176471,0.0,0.034482758620689655,0.0,0.6206896551724138,1.2413793103448276,50.0,1.5862068965517242,2.5517241379310347,4.137931034482759,0.06896551724137931,0.6551724137931034,0.10526315789473684,0.1724137931034483,0.896551724137931,0.5882352941176471,0.5858795609611391,94.66385542168675,100.42771084337349,-5.763855421686742,1.5862068965517242,-45,13.403915662650599
264,Solomon Hill,IND,2016,26,46.15384615384615,10.692307692307692,3.1153846153846154,0.29136690647482016,1.1923076923076923,3.0,39.743589743589745,0.15384615384615385,0.8846153846153846,17.391304347826086,0.5769230769230769,0.6153846153846154,93.75,0.5769230769230769,1.6153846153846154,2.1923076923076925,0.7307692307692307,0.34615384615384615,2.111111111111111,0.46153846153846156,0.3076923076923077,0.4230769230769231,0.4762464722483537,101.46357142857141,103.21392857142858,-1.750357142857169,0.9230769230769231,-5,9.707142857142857
265,Taj Gibson,CHI,2016,47,55.319148936170215,26.21276595744681,7.723404255319149,0.29464285714285715,3.25531914893617,6.468085106382978,50.32894736842105,0.0,0.06382978723404255,0.0,1.2127659574468086,1.8085106382978724,67.05882352941175,2.978723404255319,4.319148936170213,7.297872340425532,1.3191489361702127,1.0638297872340425,1.24,0.5319148936170213,1.0638297872340425,0.5032894736842105,0.531634446397188,99.74825628548257,101.44947283049471,-1.7012165450121444,2.4468085106382977,-62,9.780778588807788
266,Ã–mer AÅŸik,NOP,2016,40,45.0,17.2,3.625,0.21075581395348839,1.325,2.575,51.45631067961165,0.0,0.0,,0.975,1.6,60.9375,1.825,3.95,5.775,0.35,0.95,0.3684210526315789,0.25,0.525,0.5145631067961165,0.5527599878011589,99.44571843251087,103.55718432510889,-4.111465892598019,1.975,-48,7.737300435413645
267,Shane Larkin,BKN,2016,45,24.444444444444443,20.622222222222224,6.844444444444444,0.33189655172413796,2.7333333333333334,6.111111111111111,44.72727272727273,0.5333333333333333,1.488888888888889,35.82089552238806,0.8444444444444444,1.0444444444444445,80.85106382978722,0.24444444444444444,2.0,2.2444444444444445,3.933333333333333,1.7333333333333334,2.269230769230769,1.2444444444444445,0.2,0.4909090909090909,0.5208333333333334,94.91270182992464,105.53745963401508,-10.624757804090436,1.5777777777777777,-198,9.820559741657693
268,Danny Green,SAS,2016,48,83.33333333333334,25.083333333333332,7.041666666666667,0.2807308970099668,2.5625,6.9375,36.93693693693694,1.5,4.291666666666667,34.95145631067961,0.4166666666666667,0.5208333333333334,80.0,0.5833333333333334,3.1458333333333335,3.7291666666666665,1.8333333333333333,1.0625,1.7254901960784315,0.7916666666666666,0.7083333333333334,0.4774774774774775,0.49127906976744184,108.0225726141079,96.95045643153523,11.072116182572671,1.5,256,6.580331950207468
269,Lamar Patterson,ATL,2016,33,63.63636363636363,11.575757575757576,2.393939393939394,0.20680628272251309,0.7878787878787878,2.272727272727273,34.66666666666667,0.3333333333333333,1.393939393939394,23.91304347826087,0.48484848484848486,0.6666666666666666,72.72727272727273,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.121212121212121,0.6363636363636364,1.7619047619047619,0.21212121212121213,0.06060606060606061,0.42,0.4664619744922059,106.07754569190601,103.51462140992166,2.562924281984351,1.3636363636363635,20,3.462924281984334
270,Marcus Morris Sr.,DET,2016,48,52.083333333333336,36.083333333333336,13.645833333333334,0.378175519630485,4.9375,11.791666666666666,41.87279151943463,1.0208333333333333,3.3541666666666665,30.434782608695656,2.75,3.5625,77.19298245614034,1.3125,3.875,5.1875,2.1666666666666665,1.7291666666666667,1.2530120481927711,0.875,0.2916666666666667,0.4620141342756184,0.5107292121514565,106.59561454125792,102.38211194460472,4.2135025966532,2.1458333333333335,171,8.090132717830352
271,Jusuf Nurkic,DEN,2016,12,41.66666666666667,13.25,6.333333333333333,0.4779874213836478,2.25,6.916666666666667,32.53012048192771,0.0,0.08333333333333333,0.0,1.8333333333333333,3.0833333333333335,59.45945945945946,1.75,3.0,4.75,0.6666666666666666,0.75,0.8888888888888888,0.25,1.0833333333333333,0.3253012048192771,0.3827558420628525,101.39875,106.453125,-5.054374999999993,2.5833333333333335,-19,7.458749999999999
272,Steven Adams,OKC,2016,48,75.0,24.645833333333332,7.145833333333333,0.28994082840236685,2.8333333333333335,4.791666666666667,59.130434782608695,0.0,0.0,,1.4791666666666667,2.4166666666666665,61.206896551724135,2.5,3.7916666666666665,6.291666666666667,0.6666666666666666,0.875,0.7619047619047619,0.4375,1.1666666666666667,0.591304347826087,0.6102334187304298,111.80616554054053,96.92255067567568,14.883614864864853,2.7291666666666665,350,8.65633445945946
273,Jarell Eddie,WAS,2016,12,33.33333333333333,6.333333333333333,3.5,0.5526315789473685,1.0833333333333333,3.0833333333333335,35.13513513513514,1.0,2.5833333333333335,38.70967741935484,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,1.0,1.0833333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.08333333333333333,0.5135135135135135,0.541795665634675,91.31842105263156,100.28421052631579,-8.965789473684225,0.25,-14,6.164473684210526
274,Toney Douglas,NOP,2016,26,38.46153846153847,14.653846153846153,6.346153846153846,0.4330708661417323,2.230769230769231,5.038461538461538,44.274809160305345,1.0,2.3076923076923075,43.333333333333336,0.8846153846153846,1.0,88.46153846153845,0.3076923076923077,0.8846153846153846,1.1923076923076923,1.9230769230769231,0.7307692307692307,2.6315789473684212,1.0384615384615385,0.038461538461538464,0.5419847328244275,0.5791912384161753,107.5485639686684,107.98903394255875,-0.4404699738903446,1.8076923076923077,-3,8.23159268929504
275,Drew Gooden,WAS,2016,17,58.82352941176471,13.588235294117647,3.5294117647058822,0.2597402597402597,1.3529411764705883,4.117647058823529,32.857142857142854,0.4117647058823529,1.7058823529411764,24.137931034482758,0.4117647058823529,0.5882352941176471,70.0,1.3529411764705883,2.4705882352941178,3.823529411764706,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.35294117647058826,0.4117647058823529,0.37857142857142856,0.4032258064516129,101.80560344827587,111.13060344827586,-9.324999999999989,1.411764705882353,-43,4.708189655172414
276,Trey Lyles,UTA,2016,45,44.44444444444444,18.044444444444444,4.666666666666667,0.25862068965517243,1.8444444444444446,4.4,41.91919191919192,0.4222222222222222,0.9777777777777777,43.18181818181818,0.5555555555555556,0.9111111111111111,60.97560975609756,0.9333333333333333,3.111111111111111,4.044444444444444,0.7333333333333333,0.8,0.9166666666666666,0.26666666666666666,0.24444444444444444,0.4671717171717172,0.48602110720236996,103.82166462668296,104.59877600979192,-0.7771113831089593,1.4666666666666666,-25,7.988249694002449
277,Kyle Anderson,SAS,2016,45,84.44444444444444,12.777777777777779,4.0,0.3130434782608696,1.5555555555555556,3.111111111111111,50.0,0.13333333333333333,0.37777777777777777,35.294117647058826,0.7555555555555555,1.0666666666666667,70.83333333333334,0.26666666666666666,2.0,2.2666666666666666,1.2444444444444445,0.5777777777777777,2.1538461538461537,0.4222222222222222,0.37777777777777777,0.5214285714285715,0.5585898709036743,107.73194444444444,94.91475694444443,12.817187500000003,0.9555555555555556,149,11.842881944444443
278,E'Twaun Moore,CHI,2016,35,51.42857142857142,16.571428571428573,5.142857142857143,0.3103448275862069,2.1714285714285713,4.6,47.20496894409938,0.4,1.1428571428571428,35.0,0.4,0.6285714285714286,63.63636363636363,0.22857142857142856,1.4,1.6285714285714286,0.9142857142857143,0.6,1.5238095238095237,0.5142857142857142,0.22857142857142856,0.515527950310559,0.5273025544879306,101.08777969018932,99.37521514629945,1.7125645438898687,1.2571428571428571,3,6.8086058519793475
279,Zaza Pachulia,DAL,2016,46,56.52173913043478,29.41304347826087,10.326086956521738,0.35107169253510717,3.4782608695652173,7.260869565217392,47.90419161676647,0.0,0.043478260869565216,0.0,3.369565217391304,4.391304347826087,76.73267326732673,3.717391304347826,7.173913043478261,10.891304347826088,1.8695652173913044,1.8695652173913044,1.0,0.9782608695652174,0.34782608695652173,0.47904191616766467,0.5616250472947408,104.50974169741696,102.3326199261993,2.1771217712176565,2.6739130434782608,47,12.898745387453872
280,Aaron Gordon,ORL,2016,46,43.47826086956522,20.891304347826086,7.826086956521739,0.37460978147762747,2.9347826086956523,5.978260869565218,49.09090909090909,0.4782608695652174,1.4565217391304348,32.83582089552239,1.4782608695652173,2.1956521739130435,67.32673267326733,1.8478260869565217,3.891304347826087,5.739130434782608,1.326086956521739,0.8695652173913043,1.525,0.5434782608695652,0.6739130434782609,0.5309090909090909,0.5634861006761833,100.5124481327801,102.76327800829876,-2.2508298755186615,1.8478260869565217,-68,11.710062240663895
281,Joe Young,IND,2016,23,39.130434782608695,8.478260869565217,3.9565217391304346,0.4666666666666667,1.5217391304347827,3.739130434782609,40.69767441860465,0.17391304347826086,0.782608695652174,22.22222222222222,0.7391304347826086,0.9130434782608695,80.95238095238095,0.17391304347826086,0.9565217391304348,1.1304347826086956,1.5217391304347827,0.7391304347826086,2.0588235294117645,0.43478260869565216,0.0,0.43023255813953487,0.4777404451910962,98.36581632653062,102.18520408163265,-3.819387755102028,0.6086956521739131,-15,11.30612244897959
282,Andrew Nicholson,ORL,2016,34,47.05882352941176,15.588235294117647,6.382352941176471,0.40943396226415096,2.4705882352941178,5.5588235294117645,44.44444444444444,0.7058823529411765,2.0294117647058822,34.78260869565217,0.7352941176470589,0.9411764705882353,78.125,0.6764705882352942,3.0294117647058822,3.7058823529411766,0.3235294117647059,0.7941176470588235,0.4074074074074074,0.17647058823529413,0.3235294117647059,0.5079365079365079,0.5342722079968485,99.43766478342751,97.07871939736346,2.3589453860640504,1.2941176470588236,13,10.687570621468927
283,Mike Scott,ATL,2016,44,59.09090909090909,14.25,6.568181818181818,0.4609250398724083,2.5,5.0227272727272725,49.7737556561086,0.8409090909090909,2.090909090909091,40.21739130434783,0.7272727272727273,0.9090909090909091,80.0,0.5,1.6590909090909092,2.159090909090909,0.9318181818181818,0.5454545454545454,1.7083333333333333,0.2727272727272727,0.22727272727272727,0.581447963800905,0.6056160938809724,100.28999999999999,93.69031746031747,6.599682539682519,1.3409090909090908,84,10.054444444444442
284,Jonathon Simmons,SAS,2016,34,85.29411764705883,13.852941176470589,6.0588235294117645,0.43736730360934184,2.235294117647059,4.235294117647059,52.77777777777778,0.35294117647058826,0.8235294117647058,42.857142857142854,1.2352941176470589,1.588235294117647,77.77777777777779,0.20588235294117646,1.3823529411764706,1.588235294117647,1.1764705882352942,1.0294117647058822,1.1428571428571428,0.4117647058823529,0.08823529411764706,0.5694444444444444,0.6139723414401527,110.47754237288136,96.00593220338982,14.47161016949154,1.9705882352941178,128,7.473093220338981
285,Shelvin Mack,ATL,2016,22,54.54545454545454,7.636363636363637,3.8181818181818183,0.5,1.6363636363636365,3.909090909090909,41.86046511627907,0.18181818181818182,1.1363636363636365,16.0,0.36363636363636365,0.5,72.72727272727273,0.09090909090909091,0.8181818181818182,0.9090909090909091,1.5909090909090908,0.6363636363636364,2.5,0.3181818181818182,0.0,0.4418604651162791,0.4623513870541611,90.87083333333331,102.91011904761906,-12.039285714285754,0.2727272727272727,-39,9.695833333333333
286,Aaron Brooks,CHI,2016,37,56.75675675675676,16.18918918918919,7.45945945945946,0.4607679465776294,2.810810810810811,6.918918918918919,40.625,1.0810810810810811,2.945945945945946,36.69724770642202,0.7567567567567568,0.918918918918919,82.35294117647058,0.3783783783783784,1.4054054054054055,1.7837837837837838,2.4054054054054053,0.972972972972973,2.4722222222222223,0.35135135135135137,0.16216216216216217,0.484375,0.5093002657218778,104.83194675540764,100.38602329450916,4.445923460898484,2.054054054054054,45,7.579201331114808
287,Aron Baynes,DET,2016,48,52.083333333333336,14.270833333333334,5.625,0.39416058394160586,2.2083333333333335,4.4375,49.76525821596244,0.0,0.020833333333333332,0.0,1.2083333333333333,1.625,74.35897435897436,1.625,2.875,4.5,0.7916666666666666,0.8958333333333334,0.8837209302325582,0.2916666666666667,0.5416666666666666,0.49765258215962443,0.5458515283842795,98.46967930029155,103.66428571428574,-5.194606413994194,1.9166666666666667,-54,11.987609329446062
288,Dwight Powell,DAL,2016,49,53.06122448979592,16.591836734693878,6.612244897959184,0.3985239852398524,2.4285714285714284,4.959183673469388,48.971193415637856,0.04081632653061224,0.20408163265306123,20.0,1.7142857142857142,2.326530612244898,73.68421052631578,1.3265306122448979,3.3469387755102042,4.673469387755102,0.7142857142857143,0.6938775510204082,1.0294117647058822,0.5306122448979592,0.42857142857142855,0.49382716049382713,0.5525992632009824,94.9843329253366,99.10979192166461,-4.125458996328007,2.0,-94,13.510281517747856
289,Ryan Hollins,MEM,2016,15,60.0,9.933333333333334,2.4,0.24161073825503357,1.0,1.7333333333333334,57.692307692307686,0.0,0.0,,0.4,0.6,66.66666666666666,1.1333333333333333,1.1333333333333333,2.2666666666666666,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.13333333333333333,0.6,0.5769230769230769,0.6008010680907877,97.0778523489933,113.99194630872483,-16.91409395973153,1.6,-66,5.551006711409396
290,Bojan Bogdanovic,BKN,2016,49,24.489795918367346,26.632653061224488,9.122448979591837,0.3425287356321839,3.4285714285714284,8.224489795918368,41.687344913151364,1.2857142857142858,3.7551020408163267,34.23913043478261,0.9795918367346939,1.2040816326530612,81.35593220338984,0.5306122448979592,2.795918367346939,3.326530612244898,1.0204081632653061,1.2040816326530612,0.847457627118644,0.4489795918367347,0.061224489795918366,0.49503722084367247,0.5210276016411787,97.09502677888294,107.22249426166793,-10.127467482784994,1.4081632653061225,-271,5.996786534047436
291,Reggie Jackson,DET,2016,49,53.06122448979592,30.93877551020408,19.102040816326532,0.6174142480211082,7.122448979591836,16.26530612244898,43.7892095357591,1.4489795918367347,4.040816326530612,35.858585858585855,3.4081632653061225,4.061224489795919,83.91959798994975,0.8163265306122449,2.7346938775510203,3.5510204081632653,6.346938775510204,2.693877551020408,2.356060606060606,0.8163265306122449,0.061224489795918366,0.48243412797992474,0.5290766030568871,106.89947333772218,103.96589861751153,2.9335747202106575,2.1020408163265305,105,13.979657669519424
292,Sean Kilpatrick,DEN,2016,8,37.5,10.25,3.375,0.32926829268292684,1.0,2.625,38.095238095238095,0.5,2.125,23.52941176470588,0.875,1.0,87.5,0.25,0.5,0.75,0.375,0.5,0.75,0.25,0.0,0.47619047619047616,0.5505709624796085,100.7768292682927,106.99146341463414,-6.214634146341439,0.875,-11,4.076829268292683
