,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Goran Dragic,MIA,2016,9,66.66666666666666,30.555555555555557,10.555555555555555,0.34545454545454546,4.0,9.444444444444445,42.35294117647059,0.6666666666666666,2.5555555555555554,26.08695652173913,1.8888888888888888,2.2222222222222223,85.0,0.4444444444444444,2.5555555555555554,3.0,4.0,2.3333333333333335,1.7142857142857142,0.7777777777777778,0.3333333333333333,0.4588235294117647,0.5063965884861408,100.70830324909747,94.53718411552346,6.17111913357401,2.4444444444444446,32,7.92418772563177
147,Paul Pierce,LAC,2016,9,55.55555555555556,21.11111111111111,5.888888888888889,0.2789473684210526,1.7777777777777777,5.0,35.55555555555556,0.8888888888888888,3.5555555555555554,25.0,1.4444444444444444,1.7777777777777777,81.25,0.2222222222222222,4.111111111111111,4.333333333333333,1.5555555555555556,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.0,0.4444444444444444,0.5092236740968485,99.44526315789474,101.57736842105263,-2.1321052631578823,1.3333333333333333,-2,9.235263157894737
148,Shaun Livingston,GSW,2016,10,100.0,19.1,4.6,0.24083769633507854,1.9,3.8,50.0,0.0,0.3,0.0,0.8,0.9,88.88888888888889,0.5,1.3,1.8,2.2,0.9,2.4444444444444446,0.5,0.3,0.5,0.548141086749285,103.31832460732986,92.82879581151833,10.489528795811523,1.8,41,8.24607329842932
149,Josh Richardson,MIA,2016,3,100.0,14.333333333333334,3.0,0.20930232558139536,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5714285714285714,0.5710659898477157,87.1767441860465,109.75581395348837,-22.579069767441865,2.3333333333333335,-21,1.1
150,Alex Len,PHX,2016,8,50.0,15.375,6.0,0.3902439024390244,2.125,5.125,41.46341463414634,0.0,0.0,,1.75,2.625,66.66666666666666,1.75,3.625,5.375,0.25,1.875,0.13333333333333333,0.625,0.25,0.4146341463414634,0.47770700636942676,98.04308943089431,95.99105691056911,2.0520325203251986,1.75,9,7.88780487804878
151,Lance Stephenson,LAC,2016,9,55.55555555555556,22.11111111111111,6.222222222222222,0.2814070351758794,2.4444444444444446,6.555555555555555,37.28813559322034,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.8888888888888888,2.4444444444444446,3.3333333333333335,2.111111111111111,1.6666666666666667,1.2666666666666666,0.5555555555555556,0.1111111111111111,0.423728813559322,0.44472681067344344,110.15979899497486,108.4964824120603,1.663316582914561,1.8888888888888888,14,4.411055276381909
152,Sonny Weems,PHX,2016,7,57.14285714285714,9.285714285714286,1.2857142857142858,0.13846153846153847,0.42857142857142855,1.4285714285714286,30.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.2857142857142857,0.0,0.3,0.39752650176678445,87.39384615384616,87.24923076923076,0.14461538461539192,0.5714285714285714,2,6.866153846153846
153,Pablo Prigioni,LAC,2016,4,25.0,11.5,1.5,0.13043478260869565,0.5,3.75,13.333333333333334,0.5,2.75,18.181818181818183,0.0,0.0,,0.5,0.75,1.25,1.5,0.75,2.0,1.0,0.0,0.2,0.2,89.16666666666667,100.05208333333333,-10.885416666666657,1.25,-9,-0.8833333333333337
154,Rodney Hood,UTA,2016,8,50.0,28.25,12.125,0.42920353982300885,4.625,11.0,42.04545454545455,1.25,4.875,25.64102564102564,1.625,1.75,92.85714285714286,0.375,1.875,2.25,2.875,1.5,1.9166666666666667,1.25,0.5,0.4772727272727273,0.5150807136788446,104.11017699115044,99.38274336283189,4.7274336283185505,4.0,12,8.363274336283189
155,James Michael McAdoo,GSW,2016,9,100.0,5.222222222222222,1.8888888888888888,0.3617021276595745,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.5555555555555556,1.6666666666666667,33.33333333333333,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.5,0.45698924731182794,100.63958333333335,96.23541666666668,4.404166666666669,0.8888888888888888,8,3.470833333333333
156,Blake Griffin,LAC,2016,9,55.55555555555556,33.22222222222222,25.77777777777778,0.7759197324414716,10.222222222222221,18.333333333333332,55.757575757575765,0.0,0.3333333333333333,0.0,5.333333333333333,6.777777777777778,78.68852459016394,2.111111111111111,7.0,9.11111111111111,3.7777777777777777,1.6666666666666667,2.2666666666666666,0.6666666666666666,0.4444444444444444,0.5575757575757576,0.6046705587989991,109.60367892976589,104.94682274247492,4.65685618729097,2.888888888888889,29,20.198996655518393
157,Josh McRoberts,MIA,2016,9,66.66666666666666,14.444444444444445,2.5555555555555554,0.17692307692307693,0.8888888888888888,2.6666666666666665,33.33333333333333,0.2222222222222222,1.1111111111111112,20.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.8888888888888888,2.6666666666666665,1.8888888888888888,0.8888888888888888,2.125,0.4444444444444444,0.0,0.375,0.4316816816816817,95.79923664122138,88.60000000000001,7.1992366412213755,1.6666666666666667,19,7.03587786259542
158,Josh Smith,LAC,2016,9,55.55555555555556,14.222222222222221,5.0,0.3515625,1.7777777777777777,5.0,35.55555555555556,0.5555555555555556,1.7777777777777777,31.25,0.8888888888888888,1.5555555555555556,57.14285714285714,1.1111111111111112,2.6666666666666665,3.7777777777777777,1.3333333333333333,1.3333333333333333,1.0,0.1111111111111111,1.3333333333333333,0.4111111111111111,0.4397967161845192,87.9640625,103.6359375,-15.671875,1.6666666666666667,-42,7.368749999999999
159,P.J. Tucker,PHX,2016,8,50.0,24.75,5.125,0.20707070707070707,1.875,4.375,42.857142857142854,0.875,2.375,36.84210526315789,0.5,1.125,44.44444444444444,1.125,3.125,4.25,1.0,0.75,1.3333333333333333,1.125,0.0,0.5285714285714286,0.5261806981519507,104.51767676767676,99.97222222222223,4.5454545454545325,1.75,14,6.1550505050505055
160,Tyler Johnson,MIA,2016,8,62.5,21.0,8.5,0.40476190476190477,3.375,6.0,56.25,0.75,1.375,54.54545454545454,1.0,1.5,66.66666666666666,0.75,2.25,3.0,1.875,1.125,1.6666666666666667,0.75,0.625,0.625,0.6381381381381381,101.66411764705882,93.35823529411766,8.305882352941154,1.875,25,12.30764705882353
161,Andrew Bogut,GSW,2016,4,100.0,18.5,6.75,0.36486486486486486,3.25,4.75,68.42105263157895,0.0,0.0,,0.25,0.5,50.0,2.0,4.75,6.75,2.5,1.25,2.0,0.25,1.25,0.6842105263157895,0.6790744466800805,111.71891891891892,90.03243243243242,21.6864864864865,3.0,34,14.50135135135135
162,Tyus Jones,MIN,2016,2,0.0,7.0,0.5,0.07142857142857142,0.0,2.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.08503401360544217,51.76428571428571,134.57142857142856,-82.80714285714285,0.5,-27,-6.392857142857143
163,DeAndre Jordan,LAC,2016,9,55.55555555555556,31.0,10.11111111111111,0.32616487455197135,3.888888888888889,5.444444444444445,71.42857142857143,0.0,0.0,,2.3333333333333335,6.666666666666667,35.0,2.6666666666666665,9.88888888888889,12.555555555555555,1.0,1.5555555555555556,0.6428571428571429,0.2222222222222222,3.2222222222222223,0.7142857142857143,0.603448275862069,108.47204301075269,106.68745519713262,1.784587813620064,3.0,5,12.28279569892473
164,Markieff Morris,PHX,2016,8,50.0,24.875,13.0,0.5226130653266332,5.25,14.25,36.84210526315789,0.875,3.0,29.166666666666668,1.625,2.25,72.22222222222221,1.375,3.625,5.0,1.25,1.75,0.7142857142857143,0.75,0.5,0.3991228070175439,0.42650918635170604,104.52763819095478,98.42010050251258,6.107537688442193,3.0,25,5.79145728643216
165,Cole Aldrich,LAC,2016,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,79.4,90.65,-11.25,0.6666666666666666,-2,8.85
166,Adreian Payne,MIN,2016,5,40.0,8.4,4.2,0.5,1.6,2.4,66.66666666666666,0.6,0.6,100.0,0.4,0.4,100.0,0.4,1.8,2.2,0.6,0.8,0.75,0.2,0.2,0.7916666666666666,0.8152173913043478,109.99999999999999,94.36190476190475,15.638095238095232,2.0,12,18.669047619047618
167,Festus Ezeli,GSW,2016,10,100.0,19.9,9.3,0.46733668341708545,3.8,6.4,59.375,0.0,0.0,,1.7,3.1,54.83870967741935,2.1,3.7,5.8,1.2,1.0,1.2,0.4,1.4,0.59375,0.5989180834621329,111.16834170854273,99.2110552763819,11.957286432160828,2.8,53,12.209045226130652
168,Justise Winslow,MIA,2016,9,66.66666666666666,28.555555555555557,7.222222222222222,0.2529182879377432,3.111111111111111,7.0,44.44444444444444,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.8888888888888888,75.0,1.1111111111111112,3.5555555555555554,4.666666666666667,1.4444444444444444,1.1111111111111112,1.3,0.5555555555555556,0.2222222222222222,0.46825396825396826,0.4885748647023452,101.73035019455253,89.03151750972764,12.698832684824893,2.4444444444444446,66,6.805058365758755
169,Devin Booker,PHX,2016,5,60.0,8.0,3.8,0.475,1.6,2.8,57.14285714285714,0.4,0.6,66.66666666666666,0.2,0.6,33.33333333333333,0.0,0.6,0.6,0.4,0.4,1.0,0.4,0.2,0.6428571428571429,0.6201044386422976,99.63,99.9125,-0.28249999999999886,1.2,-6,7.672499999999999
170,T.J. Warren,PHX,2016,8,50.0,21.625,11.25,0.5202312138728323,4.75,9.375,50.66666666666667,0.5,1.375,36.36363636363637,1.25,1.75,71.42857142857143,1.0,2.25,3.25,0.5,1.125,0.4444444444444444,0.5,0.125,0.5333333333333333,0.5544603252833908,97.93371428571427,98.92971428571428,-0.9960000000000093,1.75,6,8.057142857142857
171,Stephen Curry,GSW,2016,10,100.0,34.4,33.3,0.9680232558139535,10.9,20.5,53.170731707317074,5.2,11.0,47.27272727272727,6.3,6.8,92.64705882352942,0.6,4.7,5.3,5.6,3.0,1.8666666666666667,2.6,0.3,0.6585365853658537,0.7087519155457176,117.39651162790697,97.77732558139536,19.619186046511615,2.0,153,23.719767441860466
172,Draymond Green,GSW,2016,10,100.0,33.0,11.9,0.3606060606060606,4.2,9.4,44.680851063829785,1.6,3.6,44.44444444444444,1.9,2.5,76.0,1.6,6.1,7.7,6.6,2.3,2.869565217391304,1.4,1.2,0.5319148936170213,0.5666666666666667,116.63000000000001,94.54121212121213,22.088787878787883,3.3,160,12.023636363636365
173,Brandon Knight,PHX,2016,8,50.0,35.0,20.25,0.5785714285714286,7.75,17.125,45.25547445255474,2.75,7.125,38.59649122807017,2.0,2.375,84.21052631578947,0.625,3.375,4.0,4.375,3.125,1.4,1.125,0.75,0.5328467153284672,0.5572372041827187,103.08825622775801,100.96263345195727,2.1256227758007356,2.0,13,12.595373665480425
174,Eric Bledsoe,PHX,2016,8,50.0,34.5,22.375,0.6485507246376812,8.0,16.875,47.40740740740741,1.375,3.875,35.483870967741936,5.0,6.375,78.43137254901961,0.5,3.625,4.125,6.5,3.5,1.8571428571428572,2.125,0.625,0.5148148148148148,0.5684705284552846,103.37427536231884,101.98079710144928,1.393478260869557,2.75,9,15.028623188405797
175,Klay Thompson,GSW,2016,10,100.0,30.5,15.2,0.49836065573770494,5.9,13.3,44.3609022556391,2.2,5.7,38.59649122807017,1.2,1.2,100.0,0.3,4.0,4.3,2.4,2.6,0.9230769230769231,0.8,0.9,0.5263157894736842,0.5496094879953717,114.52084690553747,97.43355048859934,17.08729641693813,2.3,120,8.631596091205212
176,Chris Bosh,MIA,2016,9,66.66666666666666,32.333333333333336,19.0,0.5876288659793815,6.444444444444445,14.222222222222221,45.3125,1.7777777777777777,4.555555555555555,39.02439024390244,4.333333333333333,5.444444444444445,79.59183673469387,1.2222222222222223,8.444444444444445,9.666666666666666,1.6666666666666667,0.8888888888888888,1.875,0.8888888888888888,1.1111111111111112,0.515625,0.5716769189622893,100.84329896907217,92.0213058419244,8.821993127147763,1.4444444444444444,54,19.620274914089343
177,Julius Randle,LAL,2016,9,11.11111111111111,28.666666666666668,11.222222222222221,0.39147286821705424,4.444444444444445,10.444444444444445,42.5531914893617,0.0,0.3333333333333333,0.0,2.3333333333333335,4.111111111111111,56.75675675675676,0.7777777777777778,7.666666666666667,8.444444444444445,2.7777777777777777,2.111111111111111,1.3157894736842106,0.7777777777777778,0.5555555555555556,0.425531914893617,0.4579252811026478,98.5779922779923,112.30038610038608,-13.722393822393784,3.111111111111111,-76,9.596525096525095
178,Lou Amundson,NYK,2016,3,33.33333333333333,13.0,3.3333333333333335,0.2564102564102564,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,0.8,0.7911392405063291,92.65128205128204,87.2897435897436,5.361538461538444,3.0,2,12.653846153846153
179,Andrew Nicholson,ORL,2016,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,71.41428571428571,86.35714285714285,-14.942857142857136,1.0,-3,-23.17142857142857
180,Ed Davis,POR,2016,10,40.0,20.3,6.1,0.30049261083743845,2.3,3.6,63.888888888888886,0.0,0.0,,1.5,2.9,51.724137931034484,2.4,5.0,7.4,1.1,0.8,1.375,0.7,0.9,0.6388888888888888,0.6255127153404431,103.32843137254902,99.00049019607843,4.327941176470588,2.7,11,11.606372549019607
181,Timofey Mozgov,CLE,2016,9,88.88888888888889,21.77777777777778,8.333333333333334,0.3826530612244898,3.0,5.666666666666667,52.94117647058824,0.1111111111111111,0.3333333333333333,33.33333333333333,2.2222222222222223,2.888888888888889,76.92307692307693,1.4444444444444444,3.5555555555555554,5.0,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.1111111111111111,1.0,0.5392156862745098,0.6005765534913518,106.80357142857143,110.01683673469387,-3.2132653061224374,2.0,-12,8.958163265306123
182,Jeff Withey,UTA,2016,2,50.0,12.5,4.0,0.32,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,0.0,,2.0,1.5,3.5,0.0,0.0,,0.5,1.0,0.5714285714285714,0.5714285714285714,113.44,90.144,23.295999999999992,1.0,14,10.176
183,Jose Calderon,NYK,2016,10,40.0,23.9,6.8,0.28451882845188287,2.7,6.6,40.909090909090914,1.1,3.2,34.375,0.3,0.3,100.0,0.3,1.8,2.1,2.9,1.3,2.230769230769231,1.0,0.0,0.49242424242424243,0.5050505050505051,98.98242677824268,106.9899581589958,-8.007531380753122,2.1,-44,6.143096234309624
184,Jerian Grant,NYK,2016,10,40.0,20.7,6.8,0.3285024154589372,2.2,5.8,37.93103448275862,0.1,1.5,6.666666666666667,2.3,2.7,85.18518518518519,0.3,2.4,2.7,3.8,1.5,2.533333333333333,0.7,0.0,0.3879310344827586,0.4865483686319405,104.27342995169082,95.90289855072463,8.370531400966186,2.4,32,-1.2082125603864735
185,Andre Roberson,OKC,2016,9,66.66666666666666,20.77777777777778,5.111111111111111,0.24598930481283424,2.0,4.333333333333333,46.15384615384615,0.5555555555555556,1.7777777777777777,31.25,0.5555555555555556,0.8888888888888888,62.5,0.5555555555555556,2.2222222222222223,2.7777777777777777,0.6666666666666666,0.4444444444444444,1.5,0.5555555555555556,0.5555555555555556,0.5256410256410257,0.5409219190968956,110.53957219251338,94.21176470588235,16.32780748663103,2.0,52,5.243850267379679
186,Mike Scott,ATL,2016,11,72.72727272727273,11.363636363636363,3.909090909090909,0.344,1.4545454545454546,3.4545454545454546,42.10526315789473,0.2727272727272727,1.0909090909090908,25.0,0.7272727272727273,0.7272727272727273,100.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,1.0,0.36363636363636365,2.75,0.09090909090909091,0.0,0.4605263157894737,0.5178227360308285,94.06587301587301,100.84920634920634,-6.783333333333331,0.9090909090909091,-23,7.670634920634919
187,JR Smith,CLE,2016,6,83.33333333333334,23.333333333333332,5.666666666666667,0.24285714285714285,2.3333333333333335,7.666666666666667,30.434782608695656,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,1.0,33.33333333333333,0.8333333333333334,2.5,3.3333333333333335,2.1666666666666665,1.3333333333333333,1.625,0.3333333333333333,0.16666666666666666,0.34782608695652173,0.3495065789473684,104.41418439716313,102.72198581560282,1.6921985815603051,2.6666666666666665,2,1.7978723404255312
188,Ã–mer AÅŸik,NOP,2016,4,25.0,17.75,2.0,0.11267605633802817,0.25,1.5,16.666666666666664,0.0,0.0,,1.5,2.5,60.0,1.0,4.25,5.25,0.0,1.5,0.0,0.5,0.75,0.16666666666666666,0.3846153846153846,91.48591549295774,106.11830985915493,-14.63239436619719,2.25,-24,2.6140845070422536
189,Maurice Harkless,POR,2016,10,40.0,21.5,7.3,0.3395348837209302,2.7,5.7,47.368421052631575,0.9,2.0,45.0,1.0,1.6,62.5,1.6,2.5,4.1,1.1,1.2,0.9166666666666666,0.3,0.5,0.5526315789473685,0.5699562773266708,104.22638888888889,103.37592592592591,0.850462962962979,1.4,1,9.303703703703704
190,JJ Hickson,DEN,2016,7,57.14285714285714,20.285714285714285,10.285714285714286,0.5070422535211268,4.428571428571429,7.0,63.26530612244898,0.0,0.0,,1.4285714285714286,3.7142857142857144,38.46153846153847,1.1428571428571428,4.142857142857143,5.285714285714286,1.0,1.1428571428571428,0.875,0.42857142857142855,1.1428571428571428,0.6326530612244898,0.5956320317670417,106.13380281690141,108.52746478873242,-2.3936619718310084,2.5714285714285716,-5,10.491549295774648
191,Jahlil Okafor,PHI,2016,9,0.0,33.333333333333336,19.0,0.57,8.222222222222221,17.555555555555557,46.835443037974684,0.0,0.0,,2.5555555555555554,4.333333333333333,58.97435897435898,2.4444444444444446,4.333333333333333,6.777777777777778,1.3333333333333333,3.0,0.4444444444444444,0.2222222222222222,1.7777777777777777,0.46835443037974683,0.4881251427266499,89.74333333333334,114.03866666666667,-24.295333333333332,3.2222222222222223,-138,7.965333333333334
192,Shabazz Muhammad,MIN,2016,9,44.44444444444444,17.555555555555557,8.222222222222221,0.46835443037974683,3.0,5.777777777777778,51.92307692307693,0.1111111111111111,1.0,11.11111111111111,2.111111111111111,2.7777777777777777,76.0,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.3333333333333333,1.1111111111111112,0.3,0.1111111111111111,0.1111111111111111,0.5288461538461539,0.5873015873015873,98.88987341772152,108.16772151898734,-9.277848101265818,1.5555555555555556,-34,6.127848101265823
193,Jarrett Jack,BKN,2016,8,12.5,31.625,13.0,0.41106719367588934,4.875,12.875,37.86407766990291,0.875,2.875,30.434782608695656,2.375,2.75,86.36363636363636,0.5,4.125,4.625,7.125,2.5,2.85,0.5,0.125,0.41262135922330095,0.46148384806531767,101.98932806324112,110.59723320158102,-8.607905138339902,2.5,-48,10.142687747035573
194,Gerald Henderson,POR,2016,2,0.0,15.5,8.5,0.5483870967741935,4.0,7.5,53.333333333333336,0.5,1.0,50.0,0.0,0.0,,0.0,1.5,1.5,0.0,1.0,0.0,0.0,0.0,0.5666666666666667,0.5666666666666667,108.61290322580646,124.49032258064517,-15.877419354838707,0.5,-9,8.125806451612904
195,Willie Cauley-Stein,SAC,2016,10,30.0,20.9,5.8,0.27751196172248804,2.4,3.4,70.58823529411765,0.0,0.0,,1.0,1.9,52.63157894736842,2.1,4.0,6.1,0.4,0.8,0.5,1.1,1.0,0.7058823529411765,0.6846081208687441,107.92392344497607,97.43684210526317,10.487081339712901,2.4,39,10.304306220095695
196,Zach Randolph,MEM,2016,10,40.0,30.9,14.8,0.47896440129449835,6.2,12.9,48.06201550387597,0.0,0.1,0.0,2.4,2.9,82.75862068965517,2.4,6.2,8.6,1.8,2.5,0.72,0.9,0.0,0.4806201550387597,0.5220090293453725,100.65483870967742,103.76096774193549,-3.1061290322580675,2.3,-15,13.10548387096774
197,Elijah Millsap,UTA,2016,7,42.857142857142854,6.428571428571429,1.4285714285714286,0.2222222222222222,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.25,0.39556962025316456,99.25777777777778,95.13333333333333,4.12444444444445,1.4285714285714286,3,-14.05777777777778
198,James Jones,CLE,2016,9,88.88888888888889,7.222222222222222,2.5555555555555554,0.35384615384615387,0.7777777777777778,2.4444444444444446,31.818181818181817,0.6666666666666666,1.8888888888888888,35.294117647058826,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,0.7777777777777778,1.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.1111111111111111,0.45454545454545453,0.49313893653516294,90.94179104477612,111.86567164179104,-20.923880597014914,1.0,-21,-4.486567164179103
199,Steven Adams,OKC,2016,9,66.66666666666666,25.11111111111111,6.111111111111111,0.24336283185840707,2.7777777777777777,4.555555555555555,60.97560975609756,0.0,0.0,,0.5555555555555556,1.2222222222222223,45.45454545454545,2.0,3.2222222222222223,5.222222222222222,0.7777777777777778,1.1111111111111112,0.7,0.5555555555555556,2.2222222222222223,0.6097560975609756,0.599912739965096,109.92654867256637,94.1429203539823,15.783628318584064,3.111111111111111,72,7.126991150442479
200,Channing Frye,ORL,2016,5,60.0,17.0,8.4,0.49411764705882355,3.0,6.0,50.0,1.8,4.4,40.909090909090914,0.6,0.8,75.0,1.6,3.0,4.6,0.4,0.8,0.5,0.2,0.2,0.65,0.6612090680100755,101.20581395348837,95.62209302325581,5.583720930232559,1.8,9,13.180232558139535
201,Steve Novak,OKC,2016,1,100.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,100.0,166.7,-66.69999999999999,0.0,-1,50.0
202,Anderson Varejao,CLE,2016,8,87.5,8.0,1.5,0.1875,0.625,2.125,29.411764705882355,0.0,0.125,0.0,0.25,0.25,100.0,0.875,1.75,2.625,0.25,0.625,0.4,0.25,0.25,0.29411764705882354,0.33557046979865773,101.3921875,75.475,25.91718750000001,0.875,33,19.6171875
203,Thomas Robinson,BKN,2016,9,11.11111111111111,12.88888888888889,4.0,0.3103448275862069,1.7777777777777777,2.7777777777777777,64.0,0.0,0.0,,0.4444444444444444,1.1111111111111112,40.0,1.8888888888888888,3.4444444444444446,5.333333333333333,0.3333333333333333,1.2222222222222223,0.2727272727272727,0.4444444444444444,0.6666666666666666,0.64,0.6122448979591837,93.59568965517241,94.09051724137932,-0.4948275862069096,1.4444444444444444,-7,16.010344827586206
204,Patrick Patterson,TOR,2016,10,70.0,21.2,6.2,0.29245283018867924,2.4,6.5,36.92307692307693,1.2,3.9,30.76923076923077,0.2,0.2,100.0,0.6,2.6,3.2,1.0,1.1,0.9090909090909091,0.8,0.3,0.46153846153846156,0.4705525197328476,106.25613207547171,101.86981132075472,4.386320754716991,1.5,25,5.361320754716981
205,Toney Douglas,NOP,2016,7,14.285714285714285,20.428571428571427,10.142857142857142,0.4965034965034965,3.7142857142857144,8.142857142857142,45.614035087719294,1.5714285714285714,3.142857142857143,50.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.5714285714285716,1.5714285714285714,1.6363636363636365,1.4285714285714286,0.0,0.5526315789473685,0.5823490813648294,101.92013888888889,111.19027777777777,-9.27013888888888,2.7142857142857144,-29,7.90625
206,Mike Miller,DEN,2016,7,42.857142857142854,4.428571428571429,1.2857142857142858,0.2903225806451613,0.42857142857142855,1.0,42.857142857142854,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.0,0.6428571428571429,0.6428571428571429,75.640625,71.640625,4.0,0.42857142857142855,9,16.73125
207,Patrick Beverley,HOU,2016,7,28.57142857142857,16.0,4.714285714285714,0.29464285714285715,1.8571428571428572,5.428571428571429,34.21052631578947,1.0,3.0,33.33333333333333,0.0,0.0,,0.42857142857142855,2.7142857142857144,3.142857142857143,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.14285714285714285,0.4342105263157895,0.4342105263157895,94.26160714285714,105.56785714285714,-11.306249999999991,3.0,-33,2.5598214285714285
208,Wayne Ellington,BKN,2016,9,11.11111111111111,13.88888888888889,3.3333333333333335,0.24,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,2.2222222222222223,30.0,0.0,0.0,,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.7777777777777778,0.1111111111111111,7.0,0.7777777777777778,0.1111111111111111,0.35714285714285715,0.35714285714285715,80.06825396825397,98.04126984126984,-17.973015873015868,0.7777777777777778,-42,2.787301587301587
209,Kosta Koufos,SAC,2016,10,30.0,24.7,7.8,0.3157894736842105,3.8,6.9,55.072463768115945,0.0,0.0,,0.2,0.5,40.0,3.1,3.9,7.0,0.4,0.9,0.4444444444444444,0.8,1.2,0.5507246376811594,0.547752808988764,92.48421052631579,108.88704453441295,-16.40283400809716,3.7,-92,7.902834008097167
210,Dirk Nowitzki,DAL,2016,9,55.55555555555556,27.88888888888889,17.77777777777778,0.6374501992031872,6.777777777777778,12.88888888888889,52.58620689655172,1.8888888888888888,3.7777777777777777,50.0,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,6.555555555555555,7.222222222222222,1.6666666666666667,1.0,1.6666666666666667,0.4444444444444444,0.3333333333333333,0.5991379310344828,0.6321112515802781,105.65537848605578,106.90756972111554,-1.2521912350597546,1.8888888888888888,1,17.343027888446215
211,Anthony Bennett,TOR,2016,7,57.14285714285714,6.0,1.2857142857142858,0.21428571428571427,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.7142857142857143,0.0,1.0,1.1428571428571428,87.5,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.1111111111111111,0.35942492012779553,81.36000000000001,119.76222222222223,-38.40222222222222,0.8571428571428571,-30,9.437777777777775
212,Kostas Papanikolaou,DEN,2016,5,60.0,6.0,1.6,0.26666666666666666,0.6,1.0,60.0,0.4,0.8,50.0,0.0,0.0,,0.4,1.2,1.6,0.2,0.4,0.5,0.2,0.0,0.8,0.8,104.13999999999999,93.58,10.559999999999988,0.4,8,7.289999999999999
213,Ryan Anderson,NOP,2016,9,11.11111111111111,31.77777777777778,15.666666666666666,0.493006993006993,6.0,13.777777777777779,43.54838709677419,1.7777777777777777,5.222222222222222,34.04255319148936,1.8888888888888888,2.4444444444444446,77.27272727272727,2.2222222222222223,5.333333333333333,7.555555555555555,1.1111111111111112,1.6666666666666667,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.5,0.5273788150807899,102.64320557491288,112.36724738675957,-9.72404181184669,1.4444444444444444,-61,10.458536585365852
