,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Christian Wood,PHI,2016,9,0.0,9.666666666666666,4.555555555555555,0.47126436781609193,1.6666666666666667,3.888888888888889,42.857142857142854,0.3333333333333333,0.7777777777777778,42.857142857142854,0.8888888888888888,1.2222222222222223,72.72727272727273,1.0,1.7777777777777777,2.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.3333333333333333,0.2222222222222222,0.4714285714285714,0.5145582329317269,94.67272727272727,98.13636363636365,-3.4636363636363825,0.7777777777777778,-17,15.017045454545453
76,Shabazz Napier,ORL,2016,10,50.0,11.9,4.5,0.37815126050420167,1.7,3.9,43.58974358974359,0.7,1.8,38.88888888888889,0.4,0.5,80.0,0.1,0.7,0.8,1.4,1.4,1.0,0.5,0.0,0.5256410256410257,0.5461165048543689,103.755,95.17583333333333,8.579166666666666,1.0,19,6.496666666666667
77,Austin Rivers,LAC,2016,10,60.0,25.1,9.1,0.36254980079681276,3.3,7.9,41.77215189873418,0.9,3.0,30.0,1.6,2.6,61.53846153846154,0.3,1.2,1.5,1.1,1.0,1.1,0.9,0.3,0.47468354430379744,0.5030959752321982,97.78412698412697,102.82698412698412,-5.0428571428571445,2.3,-34,3.256349206349206
78,Luc Mbah a Moute,LAC,2016,8,62.5,4.75,1.125,0.23684210526315788,0.375,1.125,33.33333333333333,0.125,0.125,100.0,0.25,0.25,100.0,0.375,0.375,0.75,0.125,0.0,inf,0.25,0.0,0.3888888888888889,0.4554655870445344,110.21052631578947,83.53421052631579,26.676315789473676,0.625,8,5.544736842105264
79,Evan Fournier,ORL,2016,11,45.45454545454545,38.18181818181818,18.818181818181817,0.4928571428571429,7.0,15.272727272727273,45.83333333333333,2.1818181818181817,6.090909090909091,35.82089552238806,2.6363636363636362,3.272727272727273,80.55555555555556,0.2727272727272727,4.0,4.2727272727272725,2.909090909090909,1.6363636363636365,1.7777777777777777,1.1818181818181819,0.0,0.5297619047619048,0.5629895561357702,100.31738095238097,104.65761904761905,-4.340238095238078,2.909090909090909,-30,9.821666666666667
80,Mario Hezonja,ORL,2016,11,45.45454545454545,14.818181818181818,5.181818181818182,0.3496932515337423,1.8181818181818181,4.818181818181818,37.735849056603776,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,0.6363636363636364,100.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.6363636363636364,1.4545454545454546,0.4375,0.2727272727272727,0.09090909090909091,0.4716981132075472,0.5082025677603423,97.59207317073171,93.97195121951218,3.620121951219531,1.4545454545454546,16,3.3371951219512193
81,Darrell Arthur,DEN,2016,10,50.0,16.6,2.8,0.1686746987951807,1.2,4.7,25.53191489361702,0.2,0.9,22.22222222222222,0.2,0.2,100.0,1.0,2.4,3.4,1.2,0.3,4.0,0.5,1.0,0.2765957446808511,0.29239766081871343,97.20602409638555,102.19879518072288,-4.992771084337335,2.8,-18,1.9843373493975904
82,Matt Bonner,SAS,2016,2,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,100.0,0.0,100.0,0.0,3,200.0
83,Nikola Vucevic,ORL,2016,8,37.5,31.25,16.5,0.528,7.375,14.25,51.75438596491229,0.0,0.0,,1.75,2.125,82.35294117647058,2.0,6.375,8.375,2.375,1.75,1.3571428571428572,0.75,1.875,0.5175438596491229,0.5432993085281528,105.3187250996016,106.12948207171314,-0.8107569721115482,2.5,-2,13.889243027888448
84,Pablo Prigioni,LAC,2016,5,40.0,11.4,1.2,0.10526315789473684,0.4,3.2,12.5,0.4,2.4,16.666666666666664,0.0,0.0,,0.4,0.6,1.0,1.2,0.8,1.5,1.0,0.0,0.1875,0.1875,81.4915254237288,97.71186440677965,-16.22033898305085,1.0,-18,-1.7254237288135597
85,Cory Jefferson,PHX,2016,1,100.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.2577319587628866,83.3,108.3,-25.0,1.0,-3,-7.5
86,Ray McCallum,SAS,2016,6,100.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.625,0.625,76.92758620689655,101.70344827586206,-24.77586206896551,0.3333333333333333,-15,9.541379310344828
87,Channing Frye,ORL,2016,6,50.0,16.833333333333332,7.833333333333333,0.46534653465346537,2.8333333333333335,5.666666666666667,50.0,1.6666666666666667,4.166666666666667,40.0,0.5,0.6666666666666666,75.0,1.3333333333333333,3.0,4.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.6470588235294118,0.6571588366890381,102.39705882352942,97.2343137254902,5.162745098039224,2.0,10,12.148039215686273
88,Tobias Harris,ORL,2016,11,45.45454545454545,32.09090909090909,14.363636363636363,0.4475920679886686,5.363636363636363,11.909090909090908,45.038167938931295,1.0,2.727272727272727,36.666666666666664,2.6363636363636362,3.4545454545454546,76.31578947368422,2.6363636363636362,5.818181818181818,8.454545454545455,1.9090909090909092,2.090909090909091,0.9130434782608695,0.7272727272727273,0.45454545454545453,0.49236641221374045,0.5347955591659898,102.50056657223797,102.86317280453258,-0.36260623229460975,2.4545454545454546,-11,11.339943342776206
89,Jabari Parker,MIL,2016,5,80.0,22.4,7.2,0.32142857142857145,3.4,6.8,50.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.6,2.8,3.4,0.8,0.6,1.3333333333333333,0.4,0.0,0.5,0.5096262740656852,101.35357142857143,88.24464285714285,13.108928571428578,0.8,25,10.375
90,Paul Pierce,LAC,2016,10,60.0,22.0,5.6,0.2545454545454545,1.7,5.1,33.33333333333333,0.9,3.4,26.47058823529412,1.3,1.6,81.25,0.3,3.9,4.2,1.7,0.7,2.4285714285714284,0.6,0.0,0.4215686274509804,0.48242591316333566,101.60727272727271,103.66681818181817,-2.0595454545454572,1.3,-3,8.15318181818182
91,Phil Pressey,PHI,2016,7,0.0,11.142857142857142,4.285714285714286,0.38461538461538464,1.5714285714285714,3.7142857142857144,42.30769230769231,0.42857142857142855,1.2857142857142858,33.33333333333333,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,1.4285714285714286,1.4285714285714286,3.4285714285714284,1.1428571428571428,3.0,0.5714285714285714,0.0,0.4807692307692308,0.5006675567423231,108.89102564102566,92.45128205128205,16.439743589743614,0.7142857142857143,23,12.021794871794873
92,John Jenkins,DAL,2016,4,50.0,13.75,6.0,0.43636363636363634,2.5,6.75,37.03703703703704,0.25,2.0,12.5,0.75,0.75,100.0,0.5,2.0,2.5,1.0,0.75,1.3333333333333333,0.0,0.0,0.3888888888888889,0.423728813559322,84.62909090909092,96.42181818181817,-11.792727272727248,0.5,-13,7.234545454545455
93,Boban Marjanovic,SAS,2016,5,100.0,2.6,2.2,0.8461538461538461,0.8,1.8,44.44444444444444,0.0,0.0,,0.6,0.8,75.0,0.8,0.6,1.4,0.2,0.4,0.5,0.0,0.0,0.4444444444444444,0.5111524163568774,76.27142857142857,100.20714285714286,-23.935714285714283,0.6,-3,23.835714285714285
94,Lance Stephenson,LAC,2016,10,60.0,20.1,5.6,0.27860696517412936,2.2,5.9,37.28813559322034,0.6,1.8,33.33333333333333,0.6,0.9,66.66666666666666,0.8,2.2,3.0,1.9,1.6,1.1875,0.5,0.1,0.423728813559322,0.44472681067344344,109.46169154228855,109.40696517412935,0.054726368159194294,1.7,6,4.290547263681591
95,Brandon Rush,GSW,2016,6,100.0,9.166666666666666,2.8333333333333335,0.3090909090909091,1.0,2.8333333333333335,35.294117647058826,0.5,1.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,2.5,2.6666666666666665,0.5,0.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.4411764705882353,0.453091684434968,93.6909090909091,100.32181818181819,-6.6309090909090855,0.16666666666666666,-6,11.605454545454547
96,DeAndre Jordan,LAC,2016,10,60.0,31.7,10.1,0.3186119873817035,4.0,5.6,71.42857142857143,0.0,0.0,,2.1,6.0,35.0,2.7,10.2,12.9,1.1,1.5,0.7333333333333333,0.3,3.0,0.7142857142857143,0.6128640776699029,109.26656151419559,106.20946372239749,3.0570977917980997,3.3,13,12.60851735015773
97,Wesley Johnson,LAC,2016,10,60.0,12.8,4.9,0.3828125,1.9,3.6,52.77777777777778,0.7,1.9,36.84210526315789,0.4,0.6,66.66666666666666,0.2,1.6,1.8,0.2,0.1,2.0,0.5,0.2,0.625,0.6340579710144928,95.63828125,97.12421875000001,-1.4859375000000057,1.5,-6,8.1015625
98,Elfrid Payton,ORL,2016,11,45.45454545454545,31.0,9.818181818181818,0.31671554252199413,3.4545454545454546,10.0,34.54545454545455,0.5454545454545454,1.5454545454545454,35.294117647058826,2.3636363636363638,2.909090909090909,81.25,1.1818181818181819,2.8181818181818183,4.0,6.0,2.8181818181818183,2.129032258064516,1.3636363636363635,0.36363636363636365,0.37272727272727274,0.43520309477756286,95.90262390670554,101.58104956268222,-5.678425655976682,2.5454545454545454,-48,8.07055393586006
99,Shaun Livingston,GSW,2016,11,100.0,20.09090909090909,4.7272727272727275,0.23529411764705882,2.0,4.181818181818182,47.82608695652174,0.0,0.2727272727272727,0.0,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,1.1818181818181819,1.7272727272727273,2.1818181818181817,0.8181818181818182,2.6666666666666665,0.45454545454545453,0.2727272727272727,0.4782608695652174,0.5204163330664532,103.56018099547511,90.76153846153845,12.798642533936658,2.090909090909091,58,6.909502262443439
100,Steve Blake,DET,2016,9,55.55555555555556,15.0,3.111111111111111,0.2074074074074074,1.2222222222222223,4.333333333333333,28.205128205128204,0.6666666666666666,2.7777777777777777,24.0,0.0,0.0,,0.2222222222222222,1.2222222222222223,1.4444444444444444,3.111111111111111,1.6666666666666667,1.8666666666666667,0.5555555555555556,0.1111111111111111,0.358974358974359,0.358974358974359,90.17555555555555,103.75777777777778,-13.582222222222228,0.6666666666666666,-36,5.954814814814815
101,Jonathon Simmons,SAS,2016,1,100.0,9.0,2.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,2.0,0.0,inf,1.0,0.0,,1.1363636363636365,87.5,129.4,-41.900000000000006,0.0,-8,17.3
102,Anderson Varejao,CLE,2016,9,77.77777777777779,7.666666666666667,1.5555555555555556,0.2028985507246377,0.6666666666666666,2.111111111111111,31.57894736842105,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.35211267605633806,102.50144927536232,75.27391304347826,27.22753623188406,0.7777777777777778,39,19.10144927536232
103,Aaron Gordon,ORL,2016,11,45.45454545454545,20.181818181818183,8.818181818181818,0.4369369369369369,3.0,6.7272727272727275,44.5945945945946,0.36363636363636365,1.5454545454545454,23.52941176470588,2.4545454545454546,3.5454545454545454,69.23076923076923,2.1818181818181817,2.909090909090909,5.090909090909091,1.2727272727272727,1.0,1.2727272727272727,0.7272727272727273,1.0,0.47297297297297297,0.5320315928038614,93.73273542600897,98.3695067264574,-4.63677130044843,2.3636363636363638,-24,11.206726457399103
104,Josh Smith,LAC,2016,10,60.0,14.1,4.9,0.3475177304964539,1.7,4.8,35.41666666666667,0.5,1.8,27.77777777777778,1.0,1.6,62.5,1.0,2.5,3.5,1.2,1.4,0.8571428571428571,0.1,1.3,0.40625,0.44513081395348836,86.34468085106383,101.65035460992907,-15.30567375886524,1.6,-46,6.873758865248226
105,Sonny Weems,PHX,2016,8,62.5,9.125,1.125,0.1232876712328767,0.375,1.375,27.27272727272727,0.0,0.375,0.0,0.375,0.625,60.0,0.125,1.625,1.75,1.0,1.25,0.8,0.25,0.0,0.2727272727272727,0.34090909090909094,86.84657534246574,89.26027397260273,-2.4136986301369916,0.5,-3,6.113698630136986
106,Dewayne Dedmon,ORL,2016,10,50.0,19.0,5.5,0.2894736842105263,2.0,4.4,45.45454545454545,0.0,0.0,,1.5,1.9,78.94736842105263,1.8,4.3,6.1,0.2,0.7,0.2857142857142857,0.8,1.7,0.45454545454545453,0.5252100840336135,98.70999999999998,92.52421052631578,6.185789473684196,3.1,16,11.133157894736843
107,Jamal Crawford,LAC,2016,10,60.0,24.1,13.6,0.5643153526970954,4.5,11.2,40.17857142857143,0.9,3.2,28.125,3.7,3.9,94.87179487179486,0.3,1.5,1.8,2.3,1.4,1.6428571428571428,0.7,0.1,0.4419642857142857,0.5264787860018582,102.46182572614109,100.02116182572615,2.4406639004149326,1.5,16,11.33941908713693
108,Blake Griffin,LAC,2016,10,60.0,34.1,26.6,0.7800586510263929,10.6,19.0,55.78947368421052,0.0,0.3,0.0,5.4,7.1,76.05633802816901,2.3,6.7,9.0,4.3,1.7,2.5294117647058822,0.8,0.5,0.5578947368421052,0.6011571144458506,109.77565982404693,105.81554252199415,3.9601173020527796,3.0,27,20.273020527859234
109,Kyle O'Quinn,NYK,2016,11,45.45454545454545,14.727272727272727,5.545454545454546,0.3765432098765432,2.3636363636363638,5.0,47.27272727272727,0.0,0.2727272727272727,0.0,0.8181818181818182,1.0909090909090908,75.0,1.9090909090909092,2.909090909090909,4.818181818181818,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.45454545454545453,1.1818181818181819,0.4727272727272727,0.5059721300597213,104.2680981595092,102.13926380368099,2.1288343558282037,2.272727272727273,5,10.031901840490796
110,Jeff Withey,UTA,2016,3,66.66666666666666,10.333333333333334,2.6666666666666665,0.25806451612903225,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.0,0.0,,1.3333333333333333,1.0,2.3333333333333335,0.0,0.0,,0.3333333333333333,1.0,0.5714285714285714,0.5714285714285714,110.83870967741935,93.65806451612903,17.180645161290315,0.6666666666666666,14,8.53548387096774
111,Andre Miller,MIN,2016,6,16.666666666666664,15.166666666666666,4.833333333333333,0.31868131868131866,2.1666666666666665,3.6666666666666665,59.09090909090909,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,75.0,0.6666666666666666,1.0,1.6666666666666667,3.1666666666666665,1.3333333333333333,2.375,1.0,0.0,0.5909090909090909,0.6102693602693602,118.8098901098901,114.84725274725272,3.9626373626373805,2.3333333333333335,6,8.968131868131866
112,Gordon Hayward,UTA,2016,10,50.0,34.2,15.7,0.4590643274853801,5.4,13.7,39.416058394160586,1.0,3.7,27.027027027027028,3.9,5.1,76.47058823529412,0.9,3.7,4.6,2.9,2.3,1.2608695652173914,0.7,0.2,0.4306569343065693,0.4923482187656799,102.43556851311953,100.42361516034985,2.0119533527696802,2.5,14,9.435860058309038
113,Alec Burks,UTA,2016,10,50.0,28.0,16.2,0.5785714285714286,5.3,12.1,43.80165289256198,1.2,2.3,52.17391304347826,4.4,5.3,83.01886792452831,0.7,3.1,3.8,2.3,1.9,1.2105263157894737,1.0,0.0,0.48760330578512395,0.5612527716186253,102.19466192170819,94.83487544483985,7.3597864768683365,2.9,34,12.900711743772243
114,Andre Roberson,OKC,2016,10,60.0,21.2,5.3,0.25,2.1,4.4,47.72727272727273,0.6,1.8,33.33333333333333,0.5,0.8,62.5,0.5,2.2,2.7,0.7,0.4,1.75,0.7,0.5,0.5454545454545454,0.5576599326599326,109.29669811320753,94.89433962264152,14.402358490566002,1.8,52,6.12311320754717
115,Pat Connaughton,POR,2016,4,25.0,2.25,1.25,0.5555555555555556,0.25,1.0,25.0,0.25,0.25,100.0,0.5,0.5,100.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.375,0.5122950819672131,47.87777777777778,74.58888888888889,-26.71111111111111,0.0,-4,12.188888888888886
116,Marco Belinelli,SAC,2016,11,36.36363636363637,28.0,11.545454545454545,0.41233766233766234,3.5454545454545454,10.0,35.45454545454545,1.7272727272727273,4.7272727272727275,36.53846153846153,2.727272727272727,3.1818181818181817,85.71428571428571,0.18181818181818182,1.3636363636363635,1.5454545454545454,2.727272727272727,1.5454545454545454,1.7647058823529411,0.7272727272727273,0.0,0.4409090909090909,0.5063795853269537,96.31883116883117,103.8818181818182,-7.562987012987037,1.9090909090909092,-54,6.357142857142857
117,Brian Roberts,CHA,2016,6,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.35714285714285715,0.391644908616188,92.98947368421052,94.64736842105262,-1.6578947368420955,0.16666666666666666,-2,7.110526315789474
118,Ben McLemore,SAC,2016,11,36.36363636363637,17.636363636363637,6.2727272727272725,0.3556701030927835,2.1818181818181817,5.363636363636363,40.67796610169492,0.9090909090909091,2.272727272727273,40.0,1.0,1.2727272727272727,78.57142857142857,0.45454545454545453,1.2727272727272727,1.7272727272727273,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.6363636363636364,0.0,0.4915254237288136,0.5294659300184162,111.82448979591835,109.99591836734693,1.828571428571422,2.1818181818181817,7,3.3076530612244897
119,Rajon Rondo,SAC,2016,11,36.36363636363637,35.36363636363637,12.545454545454545,0.35475578406169667,5.636363636363637,13.363636363636363,42.17687074829932,0.6363636363636364,2.3636363636363638,26.923076923076923,0.6363636363636364,1.8181818181818181,35.0,1.2727272727272727,5.818181818181818,7.090909090909091,9.545454545454545,3.909090909090909,2.441860465116279,2.090909090909091,0.0,0.445578231292517,0.44287548138639277,102.32512820512821,107.64564102564101,-5.320512820512803,2.272727272727273,-45,11.826153846153847
120,Tim Frazier,POR,2016,5,20.0,2.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.4,0.2,2.0,0.2,0.0,0.0,0.0,58.06923076923077,83.04615384615386,-24.976923076923086,0.4,-4,-7.084615384615384
121,Rudy Gobert,UTA,2016,8,62.5,34.0,9.0,0.2647058823529412,3.375,6.625,50.943396226415096,0.0,0.0,,2.25,3.875,58.06451612903226,3.625,8.125,11.75,2.125,2.375,0.8947368421052632,0.75,3.375,0.5094339622641509,0.5402160864345739,106.21355311355313,96.12234432234433,10.0912087912088,3.0,41,13.568131868131868
122,Seth Curry,SAC,2016,6,50.0,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.1666666666666665,61.53846153846154,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,inf,0.0,0.0,0.7692307692307693,0.7692307692307693,116.59166666666668,107.19444444444446,9.397222222222226,0.16666666666666666,5,15.730555555555558
123,Trevor Booker,UTA,2016,9,55.55555555555556,20.666666666666668,3.4444444444444446,0.16666666666666666,1.6666666666666667,5.666666666666667,29.411764705882355,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,1.8888888888888888,3.4444444444444446,5.333333333333333,1.0,0.8888888888888888,1.125,1.0,0.6666666666666666,0.30392156862745096,0.30392156862745096,100.59572192513369,92.55454545454545,8.04117647058824,3.0,21,2.7882352941176474
124,Chris Johnson,UTA,2016,7,57.14285714285714,5.142857142857143,1.7142857142857142,0.3333333333333333,0.5714285714285714,2.0,28.57142857142857,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.35714285714285715,0.3807106598984772,93.96111111111112,73.40555555555555,20.55555555555557,0.7142857142857143,13,3.6111111111111107
125,Ã–mer AÅŸik,NOP,2016,5,20.0,16.8,1.6,0.09523809523809523,0.2,1.2,16.666666666666664,0.0,0.0,,1.2,2.0,60.0,0.8,3.6,4.4,0.0,1.2,0.0,0.4,0.6,0.16666666666666666,0.3846153846153846,89.70833333333333,104.55238095238094,-14.844047619047615,2.0,-28,2.2095238095238092
126,Raul Neto,UTA,2016,10,50.0,17.2,3.4,0.19767441860465115,1.3,4.4,29.545454545454547,0.7,2.1,33.33333333333333,0.1,0.2,50.0,0.3,0.8,1.1,2.4,1.0,2.4,1.0,0.1,0.375,0.3787878787878788,93.56069364161849,86.8242774566474,6.736416184971091,1.4,23,3.0375722543352595
127,Norman Powell,TOR,2016,7,57.14285714285714,7.428571428571429,1.4285714285714286,0.19230769230769232,0.7142857142857143,2.7142857142857144,26.31578947368421,0.0,0.42857142857142855,0.0,0.0,0.0,,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.2631578947368421,0.2631578947368421,91.11346153846154,98.1096153846154,-6.9961538461538595,0.7142857142857143,-9,46.017307692307696
128,Mitch McGary,OKC,2016,5,80.0,6.0,1.8,0.3,0.6,1.2,50.0,0.0,0.0,,0.6,1.2,50.0,0.4,1.0,1.4,0.4,1.0,0.4,0.0,0.0,0.5,0.5208333333333333,82.37878787878788,106.97575757575757,-24.596969696969694,0.8,-19,0.35454545454545405
129,Kosta Koufos,SAC,2016,11,36.36363636363637,23.636363636363637,7.363636363636363,0.31153846153846154,3.5454545454545454,6.454545454545454,54.929577464788736,0.0,0.0,,0.2727272727272727,0.6363636363636364,42.857142857142854,2.909090909090909,3.5454545454545454,6.454545454545454,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.7272727272727273,1.0909090909090908,0.5492957746478874,0.5467062634989202,92.51724137931035,109.96590038314176,-17.44865900383141,3.6363636363636362,-105,7.328735632183907
130,Quincy Acy,SAC,2016,5,40.0,11.2,2.2,0.19642857142857142,0.8,1.2,66.66666666666666,0.2,0.2,100.0,0.4,0.8,50.0,0.0,1.6,1.6,0.8,0.4,2.0,0.4,0.2,0.75,0.7087628865979382,118.71929824561403,100.56666666666666,18.152631578947364,0.6,17,8.798245614035087
131,PJ Hairston,CHA,2016,10,50.0,17.5,4.8,0.2742857142857143,1.6,4.8,33.33333333333333,0.8,3.2,25.0,0.8,0.9,88.88888888888889,0.1,2.0,2.1,0.6,0.3,2.0,0.2,0.2,0.4166666666666667,0.4618937644341801,110.58125,103.73579545454545,6.845454545454544,2.0,19,2.7221590909090905
132,Joe Ingles,UTA,2016,10,50.0,14.3,4.7,0.32867132867132864,1.8,3.1,58.06451612903226,0.9,1.9,47.368421052631575,0.2,0.2,100.0,0.1,1.7,1.8,1.0,0.2,5.0,0.5,0.1,0.7258064516129032,0.7371392722710164,102.06875,95.75625000000001,6.312499999999986,1.2,17,13.33125
133,Willie Cauley-Stein,SAC,2016,11,36.36363636363637,19.727272727272727,5.2727272727272725,0.2672811059907834,2.1818181818181817,3.090909090909091,70.58823529411765,0.0,0.0,,0.9090909090909091,1.7272727272727273,52.63157894736842,2.0,3.909090909090909,5.909090909090909,0.36363636363636365,0.8181818181818182,0.4444444444444444,1.0,1.0,0.7058823529411765,0.6846081208687441,107.40322580645162,96.44746543778803,10.95576036866359,2.272727272727273,42,10.285714285714286
134,Trey Burke,UTA,2016,10,50.0,23.4,12.6,0.5384615384615384,4.9,10.2,48.03921568627451,1.5,3.1,48.38709677419355,1.3,1.6,81.25,0.2,1.8,2.0,2.6,1.5,1.7333333333333334,1.0,0.0,0.553921568627451,0.5777696258253852,106.18050847457627,101.97457627118642,4.20593220338985,1.4,13,13.505084745762712
135,Rodney Hood,UTA,2016,9,55.55555555555556,29.22222222222222,13.0,0.4448669201520912,5.0,11.666666666666666,42.857142857142854,1.5555555555555556,5.333333333333333,29.166666666666668,1.4444444444444444,1.5555555555555556,92.85714285714286,0.3333333333333333,1.6666666666666667,2.0,2.888888888888889,1.4444444444444444,2.0,1.2222222222222223,0.4444444444444444,0.49523809523809526,0.5262684418855703,104.31977186311788,101.50950570342205,2.8102661596958285,3.888888888888889,8,8.255893536121674
136,Derrick Favors,UTA,2016,10,50.0,30.1,15.8,0.5249169435215947,6.5,12.7,51.181102362204726,0.0,0.1,0.0,2.8,4.2,66.66666666666666,2.8,6.3,9.1,1.5,1.7,0.8823529411764706,2.2,1.7,0.5118110236220472,0.5430299697552928,100.17973421926911,96.19401993355483,3.9857142857142804,2.5,23,19.303654485049833
137,Kobe Bryant,LAL,2016,8,25.0,30.25,16.875,0.5578512396694215,5.5,16.375,33.587786259541986,1.75,7.5,23.333333333333332,4.125,4.875,84.61538461538461,0.625,3.5,4.125,3.5,2.375,1.4736842105263157,0.875,0.0,0.3893129770992366,0.4555885529157668,101.98057851239669,104.81735537190083,-2.836776859504141,2.875,-18,8.452892561983472
138,Kent Bazemore,ATL,2016,12,66.66666666666666,28.916666666666668,12.0,0.414985590778098,4.5,9.166666666666666,49.09090909090909,1.5,3.4166666666666665,43.90243902439025,1.5,1.6666666666666667,90.0,0.25,4.166666666666667,4.416666666666667,2.5833333333333335,1.8333333333333333,1.4090909090909092,1.6666666666666667,0.4166666666666667,0.5727272727272728,0.6060606060606061,105.51891117478512,107.28825214899713,-1.7693409742120139,2.25,-10,9.999140401146134
139,Rudy Gay,SAC,2016,10,30.0,32.3,18.2,0.5634674922600619,7.4,16.6,44.57831325301205,1.0,2.9,34.48275862068966,2.4,3.1,77.41935483870968,1.7,4.6,6.3,2.7,2.2,1.2272727272727273,1.1,0.2,0.4759036144578313,0.5065686929414385,102.14520123839011,105.07585139318886,-2.930650154798741,2.7,-21,11.26811145510836
140,DeMarcus Cousins,SAC,2016,7,57.14285714285714,31.857142857142858,28.0,0.8789237668161435,8.857142857142858,20.0,44.285714285714285,1.8571428571428572,4.142857142857143,44.827586206896555,8.428571428571429,11.142857142857142,75.64102564102564,2.857142857142857,8.142857142857142,11.0,2.142857142857143,3.142857142857143,0.6818181818181818,0.5714285714285714,1.2857142857142858,0.48928571428571427,0.5621844882973841,106.56160714285714,103.13526785714286,3.4263392857142776,3.7142857142857144,14,17.044642857142858
141,Omri Casspi,SAC,2016,11,36.36363636363637,24.272727272727273,10.454545454545455,0.4307116104868914,4.0,7.818181818181818,51.162790697674424,1.2727272727272727,2.6363636363636362,48.275862068965516,1.1818181818181819,1.9090909090909092,61.904761904761905,1.0,4.909090909090909,5.909090909090909,1.0909090909090908,1.7272727272727273,0.631578947368421,1.0909090909090908,0.09090909090909091,0.5930232558139535,0.6037379252414952,100.51161048689137,100.9250936329588,-0.41348314606743486,2.0,-14,11.010112359550563
142,Jason Terry,HOU,2016,9,33.33333333333333,13.333333333333334,4.444444444444445,0.3333333333333333,1.5555555555555556,3.7777777777777777,41.17647058823529,1.0,3.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.8888888888888888,1.25,0.3333333333333333,0.1111111111111111,0.5441176470588235,0.5662514156285391,95.28166666666667,107.01833333333333,-11.736666666666665,1.2222222222222223,-32,5.069166666666668
143,Gerald Henderson,POR,2016,4,0.0,11.75,4.25,0.3617021276595745,2.0,5.0,40.0,0.25,1.25,20.0,0.0,0.0,,0.0,1.5,1.5,0.25,1.25,0.2,0.0,0.25,0.425,0.425,88.8808510638298,118.68936170212766,-29.80851063829786,0.5,-27,-0.6978723404255307
