,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Jimmy Butler,CHI,2016,54,57.407407407407405,37.25925925925926,21.74074074074074,0.5834990059642147,7.185185185185185,15.907407407407407,45.16880093131548,1.0,3.111111111111111,32.142857142857146,6.37037037037037,7.685185185185185,82.89156626506025,1.0555555555555556,4.166666666666667,5.222222222222222,4.462962962962963,1.9074074074074074,2.3398058252427183,1.6851851851851851,0.6111111111111112,0.4831199068684517,0.5635560675883257,103.64039603960396,103.06589108910887,0.5745049504950828,1.8518518518518519,31,14.24891089108911
235,Lavoy Allen,IND,2016,67,52.23880597014925,20.671641791044777,5.268656716417911,0.2548736462093863,2.388059701492537,4.701492537313433,50.79365079365079,0.0,0.0,,0.4925373134328358,0.8208955223880597,60.0,2.0597014925373136,3.373134328358209,5.432835820895522,1.0,0.8955223880597015,1.1166666666666667,0.34328358208955223,0.5970149253731343,0.5079365079365079,0.5203419811320755,104.01196827685654,98.11730353280458,5.894664744051951,1.9253731343283582,156,7.881903388608505
236,Jonas Jerebko,BOS,2016,67,59.70149253731343,14.746268656716419,4.313432835820896,0.2925101214574899,1.5223880597014925,3.6417910447761193,41.80327868852459,0.5373134328358209,1.328358208955224,40.44943820224719,0.7313432835820896,0.9402985074626866,77.77777777777779,0.9402985074626866,2.611940298507463,3.5522388059701493,0.8208955223880597,0.6567164179104478,1.25,0.23880597014925373,0.26865671641791045,0.4918032786885246,0.5317974385396731,101.54999999999998,97.89696356275302,3.6530364372469677,1.8507462686567164,29,7.398178137651822
237,Jared Sullinger,BOS,2016,70,57.14285714285714,24.142857142857142,10.557142857142857,0.4372781065088757,4.442857142857143,10.057142857142857,44.17613636363637,0.35714285714285715,1.3285714285714285,26.881720430107524,1.3142857142857143,2.0714285714285716,63.44827586206897,2.4857142857142858,6.142857142857143,8.628571428571428,2.3,1.3,1.7692307692307692,0.9571428571428572,0.6571428571428571,0.45951704545454547,0.48124511591560304,107.08871825162436,101.61500295333727,5.47371529828709,2.7142857142857144,204,12.747312463083288
238,Boris Diaw,SAS,2016,70,84.28571428571429,18.12857142857143,6.271428571428571,0.3459416863672183,2.6142857142857143,5.014285714285714,52.13675213675214,0.35714285714285715,0.9285714285714286,38.46153846153847,0.6857142857142857,0.9285714285714286,73.84615384615385,0.7571428571428571,2.3285714285714287,3.085714285714286,2.357142857142857,1.1857142857142857,1.9879518072289157,0.37142857142857144,0.2714285714285714,0.5569800569800569,0.5782402528977871,107.02340926944227,95.12820109976434,11.895208169677929,1.3,308,10.618538884524742
239,Derrick Rose,CHI,2016,57,50.877192982456144,31.87719298245614,16.719298245614034,0.5244909190974133,6.87719298245614,15.929824561403509,43.17180616740088,0.6666666666666666,2.210526315789474,30.158730158730158,2.2982456140350878,2.8771929824561404,79.8780487804878,0.6842105263157895,2.8421052631578947,3.526315789473684,4.859649122807017,2.754385964912281,1.7643312101910829,0.6491228070175439,0.22807017543859648,0.4526431718061674,0.4861451191642181,103.40844761382334,106.29407569939663,-2.8856280855732876,1.368421052631579,-105,9.607295666483815
240,David West,SAS,2016,69,84.05797101449275,17.36231884057971,6.840579710144928,0.39398998330550916,3.0434782608695654,5.521739130434782,55.118110236220474,0.028985507246376812,0.07246376811594203,40.0,0.7246376811594203,0.9130434782608695,79.36507936507937,0.855072463768116,3.0144927536231885,3.869565217391304,1.7391304347826086,0.9420289855072463,1.8461538461538463,0.5507246376811594,0.6956521739130435,0.5538057742782152,0.5774124094734782,108.39166666666667,93.43516666666669,14.956499999999977,1.8115942028985508,347,11.508333333333331
241,Jason Smith,ORL,2016,64,42.1875,15.421875,7.046875,0.4569402228976697,3.109375,6.328125,49.135802469135804,0.0625,0.21875,28.57142857142857,0.765625,0.96875,79.03225806451613,0.65625,2.015625,2.671875,0.703125,0.84375,0.8333333333333334,0.4375,0.765625,0.4962962962962963,0.521652632552975,99.75211693548387,102.60917338709679,-2.8570564516129195,2.1875,-76,8.447379032258068
242,Brandon Rush,GSW,2016,61,88.52459016393442,15.19672131147541,4.622950819672131,0.3042071197411003,1.6885245901639345,3.8524590163934427,43.829787234042556,0.9508196721311475,2.262295081967213,42.028985507246375,0.29508196721311475,0.45901639344262296,64.28571428571429,0.3114754098360656,2.2295081967213113,2.540983606557377,0.819672131147541,0.4426229508196721,1.8518518518518519,0.32786885245901637,0.29508196721311475,0.5617021276595745,0.5701115963124697,108.31664876476901,109.3609022556391,-1.0442534908700907,0.7540983606557377,-36,7.55263157894737
243,Tyson Chandler,PHX,2016,59,27.11864406779661,23.677966101694917,6.4576271186440675,0.2727272727272727,2.4915254237288136,4.47457627118644,55.68181818181818,0.0,0.01694915254237288,0.0,1.4745762711864407,2.406779661016949,61.267605633802816,2.559322033898305,5.898305084745763,8.457627118644067,0.8813559322033898,1.3898305084745763,0.6341463414634146,0.5423728813559322,0.6271186440677966,0.5568181818181818,0.583496691987258,95.77914285714287,108.11414285714287,-12.334999999999994,2.135593220338983,-359,11.186214285714282
244,JaKarr Sampson,DEN,2016,62,22.58064516129032,15.306451612903226,4.887096774193548,0.3192834562697576,1.7903225806451613,4.145161290322581,43.190661478599225,0.16129032258064516,0.7903225806451613,20.408163265306122,1.1451612903225807,1.7741935483870968,64.54545454545455,0.5806451612903226,2.032258064516129,2.6129032258064515,0.6290322580645161,1.0483870967741935,0.6,0.27419354838709675,0.3387096774193548,0.45136186770428016,0.4960707269155207,97.66477392218717,105.89758149316508,-8.232807570977911,1.9516129032258065,-215,3.6821240799158765
245,Thabo Sefolosha,ATL,2016,65,55.38461538461539,23.661538461538463,6.7384615384615385,0.2847854356306892,2.646153846153846,5.230769230769231,50.588235294117645,0.5846153846153846,1.7230769230769232,33.92857142857143,0.8615384615384616,1.353846153846154,63.63636363636363,0.7384615384615385,3.8923076923076922,4.630769230769231,1.4153846153846155,0.9538461538461539,1.4838709677419355,1.1846153846153846,0.5230769230769231,0.5617647058823529,0.5782636248415716,100.4091617933723,98.69493177387918,1.7142300194931295,1.4307692307692308,-2,10.1227420402859
246,Myles Turner,IND,2016,48,50.0,22.8125,10.520833333333334,0.4611872146118721,4.479166666666667,8.916666666666666,50.23364485981309,0.0625,0.2916666666666667,21.428571428571427,1.5,2.125,70.58823529411765,1.1875,4.083333333333333,5.270833333333333,0.5416666666666666,0.9583333333333334,0.5652173913043478,0.375,1.4583333333333333,0.5058411214953271,0.5339621045508375,98.93188010899182,101.23169845594911,-2.299818346957295,2.6041666666666665,-51,10.724250681198908
247,Tim Hardaway Jr.,ATL,2016,40,55.00000000000001,16.375,6.0,0.366412213740458,2.1,4.75,44.21052631578947,0.875,2.475,35.35353535353536,0.925,1.0,92.5,0.175,1.65,1.825,0.95,0.425,2.235294117647059,0.45,0.125,0.5342105263157895,0.5780346820809249,105.52115677321152,96.996499238965,8.524657534246515,0.95,114,8.63759512937595
248,Evan Fournier,ORL,2016,67,40.298507462686565,32.298507462686565,14.746268656716419,0.4565619223659889,5.208955223880597,11.492537313432836,45.324675324675326,2.014925373134328,5.0,40.298507462686565,2.3134328358208953,2.8059701492537314,82.4468085106383,0.40298507462686567,2.4477611940298507,2.8507462686567164,2.6865671641791047,1.5820895522388059,1.6981132075471699,1.2686567164179106,0.029850746268656716,0.5409090909090909,0.5793226381461676,103.53759225092251,107.17043357933578,-3.6328413284132637,2.6865671641791047,-179,8.643357933579336
249,Aaron Brooks,CHI,2016,57,52.63157894736842,16.017543859649123,7.087719298245614,0.4424972617743702,2.6666666666666665,7.035087719298246,37.905236907730675,0.9649122807017544,2.807017543859649,34.375,0.7894736842105263,1.0526315789473684,75.0,0.2982456140350877,1.2982456140350878,1.5964912280701755,2.56140350877193,1.1578947368421053,2.212121212121212,0.40350877192982454,0.15789473684210525,0.4476309226932668,0.4726251754796444,103.12885245901643,101.0393442622951,2.089508196721326,2.0350877192982457,23,6.309945355191259
250,Jared Dudley,WAS,2016,69,49.275362318840585,27.0,8.217391304347826,0.30434782608695654,2.971014492753623,6.246376811594203,47.56380510440835,1.3478260869565217,3.1449275362318843,42.857142857142854,0.927536231884058,1.289855072463768,71.91011235955057,0.6811594202898551,2.9130434782608696,3.5942028985507246,2.0144927536231885,1.0144927536231885,1.9857142857142858,0.927536231884058,0.21739130434782608,0.5835266821345708,0.6029862174578866,104.49185859667918,104.08912694161756,0.4027316550616149,2.3768115942028984,-13,7.5873058382431715
251,Damien Inglis,MIL,2016,14,35.714285714285715,6.714285714285714,1.7142857142857142,0.2553191489361702,0.5714285714285714,1.5,38.095238095238095,0.07142857142857142,0.5714285714285714,12.5,0.5,0.5714285714285714,87.5,0.07142857142857142,1.3571428571428572,1.4285714285714286,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.21428571428571427,0.21428571428571427,0.40476190476190477,0.4893964110929853,81.67978723404255,96.2659574468085,-14.58617021276595,0.42857142857142855,-31,10.688297872340424
252,Jerami Grant,PHI,2016,67,11.940298507462686,26.791044776119403,9.328358208955224,0.34818941504178275,3.1492537313432836,7.432835820895522,42.369477911646584,0.373134328358209,1.8059701492537314,20.66115702479339,2.656716417910448,3.9402985074626864,67.42424242424242,1.2537313432835822,3.5223880597014925,4.776119402985074,1.7014925373134329,1.4328358208955223,1.1875,0.6865671641791045,1.671641791044776,0.44879518072289154,0.5088250618731276,95.39905450500558,106.24416017797556,-10.845105672969979,2.8059701492537314,-436,7.736651835372636
253,Dennis Schroder,ATL,2016,69,57.971014492753625,20.434782608695652,11.130434782608695,0.5446808510638298,4.173913043478261,9.681159420289855,43.11377245508982,1.0144927536231885,3.028985507246377,33.49282296650718,1.7681159420289856,2.2028985507246377,80.26315789473685,0.3188405797101449,2.318840579710145,2.63768115942029,4.507246376811594,2.246376811594203,2.0064516129032257,0.8840579710144928,0.11594202898550725,0.48353293413173654,0.5225342913128674,104.4067844522968,96.12621908127211,8.280565371024693,1.6521739130434783,228,12.510883392226145
254,Mike Muscala,ATL,2016,53,56.60377358490566,9.849056603773585,3.3207547169811322,0.3371647509578544,1.3018867924528301,2.6037735849056602,50.0,0.18867924528301888,0.660377358490566,28.57142857142857,0.5283018867924528,0.660377358490566,80.0,0.660377358490566,1.3962264150943395,2.056603773584906,0.5660377358490566,0.5094339622641509,1.1111111111111112,0.24528301886792453,0.39622641509433965,0.5362318840579711,0.5736636245110821,96.4009541984733,101.6868320610687,-5.285877862595399,1.2452830188679245,-51,9.162786259541988
255,Ian Clark,GSW,2016,57,89.47368421052632,8.912280701754385,3.8596491228070176,0.4330708661417323,1.456140350877193,3.263157894736842,44.623655913978496,0.49122807017543857,1.3157894736842106,37.333333333333336,0.45614035087719296,0.543859649122807,83.87096774193549,0.22807017543859648,0.8596491228070176,1.087719298245614,1.0526315789473684,0.7017543859649122,1.5,0.24561403508771928,0.19298245614035087,0.521505376344086,0.5509917852133841,103.16417322834646,111.75452755905515,-8.590354330708692,0.9122807017543859,-86,8.050984251968504
256,Kyle Anderson,SAS,2016,66,84.84848484848484,14.56060606060606,4.151515151515151,0.2851196670135276,1.6363636363636365,3.5,46.75324675324675,0.12121212121212122,0.42424242424242425,28.57142857142857,0.7575757575757576,1.0151515151515151,74.6268656716418,0.3181818181818182,2.4393939393939394,2.757575757575758,1.3484848484848484,0.7727272727272727,1.7450980392156863,0.6363636363636364,0.3939393939393939,0.48484848484848486,0.5259520884520884,104.7882658359294,96.74693665628247,8.041329179646922,1.1666666666666667,144,10.448182762201457
257,Mike Dunleavy,CHI,2016,19,42.10526315789473,23.473684210526315,7.947368421052632,0.33856502242152464,2.789473684210526,6.526315789473684,42.74193548387097,1.4736842105263157,3.473684210526316,42.42424242424242,0.8947368421052632,1.0526315789473684,85.0,0.3684210526315789,2.6842105263157894,3.0526315789473686,1.4210526315789473,0.9473684210526315,1.5,0.42105263157894735,0.2631578947368421,0.5403225806451613,0.5685240963855421,109.40669642857142,109.85892857142856,-0.45223214285714164,2.3684210526315788,-5,5.812723214285715
258,Brandon Jennings,ORL,2016,40,40.0,18.575,7.125,0.3835800807537012,2.375,6.55,36.25954198473282,1.05,3.375,31.11111111111111,1.325,1.75,75.71428571428571,0.325,1.725,2.05,3.475,1.2,2.8958333333333335,0.525,0.15,0.44274809160305345,0.48668032786885246,102.51236559139787,103.67002688172042,-1.157661290322551,1.175,-16,8.654435483870966
259,Nikola Mirotic,CHI,2016,53,58.490566037735846,24.0,10.471698113207546,0.4363207547169811,3.3773584905660377,8.641509433962264,39.082969432314414,1.679245283018868,4.679245283018868,35.88709677419355,2.0377358490566038,2.5849056603773586,78.83211678832117,0.8679245283018868,4.735849056603773,5.60377358490566,1.4339622641509433,1.5849056603773586,0.9047619047619048,0.8301886792452831,0.7358490566037735,0.48799126637554585,0.5354248668673304,104.11186174391202,103.01751767478399,1.0943440691280273,2.0943396226415096,48,10.135978004713277
260,Ronnie Price,PHX,2016,50,32.0,18.26,5.14,0.28148959474260676,1.84,4.58,40.174672489082965,1.04,2.96,35.13513513513514,0.42,0.58,72.41379310344827,0.32,1.08,1.4,2.04,0.92,2.217391304347826,1.12,0.22,0.5152838427947598,0.5315188616810059,100.18120218579234,100.8120218579235,-0.6308196721311532,2.58,-44,5.185136612021859
261,Doug McDermott,CHI,2016,68,51.470588235294116,23.279411764705884,9.794117647058824,0.42072015161086546,3.735294117647059,8.220588235294118,45.43828264758497,1.5,3.4558823529411766,43.40425531914894,0.8235294117647058,0.9411764705882353,87.5,0.47058823529411764,1.911764705882353,2.3823529411764706,0.6911764705882353,0.6911764705882353,1.0,0.19117647058823528,0.08823529411764706,0.5456171735241503,0.5671367259350092,100.25396725440807,104.00459697732997,-3.7506297229219,1.5735294117647058,-91,6.858501259445843
262,Jeff Teague,ATL,2016,68,58.82352941176471,28.352941176470587,15.058823529411764,0.5311203319502075,5.235294117647059,12.117647058823529,43.203883495145625,1.3529411764705883,3.3970588235294117,39.82683982683983,3.235294117647059,3.8823529411764706,83.33333333333334,0.4264705882352941,2.25,2.676470588235294,5.867647058823529,2.735294117647059,2.1451612903225805,1.2647058823529411,0.29411764705882354,0.4878640776699029,0.5445881552076243,102.6337131020197,102.63946141895389,-0.005748316934187869,2.088235294117647,12,11.368203003625066
263,Kelly Oubre Jr.,WAS,2016,55,47.27272727272727,10.327272727272728,3.4909090909090907,0.3380281690140845,1.290909090909091,3.1272727272727274,41.27906976744186,0.4,1.1818181818181819,33.84615384615385,0.509090909090909,0.7818181818181819,65.11627906976744,0.41818181818181815,1.6545454545454545,2.0727272727272728,0.2,0.509090909090909,0.39285714285714285,0.36363636363636365,0.10909090909090909,0.47674418604651164,0.502828409805154,99.64543859649123,103.72947368421049,-4.084035087719258,1.509090909090909,-70,4.697543859649122
264,Nik Stauskas,PHI,2016,63,11.11111111111111,23.793650793650794,7.968253968253968,0.33488992661774514,2.746031746031746,7.015873015873016,39.14027149321267,1.4285714285714286,4.2063492063492065,33.9622641509434,1.0476190476190477,1.4126984126984128,74.15730337078652,0.25396825396825395,2.126984126984127,2.380952380952381,1.7619047619047619,1.2698412698412698,1.3875,0.6031746031746031,0.2857142857142857,0.49321266968325794,0.5216559980048217,95.23965402528276,109.2166999334664,-13.97704590818364,1.4761904761904763,-424,5.459813705921491
265,Taj Gibson,CHI,2016,68,52.94117647058824,26.794117647058822,8.558823529411764,0.3194291986827662,3.6029411764705883,6.867647058823529,52.46252676659529,0.0,0.04411764705882353,0.0,1.3529411764705883,1.9852941176470589,68.14814814814815,2.8970588235294117,4.132352941176471,7.029411764705882,1.5147058823529411,1.1323529411764706,1.3376623376623376,0.6470588235294118,1.0588235294117647,0.5246252676659529,0.5528115501519757,102.50690789473681,104.80449561403509,-2.297587719298278,2.485294117647059,-126,9.815131578947367
266,Marcin Gortat,WAS,2016,64,46.875,30.09375,13.4375,0.446521287642783,5.765625,10.296875,55.9939301972686,0.0,0.015625,0.0,1.90625,2.640625,72.18934911242604,2.921875,6.875,9.796875,1.40625,1.640625,0.8571428571428571,0.640625,1.328125,0.5599393019726859,0.5863423148249155,104.75365474339037,103.04396060134789,1.7096941420424798,2.625,58,13.028304821150858
267,Tony Parker,SAS,2016,64,82.8125,27.296875,12.203125,0.4470520892959359,5.015625,9.96875,50.313479623824456,0.40625,0.96875,41.935483870967744,1.765625,2.28125,77.3972602739726,0.265625,2.234375,2.5,5.390625,1.78125,3.026315789473684,0.75,0.15625,0.5235109717868338,0.556077694235589,108.29874572405927,96.6509692132269,11.647776510832372,1.625,381,11.672348916761683
268,John Henson,MIL,2016,46,41.30434782608695,16.5,6.565217391304348,0.39789196310935443,2.760869565217391,4.695652173913044,58.79629629629629,0.0,0.0,,1.0434782608695652,1.9130434782608696,54.54545454545454,1.391304347826087,2.3043478260869565,3.6956521739130435,0.9565217391304348,1.108695652173913,0.8627450980392157,0.30434782608695654,1.9782608695652173,0.5879629629629629,0.5928077889447236,97.08500000000001,103.30710526315792,-6.222105263157914,2.282608695652174,-110,10.114999999999998
269,Darren Collison,SAC,2016,65,36.92307692307693,29.630769230769232,13.63076923076923,0.46002076843198336,4.953846153846154,10.307692307692308,48.059701492537314,1.2,3.0153846153846153,39.795918367346935,2.523076923076923,2.9846153846153847,84.5360824742268,0.38461538461538464,1.8,2.1846153846153844,4.092307692307692,1.7384615384615385,2.353982300884956,1.0153846153846153,0.046153846153846156,0.5388059701492537,0.5864753230247829,105.30145228215767,107.8030082987552,-2.501556016597533,1.9230769230769231,-86,9.858039419087136
270,Sonny Weems,PHI,2016,41,14.634146341463413,11.75609756097561,2.4634146341463414,0.2095435684647303,0.975609756097561,2.5121951219512195,38.83495145631068,0.3170731707317073,0.9024390243902439,35.13513513513514,0.1951219512195122,0.36585365853658536,53.333333333333336,0.17073170731707318,1.0731707317073171,1.2439024390243902,1.170731707317073,0.975609756097561,1.2,0.24390243902439024,0.024390243902439025,0.45145631067961167,0.46076642335766427,96.78288659793813,105.75051546391752,-8.967628865979393,1.146341463414634,-101,4.056494845360825
271,Ersan Ilyasova,ORL,2016,69,47.82608695652174,25.507246376811594,10.521739130434783,0.4125,3.7971014492753623,9.08695652173913,41.78628389154705,1.318840579710145,3.5942028985507246,36.693548387096776,1.608695652173913,2.2318840579710146,72.07792207792207,1.9710144927536233,3.5217391304347827,5.492753623188406,0.9420289855072463,0.9710144927536232,0.9701492537313433,0.7391304347826086,0.43478260869565216,0.4904306220095694,0.5224825839138696,102.73078231292516,106.75975056689339,-4.02896825396823,2.3768115942028984,-126,8.60907029478458
272,Bobby Portis,CHI,2016,49,46.93877551020408,17.653061224489797,7.163265306122449,0.40578034682080927,3.0816326530612246,7.122448979591836,43.26647564469914,0.2653061224489796,0.8571428571428571,30.952380952380953,0.7346938775510204,1.0204081632653061,72.0,1.7959183673469388,3.510204081632653,5.3061224489795915,0.8367346938775511,0.8979591836734694,0.9318181818181818,0.46938775510204084,0.3877551020408163,0.4512893982808023,0.47304582210242585,99.10300230946882,107.21247113163973,-8.10946882217091,1.7551020408163265,-155,9.258314087759818
273,Isaiah Canaan,PHI,2016,70,12.857142857142856,25.37142857142857,10.857142857142858,0.42792792792792794,3.342857142857143,9.214285714285714,36.27906976744186,2.257142857142857,6.1571428571428575,36.65893271461717,1.9142857142857144,2.3,83.22981366459628,0.2857142857142857,1.9857142857142858,2.2714285714285714,1.8,1.2428571428571429,1.4482758620689655,0.7571428571428571,0.14285714285714285,0.48527131782945737,0.5308448815377738,96.3351914414414,107.32325450450453,-10.988063063063137,1.7428571428571429,-379,7.113119369369371
274,Marcus Morris Sr.,DET,2016,70,51.42857142857142,35.57142857142857,13.9,0.39076305220883534,5.057142857142857,11.82857142857143,42.7536231884058,1.2571428571428571,3.6142857142857143,34.78260869565217,2.5285714285714285,3.357142857142857,75.31914893617021,1.0857142857142856,3.7857142857142856,4.871428571428571,2.4857142857142858,1.6714285714285715,1.4871794871794872,0.8142857142857143,0.2571428571428571,0.4806763285024155,0.5223319733734164,106.14875601926161,104.14658908507225,2.0021669341893613,2.1142857142857143,131,8.351845906902089
275,Gorgui Dieng,MIN,2016,70,31.428571428571427,27.057142857142857,9.928571428571429,0.366948257655755,3.657142857142857,6.942857142857143,52.674897119341566,0.04285714285714286,0.21428571428571427,20.0,2.5714285714285716,3.1,82.94930875576037,1.9428571428571428,5.228571428571429,7.171428571428572,1.7428571428571429,1.8285714285714285,0.953125,1.1857142857142857,1.1714285714285715,0.529835390946502,0.5976129875490128,105.89741697416976,107.48228782287819,-1.5848708487084338,2.757142857142857,-53,11.696204533473905
276,Justin Holiday,CHI,2016,40,55.00000000000001,12.975,3.6,0.2774566473988439,1.4,3.825,36.60130718954248,0.575,1.85,31.08108108108108,0.225,0.375,60.0,0.225,1.25,1.475,0.725,0.725,1.0,0.55,0.3,0.4411764705882353,0.4511278195488722,96.38387715930901,102.08483685220727,-5.700959692898266,1.05,-74,4.246641074856046
277,Channing Frye,CLE,2016,58,48.275862068965516,16.862068965517242,5.948275862068965,0.35276073619631904,2.1206896551724137,4.551724137931035,46.590909090909086,1.3275862068965518,3.103448275862069,42.77777777777778,0.3793103448275862,0.4482758620689655,84.61538461538461,0.46551724137931033,2.8620689655172415,3.3275862068965516,1.0344827586206897,0.603448275862069,1.7142857142857142,0.43103448275862066,0.43103448275862066,0.6117424242424242,0.6262706941620679,108.9763987792472,102.42604272634793,6.550356052899275,1.793103448275862,118,9.055747711088502
278,JR Smith,CLE,2016,66,69.6969696969697,30.545454545454547,12.318181818181818,0.40327380952380953,4.575757575757576,11.166666666666666,40.97693351424695,2.5757575757575757,6.515151515151516,39.53488372093023,0.5909090909090909,0.9393939393939394,62.903225806451616,0.5303030303030303,2.303030303030303,2.8333333333333335,1.5757575757575757,0.7424242424242424,2.122448979591837,1.121212121212121,0.2878787878787879,0.5251017639077341,0.5318731355000785,111.64682854311202,105.51977205153618,6.127056491575843,2.727272727272727,238,6.3340436075322115
279,Elton Brand,PHI,2016,8,12.5,11.25,4.0,0.35555555555555557,1.75,4.25,41.17647058823529,0.0,0.0,,0.5,0.625,80.0,0.125,1.75,1.875,1.125,0.375,3.0,0.625,0.5,0.4117647058823529,0.4419889502762431,92.74395604395606,103.93626373626373,-11.192307692307665,1.75,-22,5.930769230769231
280,Jared Cunningham,MIL,2016,42,73.80952380952381,9.142857142857142,2.619047619047619,0.2864583333333333,0.7857142857142857,2.261904761904762,34.73684210526316,0.23809523809523808,0.8095238095238095,29.411764705882355,0.8095238095238095,1.2380952380952381,65.38461538461539,0.07142857142857142,0.6666666666666666,0.7380952380952381,0.47619047619047616,0.5,0.9523809523809523,0.3333333333333333,0.047619047619047616,0.4,0.4665761791652528,101.02864583333333,103.87395833333335,-2.84531250000002,0.9047619047619048,-30,2.9989583333333343
281,Stanley Johnson,DET,2016,64,50.0,23.390625,8.515625,0.364061456245825,3.25,8.421875,38.5899814471243,0.890625,2.859375,31.147540983606557,1.125,1.421875,79.12087912087912,0.765625,3.375,4.140625,1.6875,1.546875,1.0909090909090908,0.75,0.171875,0.4387755102040816,0.47060652113843604,101.39687500000002,104.4186835106383,-3.02180851063828,2.453125,-105,6.4791223404255325
282,Kosta Koufos,SAC,2016,68,39.705882352941174,18.058823529411764,6.117647058823529,0.33876221498371334,2.6911764705882355,5.073529411764706,53.04347826086957,0.0,0.0,,0.7352941176470589,1.2647058823529411,58.139534883720934,2.0294117647058822,3.0294117647058822,5.0588235294117645,0.3382352941176471,0.5735294117647058,0.5897435897435898,0.4852941176470588,0.8235294117647058,0.5304347826086957,0.543307909309372,100.67226277372262,107.23722627737229,-6.564963503649665,2.2794117647058822,-211,8.088807785888077
283,Aaron Gordon,ORL,2016,69,40.57971014492754,23.27536231884058,8.826086956521738,0.3792029887920299,3.318840579710145,6.956521739130435,47.708333333333336,0.5217391304347826,1.681159420289855,31.03448275862069,1.6666666666666667,2.5217391304347827,66.0919540229885,1.9275362318840579,4.579710144927536,6.507246376811594,1.536231884057971,0.8695652173913043,1.7666666666666666,0.7391304347826086,0.7246376811594203,0.5145833333333333,0.5471108236308754,102.32311995027968,103.77377252952145,-1.4506525792417762,1.9855072463768115,-75,11.421566190180236
284,Kyrie Irving,CLE,2016,44,72.72727272727273,30.727272727272727,19.636363636363637,0.6390532544378699,7.5,16.25,46.15384615384615,1.5,4.7272727272727275,31.73076923076923,3.1363636363636362,3.522727272727273,89.03225806451613,0.8181818181818182,1.9318181818181819,2.75,4.431818181818182,2.227272727272727,1.989795918367347,1.0,0.2727272727272727,0.5076923076923077,0.5515832482124616,112.63611521418021,105.95110782865585,6.685007385524358,1.9772727272727273,199,12.292614475627767
285,Manu Ginobili,SAS,2016,51,82.35294117647058,19.50980392156863,9.549019607843137,0.4894472361809045,3.392156862745098,7.588235294117647,44.70284237726098,1.1372549019607843,3.1176470588235294,36.477987421383645,1.6274509803921569,2.019607843137255,80.58252427184466,0.47058823529411764,2.235294117647059,2.7058823529411766,3.019607843137255,1.7254901960784315,1.75,1.0980392156862746,0.17647058823529413,0.5219638242894057,0.563240192450037,107.08246492985973,92.77945891783568,14.303006012024042,1.7450980392156863,290,11.698096192384769
286,Ish Smith,PHI,2016,66,22.727272727272727,28.045454545454547,12.43939393939394,0.4435440302539168,5.106060606060606,12.575757575757576,40.602409638554214,0.5909090909090909,1.9242424242424243,30.708661417322837,1.6363636363636365,2.378787878787879,68.78980891719745,0.5151515151515151,3.1818181818181817,3.696969696969697,6.4393939393939394,2.1818181818181817,2.951388888888889,1.1818181818181819,0.21212121212121213,0.4295180722891566,0.4565778351203452,101.27684437264402,109.46208939149163,-8.18524501884761,1.6818181818181819,-304,10.868282175551963
287,Ian Mahinmi,IND,2016,60,56.666666666666664,25.316666666666666,8.833333333333334,0.3489137590520079,3.533333333333333,6.116666666666666,57.765667574931875,0.0,0.0,,1.7666666666666666,3.05,57.92349726775956,1.9166666666666667,5.2,7.116666666666666,1.4,1.3666666666666667,1.024390243902439,0.9166666666666666,1.0833333333333333,0.5776566757493188,0.592152306042188,102.303280839895,99.11758530183725,3.185695538057743,3.1166666666666667,80,10.750984251968509
288,Tristan Thompson,CLE,2016,70,71.42857142857143,27.97142857142857,7.9,0.28243105209397346,3.0714285714285716,5.257142857142857,58.42391304347826,0.0,0.0,,1.7571428571428571,2.8285714285714287,62.121212121212125,3.3142857142857145,5.985714285714286,9.3,0.7571428571428571,0.7571428571428571,1.0,0.4142857142857143,0.5428571428571428,0.5842391304347826,0.6075320794515732,111.5391126976032,102.4804691483937,9.058643549209506,2.4857142857142858,323,11.59296277409485
289,Greg Smith,MIN,2016,9,33.33333333333333,10.555555555555555,2.3333333333333335,0.22105263157894736,1.0,1.7777777777777777,56.25,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.5625,0.5379098360655737,102.20210526315789,117.61894736842106,-15.416842105263171,2.111111111111111,-30,1.7631578947368425
290,Monta Ellis,IND,2016,70,52.85714285714286,34.44285714285714,14.314285714285715,0.41559518871837414,5.571428571428571,12.942857142857143,43.04635761589404,1.1142857142857143,3.5428571428571427,31.451612903225808,2.057142857142857,2.6285714285714286,78.26086956521739,0.4714285714285714,2.8857142857142857,3.357142857142857,4.785714285714286,2.6285714285714286,1.8206521739130435,1.9,0.4714285714285714,0.4735099337748344,0.5076193564075545,102.8709677419355,101.50653432588922,1.3644334160462819,2.1714285714285713,73,9.820099255583129
