,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Devyn Marble,ORL,2016,24,41.66666666666667,7.416666666666667,1.6666666666666667,0.2247191011235955,0.625,2.0833333333333335,30.0,0.25,0.9166666666666666,27.27272727272727,0.16666666666666666,0.4166666666666667,40.0,0.20833333333333334,0.9166666666666666,1.125,0.3333333333333333,0.20833333333333334,1.6,0.375,0.041666666666666664,0.36,0.36764705882352944,97.91833333333331,95.47777777777776,2.440555555555548,0.7916666666666666,5,5.726666666666667
253,Pablo Prigioni,LAC,2016,53,60.37735849056604,12.716981132075471,2.1320754716981134,0.16765578635014836,0.7924528301886793,2.0943396226415096,37.83783783783784,0.4716981132075472,1.4528301886792452,32.467532467532465,0.07547169811320754,0.09433962264150944,80.0,0.6037735849056604,1.150943396226415,1.7547169811320755,1.9433962264150944,0.7358490566037735,2.641025641025641,0.8490566037735849,0.018867924528301886,0.49099099099099097,0.4991166077738516,94.80366568914955,100.341495601173,-5.53782991202344,1.3018867924528301,-73,7.731085043988272
254,Corey Brewer,HOU,2016,76,48.68421052631579,20.80263157894737,7.4605263157894735,0.3586337760910816,2.6578947368421053,6.855263157894737,38.771593090211134,0.8026315789473685,2.8157894736842106,28.504672897196258,1.3421052631578947,1.7894736842105263,75.0,0.47368421052631576,1.986842105263158,2.460526315789474,1.355263157894737,0.9473684210526315,1.4305555555555556,1.0789473684210527,0.23684210526315788,0.44625719769673705,0.48808621995730317,101.9722222222222,104.62512626262631,-2.6529040404041098,2.1315789473684212,-106,6.146527777777777
255,Pau Gasol,CHI,2016,67,50.74626865671642,31.850746268656717,16.507462686567163,0.5182755388940956,6.492537313432836,13.940298507462687,46.57387580299786,0.31343283582089554,0.9104477611940298,34.42622950819672,3.208955223880597,4.0,80.22388059701493,2.1791044776119404,8.82089552238806,11.0,4.149253731343284,2.298507462686567,1.8051948051948052,0.582089552238806,1.955223880597015,0.47698072805139186,0.5257053768347403,104.37511693171187,103.82483629560336,0.5502806361085106,2.044776119402985,36,16.593171188026194
256,George Hill,IND,2016,68,52.94117647058824,34.55882352941177,12.088235294117647,0.3497872340425532,4.382352941176471,10.058823529411764,43.567251461988306,1.7205882352941178,4.25,40.484429065743946,1.6029411764705883,2.1029411764705883,76.22377622377621,0.8088235294117647,3.25,4.0588235294117645,3.588235294117647,1.3970588235294117,2.568421052631579,1.1470588235294117,0.22058823529411764,0.5211988304093568,0.5502597333047716,102.72878401360543,101.28524659863942,1.4435374149660163,2.014705882352941,66,9.367602040816328
257,Patrick Beverley,HOU,2016,65,47.69230769230769,28.49230769230769,9.707692307692307,0.34071274298056153,3.5692307692307694,8.292307692307693,43.042671614100186,1.7538461538461538,4.3076923076923075,40.714285714285715,0.8153846153846154,1.2,67.94871794871796,1.0,2.4461538461538463,3.4461538461538463,3.123076923076923,1.3076923076923077,2.388235294117647,1.2923076923076924,0.36923076923076925,0.536178107606679,0.5503034954301262,108.22319309600864,106.00970873786412,2.2134843581445267,3.292307692307692,77,7.159600862998919
258,Derrick Rose,CHI,2016,63,49.2063492063492,31.61904761904762,16.523809523809526,0.5225903614457831,6.825396825396825,15.920634920634921,42.871385842472584,0.6984126984126984,2.3015873015873014,30.344827586206897,2.1746031746031744,2.746031746031746,79.1907514450867,0.6825396825396826,2.7301587301587302,3.4126984126984126,4.714285714285714,2.634920634920635,1.7891566265060241,0.6507936507936508,0.2222222222222222,0.4506480558325025,0.48233746015271706,103.19254254254255,106.74899899899901,-3.556456456456459,1.3174603174603174,-143,9.378678678678678
259,Tim Frazier,NOP,2016,44,52.27272727272727,11.568181818181818,3.8181818181818183,0.3300589390962672,1.3863636363636365,3.2045454545454546,43.262411347517734,0.22727272727272727,0.7045454545454546,32.25806451612903,0.8181818181818182,1.1363636363636365,72.0,0.4090909090909091,1.3181818181818181,1.7272727272727273,2.022727272727273,1.1590909090909092,1.7450980392156863,0.4318181818181818,0.022727272727272728,0.46808510638297873,0.5153374233128835,98.52563600782781,101.27866927592956,-2.7530332681017455,1.1590909090909092,-32,9.19334637964775
260,Jamal Crawford,LAC,2016,75,62.66666666666667,26.773333333333333,13.933333333333334,0.5204183266932271,4.733333333333333,11.84,39.97747747747748,1.4,4.24,33.0188679245283,3.066666666666667,3.3466666666666667,91.63346613545816,0.22666666666666666,1.5733333333333333,1.8,2.2666666666666666,1.4,1.619047619047619,0.6533333333333333,0.14666666666666667,0.4588963963963964,0.5233163735427266,104.96998506719761,103.06943753111,1.9005475360876147,1.52,161,9.369785963165754
261,Nikola Mirotic,CHI,2016,59,55.932203389830505,24.440677966101696,11.23728813559322,0.45977808599167824,3.5762711864406778,8.966101694915254,39.88657844990548,1.8983050847457628,5.033898305084746,37.71043771043771,2.1864406779661016,2.7288135593220337,80.12422360248446,0.8813559322033898,4.711864406779661,5.593220338983051,1.4576271186440677,1.5423728813559323,0.945054945054945,0.7796610169491526,0.6779661016949152,0.504725897920605,0.552647372632702,104.71767151767153,103.36389466389468,1.35377685377685,2.1186440677966103,55,10.468884268884265
262,Dante Cunningham,NOP,2016,73,35.61643835616438,23.89041095890411,5.342465753424658,0.22362385321100917,2.0547945205479454,4.671232876712328,43.988269794721404,0.6301369863013698,2.0821917808219177,30.263157894736842,0.6027397260273972,0.8493150684931506,70.96774193548387,0.7534246575342466,2.315068493150685,3.0684931506849313,0.8356164383561644,0.4657534246575342,1.7941176470588236,0.547945205479452,0.4383561643835616,0.5073313782991202,0.5294884327142392,102.78398169336384,108.2020022883295,-5.418020594965654,2.095890410958904,-219,4.5974256292906155
263,Russell Westbrook,OKC,2016,76,69.73684210526315,34.51315789473684,23.75,0.6881433473122379,8.31578947368421,18.31578947368421,45.40229885057471,1.2763157894736843,4.25,30.030959752321984,5.842105263157895,7.184210526315789,81.31868131868131,1.8157894736842106,5.868421052631579,7.684210526315789,10.381578947368421,4.184210526315789,2.481132075471698,2.0657894736842106,0.2631578947368421,0.48886494252873564,0.5529211390481792,114.46362252663621,103.38786149162857,11.075761035007645,2.486842105263158,584,18.606621004566207
264,Al-Farouq Aminu,POR,2016,76,52.63157894736842,28.57894736842105,10.105263157894736,0.35359116022099446,3.6315789473684212,8.81578947368421,41.19402985074627,1.5,4.2631578947368425,35.18518518518518,1.3421052631578947,1.8421052631578947,72.85714285714285,1.2236842105263157,4.907894736842105,6.131578947368421,1.644736842105263,1.4210526315789473,1.1574074074074074,0.8421052631578947,0.6447368421052632,0.49701492537313435,0.5248769819573538,107.9771389144434,106.2643054277829,1.7128334866605002,2.0921052631578947,56,8.781738730450781
265,Paul George,IND,2016,75,52.0,35.373333333333335,23.426666666666666,0.662269129287599,7.573333333333333,18.266666666666666,41.45985401459854,2.64,7.1066666666666665,37.148217636022515,5.64,6.573333333333333,85.80121703853956,0.9866666666666667,6.053333333333334,7.04,4.066666666666666,3.3066666666666666,1.2298387096774193,1.9333333333333333,0.36,0.48686131386861314,0.553588082575051,103.88038403614455,101.28471385542171,2.595670180722834,2.92,157,15.44710090361446
266,James Harden,HOU,2016,76,48.68421052631579,38.0,28.513157894736842,0.7503462603878116,8.43421052631579,19.43421052631579,43.39878131347326,2.710526315789474,7.881578947368421,34.390651085141904,8.93421052631579,10.342105263157896,86.38676844783714,0.7763157894736842,5.552631578947368,6.328947368421052,7.4868421052631575,4.631578947368421,1.6164772727272727,1.6973684210526316,0.631578947368421,0.5037237643872715,0.5944021417129315,107.8226565202352,107.4419923901764,0.38066413005880406,2.8289473684210527,47,17.560913178830855
267,Luke Babbitt,NOP,2016,41,34.146341463414636,16.0,5.7317073170731705,0.35823170731707316,2.1463414634146343,5.146341463414634,41.70616113744076,0.8292682926829268,2.1951219512195124,37.77777777777778,0.6097560975609756,0.8048780487804879,75.75757575757575,0.43902439024390244,2.341463414634146,2.7804878048780486,0.7804878048780488,0.4146341463414634,1.8823529411764706,0.24390243902439024,0.14634146341463414,0.4976303317535545,0.5210180915218162,104.50151975683892,106.95395136778114,-2.4524316109422273,1.7317073170731707,-15,6.568693009118541
268,Kevin Durant,OKC,2016,68,73.52941176470588,35.94117647058823,28.014705882352942,0.7794599018003273,9.676470588235293,19.08823529411765,50.693374422187986,2.5,6.5,38.46153846153847,6.161764705882353,6.897058823529412,89.33901918976545,0.6323529411764706,7.676470588235294,8.308823529411764,5.0,3.4705882352941178,1.4406779661016949,0.9411764705882353,1.2058823529411764,0.5724191063174114,0.6331596160493498,114.5391659852821,103.19431725265737,11.344848732624726,1.8823529411764706,603,19.643704006541295
269,Darrell Arthur,DEN,2016,69,37.68115942028986,21.81159420289855,7.565217391304348,0.346843853820598,3.1739130434782608,6.971014492753623,45.53014553014553,0.6376811594202898,1.6231884057971016,39.285714285714285,0.5797101449275363,0.7681159420289855,75.47169811320755,1.2463768115942029,2.9565217391304346,4.202898550724638,1.391304347826087,0.9565217391304348,1.4545454545454546,0.7681159420289855,0.6956521739130435,0.501039501039501,0.5175285532994924,102.47258278145694,104.3290728476821,-1.856490066225163,2.608695652173913,-52,7.922980132450331
270,Michael Beasley,HOU,2016,14,42.857142857142854,20.5,14.642857142857142,0.7142857142857143,6.214285714285714,11.857142857142858,52.40963855421686,0.21428571428571427,0.5714285714285714,37.5,2.0,2.642857142857143,75.67567567567568,1.5714285714285714,4.071428571428571,5.642857142857143,0.7142857142857143,1.3571428571428572,0.5263157894736842,0.5714285714285714,0.5714285714285714,0.5331325301204819,0.5623217028746983,102.1177700348432,112.47003484320558,-10.352264808362378,2.357142857142857,-63,14.195121951219512
271,Jimmy Butler,CHI,2016,60,55.00000000000001,37.11666666666667,21.033333333333335,0.5666816344858554,7.033333333333333,15.566666666666666,45.182012847965744,0.9666666666666667,3.066666666666667,31.521739130434785,6.0,7.266666666666667,82.56880733944955,1.0833333333333333,4.15,5.233333333333333,4.433333333333334,1.8666666666666667,2.375,1.7,0.6166666666666667,0.4828693790149893,0.5604704043203298,103.51284116331095,103.954451901566,-0.4416107382550507,1.8833333333333333,-9,13.911275167785233
272,Trevor Ariza,HOU,2016,75,48.0,35.29333333333334,12.426666666666666,0.3520967132602947,4.293333333333333,10.546666666666667,40.707964601769916,2.2666666666666666,6.1866666666666665,36.637931034482754,1.5733333333333333,2.013333333333333,78.1456953642384,0.8133333333333334,3.7066666666666666,4.52,2.2666666666666666,1.3866666666666667,1.6346153846153846,2.026666666666667,0.29333333333333333,0.5145385587863464,0.5434782608695652,107.69577517917764,108.42285929837794,-0.727084119200299,2.2,-7,8.271972840437572
273,Austin Rivers,LAC,2016,62,61.29032258064516,21.919354838709676,8.790322580645162,0.4010301692420898,3.370967741935484,7.564516129032258,44.562899786780385,0.9032258064516129,2.7096774193548385,33.33333333333333,1.1451612903225807,1.6612903225806452,68.93203883495146,0.3064516129032258,1.6129032258064515,1.9193548387096775,1.403225806451613,0.9354838709677419,1.5,0.6774193548387096,0.14516129032258066,0.5053304904051172,0.5298257893918182,99.50447870778262,102.82599118942733,-3.321512481644703,2.1129032258064515,-137,5.971071953010277
274,Justin Anderson,DAL,2016,49,48.97959183673469,10.040816326530612,3.2857142857142856,0.32723577235772355,1.163265306122449,2.979591836734694,39.04109589041096,0.3673469387755102,1.4081632653061225,26.08695652173913,0.5918367346938775,0.7346938775510204,80.55555555555556,0.22448979591836735,1.7142857142857142,1.9387755102040816,0.40816326530612246,0.3877551020408163,1.0526315789473684,0.30612244897959184,0.3673469387755102,0.4520547945205479,0.49740484429065746,100.52204408817634,100.11563126252503,0.40641282565131576,0.673469387755102,0,8.852304609218438
275,T.J. McConnell,PHI,2016,75,12.0,19.88,6.16,0.30985915492957744,2.72,5.746666666666667,47.33178654292343,0.37333333333333335,1.12,33.33333333333333,0.3466666666666667,0.5466666666666666,63.41463414634146,0.5333333333333333,2.64,3.1733333333333333,4.426666666666667,1.7333333333333334,2.5538461538461537,1.1733333333333333,0.13333333333333333,0.505800464037123,0.514430785676109,98.4668449197861,106.02426470588233,-7.557419786096233,1.4533333333333334,-233,12.356885026737963
276,Andre Drummond,DET,2016,76,52.63157894736842,33.078947368421055,16.592105263157894,0.5015910898965792,6.973684210526316,13.236842105263158,52.683896620278325,0.02631578947368421,0.07894736842105263,33.33333333333333,2.6184210526315788,7.302631578947368,35.85585585585586,4.921052631578948,10.0,14.921052631578947,0.8026315789473685,1.9605263157894737,0.40939597315436244,1.4605263157894737,1.4078947368421053,0.5278330019880716,0.5043193089105743,106.03525208416039,103.44303294958316,2.5922191345772347,3.0789473684210527,137,14.37046447002779
277,Sasha Vujacic,NYK,2016,56,37.5,13.607142857142858,4.035714285714286,0.29658792650918636,1.4464285714285714,4.053571428571429,35.68281938325991,0.6785714285714286,2.0535714285714284,33.04347826086956,0.4642857142857143,0.5892857142857143,78.78787878787878,0.42857142857142855,1.8035714285714286,2.232142857142857,1.2142857142857142,0.6785714285714286,1.7894736842105263,0.5357142857142857,0.07142857142857142,0.44052863436123346,0.46787015568068896,101.6057441253264,102.3916449086162,-0.7859007832898044,1.25,-35,5.715404699738903
278,Wayne Ellington,BKN,2016,70,25.71428571428571,21.014285714285716,7.585714285714285,0.3609789259007478,2.8285714285714287,7.228571428571429,39.130434782608695,1.2,3.357142857142857,35.74468085106383,0.7285714285714285,0.8571428571428571,85.0,0.2571428571428571,2.057142857142857,2.3142857142857145,1.0,0.5428571428571428,1.8421052631578947,0.6285714285714286,0.04285714285714286,0.4743083003952569,0.49868519909842224,96.159485094851,106.08983739837397,-9.93035230352298,1.0714285714285714,-295,6.7256775067750665
279,Mario Hezonja,ORL,2016,73,41.0958904109589,16.958904109589042,5.739726027397261,0.3384491114701131,2.164383561643836,5.095890410958904,42.473118279569896,0.8082191780821918,2.3424657534246576,34.50292397660819,0.6027397260273972,0.6712328767123288,89.79591836734694,0.3698630136986301,1.7945205479452055,2.164383561643836,1.2191780821917808,1.2191780821917808,1.0,0.3972602739726027,0.2191780821917808,0.5040322580645161,0.5323203577599349,101.59533386967013,101.96114239742558,-0.3658085277554477,1.5753424657534247,-2,5.969670152855993
280,Greg Smith,MIN,2016,15,40.0,12.133333333333333,2.8666666666666667,0.23626373626373626,1.2,2.1333333333333333,56.25,0.0,0.0,,0.4666666666666667,1.1333333333333333,41.17647058823529,0.7333333333333333,1.8666666666666667,2.6,0.3333333333333333,0.4,0.8333333333333334,0.2,0.06666666666666667,0.5625,0.544579533941236,95.12252747252747,113.07857142857144,-17.95604395604397,1.8,-64,4.3708791208791204
281,Rudy Gobert,UTA,2016,56,55.35714285714286,32.125,9.214285714285714,0.2868260144524736,3.3035714285714284,5.946428571428571,55.55555555555556,0.0,0.0,,2.607142857142857,4.571428571428571,57.03125,3.4285714285714284,7.75,11.178571428571429,1.5178571428571428,1.9107142857142858,0.794392523364486,0.75,2.232142857142857,0.5555555555555556,0.5789426442868684,105.77352941176468,101.03046614872365,4.743063263041037,2.7142857142857144,127,12.874195338512761
282,Steve Blake,DET,2016,52,57.692307692307686,16.78846153846154,4.0576923076923075,0.24169530355097366,1.5,4.0576923076923075,36.96682464454976,0.8269230769230769,2.5384615384615383,32.57575757575758,0.23076923076923078,0.3076923076923077,75.0,0.17307692307692307,1.3076923076923077,1.4807692307692308,3.326923076923077,1.4230769230769231,2.3378378378378377,0.40384615384615385,0.07692307692307693,0.471563981042654,0.4838561731792332,98.198401826484,102.04646118721459,-3.8480593607305877,1.25,-59,7.309589041095889
283,JR Smith,CLE,2016,72,69.44444444444444,30.76388888888889,12.097222222222221,0.39322799097065464,4.486111111111111,11.027777777777779,40.68010075566751,2.5555555555555554,6.555555555555555,38.983050847457626,0.5694444444444444,0.8888888888888888,64.0625,0.5555555555555556,2.263888888888889,2.8194444444444446,1.6666666666666667,0.7638888888888888,2.1818181818181817,1.0833333333333333,0.2777777777777778,0.5226700251889169,0.5297022477376666,111.7451059990979,105.34515110509697,6.399954894000928,2.7222222222222223,277,6.13680649526387
284,Bismack Biyombo,TOR,2016,75,68.0,22.466666666666665,5.573333333333333,0.24807121661721068,1.8933333333333333,3.466666666666667,54.61538461538461,0.0,0.013333333333333334,0.0,1.7866666666666666,2.7866666666666666,64.11483253588517,2.2533333333333334,5.866666666666666,8.12,0.3466666666666667,0.92,0.37681159420289856,0.25333333333333335,1.6666666666666667,0.5461538461538461,0.5938174792590067,104.82927261975155,101.4836191602602,3.345653459491345,2.84,83,10.780189237137787
285,Jeff Withey,UTA,2016,47,48.93617021276596,13.148936170212766,4.361702127659575,0.33171521035598706,1.7446808510638299,3.25531914893617,53.59477124183007,0.0,0.0425531914893617,0.0,0.8723404255319149,1.1914893617021276,73.21428571428571,1.148936170212766,2.276595744680851,3.425531914893617,0.40425531914893614,0.574468085106383,0.7037037037037037,0.425531914893617,1.1063829787234043,0.5359477124183006,0.5770096825039406,103.30710823909533,98.33957996768983,4.967528271405499,1.5106382978723405,73,10.706462035541195
286,Chris Johnson,UTA,2016,66,54.54545454545454,12.303030303030303,2.9242424242424243,0.2376847290640394,1.0151515151515151,2.787878787878788,36.41304347826087,0.3787878787878788,1.393939393939394,27.173913043478258,0.5151515151515151,0.6363636363636364,80.95238095238095,0.4090909090909091,1.5151515151515151,1.9242424242424243,0.6666666666666666,0.5606060606060606,1.1891891891891893,0.48484848484848486,0.2878787878787879,0.4320652173913043,0.476590280521533,99.61963190184048,98.57325153374234,1.0463803680981414,1.4696969696969697,-23,4.256073619631901
287,JJ Hickson,WAS,2016,31,41.935483870967744,12.483870967741936,5.967741935483871,0.4780361757105943,2.3225806451612905,4.419354838709677,52.55474452554745,0.0,0.03225806451612903,0.0,1.3225806451612903,2.870967741935484,46.06741573033708,1.0,2.5806451612903225,3.5806451612903225,0.6451612903225806,0.7096774193548387,0.9090909090909091,0.4838709677419355,0.3870967741935484,0.5255474452554745,0.5250908265213442,97.68737113402061,103.67396907216494,-5.986597938144328,1.4193548387096775,-44,10.408762886597938
288,Elton Brand,PHI,2016,13,7.6923076923076925,12.384615384615385,4.923076923076923,0.39751552795031053,2.1538461538461537,4.6923076923076925,45.90163934426229,0.0,0.07692307692307693,0.0,0.6153846153846154,0.6923076923076923,88.88888888888889,0.38461538461538464,2.8461538461538463,3.230769230769231,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.6153846153846154,0.5384615384615384,0.45901639344262296,0.4926108374384237,89.81851851851852,94.03456790123457,-4.216049382716051,1.9230769230769231,-18,10.379012345679012
289,Kelly Olynyk,BOS,2016,63,57.14285714285714,20.46031746031746,9.984126984126984,0.48797517455391776,3.7142857142857144,8.222222222222221,45.173745173745175,1.2857142857142858,3.142857142857143,40.909090909090914,1.2698412698412698,1.7301587301587302,73.39449541284404,1.0793650793650793,3.0317460317460316,4.111111111111111,1.507936507936508,1.126984126984127,1.3380281690140845,0.7301587301587301,0.5079365079365079,0.5299227799227799,0.5556929818361721,102.73532145623548,97.63981409759876,5.095507358636723,2.3968253968253967,163,10.61169635941131
290,Vince Carter,MEM,2016,54,59.25925925925925,16.185185185185187,6.148148148148148,0.37986270022883295,2.0,5.333333333333333,37.5,0.9259259259259259,2.8703703703703702,32.25806451612903,1.2222222222222223,1.4444444444444444,84.61538461538461,0.48148148148148145,1.8703703703703705,2.3518518518518516,0.8148148148148148,0.5925925925925926,1.375,0.6296296296296297,0.2777777777777778,0.4618055555555556,0.5150161330354927,104.19851767388826,104.05245153933862,0.1460661345496419,1.7407407407407407,4,6.821436716077539
291,Tyson Chandler,PHX,2016,62,25.806451612903224,24.016129032258064,6.564516129032258,0.2733378106111484,2.5483870967741935,4.516129032258065,56.42857142857143,0.0,0.016129032258064516,0.0,1.467741935483871,2.403225806451613,61.07382550335571,2.596774193548387,5.951612903225806,8.548387096774194,0.9838709677419355,1.4193548387096775,0.6931818181818182,0.5161290322580645,0.6451612903225806,0.5642857142857143,0.5888991781456187,96.18833780160854,108.40221179624663,-12.213873994638092,2.2419354838709675,-382,11.170107238605901
292,Mike Scott,ATL,2016,70,61.42857142857143,15.314285714285715,6.257142857142857,0.4085820895522388,2.3857142857142857,5.114285714285714,46.64804469273743,0.8285714285714286,2.142857142857143,38.666666666666664,0.6571428571428571,0.8428571428571429,77.96610169491525,0.6857142857142857,2.057142857142857,2.742857142857143,1.0571428571428572,0.5857142857142857,1.8048780487804879,0.34285714285714286,0.24285714285714285,0.547486033519553,0.5703719137410147,99.79516279069762,93.42437209302322,6.370790697674394,1.3857142857142857,137,9.290976744186048
293,Zach LaVine,MIN,2016,76,32.89473684210527,27.81578947368421,13.881578947368421,0.4990539262062441,5.25,11.671052631578947,44.983089064261556,1.394736842105263,3.6184210526315788,38.54545454545455,1.986842105263158,2.526315789473684,78.64583333333334,0.34210526315789475,2.460526315789474,2.8026315789473686,3.0789473684210527,1.9078947368421053,1.6137931034482758,0.7631578947368421,0.17105263157894737,0.5095828635851184,0.5429859595668465,104.15897072710104,110.82606232294617,-6.667091595845136,2.3815789473684212,-283,8.798725212464591
294,James Anderson,SAC,2016,45,35.55555555555556,12.11111111111111,2.7111111111111112,0.22385321100917432,1.0,2.7555555555555555,36.29032258064516,0.4,1.3555555555555556,29.508196721311474,0.3111111111111111,0.35555555555555557,87.5,0.2222222222222222,1.1555555555555554,1.3777777777777778,0.5555555555555556,0.6,0.9259259259259259,0.3111111111111111,0.2222222222222222,0.43548387096774194,0.4655067155067155,98.94845173041895,105.21621129326047,-6.267759562841519,0.9333333333333333,-78,3.255737704918033
295,Jason Smith,ORL,2016,70,42.857142857142854,15.571428571428571,7.328571428571428,0.4706422018348624,3.2714285714285714,6.585714285714285,49.67462039045553,0.05714285714285714,0.21428571428571427,26.666666666666668,0.7285714285714285,0.9142857142857143,79.6875,0.6571428571428571,2.1142857142857143,2.7714285714285714,0.8142857142857143,0.8,1.0178571428571428,0.4142857142857143,0.7571428571428571,0.5010845986984815,0.5243683048491291,102.20301369863014,102.78831050228314,-0.5852968036529944,2.142857142857143,-31,8.885570776255712
296,Kentavious Caldwell-Pope,DET,2016,71,53.52112676056338,36.83098591549296,14.661971830985916,0.39808795411089865,5.323943661971831,12.76056338028169,41.72185430463576,1.4929577464788732,4.929577464788732,30.28571428571429,2.5211267605633805,3.0704225352112675,82.11009174311926,0.9436619718309859,2.8028169014084505,3.7464788732394365,1.9295774647887325,1.3661971830985915,1.4123711340206186,1.4507042253521127,0.23943661971830985,0.4757174392935982,0.5195025550942192,106.71129770992368,104.11538167938932,2.5959160305343687,2.1971830985915495,158,7.623664122137404
297,Anthony Tolliver,DET,2016,66,48.484848484848484,18.545454545454547,5.212121212121212,0.28104575163398693,1.7424242424242424,4.5606060606060606,38.205980066445186,1.3333333333333333,3.727272727272727,35.77235772357724,0.3939393939393939,0.6363636363636364,61.904761904761905,0.5303030303030303,2.6818181818181817,3.212121212121212,0.7575757575757576,0.36363636363636365,2.0833333333333335,0.3787878787878788,0.22727272727272727,0.5282392026578073,0.5383748591461124,102.45516680227826,101.47843775427177,0.9767290480064901,1.2424242424242424,27,7.269080553295364
298,Aron Baynes,DET,2016,75,52.0,15.026666666666667,6.16,0.40993788819875776,2.3733333333333335,4.746666666666667,50.0,0.0,0.02666666666666667,0.0,1.4133333333333333,1.9066666666666667,74.12587412587412,1.7733333333333334,2.96,4.733333333333333,0.6666666666666666,0.8133333333333334,0.819672131147541,0.26666666666666666,0.6666666666666666,0.5,0.551417931824692,100.86214539007094,104.91400709219856,-4.051861702127624,1.9066666666666667,-63,11.371453900709222
299,Jerami Grant,PHI,2016,71,11.267605633802818,26.450704225352112,9.32394366197183,0.35250266240681577,3.1267605633802815,7.47887323943662,41.80790960451977,0.38028169014084506,1.7887323943661972,21.25984251968504,2.6901408450704225,4.0,67.25352112676056,1.2394366197183098,3.436619718309859,4.676056338028169,1.7183098591549295,1.408450704225352,1.22,0.704225352112676,1.6619718309859155,0.4435028248587571,0.5046039392645892,95.45970228601804,106.41504518872941,-10.955342902711365,2.788732394366197,-466,7.636629452418926
300,Archie Goodwin,PHX,2016,52,21.153846153846153,19.384615384615383,8.576923076923077,0.44246031746031744,2.9615384615384617,7.153846153846154,41.39784946236559,0.34615384615384615,1.5769230769230769,21.951219512195124,2.3076923076923075,3.3846153846153846,68.18181818181817,0.46153846153846156,2.0576923076923075,2.519230769230769,1.9615384615384615,1.6538461538461537,1.186046511627907,0.40384615384615385,0.19230769230769232,0.4381720430107527,0.4961730153079388,100.47356435643566,111.38277227722773,-10.90920792079207,1.4230769230769231,-230,6.098514851485149
301,Chase Budinger,PHX,2016,61,44.26229508196721,14.37704918032787,4.180327868852459,0.29076396807297605,1.5901639344262295,3.721311475409836,42.731277533039645,0.39344262295081966,1.3770491803278688,28.57142857142857,0.6065573770491803,0.8524590163934426,71.15384615384616,0.639344262295082,1.7049180327868851,2.3442622950819674,0.9344262295081968,0.6557377049180327,1.425,0.4918032786885246,0.16393442622950818,0.4801762114537445,0.510244917560429,102.4675767918089,101.71513083048919,0.7524459613197081,0.9508196721311475,11,7.812741751990899
302,Chris McCullough,BKN,2016,18,38.88888888888889,12.944444444444445,3.3333333333333335,0.2575107296137339,1.3333333333333333,3.611111111111111,36.92307692307693,0.3888888888888889,1.0555555555555556,36.84210526315789,0.2777777777777778,0.4444444444444444,62.5,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.2777777777777778,0.5555555555555556,0.5,0.8333333333333334,0.4444444444444444,0.4230769230769231,0.43782837127845886,104.73004291845491,112.33476394849782,-7.60472103004291,1.7777777777777777,-47,3.3618025751072964
303,Nicolas Batum,CHA,2016,66,59.09090909090909,35.666666666666664,15.318181818181818,0.42948173322005095,5.424242424242424,12.712121212121213,42.66984505363528,2.0606060606060606,5.833333333333333,35.324675324675326,2.409090909090909,2.8484848484848486,84.57446808510637,0.7878787878787878,5.484848484848484,6.2727272727272725,5.803030303030303,2.9696969696969697,1.9540816326530612,0.9393939393939394,0.6363636363636364,0.5077473182359953,0.5484311938549667,107.32052586938084,103.60606446140797,3.714461407972877,1.6515151515151516,188,11.592578456318911
304,Avery Bradley,BOS,2016,71,59.154929577464785,33.61971830985915,15.169014084507042,0.4511939673229996,5.971830985915493,13.422535211267606,44.49108079748164,1.943661971830986,5.408450704225352,35.9375,1.2816901408450705,1.6056338028169015,79.82456140350878,0.6197183098591549,2.183098591549296,2.8028169014084505,2.112676056338028,1.4788732394366197,1.4285714285714286,1.5492957746478873,0.2535211267605634,0.5173137460650578,0.5368037003070298,108.18411371237453,103.77617056856188,4.407943143812645,2.1549295774647885,193,8.104264214046822
305,JaMychal Green,MEM,2016,72,52.77777777777778,18.180555555555557,7.291666666666667,0.40106951871657753,2.9166666666666665,6.152777777777778,47.40406320541761,0.20833333333333334,0.5972222222222222,34.883720930232556,1.25,1.6388888888888888,76.27118644067797,1.6666666666666667,2.9583333333333335,4.625,0.7916666666666666,1.0694444444444444,0.7402597402597403,0.5694444444444444,0.4305555555555556,0.4909706546275395,0.5303887496969207,102.70434120335115,103.64592536176688,-0.9415841584157363,2.4166666666666665,-36,9.69702970297029
306,Damjan Rudez,MIN,2016,30,23.333333333333332,8.7,2.5,0.28735632183908044,0.8333333333333334,2.033333333333333,40.98360655737705,0.5666666666666667,1.6333333333333333,34.69387755102041,0.26666666666666666,0.26666666666666666,100.0,0.16666666666666666,0.43333333333333335,0.6,0.36666666666666664,0.43333333333333335,0.8461538461538461,0.1,0.03333333333333333,0.5491803278688525,0.5812151270923744,105.46879699248117,106.02293233082706,-0.5541353383458869,1.0333333333333334,-4,1.7488721804511274
