,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Leandro Barbosa,GSW,2016,18,100.0,14.944444444444445,6.277777777777778,0.4200743494423792,2.5555555555555554,6.0,42.592592592592595,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.5,66.66666666666666,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.6666666666666667,0.9444444444444444,1.7647058823529411,0.9444444444444444,0.16666666666666666,0.49537037037037035,0.5046445158985352,104.29739776951673,98.27100371747213,6.026394052044608,1.7222222222222223,32,6.719702602230484
235,Trey Burke,UTA,2016,18,50.0,22.833333333333332,10.833333333333334,0.4744525547445255,4.222222222222222,9.666666666666666,43.67816091954023,1.5,3.611111111111111,41.53846153846154,0.8888888888888888,1.2777777777777777,69.56521739130434,0.3333333333333333,1.8888888888888888,2.2222222222222223,2.5555555555555554,1.5555555555555556,1.6428571428571428,0.7777777777777778,0.0,0.514367816091954,0.5295459482945905,103.9367149758454,103.2925120772947,0.6442028985507022,1.5555555555555556,-5,10.684057971014495
236,Joakim Noah,CHI,2016,16,62.5,21.5,3.375,0.1569767441860465,1.375,3.75,36.666666666666664,0.0,0.0,,0.625,1.4375,43.47826086956522,2.5625,5.875,8.4375,3.3125,1.875,1.7666666666666666,0.5,1.0,0.36666666666666664,0.3850541928123217,95.90289855072464,95.53333333333335,0.36956521739129755,2.8125,-10,10.628985507246377
237,JaKarr Sampson,PHI,2016,21,4.761904761904762,15.285714285714286,6.190476190476191,0.40498442367601245,2.1904761904761907,4.428571428571429,49.46236559139785,0.19047619047619047,0.6666666666666666,28.57142857142857,1.619047619047619,2.2857142857142856,70.83333333333334,0.6666666666666666,2.3333333333333335,3.0,0.42857142857142855,1.1904761904761905,0.36,0.2857142857142857,0.23809523809523808,0.5161290322580645,0.5695758850332983,93.11180124223603,106.75155279503103,-13.639751552795005,1.9523809523809523,-113,7.2509316770186345
238,Johnny O'Bryant III,MIL,2016,19,42.10526315789473,15.736842105263158,3.789473684210526,0.2408026755852843,1.4736842105263157,3.263157894736842,45.16129032258064,0.0,0.0,,0.8421052631578947,1.1578947368421053,72.72727272727273,1.0526315789473684,2.1052631578947367,3.1578947368421053,0.8421052631578947,0.631578947368421,1.3333333333333333,0.21052631578947367,0.21052631578947367,0.45161290322580644,0.5022321428571428,106.90733333333333,109.52,-2.6126666666666694,1.631578947368421,-19,5.864
239,Kirk Hinrich,CHI,2016,8,62.5,18.375,7.875,0.42857142857142855,2.75,5.5,50.0,1.125,1.875,60.0,1.25,1.375,90.9090909090909,0.125,1.125,1.25,2.125,0.75,2.8333333333333335,0.75,0.0,0.6022727272727273,0.6449631449631449,100.78163265306122,98.57755102040815,2.2040816326530717,2.25,4,9.097278911564626
240,Frank Kaminsky,CHA,2016,18,55.55555555555556,15.11111111111111,4.833333333333333,0.31985294117647056,1.8333333333333333,4.5,40.74074074074074,0.6666666666666666,1.6111111111111112,41.37931034482759,0.5,0.7222222222222222,69.23076923076923,0.5,1.7222222222222223,2.2222222222222223,0.9444444444444444,0.3333333333333333,2.8333333333333335,0.3333333333333333,0.4444444444444444,0.48148148148148145,0.5016143911439115,103.3755474452555,97.40839416058397,5.967153284671539,1.1666666666666667,40,6.417153284671533
241,Matthew Dellavedova,CLE,2016,19,68.42105263157895,27.94736842105263,8.105263157894736,0.2900188323917137,3.0,6.947368421052632,43.18181818181818,1.2105263157894737,2.8421052631578947,42.592592592592595,0.8947368421052632,1.0,89.47368421052632,0.3684210526315789,1.894736842105263,2.263157894736842,5.473684210526316,1.4736842105263157,3.7142857142857144,0.7368421052631579,0.15789473684210525,0.5189393939393939,0.54858934169279,108.6169172932331,95.97800751879697,12.63890977443613,2.263157894736842,133,10.509586466165414
242,Kelly Olynyk,BOS,2016,19,52.63157894736842,17.36842105263158,7.526315789473684,0.43333333333333335,2.8421052631578947,6.842105263157895,41.53846153846154,1.0526315789473684,2.9473684210526314,35.714285714285715,0.7894736842105263,1.105263157894737,71.42857142857143,1.105263157894737,2.6315789473684212,3.736842105263158,1.4736842105263157,1.3157894736842106,1.12,1.0526315789473684,0.631578947368421,0.49230769230769234,0.5135018672795173,99.67818181818183,94.68848484848485,4.989696969696979,2.263157894736842,40,9.927272727272724
243,Kemba Walker,CHA,2016,19,57.89473684210527,34.473684210526315,17.57894736842105,0.5099236641221374,6.368421052631579,14.421052631578947,44.16058394160584,1.5263157894736843,4.157894736842105,36.708860759493675,3.3157894736842106,4.157894736842105,79.74683544303798,0.7368421052631579,2.9473684210526314,3.6842105263157894,4.842105263157895,2.0,2.4210526315789473,1.7894736842105263,0.7894736842105263,0.49452554744525545,0.5408731700997539,101.57957317073169,103.32332317073171,-1.74375000000002,1.3157894736842106,-14,12.396798780487808
244,Paul Pierce,LAC,2016,19,57.89473684210527,18.842105263157894,4.526315789473684,0.24022346368715083,1.4210526315789473,4.631578947368421,30.681818181818183,0.7894736842105263,3.1578947368421053,25.0,0.8947368421052632,1.0526315789473684,85.0,0.21052631578947367,2.6315789473684212,2.8421052631578947,1.0,0.6842105263157895,1.4615384615384615,0.47368421052631576,0.15789473684210525,0.39204545454545453,0.44421487603305787,99.2145251396648,104.65307262569831,-5.438547486033514,1.5789473684210527,-33,4.275418994413408
245,Quincy Acy,SAC,2016,11,18.181818181818183,10.181818181818182,2.272727272727273,0.22321428571428573,0.9090909090909091,1.9090909090909092,47.61904761904761,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.5454545454545454,50.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.5454545454545454,0.36363636363636365,1.5,0.2727272727272727,0.18181818181818182,0.5238095238095238,0.5287648054145516,101.05221238938056,110.81238938053097,-9.760176991150416,1.2727272727272727,-27,4.338938053097346
246,Rashad Vaughn,MIL,2016,14,35.714285714285715,8.142857142857142,2.5,0.30701754385964913,0.9285714285714286,2.9285714285714284,31.70731707317073,0.5,1.5,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.5,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.4024390243902439,0.4178605539637058,86.25175438596489,113.88508771929824,-27.633333333333354,0.7857142857142857,-60,-3.1728070175438585
247,Goran Dragic,MIA,2016,18,66.66666666666666,31.166666666666668,11.166666666666666,0.3582887700534759,4.388888888888889,9.88888888888889,44.38202247191011,0.7777777777777778,2.5,31.11111111111111,1.6111111111111112,2.2222222222222223,72.5,0.6666666666666666,2.611111111111111,3.2777777777777777,4.722222222222222,2.2222222222222223,2.125,0.8888888888888888,0.2222222222222222,0.48314606741573035,0.5138036809815951,102.64219858156027,95.2900709219858,7.352127659574464,2.5,76,9.504609929078017
248,Marreese Speights,GSW,2016,17,100.0,10.411764705882353,5.117647058823529,0.4915254237288136,1.8823529411764706,5.411764705882353,34.78260869565217,0.058823529411764705,0.35294117647058826,16.666666666666664,1.2941176470588236,1.7647058823529411,73.33333333333333,1.0,2.411764705882353,3.411764705882353,0.7058823529411765,1.1764705882352942,0.6,0.17647058823529413,0.4117647058823529,0.3532608695652174,0.4134980988593156,94.96067415730337,102.54325842696629,-7.582584269662917,1.6470588235294117,-31,7.0185393258426965
249,Trevor Ariza,HOU,2016,21,47.61904761904761,35.857142857142854,12.047619047619047,0.33598937583001326,4.142857142857143,10.952380952380953,37.826086956521735,2.0476190476190474,6.285714285714286,32.57575757575758,1.7142857142857142,2.380952380952381,72.0,0.8095238095238095,4.809523809523809,5.619047619047619,1.8095238095238095,1.8095238095238095,1.0,1.9523809523809523,0.2857142857142857,0.4717391304347826,0.501984126984127,105.52,108.06622516556291,-2.546225165562916,2.5714285714285716,-24,7.212980132450331
250,Emmanuel Mudiay,DEN,2016,21,38.095238095238095,30.19047619047619,11.285714285714286,0.37381703470031546,4.190476190476191,13.523809523809524,30.985915492957744,0.8571428571428571,3.3333333333333335,25.71428571428571,2.0476190476190474,3.0476190476190474,67.1875,0.7619047619047619,2.857142857142857,3.619047619047619,6.0476190476190474,4.0,1.5119047619047619,1.0476190476190477,0.6666666666666666,0.3415492957746479,0.3796130189646335,101.19119496855348,108.14433962264152,-6.9531446540880495,2.1904761904761907,-84,4.796383647798741
251,DeMarcus Cousins,SAC,2016,13,46.15384615384615,32.15384615384615,26.153846153846153,0.8133971291866029,8.307692307692308,19.76923076923077,42.023346303501945,1.4615384615384615,4.461538461538462,32.758620689655174,8.076923076923077,10.23076923076923,78.94736842105263,2.3076923076923075,8.23076923076923,10.538461538461538,2.923076923076923,3.230769230769231,0.9047619047619048,0.6153846153846154,1.4615384615384615,0.4571984435797665,0.5387931034482759,105.17142857142855,104.16595238095238,1.0054761904761733,3.8461538461538463,3,15.835952380952383
252,Zach LaVine,MIN,2016,19,42.10526315789473,25.210526315789473,14.31578947368421,0.5678496868475992,5.157894736842105,11.947368421052632,43.17180616740088,1.368421052631579,3.8421052631578947,35.61643835616438,2.6315789473684212,2.8421052631578947,92.5925925925926,0.631578947368421,3.0,3.6315789473684212,3.789473684210526,2.210526315789474,1.7142857142857142,0.5789473684210527,0.10526315789473684,0.4889867841409692,0.5423512521933322,102.46382536382536,101.45467775467777,1.0091476091475897,2.4210526315789473,6,12.551767151767157
253,Dwyane Wade,MIA,2016,17,64.70588235294117,29.705882352941178,18.647058823529413,0.6277227722772277,7.117647058823529,16.294117647058822,43.682310469314075,0.35294117647058826,1.2941176470588236,27.27272727272727,4.0588235294117645,5.117647058823529,79.3103448275862,1.0,2.4705882352941178,3.4705882352941178,4.294117647058823,2.2941176470588234,1.8717948717948718,1.2941176470588236,0.5294117647058824,0.44765342960288806,0.5027277340776453,103.19029702970298,99.67029702970298,3.519999999999996,1.6470588235294117,39,13.532871287128712
254,DeMar DeRozan,TOR,2016,21,57.14285714285714,36.38095238095238,21.38095238095238,0.587696335078534,7.095238095238095,16.80952380952381,42.20963172804532,0.3333333333333333,1.4761904761904763,22.58064516129032,6.857142857142857,8.285714285714286,82.75862068965517,0.7142857142857143,3.4761904761904763,4.190476190476191,4.190476190476191,2.380952380952381,1.76,0.9047619047619048,0.2857142857142857,0.43201133144475923,0.5226278051960145,106.38272251308899,104.77081151832462,1.6119109947643722,2.0,40,12.223429319371725
255,James Jones,CLE,2016,20,65.0,9.25,3.35,0.3621621621621622,1.0,2.9,34.48275862068966,0.9,2.35,38.297872340425535,0.45,0.6,75.0,0.2,0.8,1.0,0.4,0.25,1.6,0.25,0.2,0.5,0.5293931731984829,92.97180851063831,103.0909574468085,-10.119148936170191,1.2,-27,3.258510638297874
256,James Johnson,TOR,2016,16,50.0,11.6875,3.5625,0.3048128342245989,1.4375,2.4375,58.97435897435898,0.125,0.375,33.33333333333333,0.5625,1.0,56.25,0.4375,1.625,2.0625,0.875,1.0,0.875,0.4375,0.375,0.6153846153846154,0.6190269331016508,106.95052631578949,93.26210526315789,13.688421052631597,0.875,54,8.017894736842104
257,Darren Collison,SAC,2016,16,25.0,28.0625,13.1875,0.46993318485523383,4.6875,11.0,42.61363636363637,1.1875,3.25,36.53846153846153,2.625,3.0625,85.71428571428571,0.375,1.375,1.75,4.0625,1.75,2.3214285714285716,0.9375,0.0625,0.48011363636363635,0.5340149827900385,103.63518930957684,111.28507795100222,-7.6498886414253775,1.6875,-71,9.120712694877504
258,Tyler Zeller,BOS,2016,14,57.14285714285714,8.0,4.428571428571429,0.5535714285714286,1.5714285714285714,3.0714285714285716,51.162790697674424,0.0,0.0,,1.2857142857142858,1.6428571428571428,78.26086956521739,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.5116279069767442,0.5835843373493976,95.6278260869565,105.74347826086955,-10.115652173913048,1.3571428571428572,-30,7.494782608695651
259,James Michael McAdoo,GSW,2016,15,100.0,5.0,2.1333333333333333,0.4266666666666667,0.8,1.5333333333333334,52.17391304347826,0.0,0.0,,0.5333333333333333,1.2666666666666666,42.10526315789473,0.4,0.6666666666666666,1.0666666666666667,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.2,0.06666666666666667,0.5217391304347826,0.5102040816326531,96.55921052631578,98.8907894736842,-2.3315789473684134,0.8,-4,4.582894736842105
260,Nik Stauskas,PHI,2016,19,5.263157894736842,24.736842105263158,8.421052631578947,0.3404255319148936,2.8421052631578947,8.31578947368421,34.177215189873415,1.6842105263157894,5.421052631578948,31.06796116504854,1.0526315789473684,1.4736842105263157,71.42857142857143,0.21052631578947367,2.1578947368421053,2.3684210526315788,1.894736842105263,1.105263157894737,1.7142857142857142,0.7368421052631579,0.3157894736842105,0.4430379746835443,0.46970408642555195,92.50148936170214,103.4040425531915,-10.90255319148936,1.3157894736842106,-101,6.450212765957447
261,Michael Carter-Williams,MIL,2016,16,31.25,28.125,10.0,0.35555555555555557,3.875,9.125,42.465753424657535,0.3125,1.1875,26.31578947368421,1.9375,2.6875,72.09302325581395,0.6875,3.0625,3.75,4.875,3.125,1.56,1.125,0.75,0.4417808219178082,0.4850836769342711,98.94622222222222,106.75644444444445,-7.810222222222237,2.6875,-68,9.715999999999998
262,Lance Thomas,NYK,2016,21,47.61904761904761,19.238095238095237,7.333333333333333,0.3811881188118812,2.619047619047619,5.809523809523809,45.08196721311475,0.5714285714285714,1.6666666666666667,34.285714285714285,1.5238095238095237,1.7619047619047619,86.48648648648648,0.5714285714285714,1.0476190476190477,1.619047619047619,0.47619047619047616,0.8095238095238095,0.5882352941176471,0.19047619047619047,0.047619047619047616,0.5,0.5568411917847845,98.44962962962965,103.2037037037037,-4.75407407407404,1.4285714285714286,-50,4.427407407407407
263,Josh Smith,LAC,2016,20,55.00000000000001,15.3,5.35,0.34967320261437906,1.95,5.05,38.613861386138616,0.5,1.9,26.31578947368421,0.95,1.6,59.375,1.05,3.2,4.25,1.65,1.45,1.1379310344827587,0.4,1.25,0.43564356435643564,0.464893986791797,89.48725490196078,98.8983660130719,-9.411111111111111,2.15,-56,9.67222222222222
264,Channing Frye,ORL,2016,15,60.0,15.533333333333333,5.666666666666667,0.3648068669527897,1.9333333333333333,4.6,42.028985507246375,1.4666666666666666,3.4,43.13725490196079,0.3333333333333333,0.4,83.33333333333334,0.6666666666666666,2.6,3.2666666666666666,0.5333333333333333,0.5333333333333333,1.0,0.4666666666666667,0.26666666666666666,0.5797101449275363,0.5932439977666109,110.45470085470086,95.48162393162391,14.973076923076945,1.6,63,9.547435897435896
265,Andrew Wiggins,MIN,2016,18,44.44444444444444,35.44444444444444,21.77777777777778,0.6144200626959248,7.555555555555555,17.333333333333332,43.58974358974359,0.7777777777777778,2.7777777777777777,28.000000000000004,5.888888888888889,7.888888888888889,74.64788732394366,1.6111111111111112,2.111111111111111,3.7222222222222223,1.7777777777777777,2.1666666666666665,0.8205128205128205,0.6666666666666666,0.7222222222222222,0.4583333333333333,0.5233924375133518,102.34952978056425,103.23573667711598,-0.8862068965517267,2.0,-11,9.892163009404388
266,Patrick Patterson,TOR,2016,21,57.14285714285714,21.19047619047619,5.571428571428571,0.26292134831460673,2.0952380952380953,5.666666666666667,36.97478991596639,1.2380952380952381,3.7142857142857144,33.33333333333333,0.14285714285714285,0.19047619047619047,75.0,0.9523809523809523,3.4761904761904763,4.428571428571429,0.9523809523809523,0.9523809523809523,1.0,0.6666666666666666,0.23809523809523808,0.4789915966386555,0.48443193110301425,107.45525727069352,100.50223713646531,6.953020134228211,1.1904761904761905,71,7.662416107382551
267,Kevin Garnett,MIN,2016,17,47.05882352941176,16.11764705882353,3.0,0.18613138686131386,1.3529411764705883,3.0588235294117645,44.230769230769226,0.0,0.0,,0.29411764705882354,0.5882352941176471,50.0,0.4117647058823529,4.764705882352941,5.176470588235294,1.7058823529411764,0.5882352941176471,2.9,0.7647058823529411,0.35294117647058826,0.4423076923076923,0.4521276595744681,99.49671532846715,99.26094890510952,0.23576642335763154,1.6470588235294117,5,12.502189781021897
268,Aaron Gordon,ORL,2016,20,55.00000000000001,18.95,7.7,0.40633245382585753,2.9,6.2,46.774193548387096,0.4,1.5,26.666666666666668,1.5,2.25,66.66666666666666,1.85,3.0,4.85,1.25,0.9,1.3888888888888888,0.65,1.1,0.5,0.5354659248956884,98.86999999999999,96.79868421052632,2.0713157894736725,2.4,0,10.772105263157895
269,Tim Frazier,POR,2016,11,45.45454545454545,3.090909090909091,0.36363636363636365,0.11764705882352941,0.18181818181818182,0.45454545454545453,40.0,0.0,0.09090909090909091,0.0,0.0,0.0,,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.4,0.18181818181818182,0.0,0.4,0.4,78.50857142857143,66.52857142857142,11.980000000000004,0.6363636363636364,7,4.1657142857142855
270,DeAndre Jordan,LAC,2016,20,55.00000000000001,32.2,10.65,0.3307453416149068,3.8,5.7,66.66666666666666,0.0,0.0,,3.05,8.2,37.19512195121951,3.55,9.65,13.2,1.0,1.15,0.8695652173913043,0.55,2.5,0.6666666666666666,0.5720885259991405,108.8984496124031,103.98914728682169,4.9093023255814074,3.25,55,11.988837209302327
271,Bismack Biyombo,TOR,2016,21,57.14285714285714,20.714285714285715,4.428571428571429,0.21379310344827587,1.5238095238095237,3.2857142857142856,46.3768115942029,0.0,0.0,,1.380952380952381,2.0,69.04761904761905,2.238095238095238,4.9523809523809526,7.190476190476191,0.23809523809523808,1.0,0.23809523809523808,0.14285714285714285,1.1428571428571428,0.463768115942029,0.5315500685871056,97.49105504587155,103.43853211009174,-5.947477064220195,2.8095238095238093,-59,8.2098623853211
272,Terrence Ross,TOR,2016,15,66.66666666666666,16.733333333333334,5.2,0.3107569721115538,1.8666666666666667,5.6,33.33333333333333,0.9333333333333333,3.1333333333333333,29.78723404255319,0.5333333333333333,0.5333333333333333,100.0,0.26666666666666666,1.6666666666666667,1.9333333333333333,0.6,0.6666666666666666,0.9,0.6,0.26666666666666666,0.4166666666666667,0.44561243144424134,101.57430830039526,98.82845849802372,2.745849802371538,1.6666666666666667,17,2.8592885375494075
273,Cody Zeller,CHA,2016,17,58.82352941176471,21.235294117647058,7.352941176470588,0.3462603878116344,2.4705882352941178,5.294117647058823,46.666666666666664,0.0,0.5294117647058824,0.0,2.411764705882353,3.4705882352941178,69.49152542372882,1.5294117647058822,3.5294117647058822,5.0588235294117645,0.7647058823529411,0.7647058823529411,1.0,0.7058823529411765,0.5294117647058824,0.4666666666666667,0.5389789582614695,99.78947368421052,101.53601108033241,-1.7465373961218944,2.4705882352941178,-22,8.701385041551246
274,Jerian Grant,NYK,2016,21,47.61904761904761,18.285714285714285,6.0476190476190474,0.3307291666666667,2.0476190476190474,5.142857142857143,39.81481481481482,0.19047619047619047,1.0476190476190477,18.181818181818183,1.7619047619047619,2.142857142857143,82.22222222222221,0.19047619047619047,1.9047619047619047,2.0952380952380953,2.761904761904762,1.380952380952381,2.0,0.47619047619047616,0.047619047619047616,0.4166666666666667,0.4968701095461659,98.54010416666668,95.775,2.7651041666666742,1.6666666666666667,22,2.9341145833333337
275,Pablo Prigioni,LAC,2016,7,42.857142857142854,12.714285714285714,1.4285714285714286,0.11235955056179775,0.42857142857142855,2.857142857142857,15.0,0.2857142857142857,2.0,14.285714285714285,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.5714285714285714,0.5714285714285714,2.75,0.8571428571428571,0.0,0.2,0.23946360153256707,87.06703296703297,99.45274725274726,-12.385714285714286,1.0,-18,1.0109890109890107
276,Nerlens Noel,PHI,2016,17,5.88235294117647,31.235294117647058,10.352941176470589,0.3314500941619586,4.176470588235294,9.882352941176471,42.26190476190476,0.0,0.0,,2.0,3.3529411764705883,59.64912280701754,1.9411764705882353,6.176470588235294,8.117647058823529,1.2352941176470589,3.1176470588235294,0.39622641509433965,1.3529411764705883,0.9411764705882353,0.4226190476190476,0.45576962916925623,85.34878048780489,100.81013133208255,-15.46135084427766,2.4705882352941178,-171,8.347279549718573
277,Avery Bradley,BOS,2016,18,55.55555555555556,30.5,16.444444444444443,0.5391621129326047,6.333333333333333,13.444444444444445,47.107438016528924,2.5555555555555554,5.777777777777778,44.230769230769226,1.2222222222222223,1.6111111111111112,75.86206896551724,0.5,2.0,2.5,2.0,1.6666666666666667,1.2,1.7777777777777777,0.2777777777777778,0.5661157024793388,0.5809389229078349,106.15581818181818,98.83345454545456,7.322363636363619,2.2222222222222223,78,10.329818181818183
278,Marcus Thornton,HOU,2016,19,52.63157894736842,21.31578947368421,10.157894736842104,0.4765432098765432,4.052631578947368,9.842105263157896,41.17647058823529,1.631578947368421,4.7894736842105265,34.065934065934066,0.42105263157894735,0.5263157894736842,80.0,0.9473684210526315,2.0526315789473686,3.0,1.368421052631579,0.6842105263157895,2.0,0.8421052631578947,0.05263157894736842,0.4946524064171123,0.5041797283176593,105.08497536945814,107.71576354679803,-2.6307881773398947,1.4210526315789473,-15,8.122906403940888
279,Jose Calderon,NYK,2016,21,47.61904761904761,26.952380952380953,7.571428571428571,0.28091872791519434,2.857142857142857,6.333333333333333,45.11278195488722,1.1428571428571428,3.0,38.095238095238095,0.7142857142857143,0.8095238095238095,88.23529411764706,0.23809523809523808,2.3333333333333335,2.5714285714285716,3.761904761904762,1.1428571428571428,3.2916666666666665,1.0476190476190477,0.0,0.5413533834586466,0.5659168564920274,102.49045936395758,105.10653710247351,-2.6160777385159264,1.619047619047619,-45,9.035689045936396
280,John Henson,MIL,2016,17,35.294117647058826,15.176470588235293,6.529411764705882,0.43023255813953487,2.5294117647058822,4.588235294117647,55.12820512820513,0.0,0.0,,1.4705882352941178,2.4705882352941178,59.523809523809526,2.0,2.0588235294117645,4.0588235294117645,0.7058823529411765,1.2941176470588236,0.5454545454545454,0.35294117647058826,1.3529411764705883,0.5512820512820513,0.5752487562189055,91.4596899224806,105.9298449612403,-14.4701550387597,2.411764705882353,-74,9.079844961240308
281,Kevin Martin,MIN,2016,18,38.88888888888889,25.27777777777778,11.833333333333334,0.46813186813186813,3.4444444444444446,9.722222222222221,35.42857142857142,0.7777777777777778,2.5,31.11111111111111,4.166666666666667,4.777777777777778,87.20930232558139,0.16666666666666666,2.3333333333333335,2.5,1.1666666666666667,1.0555555555555556,1.105263157894737,0.4444444444444444,0.0,0.3942857142857143,0.5003758691975193,101.00855263157894,101.74166666666667,-0.7331140350877376,1.7777777777777777,-5,7.868421052631579
282,Kosta Koufos,SAC,2016,21,33.33333333333333,23.857142857142858,8.761904761904763,0.36726546906187624,3.8095238095238093,7.285714285714286,52.28758169934641,0.0,0.0,,1.1428571428571428,1.8095238095238095,63.1578947368421,3.0476190476190474,4.190476190476191,7.238095238095238,0.3333333333333333,0.7619047619047619,0.4375,0.9047619047619048,1.0476190476190477,0.5228758169934641,0.5420692905962762,97.11371769383697,109.61192842942346,-12.498210735586483,3.0952380952380953,-144,8.993836978131212
283,Kevin Love,CLE,2016,20,65.0,33.65,18.25,0.5423476968796433,6.3,14.4,43.75,2.4,6.5,36.92307692307693,3.25,3.8,85.52631578947368,2.75,8.55,11.3,2.2,2.35,0.9361702127659575,0.6,0.5,0.5208333333333334,0.5677575908412146,109.51218424962852,101.96508172362556,7.547102526002959,2.1,99,15.412778603268944
284,Jeremy Lamb,CHA,2016,18,61.111111111111114,24.38888888888889,12.666666666666666,0.5193621867881549,5.111111111111111,10.11111111111111,50.54945054945055,1.3333333333333333,3.7777777777777777,35.294117647058826,1.1111111111111112,1.6111111111111112,68.96551724137932,0.6666666666666666,4.111111111111111,4.777777777777778,1.3888888888888888,0.8888888888888888,1.5625,0.4444444444444444,0.5,0.5714285714285714,0.585335797905114,102.8113895216401,96.99271070615035,5.818678815489747,1.3888888888888888,60,14.100227790432804
285,Andre Iguodala,GSW,2016,21,100.0,27.571428571428573,8.19047619047619,0.2970639032815199,3.238095238095238,6.0,53.96825396825397,1.2380952380952381,2.619047619047619,47.27272727272727,0.47619047619047616,0.8571428571428571,55.55555555555556,1.1428571428571428,3.2857142857142856,4.428571428571429,3.6666666666666665,1.0952380952380953,3.347826086956522,1.1904761904761905,0.3333333333333333,0.6428571428571429,0.6421744324970132,116.63799654576856,96.54231433506042,20.095682210708134,1.7142857142857142,237,11.019689119170984
286,Kyle Anderson,SAS,2016,21,80.95238095238095,11.333333333333334,2.5238095238095237,0.22268907563025211,0.9047619047619048,2.4285714285714284,37.254901960784316,0.14285714285714285,0.3333333333333333,42.857142857142854,0.5714285714285714,0.9047619047619048,63.1578947368421,0.19047619047619047,2.0952380952380953,2.2857142857142856,0.9047619047619048,0.42857142857142855,2.111111111111111,0.5714285714285714,0.42857142857142855,0.4019607843137255,0.44642857142857145,93.06764705882352,83.80546218487393,9.262184873949593,0.8571428571428571,38,11.858823529411769
287,Brandon Rush,GSW,2016,13,100.0,11.384615384615385,4.153846153846154,0.36486486486486486,1.3846153846153846,3.076923076923077,45.0,1.0,1.9230769230769231,52.0,0.38461538461538464,0.6153846153846154,62.5,0.38461538461538464,2.3076923076923075,2.6923076923076925,0.6153846153846154,0.6153846153846154,1.0,0.23076923076923078,0.15384615384615385,0.6125,0.6204044117647058,102.85562913907286,103.66225165562913,-0.8066225165562741,0.38461538461538464,-2,10.871523178807948
288,Shaun Livingston,GSW,2016,19,100.0,19.894736842105264,5.157894736842105,0.25925925925925924,2.1578947368421053,4.368421052631579,49.39759036144578,0.05263157894736842,0.3157894736842105,16.666666666666664,0.7894736842105263,0.8421052631578947,93.75,0.5263157894736842,1.4736842105263157,2.0,2.3684210526315788,0.8421052631578947,2.8125,0.3684210526315789,0.21052631578947367,0.5,0.5442025766326077,106.96939313984169,96.50606860158312,10.463324538258561,1.8421052631578947,77,7.756200527704485
289,Anderson Varejao,CLE,2016,17,64.70588235294117,8.882352941176471,2.235294117647059,0.25165562913907286,0.8823529411764706,1.9411764705882353,45.45454545454545,0.0,0.058823529411764705,0.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.7058823529411765,2.0,2.7058823529411766,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.17647058823529413,0.11764705882352941,0.45454545454545453,0.5021141649048625,103.8364238410596,90.74966887417217,13.086754966887426,0.7647058823529411,43,15.649006622516557
290,Jabari Parker,MIL,2016,15,46.666666666666664,23.866666666666667,10.0,0.41899441340782123,4.133333333333334,8.466666666666667,48.818897637795274,0.0,0.13333333333333333,0.0,1.7333333333333334,2.0,86.66666666666667,1.1333333333333333,2.8666666666666667,4.0,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.6666666666666666,0.4,0.4881889763779528,0.5349500713266763,102.02122905027933,101.13575418994414,0.8854748603351936,1.4666666666666666,-1,11.139385474860337
291,Noah Vonleh,POR,2016,21,42.857142857142854,14.238095238095237,2.9047619047619047,0.2040133779264214,1.1904761904761905,3.0,39.682539682539684,0.09523809523809523,0.5238095238095238,18.181818181818183,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,2.3333333333333335,3.0476190476190474,0.3333333333333333,0.8095238095238095,0.4117647058823529,0.14285714285714285,0.2857142857142857,0.4126984126984127,0.44669009958992384,99.34866666666669,108.25633333333333,-8.907666666666643,1.8095238095238095,-62,-3.287666666666667
