,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Aaron Brooks,CHI,2016,35,60.0,16.4,7.771428571428571,0.4738675958188153,2.914285714285714,7.057142857142857,41.29554655870445,1.1428571428571428,3.0,38.095238095238095,0.8,0.9714285714285714,82.35294117647058,0.4,1.4857142857142858,1.8857142857142857,2.4,1.0,2.4,0.3142857142857143,0.17142857142857143,0.4939271255060729,0.5191632310276378,105.27881944444445,99.17673611111114,6.1020833333333115,2.085714285714286,61,7.889756944444444
121,Chase Budinger,IND,2016,40,52.5,15.625,4.525,0.2896,1.65,4.1,40.243902439024396,0.45,1.525,29.508196721311474,0.775,1.1,70.45454545454545,0.575,1.9,2.475,1.075,0.625,1.72,0.55,0.175,0.4573170731707317,0.4935645724258289,102.70191387559807,99.76969696969697,2.9322169059011003,0.925,34,7.688835725677831
122,Jeff Teague,ATL,2016,45,57.77777777777777,28.533333333333335,14.466666666666667,0.5070093457943925,5.022222222222222,11.88888888888889,42.242990654205606,1.1111111111111112,2.8,39.682539682539684,3.311111111111111,3.911111111111111,84.6590909090909,0.4666666666666667,2.111111111111111,2.577777777777778,5.466666666666667,2.7555555555555555,1.9838709677419355,1.288888888888889,0.3111111111111111,0.4691588785046729,0.5314806348376984,102.17433903576986,104.72527216174186,-2.5509331259719943,2.1333333333333333,-53,10.205676516329705
123,Tim Hardaway Jr.,ATL,2016,17,47.05882352941176,14.058823529411764,3.588235294117647,0.25523012552301255,1.2941176470588236,3.764705882352941,34.375,0.5294117647058824,2.0588235294117645,25.71428571428571,0.47058823529411764,0.5294117647058824,88.88888888888889,0.17647058823529413,1.1176470588235294,1.2941176470588236,1.0,0.35294117647058826,2.8333333333333335,0.35294117647058826,0.11764705882352941,0.4140625,0.4487934078869924,105.26736401673641,95.40794979079497,9.859414225941435,0.7647058823529411,46,5.357322175732217
124,Marcelo Huertas,LAL,2016,28,7.142857142857142,11.5,2.6785714285714284,0.2329192546583851,1.1071428571428572,2.8214285714285716,39.24050632911392,0.25,0.8928571428571429,28.000000000000004,0.21428571428571427,0.21428571428571427,100.0,0.35714285714285715,0.9285714285714286,1.2857142857142858,2.5,1.1428571428571428,2.1875,0.4642857142857143,0.07142857142857142,0.43670886075949367,0.45933365997060266,100.78509316770187,99.11863354037267,1.6664596273292034,1.1785714285714286,9,2.7642857142857142
125,Kyle Korver,ATL,2016,46,54.347826086956516,30.41304347826087,9.391304347826088,0.30879199428162973,3.369565217391304,7.956521739130435,42.349726775956285,1.9130434782608696,5.108695652173913,37.4468085106383,0.7391304347826086,0.8695652173913043,85.0,0.15217391304347827,3.347826086956522,3.5,2.1956521739130435,1.391304347826087,1.578125,0.8043478260869565,0.45652173913043476,0.5437158469945356,0.5630865484880083,105.14835948644796,101.30035663338089,3.8480028530670722,2.0217391304347827,141,6.725534950071327
126,Marco Belinelli,SAC,2016,46,43.47826086956522,25.282608695652176,10.652173913043478,0.42132416165090286,3.5869565217391304,9.347826086956522,38.372093023255815,1.4130434782608696,4.543478260869565,31.100478468899524,2.0652173913043477,2.391304347826087,86.36363636363636,0.13043478260869565,1.6956521739130435,1.826086956521739,2.0,1.2826086956521738,1.5593220338983051,0.5,0.043478260869565216,0.45930232558139533,0.512123745819398,99.47038626609441,106.34935622317593,-6.878969957081523,1.4782608695652173,-155,6.709356223175965
127,Bobby Portis,CHI,2016,25,52.0,14.44,6.36,0.4404432132963989,2.68,6.04,44.370860927152314,0.24,0.76,31.57894736842105,0.76,1.0,76.0,1.52,2.76,4.28,0.48,1.12,0.42857142857142855,0.48,0.4,0.46357615894039733,0.49074074074074076,99.14171270718231,102.25828729281766,-3.116574585635348,1.52,-24,9.178453038674032
128,Taj Gibson,CHI,2016,45,57.77777777777777,25.711111111111112,7.7555555555555555,0.3016421780466724,3.2888888888888888,6.444444444444445,51.03448275862069,0.0,0.044444444444444446,0.0,1.1777777777777778,1.7555555555555555,67.08860759493672,2.888888888888889,4.2444444444444445,7.133333333333334,1.2666666666666666,1.0666666666666667,1.1875,0.5333333333333333,1.0,0.5103448275862069,0.5373198669786919,100.1438687392055,101.13013816925735,-0.9862694300518484,2.3333333333333335,-45,9.932383419689115
129,Cristiano Felicio,CHI,2016,4,50.0,2.0,0.75,0.375,0.25,0.5,50.0,0.0,0.25,0.0,0.25,0.5,50.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.5,0.5208333333333334,100.28888888888889,108.05555555555554,-7.7666666666666515,0.0,-1,8.333333333333332
130,Kent Bazemore,ATL,2016,43,58.139534883720934,28.302325581395348,12.813953488372093,0.4527526705012325,4.651162790697675,10.13953488372093,45.87155963302752,1.6744186046511629,4.069767441860465,41.14285714285714,1.8372093023255813,2.186046511627907,84.04255319148936,0.2558139534883721,4.348837209302325,4.604651162790698,2.3255813953488373,1.7906976744186047,1.2987012987012987,1.2790697674418605,0.4418604651162791,0.5412844036697247,0.5771325624266801,103.7500819672131,102.69975409836067,1.0503278688524347,2.395348837209302,19,10.416967213114752
131,Norman Powell,TOR,2016,19,63.1578947368421,4.631578947368421,1.105263157894737,0.23863636363636365,0.5263157894736842,1.8421052631578947,28.57142857142857,0.05263157894736842,0.3684210526315789,14.285714285714285,0.0,0.05263157894736842,0.0,0.3157894736842105,0.631578947368421,0.9473684210526315,0.21052631578947367,0.21052631578947367,1.0,0.3157894736842105,0.0,0.3,0.2962753950338601,91.22045454545454,94.28068181818182,-3.060227272727275,0.47368421052631576,-4,32.50568181818181
132,Dennis Schroder,ATL,2016,46,56.52173913043478,21.08695652173913,10.673913043478262,0.5061855670103093,4.043478260869565,9.782608695652174,41.333333333333336,1.0217391304347827,3.152173913043478,32.41379310344827,1.565217391304348,1.9565217391304348,80.0,0.41304347826086957,2.369565217391304,2.782608695652174,4.6521739130434785,2.108695652173913,2.2061855670103094,1.0217391304347827,0.10869565217391304,0.46555555555555556,0.5014297385620915,105.48326488706365,96.88254620123202,8.600718685831637,1.6304347826086956,160,11.69271047227926
133,Ryan Kelly,LAL,2016,18,0.0,12.944444444444445,5.277777777777778,0.40772532188841204,1.7777777777777777,4.5,39.50617283950617,0.2777777777777778,1.4444444444444444,19.230769230769234,1.4444444444444444,2.0555555555555554,70.27027027027027,0.6111111111111112,3.1666666666666665,3.7777777777777777,0.7777777777777778,0.5555555555555556,1.4,0.2777777777777778,0.3888888888888889,0.42592592592592593,0.48828125,96.74188034188036,100.77735042735043,-4.035470085470067,0.8333333333333334,-24,13.077777777777778
134,Tiago Splitter,ATL,2016,35,60.0,16.085714285714285,5.6,0.3481349911190053,2.2857142857142856,4.371428571428571,52.28758169934641,0.0,0.05714285714285714,0.0,1.0285714285714285,1.2571428571428571,81.81818181818183,1.2857142857142858,2.0,3.2857142857142856,0.8571428571428571,0.6857142857142857,1.25,0.5428571428571428,0.34285714285714286,0.5228758169934641,0.5685773961475981,102.97389770723103,94.74462081128748,8.229276895943556,2.0,94,8.74338624338624
135,E'Twaun Moore,CHI,2016,33,54.54545454545454,15.848484848484848,4.909090909090909,0.30975143403441685,2.0606060606060606,4.303030303030303,47.88732394366197,0.3939393939393939,1.0606060606060606,37.142857142857146,0.3939393939393939,0.6363636363636364,61.904761904761905,0.24242424242424243,1.393939393939394,1.6363636363636365,0.8181818181818182,0.6060606060606061,1.35,0.5454545454545454,0.15151515151515152,0.5246478873239436,0.5355725998413118,100.9001912045889,97.00841300191203,3.8917782026768606,1.121212121212121,27,7.190248565965582
136,Shayne Whittington,IND,2016,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,82.8125,108.3125,-25.5,0.6666666666666666,-3,77.5625
137,Kobe Bryant,LAL,2016,39,17.94871794871795,29.0,15.692307692307692,0.5411140583554377,5.487179487179487,15.871794871794872,34.5718901453958,1.641025641025641,6.564102564102564,25.0,3.076923076923077,3.923076923076923,78.43137254901961,0.6410256410256411,3.282051282051282,3.923076923076923,3.4615384615384617,2.282051282051282,1.5168539325842696,0.9230769230769231,0.20512820512820512,0.3974151857835218,0.445856160391654,99.24744268077603,114.5363315696649,-15.288888888888863,1.9487179487179487,-351,7.493298059964726
138,Doug McDermott,CHI,2016,44,56.81818181818182,21.65909090909091,7.795454545454546,0.35991605456453307,3.0454545454545454,7.090909090909091,42.94871794871795,1.3409090909090908,3.1136363636363638,43.06569343065693,0.36363636363636365,0.4318181818181818,84.21052631578947,0.4772727272727273,1.8636363636363635,2.340909090909091,0.7045454545454546,0.75,0.9393939393939394,0.1590909090909091,0.09090909090909091,0.5240384615384616,0.535335247846173,100.68502617801049,101.5123560209424,-0.8273298429319169,1.5,8,5.600523560209425
139,Shelvin Mack,ATL,2016,20,55.00000000000001,8.1,4.0,0.49382716049382713,1.7,4.0,42.5,0.2,1.15,17.391304347826086,0.4,0.55,72.72727272727273,0.1,0.8,0.9,1.75,0.65,2.6923076923076925,0.35,0.0,0.45,0.47147571900047147,91.82407407407406,103.24259259259257,-11.41851851851851,0.3,-34,10.040123456790125
140,Ian Mahinmi,IND,2016,41,56.09756097560976,24.121951219512194,8.463414634146341,0.35085945399393326,3.341463414634146,5.585365853658536,59.82532751091703,0.0,0.0,,1.7804878048780488,3.097560975609756,57.48031496062992,2.1463414634146343,5.0,7.146341463414634,1.3414634146341464,1.170731707317073,1.1458333333333333,0.926829268292683,1.024390243902439,0.5982532751091703,0.6090283628194327,102.42094662638469,99.27593152064453,3.145015105740157,3.1463414634146343,56,11.365861027190332
141,Al Horford,ATL,2016,48,56.25,31.604166666666668,15.208333333333334,0.4812129202373105,6.5,12.979166666666666,50.08025682182986,0.9375,2.9583333333333335,31.690140845070424,1.2708333333333333,1.6666666666666667,76.25,2.125,4.958333333333333,7.083333333333333,3.0208333333333335,1.3125,2.3015873015873014,0.8541666666666666,1.4583333333333333,0.5369181380417335,0.5545426921908234,102.38651315789473,100.30546052631578,2.0810526315789417,1.9166666666666667,61,13.173092105263155
142,Thabo Sefolosha,ATL,2016,42,52.38095238095239,24.38095238095238,7.023809523809524,0.2880859375,2.7857142857142856,5.4523809523809526,51.09170305676856,0.5,1.7619047619047619,28.37837837837838,0.9523809523809523,1.4285714285714286,66.66666666666666,0.6904761904761905,3.9047619047619047,4.595238095238095,1.4761904761904763,0.9523809523809523,1.55,1.3571428571428572,0.5238095238095238,0.5567685589519651,0.5775254502740799,101.25068359375001,99.5923828125,1.6583007812500057,1.5,-3,10.293847656249998
143,JaMychal Green,MEM,2016,46,56.52173913043478,14.521739130434783,5.5,0.3787425149700599,2.0869565217391304,4.260869565217392,48.97959183673469,0.1956521739130435,0.3695652173913043,52.94117647058824,1.1304347826086956,1.4782608695652173,76.47058823529412,1.2173913043478262,2.739130434782609,3.9565217391304346,0.34782608695652173,0.9782608695652174,0.35555555555555557,0.30434782608695654,0.30434782608695654,0.5127551020408163,0.5599327195467422,98.82366071428572,100.27142857142859,-1.447767857142864,2.152173913043478,-35,10.093898809523807
144,Paul Millsap,ATL,2016,47,57.446808510638306,32.297872340425535,18.04255319148936,0.5586297760210803,6.404255319148936,13.02127659574468,49.18300653594771,0.7872340425531915,2.595744680851064,30.327868852459016,4.446808510638298,5.702127659574468,77.98507462686567,2.5319148936170213,6.25531914893617,8.787234042553191,3.404255319148936,2.297872340425532,1.4814814814814814,1.851063829787234,1.3404255319148937,0.5220588235294118,0.5808855765015345,105.63447368421049,103.84230263157895,1.792171052631545,2.893617021276596,51,15.098092105263154
145,Chris Copeland,MIL,2016,23,43.47826086956522,6.739130434782608,2.1739130434782608,0.3225806451612903,0.7391304347826086,2.217391304347826,33.33333333333333,0.43478260869565216,1.565217391304348,27.77777777777778,0.2608695652173913,0.30434782608695654,85.71428571428571,0.043478260869565216,0.391304347826087,0.43478260869565216,0.4782608695652174,0.2608695652173913,1.8333333333333333,0.08695652173913043,0.0,0.43137254901960786,0.46227810650887574,89.84294871794872,117.26474358974359,-27.421794871794873,0.6956521739130435,-82,3.3275641025641027
146,Johnny O'Bryant III,MIL,2016,44,40.909090909090914,14.772727272727273,3.4318181818181817,0.2323076923076923,1.4545454545454546,3.4545454545454546,42.10526315789473,0.022727272727272728,0.022727272727272728,100.0,0.5,0.75,66.66666666666666,1.1818181818181819,1.8636363636363635,3.0454545454545454,0.6136363636363636,0.5909090909090909,1.0384615384615385,0.3409090909090909,0.1590909090909091,0.4243421052631579,0.4533989911121787,102.51874039938558,108.84946236559139,-6.3307219662058145,1.7954545454545454,-87,4.400921658986174
147,Alexis Ajinca,NOP,2016,35,28.57142857142857,12.17142857142857,4.742857142857143,0.38967136150234744,2.1142857142857143,4.114285714285714,51.388888888888886,0.0,0.02857142857142857,0.0,0.5142857142857142,0.5428571428571428,94.73684210526315,1.1428571428571428,2.8857142857142857,4.0285714285714285,0.45714285714285713,0.5714285714285714,0.8,0.2857142857142857,0.5142857142857142,0.5138888888888888,0.5447624048306642,100.22348837209302,100.76883720930232,-0.5453488372093034,2.2,-16,9.608139534883723
148,Tarik Black,LAL,2016,15,6.666666666666667,10.866666666666667,3.7333333333333334,0.34355828220858897,1.5333333333333334,2.6666666666666665,57.49999999999999,0.0,0.0,,0.6666666666666666,1.5333333333333334,43.47826086956522,1.0,3.0,4.0,0.2,0.6,0.3333333333333333,0.2,0.26666666666666666,0.575,0.558659217877095,103.7798780487805,94.07256097560975,9.707317073170756,1.9333333333333333,23,11.890243902439027
149,Lamar Patterson,ATL,2016,31,64.51612903225806,12.161290322580646,2.5483870967741935,0.20954907161803712,0.8387096774193549,2.3548387096774195,35.61643835616438,0.3548387096774194,1.4516129032258065,24.444444444444443,0.5161290322580645,0.7096774193548387,72.72727272727273,0.12903225806451613,1.4516129032258065,1.5806451612903225,1.1935483870967742,0.6451612903225806,1.85,0.22580645161290322,0.06451612903225806,0.4315068493150685,0.4777455249153362,106.510582010582,103.47301587301585,3.037566137566145,1.3870967741935485,25,3.8552910052910048
150,Mike Miller,DEN,2016,35,42.857142857142854,8.457142857142857,1.3142857142857143,0.1554054054054054,0.45714285714285713,1.2857142857142858,35.55555555555556,0.4,1.1142857142857143,35.8974358974359,0.0,0.0,,0.17142857142857143,1.0857142857142856,1.2571428571428571,0.9428571428571428,0.4,2.357142857142857,0.2857142857142857,0.08571428571428572,0.5111111111111111,0.5111111111111111,95.99530201342283,105.70201342281881,-9.706711409395979,1.1142857142857143,-37,5.816107382550337
151,Derrick Rose,CHI,2016,39,53.84615384615385,31.897435897435898,15.307692307692308,0.47990353697749194,6.3076923076923075,15.41025641025641,40.93178036605657,0.5897435897435898,2.282051282051282,25.842696629213485,2.1025641025641026,2.641025641025641,79.6116504854369,0.5128205128205128,2.717948717948718,3.230769230769231,4.538461538461538,2.5641025641025643,1.77,0.5897435897435898,0.28205128205128205,0.42845257903494177,0.46184552543631635,101.88648,104.05048000000004,-2.16400000000003,1.4871794871794872,-52,8.314480000000001
152,Kendrick Perkins,NOP,2016,10,40.0,8.8,2.7,0.3068181818181818,1.3,1.6,81.25,0.0,0.0,,0.1,0.4,25.0,0.6,1.3,1.9,0.5,0.8,0.625,0.0,0.2,0.8125,0.7601351351351351,97.99887640449438,126.15617977528088,-28.157303370786494,1.0,-57,7.28314606741573
153,Cameron Bairstow,CHI,2016,10,40.0,3.9,1.0,0.2564102564102564,0.5,1.6,31.25,0.0,0.2,0.0,0.0,0.0,,0.4,1.0,1.4,0.1,0.2,0.5,0.1,0.1,0.3125,0.3125,102.4425,96.9425,5.5,0.8,4,6.764999999999999
154,Mike Scott,ATL,2016,42,59.523809523809526,14.476190476190476,6.809523809523809,0.47039473684210525,2.5952380952380953,5.190476190476191,50.0,0.8571428571428571,2.142857142857143,40.0,0.7619047619047619,0.9523809523809523,80.0,0.5238095238095238,1.7142857142857142,2.238095238095238,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.2857142857142857,0.23809523809523808,0.5825688073394495,0.6069609507640068,100.83453355155481,93.86481178396072,6.969721767594095,1.3333333333333333,89,10.405564648117842
155,Kevin Seraphin,NYK,2016,30,36.666666666666664,10.966666666666667,3.8333333333333335,0.3495440729483283,1.7333333333333334,4.366666666666666,39.69465648854962,0.0,0.03333333333333333,0.0,0.36666666666666664,0.5,73.33333333333333,0.7666666666666667,1.6,2.3666666666666667,1.1,0.9666666666666667,1.1379310344827587,0.2,0.8,0.3969465648854962,0.4178779069767442,93.45212121212123,101.34454545454547,-7.892424242424241,1.3666666666666667,-54,6.1812121212121225
156,Tony Snell,CHI,2016,43,60.46511627906976,21.6046511627907,5.790697674418604,0.2680301399354144,2.13953488372093,5.813953488372093,36.8,1.0,2.813953488372093,35.53719008264463,0.5116279069767442,0.5581395348837209,91.66666666666666,0.2558139534883721,3.1627906976744184,3.4186046511627906,0.9767441860465116,0.9534883720930233,1.024390243902439,0.3023255813953488,0.27906976744186046,0.454,0.4778170095179613,101.39495166487644,96.59860365198712,4.796348012889325,1.5348837209302326,79,5.635338345864661
157,Jimmy Butler,CHI,2016,45,57.77777777777777,38.06666666666667,22.355555555555554,0.5872737886748395,7.4,16.266666666666666,45.49180327868852,1.0888888888888888,3.3555555555555556,32.450331125827816,6.466666666666667,7.733333333333333,83.62068965517241,1.1555555555555554,4.155555555555556,5.311111111111111,4.311111111111111,2.022222222222222,2.131868131868132,1.7333333333333334,0.6888888888888889,0.4883879781420765,0.5682845263919016,103.02757417102968,102.77260034904013,0.25497382198955165,1.9333333333333333,23,14.150727166957534
158,Pau Gasol,CHI,2016,43,58.139534883720934,31.697674418604652,16.674418604651162,0.5260454878943507,6.651162790697675,14.162790697674419,46.96223316912972,0.20930232558139536,0.6046511627906976,34.61538461538461,3.1627906976744184,3.9767441860465116,79.53216374269006,2.3255813953488373,8.604651162790697,10.930232558139535,3.2093023255813953,2.0,1.6046511627906976,0.5581395348837209,2.116279069767442,0.47701149425287354,0.5239389687828832,103.46459400146303,100.42911485003654,3.035479151426486,2.0,91,16.853840526700807
159,Marcus Thornton,HOU,2016,42,52.38095238095239,19.047619047619047,10.095238095238095,0.53,3.738095238095238,9.30952380952381,40.153452685421996,1.5714285714285714,4.523809523809524,34.73684210526316,1.0476190476190477,1.1904761904761905,88.0,0.7142857142857143,1.8095238095238095,2.5238095238095237,1.4047619047619047,0.8333333333333334,1.6857142857142857,0.7380952380952381,0.047619047619047616,0.4859335038363171,0.513317191283293,104.27992518703239,106.40162094763093,-2.1216957605985414,1.5,-6,8.322194513715711
160,Salah Mejri,DAL,2016,11,36.36363636363637,11.636363636363637,4.545454545454546,0.390625,1.7272727272727273,2.3636363636363638,73.07692307692307,0.0,0.0,,1.0909090909090908,1.5454545454545454,70.58823529411765,1.2727272727272727,2.0,3.272727272727273,0.18181818181818182,0.7272727272727273,0.25,0.09090909090909091,0.7272727272727273,0.7307692307692307,0.7467144563918756,107.51328125000002,106.29140625,1.2218750000000256,1.4545454545454546,-1,12.18515625
161,Mirza Teletovic,PHX,2016,46,30.434782608695656,17.91304347826087,9.58695652173913,0.5351941747572816,3.3260869565217392,7.804347826086956,42.618384401114206,2.0434782608695654,5.0,40.869565217391305,0.8913043478260869,1.2173913043478262,73.21428571428571,0.5434782608695652,2.5217391304347827,3.0652173913043477,1.0434782608695652,0.8260869565217391,1.263157894736842,0.32608695652173914,0.2826086956521739,0.5571030640668524,0.5747575852361589,104.99842995169085,107.18478260869566,-2.1863526570048037,1.391304347826087,-40,10.559178743961354
162,Serge Ibaka,OKC,2016,49,73.46938775510205,32.59183673469388,12.775510204081632,0.3919849718221666,5.428571428571429,11.142857142857142,48.717948717948715,0.7551020408163265,2.0,37.755102040816325,1.163265306122449,1.510204081632653,77.02702702702703,1.8775510204081634,4.8979591836734695,6.775510204081633,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.3877551020408163,2.142857142857143,0.5210622710622711,0.5409983407079646,113.6739212007505,101.57198248905567,12.101938711694828,2.6530612244897958,385,8.90187617260788
163,Tayshaun Prince,MIN,2016,48,29.166666666666668,21.3125,3.125,0.1466275659824047,1.4791666666666667,3.1666666666666665,46.71052631578947,0.041666666666666664,0.2708333333333333,15.384615384615385,0.125,0.22916666666666666,54.54545454545454,0.3958333333333333,1.6041666666666667,2.0,0.9791666666666666,0.375,2.611111111111111,0.4791666666666667,0.1875,0.47368421052631576,0.47819433817903595,100.63841642228739,103.67771260997067,-3.039296187683277,0.8541666666666666,-72,4.832942326490714
164,Marvin Williams,CHA,2016,47,46.808510638297875,29.46808510638298,9.936170212765957,0.3371841155234657,3.4680851063829787,8.361702127659575,41.475826972010175,1.574468085106383,4.319148936170213,36.45320197044335,1.425531914893617,1.6170212765957446,88.1578947368421,1.5957446808510638,5.0638297872340425,6.659574468085107,1.4042553191489362,0.7446808510638298,1.8857142857142857,0.5957446808510638,1.0212765957446808,0.5089058524173028,0.5475565143982741,104.84155844155843,103.60627705627704,1.2352813852813966,1.6382978723404256,34,10.032467532467537
165,Mario Hezonja,ORL,2016,42,42.857142857142854,13.833333333333334,4.5476190476190474,0.3287435456110155,1.619047619047619,3.8333333333333335,42.2360248447205,0.5952380952380952,1.619047619047619,36.76470588235294,0.7142857142857143,0.7619047619047619,93.75,0.40476190476190477,1.2380952380952381,1.6428571428571428,0.9523809523809523,1.0238095238095237,0.9302325581395349,0.21428571428571427,0.14285714285714285,0.5,0.545464930317569,98.36449399656951,101.5065180102916,-3.142024013722093,1.2380952380952381,-37,6.023327615780446
166,Nick Young,LAL,2016,39,20.51282051282051,19.05128205128205,7.615384615384615,0.3997308209959623,2.6153846153846154,7.128205128205129,36.69064748201439,1.5897435897435896,4.461538461538462,35.63218390804598,0.7948717948717948,1.0,79.48717948717949,0.28205128205128205,1.4102564102564104,1.6923076923076923,0.5641025641025641,0.5641025641025641,1.0,0.48717948717948717,0.1282051282051282,0.4784172661870504,0.5031169535167367,94.64516129032256,105.48629032258066,-10.841129032258095,0.8205128205128205,-161,6.493279569892472
167,Noah Vonleh,POR,2016,48,45.83333333333333,16.020833333333332,3.7083333333333335,0.23146944083224968,1.5416666666666667,3.5416666666666665,43.529411764705884,0.08333333333333333,0.5,16.666666666666664,0.5416666666666666,0.6666666666666666,81.25,1.3125,2.7708333333333335,4.083333333333333,0.5208333333333334,0.5833333333333334,0.8928571428571429,0.4791666666666667,0.2916666666666667,0.4470588235294118,0.4834854411125597,102.56787564766839,105.01800518134716,-2.4501295336787763,2.0,-53,4.315414507772021
168,Charlie Villanueva,DAL,2016,40,50.0,12.075,5.725,0.474120082815735,2.3,6.05,38.01652892561984,0.775,3.125,24.8,0.35,0.4,87.5,0.35,2.35,2.7,0.425,0.525,0.8095238095238095,0.3,0.275,0.44421487603305787,0.4597654995181497,96.04004106776178,107.46283367556468,-11.422792607802904,1.35,-93,13.072484599589322
169,Rudy Gobert,UTA,2016,26,53.84615384615385,32.57692307692308,9.576923076923077,0.2939787485242031,3.576923076923077,6.076923076923077,58.86075949367089,0.0,0.0,,2.423076923076923,4.0,60.57692307692307,3.230769230769231,7.269230769230769,10.5,1.6538461538461537,1.8846153846153846,0.8775510204081632,0.8076923076923077,2.576923076923077,0.5886075949367089,0.6110129564193169,108.58680800942285,101.6210836277974,6.965724381625449,3.1153846153846154,91,13.130624263839811
170,C.J. Wilcox,LAC,2016,6,50.0,3.1666666666666665,1.0,0.3157894736842105,0.5,1.3333333333333333,37.5,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.375,94.5315789473684,96.59473684210525,-2.0631578947368467,0.16666666666666666,1,8.66842105263158
171,Trey Burke,UTA,2016,46,45.65217391304348,24.282608695652176,12.326086956521738,0.5076096687555953,4.826086956521739,11.304347826086957,42.69230769230769,1.565217391304348,4.413043478260869,35.467980295566505,1.108695652173913,1.4130434782608696,78.46153846153847,0.32608695652173914,1.673913043478261,2.0,2.652173913043478,1.326086956521739,2.0,0.6521739130434783,0.10869565217391304,0.49615384615384617,0.516769959897922,103.6278322925959,101.76351471900088,1.8643175735950166,1.3695652173913044,41,10.59892952720785
172,Larry Nance Jr.,LAL,2016,40,22.5,20.225,5.8,0.2867737948084054,2.625,4.85,54.123711340206185,0.025,0.075,33.33333333333333,0.525,0.75,70.0,1.5,3.45,4.95,0.65,0.675,0.9629629629629629,0.825,0.25,0.5438144329896907,0.5598455598455598,95.60000000000002,105.49778051787918,-9.897780517879156,1.95,-166,9.971516646115907
173,Gerald Green,MIA,2016,41,53.65853658536586,25.902439024390244,10.536585365853659,0.4067796610169492,3.926829268292683,9.853658536585366,39.851485148514854,1.4878048780487805,4.536585365853658,32.795698924731184,1.1951219512195121,1.5365853658536586,77.77777777777779,0.4146341463414634,2.073170731707317,2.4878048780487805,0.975609756097561,0.8536585365853658,1.1428571428571428,0.5853658536585366,0.36585365853658536,0.474009900990099,0.5003242842583155,105.02222222222224,102.38267419962334,2.639548022598902,2.097560975609756,60,5.73738229755179
174,James Jones,CLE,2016,35,68.57142857142857,9.657142857142857,3.342857142857143,0.34615384615384615,1.0571428571428572,2.857142857142857,37.0,0.7714285714285715,2.1714285714285713,35.526315789473685,0.45714285714285713,0.6,76.19047619047619,0.17142857142857143,0.8857142857142857,1.0571428571428572,0.37142857142857144,0.2857142857142857,1.3,0.22857142857142856,0.17142857142857143,0.505,0.5355181252288539,91.1017595307918,100.21583577712609,-9.114076246334292,1.2571428571428571,-45,4.316422287390029
175,Lance Thomas,NYK,2016,46,47.82608695652174,21.782608695652176,8.826086956521738,0.405189620758483,3.108695652173913,6.565217391304348,47.35099337748344,0.7608695652173914,1.826086956521739,41.66666666666667,1.8478260869565217,2.0869565217391304,88.54166666666666,0.6086956521739131,1.5434782608695652,2.152173913043478,0.8913043478260869,1.0217391304347827,0.8723404255319149,0.41304347826086957,0.15217391304347827,0.5314569536423841,0.5897048570764583,102.06417910447757,104.69940298507461,-2.6352238805970387,1.7826086956521738,-69,6.933731343283581
176,Spencer Hawes,CHA,2016,41,46.34146341463415,18.4390243902439,6.0,0.3253968253968254,2.1951219512195124,5.439024390243903,40.35874439461883,0.7073170731707317,1.9024390243902438,37.17948717948718,0.9024390243902439,1.0731707317073171,84.0909090909091,0.8048780487804879,3.4878048780487805,4.2926829268292686,1.975609756097561,0.975609756097561,2.025,0.4146341463414634,0.2682926829268293,0.46860986547085204,0.5075094900148539,100.45904887714663,98.54015852047556,1.9188903566710707,2.0,36,9.191545574636722
177,Kyle Singler,OKC,2016,38,71.05263157894737,12.842105263157896,2.9473684210526314,0.22950819672131148,1.0526315789473684,2.9210526315789473,36.03603603603604,0.42105263157894735,1.368421052631579,30.76923076923077,0.42105263157894735,0.631578947368421,66.66666666666666,0.5263157894736842,1.3157894736842106,1.8421052631578947,0.21052631578947367,0.47368421052631576,0.4444444444444444,0.39473684210526316,0.13157894736842105,0.43243243243243246,0.4606778545574202,100.3436475409836,104.29098360655738,-3.9473360655737793,1.6842105263157894,-46,1.8313524590163934
178,Sonny Weems,PHX,2016,26,23.076923076923077,11.423076923076923,2.8076923076923075,0.24579124579124578,1.0384615384615385,2.3076923076923075,45.0,0.46153846153846156,1.0,46.15384615384615,0.2692307692307692,0.4230769230769231,63.63636363636363,0.19230769230769232,1.0,1.1923076923076923,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.3076923076923077,0.0,0.55,0.5629241209130166,98.9123745819398,106.62575250836122,-7.7133779264214155,1.0769230769230769,-58,5.534782608695653
