,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Festus Ezeli,GSW,2016,27,96.29629629629629,20.0,8.925925925925926,0.4462962962962963,3.4444444444444446,6.074074074074074,56.70731707317073,0.0,0.0,,2.037037037037037,3.888888888888889,52.38095238095239,2.6296296296296298,4.111111111111111,6.7407407407407405,0.9259259259259259,0.9259259259259259,1.0,0.4444444444444444,1.2592592592592593,0.5670731707317073,0.5732635585156993,115.55073800738006,99.2481549815498,16.30258302583026,2.5925925925925926,173,11.297047970479706
125,Will Barton,DEN,2016,26,42.30769230769231,28.23076923076923,14.692307692307692,0.5204359673024523,5.269230769230769,11.576923076923077,45.51495016611295,1.4230769230769231,3.769230769230769,37.755102040816325,2.730769230769231,3.1923076923076925,85.54216867469879,0.7307692307692307,5.0,5.730769230769231,2.1153846153846154,1.4615384615384615,1.4473684210526316,1.2307692307692308,0.46153846153846156,0.5166112956810631,0.5658923915619816,99.95983717774763,103.15074626865672,-3.190909090909088,1.5384615384615385,-44,14.778697421981004
126,Andrea Bargnani,BKN,2016,22,22.727272727272727,14.681818181818182,7.681818181818182,0.5232198142414861,3.1363636363636362,7.045454545454546,44.516129032258064,0.09090909090909091,0.4090909090909091,22.22222222222222,1.3181818181818181,1.5454545454545454,85.29411764705883,0.8181818181818182,1.5909090909090908,2.409090909090909,0.22727272727272727,0.6818181818181818,0.3333333333333333,0.045454545454545456,0.22727272727272727,0.45161290322580644,0.49717580607201695,97.42654320987653,106.82283950617284,-9.396296296296313,1.6818181818181819,-67,2.4972222222222227
127,Joe Johnson,BKN,2016,26,26.923076923076923,34.38461538461539,10.961538461538462,0.3187919463087248,4.0,11.115384615384615,35.98615916955018,1.2692307692307692,3.9615384615384617,32.038834951456316,1.6923076923076923,2.0384615384615383,83.01886792452831,0.7307692307692307,3.3076923076923075,4.038461538461538,3.8846153846153846,2.0,1.9423076923076923,0.8461538461538461,0.038461538461538464,0.41695501730103807,0.4562628073770492,100.92388392857146,106.0911830357143,-5.1672991071428385,1.8846153846153846,-106,6.071316964285713
128,Lamar Patterson,ATL,2016,22,63.63636363636363,13.181818181818182,2.727272727272727,0.20689655172413793,0.8636363636363636,2.590909090909091,33.33333333333333,0.4090909090909091,1.6818181818181819,24.324324324324326,0.5909090909090909,0.8636363636363636,68.42105263157895,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.3636363636363635,0.7727272727272727,1.7647058823529411,0.2727272727272727,0.045454545454545456,0.41228070175438597,0.4589963280293758,105.85068965517243,98.12068965517241,7.730000000000018,1.5,43,3.354137931034483
129,Mirza Teletovic,PHX,2016,28,42.857142857142854,17.857142857142858,8.928571428571429,0.5,3.142857142857143,7.107142857142857,44.221105527638194,2.0714285714285716,4.678571428571429,44.274809160305345,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5,2.5714285714285716,3.0714285714285716,1.0357142857142858,0.6785714285714286,1.5263157894736843,0.32142857142857145,0.2857142857142857,0.5879396984924623,0.5990032585777266,106.42425447316104,107.65029821073558,-1.2260437375745425,1.1428571428571428,-19,10.543538767395626
130,Jason Thompson,GSW,2016,14,92.85714285714286,5.5,1.3571428571428572,0.24675324675324675,0.6428571428571429,1.4285714285714286,45.0,0.0,0.0,,0.07142857142857142,0.14285714285714285,50.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.5,0.2857142857142857,1.75,0.14285714285714285,0.2857142857142857,0.45,0.4549808429118774,88.31298701298701,105.64415584415585,-17.33116883116884,1.0714285714285714,-27,6.297402597402597
131,Shaun Livingston,GSW,2016,25,96.0,20.48,5.28,0.2578125,2.2,4.64,47.41379310344828,0.04,0.4,10.0,0.84,0.88,95.45454545454545,0.64,1.36,2.0,2.52,0.76,3.3157894736842106,0.44,0.28,0.47844827586206895,0.5251432208784214,105.70330739299611,100.82120622568095,4.882101167315156,1.64,44,7.738326848249027
132,Richaun Holmes,PHI,2016,18,0.0,14.61111111111111,6.0,0.41064638783269963,2.388888888888889,4.055555555555555,58.9041095890411,0.2222222222222222,0.8333333333333334,26.666666666666668,1.0,1.3888888888888888,72.0,1.3333333333333333,1.1111111111111112,2.4444444444444446,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.2222222222222222,0.7222222222222222,0.6164383561643836,0.6428571428571429,107.25361216730036,112.17680608365019,-4.923193916349831,1.9444444444444444,-29,7.610266159695817
133,Aaron Gordon,ORL,2016,25,56.00000000000001,19.24,7.08,0.367983367983368,2.6,5.56,46.76258992805755,0.44,1.36,32.35294117647059,1.44,2.08,69.23076923076923,1.68,3.12,4.8,1.24,0.96,1.2916666666666667,0.64,0.88,0.5071942446043165,0.5467012601927353,100.09896480331261,98.36335403726707,1.7356107660455393,2.2,-1,10.452795031055903
134,Joffrey Lauvergne,DEN,2016,12,50.0,18.083333333333332,9.25,0.511520737327189,3.75,7.333333333333333,51.13636363636363,0.5833333333333334,1.1666666666666667,50.0,1.1666666666666667,1.25,93.33333333333333,1.9166666666666667,4.75,6.666666666666667,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.25,0.5511363636363636,0.5866807610993657,96.95253456221198,105.92626728110598,-8.973732718893999,2.1666666666666665,-42,15.80230414746544
135,Charlie Villanueva,DAL,2016,24,50.0,11.583333333333334,6.125,0.5287769784172662,2.5,5.833333333333333,42.857142857142854,0.875,3.125,28.000000000000004,0.25,0.2916666666666667,85.71428571428571,0.375,2.2916666666666665,2.6666666666666665,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.20833333333333334,0.3333333333333333,0.5035714285714286,0.5136986301369862,93.88571428571429,102.52821428571428,-8.642499999999998,1.2083333333333333,-43,11.961428571428568
136,Alonzo Gee,NOP,2016,26,26.923076923076923,21.384615384615383,3.923076923076923,0.18345323741007194,1.6923076923076923,3.269230769230769,51.76470588235295,0.23076923076923078,0.7692307692307693,30.0,0.3076923076923077,0.38461538461538464,80.0,0.6923076923076923,2.269230769230769,2.9615384615384617,1.0384615384615385,0.9230769230769231,1.125,1.0,0.19230769230769232,0.5529411764705883,0.5704697986577181,94.68833034111312,106.40215439856371,-11.713824057450594,2.6923076923076925,-151,4.8967684021543985
137,Jeff Teague,ATL,2016,25,60.0,29.28,15.24,0.5204918032786885,5.12,12.4,41.29032258064516,1.16,2.96,39.189189189189186,3.84,4.4,87.27272727272727,0.48,2.16,2.64,5.92,2.56,2.3125,1.08,0.4,0.4596774193548387,0.5315290178571429,102.49372442019099,104.76521145975444,-2.2714870395634534,2.24,-37,10.592223738062756
138,Tyson Chandler,PHX,2016,19,47.368421052631575,23.05263157894737,4.894736842105263,0.21232876712328766,1.736842105263158,3.6315789473684212,47.82608695652174,0.0,0.05263157894736842,0.0,1.4210526315789473,2.0526315789473686,69.23076923076923,2.3684210526315788,5.578947368421052,7.947368421052632,0.47368421052631576,1.2105263157894737,0.391304347826087,0.7368421052631579,0.6842105263157895,0.4782608695652174,0.5396935933147633,96.69109589041096,102.99018264840181,-6.29908675799085,2.1578947368421053,-64,9.402739726027397
139,P.J. Tucker,PHX,2016,28,42.857142857142854,26.607142857142858,5.714285714285714,0.21476510067114093,2.1785714285714284,5.392857142857143,40.397350993377486,0.5714285714285714,2.0357142857142856,28.07017543859649,0.7857142857142857,1.1071428571428572,70.96774193548387,1.6071428571428572,3.392857142857143,5.0,1.2142857142857142,1.2142857142857142,1.0,1.0357142857142858,0.17857142857142858,0.45695364238410596,0.4859086491739553,103.20615796519412,103.85220883534136,-0.646050870147235,2.25,-27,5.768808567603747
140,Bismack Biyombo,TOR,2016,28,60.71428571428571,23.428571428571427,5.357142857142857,0.22865853658536586,1.7857142857142858,3.642857142857143,49.01960784313725,0.0,0.0,,1.7857142857142858,2.6785714285714284,66.66666666666666,2.5,5.892857142857143,8.392857142857142,0.17857142857142858,1.0714285714285714,0.16666666666666666,0.25,1.3571428571428572,0.49019607843137253,0.5555555555555556,100.61426403641883,102.22640364188163,-1.6121396054628008,3.0,-26,9.132321699544763
141,Andre Miller,MIN,2016,13,30.76923076923077,13.538461538461538,4.3076923076923075,0.3181818181818182,1.7692307692307692,3.0,58.97435897435898,0.07692307692307693,0.15384615384615385,50.0,0.6923076923076923,0.9230769230769231,75.0,0.38461538461538464,0.8461538461538461,1.2307692307692308,3.0,1.0769230769230769,2.7857142857142856,0.6153846153846154,0.0,0.6025641025641025,0.6323396567299007,113.2755681818182,111.49545454545455,1.7801136363636516,1.8461538461538463,9,8.17215909090909
142,Kevin Seraphin,NYK,2016,21,47.61904761904761,11.666666666666666,4.238095238095238,0.363265306122449,1.8571428571428572,4.571428571428571,40.625,0.0,0.0,,0.5238095238095238,0.6190476190476191,84.61538461538461,0.8095238095238095,1.8095238095238095,2.619047619047619,1.2857142857142858,1.1428571428571428,1.125,0.23809523809523808,0.7619047619047619,0.40625,0.43747542272906015,96.10447154471545,96.93658536585366,-0.8321138211382078,1.4285714285714286,-9,7.451626016260162
143,Manu Ginobili,SAS,2016,23,82.6086956521739,19.695652173913043,10.521739130434783,0.5342163355408388,3.6956521739130435,8.043478260869565,45.94594594594595,1.2173913043478262,3.4347826086956523,35.44303797468354,1.9130434782608696,2.4347826086956523,78.57142857142857,0.5652173913043478,2.4347826086956523,3.0,3.4347826086956523,1.826086956521739,1.880952380952381,1.0434782608695652,0.08695652173913043,0.5351351351351351,0.577179927494753,108.95132158590306,89.95440528634361,18.996916299559444,1.5217391304347827,174,13.83546255506608
144,Jarell Martin,MEM,2016,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.3,28.6,85.69999999999999,0.0,6,-30.8
145,Kelly Olynyk,BOS,2016,26,50.0,18.846153846153847,8.76923076923077,0.46530612244897956,3.3461538461538463,7.769230769230769,43.06930693069307,1.1153846153846154,3.0384615384615383,36.708860759493675,0.9615384615384616,1.3076923076923077,73.52941176470588,0.9615384615384616,2.6538461538461537,3.6153846153846154,1.5,1.2692307692307692,1.1818181818181819,1.0384615384615385,0.6538461538461539,0.5024752475247525,0.5254424778761062,98.42693877551021,96.04571428571431,2.3812244897958976,2.269230769230769,36,10.226530612244899
146,Sasha Vujacic,NYK,2016,19,57.89473684210527,15.210526315789474,3.526315789473684,0.23183391003460208,1.3157894736842106,4.578947368421052,28.735632183908045,0.47368421052631576,2.3157894736842106,20.454545454545457,0.42105263157894735,0.5789473684210527,72.72727272727273,0.5263157894736842,1.736842105263158,2.263157894736842,1.4736842105263157,0.8421052631578947,1.75,0.5789473684210527,0.10526315789473684,0.3390804597701149,0.3647648083623693,98.41448275862068,102.61517241379309,-4.200689655172411,1.4210526315789473,-34,2.183448275862069
147,Kent Bazemore,ATL,2016,23,60.86956521739131,28.0,12.782608695652174,0.45652173913043476,4.739130434782608,9.91304347826087,47.80701754385965,1.434782608695652,3.5652173913043477,40.243902439024396,1.8695652173913044,2.1739130434782608,86.0,0.17391304347826086,4.130434782608695,4.304347826086956,2.0869565217391304,1.3478260869565217,1.5483870967741935,1.434782608695652,0.5652173913043478,0.5504385964912281,0.588,102.61253869969042,104.68730650154801,-2.0747678018575897,2.260869565217391,-34,11.134520123839009
148,Marreese Speights,GSW,2016,23,95.65217391304348,9.869565217391305,4.956521739130435,0.5022026431718062,1.826086956521739,5.260869565217392,34.710743801652896,0.043478260869565216,0.30434782608695654,14.285714285714285,1.2608695652173914,1.6521739130434783,76.31578947368422,0.9565217391304348,2.0,2.9565217391304346,0.6086956521739131,1.0,0.6086956521739131,0.13043478260869565,0.30434782608695654,0.3512396694214876,0.4138832413592797,96.96842105263158,105.85657894736842,-8.888157894736835,1.608695652173913,-51,6.018859649122806
149,Leandro Barbosa,GSW,2016,23,95.65217391304348,14.608695652173912,6.173913043478261,0.4226190476190476,2.5217391304347827,5.869565217391305,42.96296296296296,0.782608695652174,1.9565217391304348,40.0,0.34782608695652173,0.4782608695652174,72.72727272727273,0.391304347826087,1.0,1.391304347826087,1.5217391304347827,1.0,1.5217391304347827,0.8695652173913043,0.21739130434782608,0.4962962962962963,0.5077231121281465,102.18630952380954,99.66875,2.5175595238095383,1.608695652173913,18,6.097321428571427
150,Nikola Jokic,DEN,2016,24,37.5,17.625,8.0,0.45390070921985815,3.0416666666666665,5.666666666666667,53.67647058823529,0.16666666666666666,0.4583333333333333,36.36363636363637,1.75,2.25,77.77777777777779,1.8333333333333333,3.375,5.208333333333333,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.7916666666666666,0.4583333333333333,0.5514705882352942,0.6009013520280421,100.56933962264152,100.44198113207545,0.12735849056606696,1.9166666666666667,14,13.559198113207547
151,Markel Brown,BKN,2016,16,18.75,11.25,3.0,0.26666666666666666,1.0625,3.3125,32.075471698113205,0.375,1.6875,22.22222222222222,0.5,0.6875,72.72727272727273,0.0,0.9375,0.9375,0.875,0.375,2.3333333333333335,0.375,0.0625,0.37735849056603776,0.41493775933609955,103.88833333333332,110.53,-6.64166666666668,1.25,-28,2.835
152,Andrew Nicholson,ORL,2016,17,64.70588235294117,19.823529411764707,8.470588235294118,0.42729970326409494,3.3529411764705883,7.0588235294117645,47.5,1.0,2.4705882352941178,40.476190476190474,0.7647058823529411,0.9411764705882353,81.25,0.8823529411764706,3.8823529411764706,4.764705882352941,0.23529411764705882,1.0,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.5458333333333333,0.5667506297229219,98.81627218934912,93.67662721893493,5.139644970414196,1.6470588235294117,30,12.463609467455619
153,Hollis Thompson,PHI,2016,28,3.571428571428571,26.25,8.142857142857142,0.31020408163265306,2.7857142857142856,7.464285714285714,37.32057416267943,1.6428571428571428,4.464285714285714,36.8,0.9285714285714286,1.2857142857142858,72.22222222222221,0.6785714285714286,3.0357142857142856,3.7142857142857144,1.4285714285714286,1.3214285714285714,1.0810810810810811,0.5357142857142857,0.35714285714285715,0.48325358851674644,0.5070272193559865,94.73142857142857,104.62176870748301,-9.890340136054448,2.607142857142857,-135,5.4031292517006815
154,Greg Monroe,MIL,2016,26,38.46153846153847,31.192307692307693,15.923076923076923,0.5104808877928483,6.769230769230769,13.0,52.071005917159766,0.0,0.0,,2.3846153846153846,3.1923076923076925,74.69879518072288,2.8846153846153846,7.076923076923077,9.961538461538462,2.576923076923077,1.7307692307692308,1.488888888888889,1.1923076923076923,0.8846153846153846,0.5207100591715976,0.5527074655559115,105.29482758620692,105.72475369458127,-0.42992610837434597,2.3846153846153846,-14,16.091502463054187
155,Danilo Gallinari,DEN,2016,26,42.30769230769231,34.57692307692308,17.26923076923077,0.4994438264738598,4.884615384615385,12.461538461538462,39.19753086419753,1.6538461538461537,4.5,36.75213675213676,5.846153846153846,6.538461538461538,89.41176470588236,1.3076923076923077,4.8076923076923075,6.115384615384615,2.769230769230769,1.2692307692307692,2.1818181818181817,0.5769230769230769,0.5384615384615384,0.4583333333333333,0.5629388164493481,102.18170731707316,109.30975609756096,-7.128048780487802,1.7307692307692308,-128,11.755543237250555
156,Jon Leuer,PHX,2016,28,42.857142857142854,20.714285714285715,8.75,0.4224137931034483,3.5357142857142856,7.25,48.76847290640394,0.8214285714285714,2.0357142857142856,40.35087719298245,0.8571428571428571,1.1785714285714286,72.72727272727273,1.0714285714285714,4.714285714285714,5.785714285714286,1.3571428571428572,0.9642857142857143,1.4074074074074074,0.7142857142857143,0.35714285714285715,0.5443349753694581,0.5631666053696212,105.56620689655172,101.83741379310345,3.728793103448268,1.9285714285714286,49,12.986206896551721
157,Khris Middleton,MIL,2016,28,35.714285714285715,34.857142857142854,14.428571428571429,0.4139344262295082,4.75,12.178571428571429,39.002932551319645,1.9642857142857142,4.571428571428571,42.96875,2.9642857142857144,3.357142857142857,88.29787234042553,0.32142857142857145,2.9642857142857144,3.2857142857142856,3.25,1.4285714285714286,2.275,1.2142857142857142,0.21428571428571427,0.4706744868035191,0.5282979391149701,103.63592630501536,106.79723643807574,-3.1613101330603826,2.8214285714285716,-61,8.22313203684749
158,Isaiah Canaan,PHI,2016,28,3.571428571428571,27.214285714285715,11.0,0.4041994750656168,3.3214285714285716,9.607142857142858,34.572490706319705,2.4285714285714284,6.607142857142857,36.75675675675676,1.9285714285714286,2.2857142857142856,84.375,0.25,1.8214285714285714,2.0714285714285716,2.1785714285714284,1.5357142857142858,1.4186046511627908,0.7142857142857143,0.2857142857142857,0.4721189591078067,0.5182393323462108,94.12191601049868,103.50931758530184,-9.387401574803164,1.75,-143,6.587795275590551
159,Jonathon Simmons,SAS,2016,14,85.71428571428571,13.857142857142858,6.214285714285714,0.4484536082474227,2.0,4.357142857142857,45.90163934426229,0.42857142857142855,1.0,42.857142857142854,1.7857142857142858,2.0714285714285716,86.20689655172413,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.4285714285714286,1.1428571428571428,1.25,0.42857142857142855,0.0,0.5081967213114754,0.5897505422993492,109.89435897435897,88.3948717948718,21.49948717948716,1.9285714285714286,81,7.96974358974359
160,Mike Scott,ATL,2016,22,63.63636363636363,11.772727272727273,5.2727272727272725,0.44787644787644787,2.0,4.181818181818182,47.82608695652174,0.45454545454545453,1.3636363636363635,33.33333333333333,0.8181818181818182,1.0,81.81818181818183,0.5909090909090909,1.3636363636363635,1.9545454545454546,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.09090909090909091,0.13636363636363635,0.532608695652174,0.5704169944925256,100.24346153846153,94.72153846153849,5.521923076923045,0.9545454545454546,31,9.541538461538464
161,Mason Plumlee,POR,2016,28,39.285714285714285,27.214285714285715,9.5,0.34908136482939633,3.5357142857142856,6.821428571428571,51.832460732984295,0.0,0.03571428571428571,0.0,2.4285714285714284,4.107142857142857,59.130434782608695,2.607142857142857,5.464285714285714,8.071428571428571,2.5714285714285716,2.142857142857143,1.2,0.8571428571428571,0.9642857142857143,0.518324607329843,0.5504966887417219,106.83595800524935,105.15354330708661,1.682414698162745,3.392857142857143,10,10.087664041994751
162,Omri Casspi,SAC,2016,25,40.0,28.92,11.88,0.4107883817427386,4.52,9.08,49.77973568281938,1.6,3.64,43.956043956043956,1.24,2.16,57.407407407407405,0.96,5.08,6.04,1.64,1.76,0.9318181818181818,0.84,0.2,0.5859030837004405,0.5921997128728665,105.60414364640883,102.9160220994475,2.6881215469613267,2.6,30,9.570994475138122
163,Lou Amundson,NYK,2016,12,50.0,8.5,2.75,0.3235294117647059,1.0833333333333333,2.25,48.148148148148145,0.0,0.0,,0.5833333333333334,1.3333333333333333,43.75,0.75,1.4166666666666667,2.1666666666666665,0.4166666666666667,0.25,1.6666666666666667,0.4166666666666667,0.25,0.48148148148148145,0.48472385428907167,93.44117647058823,99.31274509803922,-5.8715686274509835,1.6666666666666667,-14,6.66078431372549
164,Zach LaVine,MIN,2016,26,38.46153846153847,24.884615384615383,14.76923076923077,0.5935085007727975,5.461538461538462,12.692307692307692,43.03030303030303,1.2692307692307692,3.730769230769231,34.02061855670103,2.576923076923077,2.8846153846153846,89.33333333333333,0.5769230769230769,2.8461538461538463,3.423076923076923,3.4615384615384617,2.1923076923076925,1.5789473684210527,0.5384615384615384,0.11538461538461539,0.4803030303030303,0.5289256198347108,102.25423728813558,104.56086286594763,-2.306625577812042,2.269230769230769,-25,12.00924499229584
165,Brandon Rush,GSW,2016,19,94.73684210526315,14.894736842105264,5.315789473684211,0.3568904593639576,1.894736842105263,4.052631578947368,46.75324675324675,1.2105263157894737,2.4210526315789473,50.0,0.3157894736842105,0.5263157894736842,60.0,0.5263157894736842,2.3684210526315788,2.8947368421052633,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.15789473684210525,0.21052631578947367,0.6168831168831169,0.6203931203931203,108.01573426573428,105.83601398601401,2.1797202797202715,0.5789473684210527,15,9.129370629370628
166,Zaza Pachulia,DAL,2016,27,55.55555555555556,28.77777777777778,10.185185185185185,0.3539253539253539,3.2962962962962963,6.888888888888889,47.8494623655914,0.0,0.037037037037037035,0.0,3.5925925925925926,4.666666666666667,76.98412698412699,3.5925925925925926,7.222222222222222,10.814814814814815,1.8148148148148149,2.074074074074074,0.875,0.9259259259259259,0.4074074074074074,0.478494623655914,0.5694996686547382,103.74678663239075,103.07544987146531,0.6713367609254419,2.4444444444444446,15,13.089974293059123
167,Jason Smith,ORL,2016,21,61.904761904761905,14.666666666666666,5.333333333333333,0.36363636363636365,2.2857142857142856,4.666666666666667,48.97959183673469,0.09523809523809523,0.19047619047619047,50.0,0.6666666666666666,0.7142857142857143,93.33333333333333,0.5238095238095238,2.0,2.5238095238095237,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.5,0.5353728489483748,100.57652733118971,85.82250803858518,14.754019292604525,2.142857142857143,84,9.146302250803858
168,Tony Wroten,PHI,2016,6,0.0,16.833333333333332,9.0,0.5346534653465347,3.0,8.0,37.5,0.5,1.8333333333333333,27.27272727272727,2.5,4.5,55.55555555555556,0.16666666666666666,2.0,2.1666666666666665,1.6666666666666667,3.5,0.47619047619047616,0.5,0.0,0.40625,0.45090180360721444,80.9960396039604,111.72871287128712,-30.732673267326717,1.1666666666666667,-60,3.4366336633663366
169,Kostas Papanikolaou,DEN,2016,17,35.294117647058826,7.9411764705882355,2.176470588235294,0.2740740740740741,0.8235294117647058,1.9411764705882353,42.42424242424242,0.17647058823529413,0.8235294117647058,21.428571428571427,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.5,0.29411764705882354,0.11764705882352941,0.4696969696969697,0.5065717415115005,95.07794117647059,86.38088235294119,8.697058823529403,0.7647058823529411,24,76.05000000000001
170,Jonas Jerebko,BOS,2016,27,51.85185185185185,12.74074074074074,2.888888888888889,0.22674418604651161,1.037037037037037,2.925925925925926,35.44303797468354,0.25925925925925924,0.7777777777777778,33.33333333333333,0.5555555555555556,0.6296296296296297,88.23529411764706,0.8518518518518519,1.8518518518518519,2.7037037037037037,0.7777777777777778,0.7407407407407407,1.05,0.2222222222222222,0.18518518518518517,0.3987341772151899,0.45097132284921365,98.71075581395351,93.32093023255814,5.389825581395371,1.7037037037037037,6,4.31453488372093
171,Kendall Marshall,PHI,2016,4,0.0,16.75,4.0,0.23880597014925373,1.75,4.25,41.17647058823529,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,1.0,1.25,4.5,2.5,1.8,0.75,0.0,0.47058823529411764,0.47058823529411764,98.07462686567163,121.24776119402985,-23.173134328358216,0.25,-28,7.411940298507463
172,Robert Covington,PHI,2016,19,5.263157894736842,28.894736842105264,13.105263157894736,0.453551912568306,4.315789473684211,11.210526315789474,38.497652582159624,2.263157894736842,7.0,32.33082706766917,2.210526315789474,2.736842105263158,80.76923076923077,0.9473684210526315,5.052631578947368,6.0,1.8421052631578947,2.8947368421052633,0.6363636363636364,2.1578947368421053,0.8947368421052632,0.4859154929577465,0.5278107512294387,91.42061482820976,102.35009041591319,-10.929475587703422,3.789473684210526,-129,9.542857142857141
173,Russ Smith,MEM,2016,14,35.714285714285715,4.071428571428571,1.6428571428571428,0.40350877192982454,0.5,1.5,33.33333333333333,0.07142857142857142,0.35714285714285715,20.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.07142857142857142,0.42857142857142855,0.5,0.7857142857142857,0.35714285714285715,2.2,0.21428571428571427,0.0,0.35714285714285715,0.44504643962848295,93.14035087719297,111.8017543859649,-18.661403508771926,0.35714285714285715,-32,6.310526315789474
174,Cory Joseph,TOR,2016,28,60.71428571428571,26.928571428571427,9.035714285714286,0.33554376657824936,3.2857142857142856,7.107142857142857,46.231155778894475,0.35714285714285715,1.2857142857142858,27.77777777777778,2.107142857142857,2.857142857142857,73.75,0.6071428571428571,2.0357142857142856,2.642857142857143,2.7857142857142856,1.2857142857142858,2.1666666666666665,1.0,0.35714285714285715,0.48743718592964824,0.5401366353543979,104.14847682119205,97.90754966887417,6.24092715231788,1.75,113,9.060132450331126
175,J.J. Barea,DAL,2016,21,52.38095238095239,19.761904761904763,8.285714285714286,0.41927710843373495,3.0952380952380953,7.9523809523809526,38.92215568862276,0.7619047619047619,2.619047619047619,29.09090909090909,1.3333333333333333,1.619047619047619,82.35294117647058,0.47619047619047616,1.5714285714285714,2.0476190476190474,3.8095238095238093,1.6666666666666667,2.2857142857142856,0.2857142857142857,0.047619047619047616,0.437125748502994,0.47812706089250384,99.65132530120482,102.20096385542169,-2.5496385542168696,1.7142857142857142,-23,7.7522891566265075
176,JaVale McGee,DAL,2016,8,37.5,10.125,5.0,0.49382716049382713,2.375,3.75,63.33333333333333,0.0,0.0,,0.25,0.75,33.33333333333333,1.375,2.875,4.25,0.125,1.0,0.125,0.0,0.375,0.6333333333333333,0.6127450980392157,100.05365853658535,94.60487804878048,5.448780487804868,1.25,9,13.408536585365855
177,Noah Vonleh,POR,2016,28,39.285714285714285,14.75,3.0714285714285716,0.20823244552058112,1.25,2.9642857142857144,42.168674698795186,0.10714285714285714,0.4642857142857143,23.076923076923077,0.4642857142857143,0.5714285714285714,81.25,1.1785714285714286,2.2857142857142856,3.4642857142857144,0.4642857142857143,0.6785714285714286,0.6842105263157895,0.21428571428571427,0.25,0.4397590361445783,0.47756552643269656,100.32850241545893,106.01763285024154,-5.689130434782612,1.8571428571428572,-57,0.2062801932367147
178,Meyers Leonard,POR,2016,21,42.857142857142854,23.666666666666668,7.9523809523809526,0.33601609657947684,3.238095238095238,7.9523809523809526,40.7185628742515,0.8571428571428571,3.8095238095238093,22.5,0.6190476190476191,0.7142857142857143,86.66666666666667,0.7619047619047619,3.8095238095238093,4.571428571428571,1.6666666666666667,1.0952380952380953,1.5217391304347827,0.19047619047619047,0.3333333333333333,0.46107784431137727,0.4809907834101383,105.26833667334668,105.8633266533066,-0.5949899799599194,3.0,-10,6.010220440881762
179,Allen Crabbe,POR,2016,28,39.285714285714285,24.071428571428573,9.857142857142858,0.4094955489614243,3.8214285714285716,7.964285714285714,47.98206278026906,1.2142857142857142,3.2142857142857144,37.77777777777778,1.0,1.1428571428571428,87.5,0.2857142857142857,1.9642857142857142,2.25,1.1071428571428572,0.9285714285714286,1.1923076923076923,0.6785714285714286,0.10714285714285714,0.5560538116591929,0.5820819976379281,101.01496296296297,104.49140740740742,-3.4764444444444536,2.5,-44,7.388740740740738
180,Stanley Johnson,DET,2016,28,57.14285714285714,21.392857142857142,8.0,0.3739565943238731,3.107142857142857,8.178571428571429,37.99126637554585,0.7142857142857143,2.4642857142857144,28.985507246376812,1.0714285714285714,1.4285714285714286,75.0,0.7857142857142857,3.142857142857143,3.9285714285714284,1.0714285714285714,1.3571428571428572,0.7894736842105263,0.6785714285714286,0.14285714285714285,0.42358078602620086,0.45417680454176806,95.11523178807947,102.95248344370862,-7.837251655629146,2.3214285714285716,-99,5.582119205298013
181,Avery Bradley,BOS,2016,25,52.0,31.72,15.4,0.4854981084489281,5.92,13.16,44.984802431610944,2.4,5.88,40.816326530612244,1.16,1.48,78.37837837837837,0.44,1.92,2.36,2.04,1.56,1.3076923076923077,1.6,0.28,0.541033434650456,0.5575185356811864,105.89069182389935,100.3662893081761,5.524402515723239,2.32,82,8.762264150943395
182,Wayne Ellington,BKN,2016,25,24.0,14.28,4.6,0.32212885154061627,1.84,4.96,37.096774193548384,0.6,2.08,28.846153846153843,0.32,0.4,80.0,0.2,1.28,1.48,0.48,0.36,1.3333333333333333,0.68,0.08,0.4314516129032258,0.4478193146417445,84.86740947075211,97.20891364902506,-12.341504178272956,0.72,-83,5.820612813370473
