,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Gary Harris,DEN,2016,30,36.666666666666664,29.633333333333333,10.533333333333333,0.35545556805399325,4.133333333333334,9.1,45.42124542124542,1.3,3.533333333333333,36.79245283018868,0.9666666666666667,1.3,74.35897435897436,0.6,1.9,2.5,1.8,1.3666666666666667,1.3170731707317074,1.0666666666666667,0.26666666666666666,0.5256410256410257,0.5445271574303832,104.0280583613917,111.61144781144779,-7.583389450056089,1.9333333333333333,-138,6.240179573512908
238,Jason Smith,ORL,2016,31,54.83870967741935,14.419354838709678,6.0,0.4161073825503356,2.6451612903225805,5.0,52.903225806451616,0.06451612903225806,0.25806451612903225,25.0,0.6451612903225806,0.6774193548387096,95.23809523809523,0.5806451612903226,1.935483870967742,2.5161290322580645,0.45161290322580644,0.8387096774193549,0.5384615384615384,0.25806451612903225,0.7419354838709677,0.535483870967742,0.5662445202143205,100.60088888888887,95.54488888888888,5.055999999999997,2.161290322580645,34,9.207111111111113
239,Glenn Robinson III,IND,2016,20,65.0,10.3,3.9,0.3786407766990291,1.45,2.9,50.0,0.3,0.8,37.5,0.7,1.1,63.63636363636363,0.2,1.15,1.35,0.25,0.3,0.8333333333333334,0.3,0.15,0.5517241379310345,0.576241134751773,99.55048076923077,99.87307692307694,-0.32259615384616325,0.25,2,11.301442307692307
240,Iman Shumpert,CLE,2016,11,81.81818181818183,24.454545454545453,6.363636363636363,0.26022304832713755,2.3636363636363638,5.909090909090909,40.0,1.1818181818181819,3.090909090909091,38.23529411764706,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,2.727272727272727,3.1818181818181817,1.7272727272727273,0.8181818181818182,2.111111111111111,0.7272727272727273,0.2727272727272727,0.5,0.5141010575793185,105.39520295202954,91.20258302583025,14.192619926199285,2.0,72,7.209225092250923
241,Garrett Temple,WAS,2016,31,45.16129032258064,22.741935483870968,7.548387096774194,0.33191489361702126,2.5483870967741935,6.548387096774194,38.91625615763547,1.0,3.225806451612903,31.0,1.4516129032258065,2.096774193548387,69.23076923076923,0.41935483870967744,2.064516129032258,2.4838709677419355,1.5161290322580645,0.7096774193548387,2.1363636363636362,0.9032258064516129,0.1935483870967742,0.46551724137931033,0.5051813471502591,102.8057991513437,98.77595473833097,4.029844413012739,2.0,30,5.844695898161245
242,CJ Miles,IND,2016,30,56.666666666666664,26.8,13.866666666666667,0.5174129353233831,4.633333333333334,11.133333333333333,41.61676646706587,2.7333333333333334,7.033333333333333,38.862559241706165,1.8666666666666667,2.433333333333333,76.71232876712328,0.43333333333333335,2.3,2.7333333333333334,1.0666666666666667,1.2,0.8888888888888888,1.0,0.43333333333333335,0.5389221556886228,0.5681197421610401,104.53159203980098,103.46032338308456,1.071268656716427,2.3666666666666667,11,7.605472636815921
243,Mirza Teletovic,PHX,2016,38,34.21052631578947,17.789473684210527,9.447368421052632,0.5310650887573964,3.3157894736842106,7.657894736842105,43.29896907216495,2.0526315789473686,4.894736842105263,41.935483870967744,0.7631578947368421,1.0789473684210527,70.73170731707317,0.5526315789473685,2.6842105263157894,3.236842105263158,1.0526315789473684,0.8157894736842105,1.2903225806451613,0.3157894736842105,0.2894736842105263,0.5670103092783505,0.5808309603934765,105.25272459499264,106.75022091310751,-1.4974963181148695,1.2894736842105263,-21,11.06715758468336
244,Luol Deng,MIA,2016,29,62.06896551724138,30.689655172413794,10.03448275862069,0.32696629213483147,3.6206896551724137,8.482758620689655,42.68292682926829,1.3448275862068966,3.896551724137931,34.51327433628318,1.4482758620689655,1.9310344827586208,75.0,0.7931034482758621,3.6206896551724137,4.413793103448276,1.3793103448275863,0.7931034482758621,1.7391304347826086,0.896551724137931,0.27586206896551724,0.5060975609756098,0.5376145433047591,101.90950782997761,103.12270693512303,-1.2131991051454207,1.6206896551724137,-20,8.330536912751676
245,PJ Hairston,CHA,2016,32,46.875,18.875,6.09375,0.3228476821192053,2.03125,5.75,35.32608695652174,1.28125,3.8125,33.60655737704918,0.75,0.90625,82.75862068965517,0.375,2.125,2.5,0.6875,0.40625,1.6923076923076923,0.375,0.15625,0.46467391304347827,0.49552754624923767,105.25608552631577,108.15263157894735,-2.896546052631578,2.25,-60,3.5439144736842114
246,Tyson Chandler,PHX,2016,29,34.48275862068966,21.862068965517242,5.310344827586207,0.24290220820189273,1.896551724137931,3.7241379310344827,50.92592592592593,0.0,0.034482758620689655,0.0,1.5172413793103448,2.3448275862068964,64.70588235294117,2.1379310344827585,5.0344827586206895,7.172413793103448,0.6551724137931034,1.206896551724138,0.5428571428571428,0.5517241379310345,0.5862068965517241,0.5092592592592593,0.5582946635730858,95.07728706624606,106.73107255520505,-11.653785488958988,2.0689655172413794,-165,9.392429022082021
247,Kevin Love,CLE,2016,33,72.72727272727273,32.24242424242424,16.181818181818183,0.5018796992481203,5.545454545454546,13.06060606060606,42.459396751740144,2.0303030303030303,5.606060606060606,36.21621621621622,3.0606060606060606,3.8181818181818183,80.15873015873017,2.4545454545454546,8.181818181818182,10.636363636363637,2.4242424242424243,1.9696969696969697,1.2307692307692308,0.8787878787878788,0.5454545454545454,0.5023201856148491,0.5488857824192089,111.24159624413146,101.49474178403753,9.746854460093928,1.9393939393939394,200,15.116150234741784
248,Pablo Prigioni,LAC,2016,16,62.5,13.75,2.1875,0.1590909090909091,0.8125,2.1875,37.142857142857146,0.4375,1.4375,30.434782608695656,0.125,0.125,100.0,0.5625,0.9375,1.5,1.875,0.75,2.5,0.75,0.0,0.4714285714285714,0.487736900780379,96.83721973094171,99.35156950672645,-2.514349775784737,1.4375,-2,5.478923766816144
249,Gary Neal,WAS,2016,25,44.0,22.08,10.6,0.48007246376811596,4.0,8.52,46.948356807511736,1.2,2.84,42.25352112676056,1.4,1.64,85.36585365853658,0.32,1.68,2.0,1.24,0.84,1.4761904761904763,0.48,0.0,0.539906103286385,0.5734937673130194,98.85479204339964,110.21573236889694,-11.360940325497296,1.28,-134,8.900723327305608
250,T.J. Warren,PHX,2016,37,35.13513513513514,23.054054054054053,11.567567567567568,0.5017584994138335,4.945945945945946,9.702702702702704,50.974930362116986,0.6216216216216216,1.5405405405405406,40.35087719298245,1.054054054054054,1.4054054054054055,75.0,1.2702702702702702,2.135135135135135,3.4054054054054053,0.8648648648648649,0.7027027027027027,1.2307692307692308,0.8648648648648649,0.32432432432432434,0.541782729805014,0.5603854614014874,103.36705471478463,106.21396973224678,-2.846915017462152,1.9189189189189189,-52,9.879045401629801
251,Meyers Leonard,POR,2016,31,41.935483870967744,23.870967741935484,8.838709677419354,0.37027027027027026,3.3870967741935485,7.709677419354839,43.93305439330544,1.2580645161290323,3.806451612903226,33.05084745762712,0.8064516129032258,1.032258064516129,78.125,0.8064516129032258,4.064516129032258,4.870967741935484,1.6129032258064515,1.2258064516129032,1.3157894736842106,0.12903225806451613,0.3225806451612903,0.5209205020920502,0.5413308044886992,107.71981132075472,106.89676549865231,0.8230458221024008,2.870967741935484,15,7.683423180592992
252,Richard Jefferson,CLE,2016,32,75.0,20.875,6.34375,0.30389221556886226,2.3125,5.1875,44.57831325301205,1.03125,2.6875,38.372093023255815,0.6875,1.28125,53.65853658536586,0.15625,1.25,1.40625,0.875,0.75,1.1666666666666667,0.5625,0.3125,0.5451807228915663,0.5515105411866986,97.30089686098654,100.71928251121075,-3.4183856502242094,1.96875,-47,4.7013452914798215
253,Jared Dudley,WAS,2016,32,43.75,27.78125,8.25,0.296962879640045,2.90625,6.15625,47.20812182741117,1.40625,3.09375,45.45454545454545,1.03125,1.3125,78.57142857142857,0.625,3.125,3.75,1.59375,0.90625,1.7586206896551724,0.9375,0.15625,0.5862944162436549,0.6125858548357156,104.28494382022468,102.5441573033708,1.7407865168538876,2.0625,13,8.098988764044943
254,Boris Diaw,SAS,2016,37,83.78378378378379,19.27027027027027,6.945945945945946,0.36044880785413747,2.945945945945946,5.4324324324324325,54.22885572139303,0.3783783783783784,1.0,37.83783783783784,0.6756756756756757,0.972972972972973,69.44444444444444,0.8918918918918919,2.4594594594594597,3.3513513513513513,2.4864864864864864,1.3783783783783783,1.803921568627451,0.43243243243243246,0.24324324324324326,0.5771144278606966,0.5926028408042796,107.98980446927376,91.35656424581003,16.63324022346373,1.4054054054054055,242,10.362430167597761
255,Matthew Dellavedova,CLE,2016,32,75.0,27.96875,8.5,0.3039106145251397,3.09375,7.125,43.42105263157895,1.375,3.125,44.0,0.9375,1.03125,90.9090909090909,0.46875,1.9375,2.40625,5.21875,1.59375,3.2745098039215685,0.71875,0.15625,0.5307017543859649,0.5607784924954643,108.96540178571426,96.73939732142857,12.226004464285694,2.3125,207,9.975892857142858
256,Beno Udrih,MIA,2016,29,55.172413793103445,13.96551724137931,3.896551724137931,0.27901234567901234,1.6206896551724137,3.7586206896551726,43.11926605504588,0.2413793103448276,0.7931034482758621,30.434782608695656,0.41379310344827586,0.4482758620689655,92.3076923076923,0.13793103448275862,1.2758620689655173,1.4137931034482758,2.413793103448276,0.9655172413793104,2.5,0.20689655172413793,0.034482758620689655,0.463302752293578,0.49250348675034866,103.7540740740741,100.33234567901232,3.421728395061777,1.103448275862069,29,6.830617283950618
257,Goran Dragic,MIA,2016,34,61.76470588235294,32.38235294117647,11.852941176470589,0.36603088101725706,4.852941176470588,10.558823529411764,45.96100278551532,0.7941176470588235,2.7058823529411766,29.347826086956523,1.3529411764705883,1.8823529411764706,71.875,0.7058823529411765,2.6470588235294117,3.3529411764705883,5.117647058823529,2.4411764705882355,2.0963855421686746,1.0,0.23529411764705882,0.4972144846796657,0.5204566587457382,103.99628959276016,100.94072398190046,3.055565610859702,2.3529411764705883,72,9.330226244343892
258,Kelly Oubre Jr.,WAS,2016,26,42.30769230769231,13.346153846153847,4.846153846153846,0.3631123919308357,1.7692307692307692,4.038461538461538,43.80952380952381,0.6538461538461539,1.6153846153846154,40.476190476190474,0.6538461538461539,0.9230769230769231,70.83333333333334,0.38461538461538464,2.230769230769231,2.6153846153846154,0.4230769230769231,0.5,0.8461538461538461,0.2692307692307692,0.07692307692307693,0.5190476190476191,0.5451713395638629,101.51206896551723,107.19568965517239,-5.683620689655157,1.7692307692307692,-49,6.021264367816093
259,Marcin Gortat,WAS,2016,30,43.333333333333336,31.233333333333334,13.466666666666667,0.4311632870864461,5.666666666666667,10.9,51.98776758409785,0.0,0.0,,2.1333333333333333,2.8,76.19047619047619,2.8333333333333335,6.866666666666666,9.7,1.6333333333333333,2.033333333333333,0.8032786885245902,0.7666666666666667,1.2,0.5198776758409785,0.555006044620288,102.50639658848615,104.16321961620469,-1.6568230277185307,2.433333333333333,-44,11.95724946695096
260,Al-Farouq Aminu,POR,2016,38,39.473684210526315,29.57894736842105,10.81578947368421,0.36565836298932386,3.8684210526315788,9.5,40.7202216066482,1.5526315789473684,4.2631578947368425,36.41975308641975,1.5263157894736843,2.0526315789473686,74.35897435897436,1.1842105263157894,5.578947368421052,6.7631578947368425,1.631578947368421,1.763157894736842,0.9253731343283582,0.7894736842105263,0.5526315789473685,0.4889196675900277,0.5198320348072448,106.22313167259787,105.37811387900355,0.845017793594323,2.289473684210526,1,8.909252669039144
261,George Hill,IND,2016,31,58.06451612903226,34.83870967741935,12.548387096774194,0.36018518518518516,4.580645161290323,10.32258064516129,44.375,1.8387096774193548,4.32258064516129,42.53731343283582,1.5483870967741935,2.129032258064516,72.72727272727273,0.7096774193548387,3.225806451612903,3.935483870967742,3.161290322580645,1.5161290322580645,2.0851063829787235,1.4838709677419355,0.2903225806451613,0.5328125,0.5572427228970891,103.60342275670676,101.42895467160038,2.1744680851063833,2.032258064516129,53,9.630157261794634
262,Anthony Tolliver,DET,2016,35,54.285714285714285,19.65714285714286,5.057142857142857,0.25726744186046513,1.7142857142857142,4.6571428571428575,36.809815950920246,1.3428571428571427,3.7142857142857144,36.15384615384615,0.2857142857142857,0.5428571428571428,52.63157894736842,0.5428571428571428,2.8857142857142857,3.4285714285714284,0.8,0.3142857142857143,2.5454545454545454,0.45714285714285713,0.2857142857142857,0.5122699386503068,0.5164565826330532,99.22768115942029,96.50869565217393,2.7189855072463587,1.2571428571428571,41,7.42159420289855
263,Jeremy Lamb,CHA,2016,34,50.0,21.764705882352942,11.058823529411764,0.5081081081081081,4.352941176470588,9.382352941176471,46.39498432601881,1.0294117647058822,3.2941176470588234,31.25,1.3235294117647058,1.7352941176470589,76.27118644067797,0.7941176470588235,3.5,4.294117647058823,1.3823529411764706,0.8235294117647058,1.6785714285714286,0.5882352941176471,0.4411764705882353,0.5188087774294671,0.5449907235621522,103.82412398921831,98.86671159029649,4.957412398921818,1.6176470588235294,78,12.673584905660377
264,Eric Gordon,NOP,2016,34,32.35294117647059,33.294117647058826,15.5,0.465547703180212,5.117647058823529,12.470588235294118,41.0377358490566,2.5,6.647058823529412,37.610619469026545,2.764705882352941,3.1176470588235294,88.67924528301887,0.29411764705882354,1.8529411764705883,2.1470588235294117,2.588235294117647,1.6176470588235294,1.6,0.8823529411764706,0.2647058823529412,0.5106132075471698,0.5598759136494986,103.62696035242288,106.74343612334799,-3.1164757709251063,2.2058823529411766,-66,7.603788546255507
265,Nick Collison,OKC,2016,32,68.75,12.96875,2.25,0.17349397590361446,0.90625,2.0625,43.93939393939394,0.0,0.0625,0.0,0.4375,0.53125,82.35294117647058,1.09375,2.0,3.09375,0.84375,0.875,0.9642857142857143,0.34375,0.28125,0.4393939393939394,0.4899292324442025,101.71270983213431,101.96258992805755,-0.24988009592324545,2.125,2,3.9760191846522783
266,Jeremy Lin,CHA,2016,33,51.515151515151516,26.03030303030303,12.030303030303031,0.46216530849825377,4.0,9.303030303030303,42.99674267100978,0.9696969696969697,2.9696969696969697,32.6530612244898,3.0606060606060606,3.9696969696969697,77.09923664122137,0.6363636363636364,2.5757575757575757,3.212121212121212,3.1515151515151514,1.8484848484848484,1.7049180327868851,0.696969696969697,0.7272727272727273,0.4820846905537459,0.5443725318121984,103.09860627177702,99.61672473867596,3.4818815331010597,2.272727272727273,66,9.63089430894309
267,Ã–mer AÅŸik,NOP,2016,27,40.74074074074074,16.185185185185187,2.8518518518518516,0.17620137299771166,0.9259259259259259,1.8148148148148149,51.02040816326531,0.0,0.0,,1.0,1.6296296296296295,61.36363636363637,1.2962962962962963,3.2222222222222223,4.518518518518518,0.3333333333333333,0.9629629629629629,0.34615384615384615,0.25925925925925924,0.4074074074074074,0.5102040816326531,0.5631948507899356,98.93881278538808,103.02511415525115,-4.086301369863065,1.962962962962963,-31,5.471232876712326
268,Jusuf Nurkic,DEN,2016,3,33.33333333333333,14.0,10.0,0.7142857142857143,3.3333333333333335,8.666666666666666,38.46153846153847,0.0,0.0,,3.3333333333333335,6.333333333333333,52.63157894736842,2.0,4.666666666666667,6.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,2.0,0.38461538461538464,0.43655413271245636,108.4452380952381,90.22857142857143,18.21666666666667,2.3333333333333335,13,20.15
269,Andrew Nicholson,ORL,2016,27,55.55555555555556,18.22222222222222,7.962962962962963,0.4369918699186992,3.111111111111111,6.555555555555555,47.45762711864407,0.8888888888888888,2.2962962962962963,38.70967741935484,0.8518518518518519,1.1111111111111112,76.66666666666667,0.8148148148148148,3.4444444444444446,4.2592592592592595,0.2962962962962963,0.9259259259259259,0.32,0.2222222222222222,0.37037037037037035,0.5423728813559322,0.5651945320715037,100.02636916835702,96.96227180527384,3.064097363083178,1.4074074074074074,26,11.704665314401623
270,Ryan Hollins,MEM,2016,9,44.44444444444444,8.444444444444445,1.6666666666666667,0.19736842105263158,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.1111111111111111,0.1111111111111111,100.0,1.3333333333333333,0.6666666666666666,2.0,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.5555555555555556,0.5833333333333334,0.6028938906752411,96.81447368421053,116.95657894736841,-20.142105263157887,1.0,-43,4.772368421052631
271,Kentavious Caldwell-Pope,DET,2016,36,55.55555555555556,37.55555555555556,14.38888888888889,0.3831360946745562,5.138888888888889,12.694444444444445,40.48140043763676,1.6111111111111112,5.083333333333333,31.693989071038253,2.5,3.0833333333333335,81.08108108108108,0.7777777777777778,2.9166666666666665,3.6944444444444446,1.9444444444444444,1.2777777777777777,1.5217391304347827,1.5277777777777777,0.2222222222222222,0.4682713347921225,0.512019610944172,105.1988913525499,100.49556541019957,4.703325942350318,2.361111111111111,153,7.61840354767184
272,Jose Calderon,NYK,2016,37,48.64864864864865,27.2972972972973,7.594594594594595,0.27821782178217824,2.864864864864865,5.864864864864865,48.8479262672811,1.1891891891891893,2.8378378378378377,41.904761904761905,0.6756756756756757,0.7567567567567568,89.28571428571429,0.2972972972972973,2.675675675675676,2.972972972972973,3.810810810810811,1.1081081081081081,3.4390243902439024,0.918918918918919,0.08108108108108109,0.5898617511520737,0.612680969823827,105.61495049504954,107.99831683168318,-2.3833663366336424,1.6216216216216217,-62,9.3780198019802
273,Zach Randolph,MEM,2016,32,50.0,28.71875,13.65625,0.47551686615886835,5.75,11.96875,48.04177545691906,0.0,0.09375,0.0,2.15625,2.84375,75.82417582417582,2.875,5.375,8.25,1.59375,1.5,1.0625,0.625,0.0625,0.4804177545691906,0.516499621785174,102.3966377440347,105.18579175704988,-2.789154013015178,1.875,-37,13.368655097613882
274,DeAndre Jordan,LAC,2016,36,63.888888888888886,32.861111111111114,11.61111111111111,0.3533389687235841,4.305555555555555,5.888888888888889,73.11320754716981,0.0,0.0,,3.0,7.361111111111111,40.75471698113208,3.6944444444444446,9.666666666666666,13.36111111111111,0.9166666666666666,1.1944444444444444,0.7674418604651163,0.5555555555555556,2.361111111111111,0.7311320754716981,0.6360316494217894,110.95033783783785,103.68445945945946,7.265878378378389,2.9444444444444446,162,13.424915540540542
275,Tim Frazier,POR,2016,24,41.66666666666667,9.25,1.875,0.20270270270270271,0.75,2.0833333333333335,36.0,0.125,0.5833333333333334,21.428571428571427,0.25,0.375,66.66666666666666,0.3333333333333333,1.0416666666666667,1.375,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.3333333333333333,0.041666666666666664,0.39,0.41697553743513716,96.24035874439463,98.72645739910315,-2.4860986547085275,1.0833333333333333,-15,5.031838565022421
276,Serge Ibaka,OKC,2016,36,69.44444444444444,32.111111111111114,13.5,0.4204152249134948,5.722222222222222,11.583333333333334,49.40047961630695,0.6388888888888888,1.6944444444444444,37.704918032786885,1.4166666666666667,1.8611111111111112,76.11940298507463,1.8055555555555556,4.972222222222222,6.777777777777778,0.8055555555555556,1.5277777777777777,0.5272727272727272,0.4166666666666667,2.4166666666666665,0.5215827338129496,0.5442573015588604,114.27925669835781,100.82843560933452,13.450821089023293,2.5833333333333335,308,9.640622299049264
277,Ian Mahinmi,IND,2016,33,57.57575757575758,24.181818181818183,8.181818181818182,0.3383458646616541,3.272727272727273,5.545454545454546,59.01639344262295,0.0,0.0,,1.6363636363636365,2.9393939393939394,55.670103092783506,2.090909090909091,5.151515151515151,7.242424242424242,1.3636363636363635,1.0909090909090908,1.25,0.8787878787878788,1.0303030303030303,0.5901639344262295,0.5981921304501949,102.57390761548066,98.84993757802742,3.723970037453242,3.212121212121212,52,11.078277153558048
278,Wesley Johnson,LAC,2016,36,63.888888888888886,16.75,6.0,0.3582089552238806,2.25,5.027777777777778,44.751381215469614,1.0833333333333333,3.111111111111111,34.82142857142857,0.4166666666666667,0.6666666666666666,62.5,0.3055555555555556,1.8055555555555556,2.111111111111111,0.4444444444444444,0.5,0.8888888888888888,0.7222222222222222,0.5277777777777778,0.5552486187845304,0.5637920233869284,100.87135761589401,99.02135761589405,1.849999999999966,1.6666666666666667,49,7.108940397350993
279,Carmelo Anthony,NYK,2016,35,51.42857142857142,34.51428571428571,21.685714285714287,0.6283112582781457,7.714285714285714,17.914285714285715,43.0622009569378,1.4,4.285714285714286,32.666666666666664,4.857142857142857,5.828571428571428,83.33333333333334,1.542857142857143,6.0,7.542857142857143,3.742857142857143,2.6,1.4395604395604396,0.9714285714285714,0.5142857142857142,0.4696969696969697,0.5294659300184162,106.57811725846408,106.80305532617673,-0.22493806771265668,2.5142857142857142,-6,14.5074318744839
280,Marc Gasol,MEM,2016,37,51.35135135135135,34.5945945945946,15.972972972972974,0.46171875,5.918918918918919,13.0,45.53014553014553,0.05405405405405406,0.08108108108108109,66.66666666666666,4.081081081081081,4.783783783783784,85.31073446327684,1.2162162162162162,6.216216216216216,7.4324324324324325,3.864864864864865,2.4054054054054053,1.6067415730337078,0.7297297297297297,1.1891891891891893,0.4573804573804574,0.5287360435156027,101.63210937500001,103.02570312499998,-1.3935937499999653,2.6486486486486487,-36,13.005625
281,JaVale McGee,DAL,2016,17,52.94117647058824,11.0,4.764705882352941,0.43315508021390375,2.176470588235294,3.9411764705882355,55.223880597014926,0.0,0.0,,0.4117647058823529,0.9411764705882353,43.75,1.5294117647058822,2.7058823529411766,4.235294117647059,0.11764705882352941,0.7647058823529411,0.15384615384615385,0.17647058823529413,0.8235294117647058,0.5522388059701493,0.5470016207455429,94.64736842105265,98.60684210526314,-3.9594736842104936,1.3529411764705883,-17,12.310526315789472
282,Kenneth Faried,DEN,2016,32,37.5,26.75,12.34375,0.4614485981308411,5.21875,9.78125,53.35463258785943,0.0,0.03125,0.0,1.90625,3.53125,53.98230088495575,3.6875,5.25,8.9375,1.125,1.53125,0.7346938775510204,0.46875,1.0625,0.5335463258785943,0.5444971327745919,103.47211201866978,111.69684947491248,-8.224737456242707,2.5625,-129,11.288448074679115
283,Thaddeus Young,BKN,2016,35,28.57142857142857,32.68571428571428,15.885714285714286,0.486013986013986,7.114285714285714,13.771428571428572,51.65975103734441,0.14285714285714285,0.5428571428571428,26.31578947368421,1.5142857142857142,2.4571428571428573,61.627906976744185,2.8285714285714287,6.428571428571429,9.257142857142858,1.542857142857143,1.7714285714285714,0.8709677419354839,1.6,0.4,0.5217842323651453,0.5347799322868575,99.76474694589878,108.06937172774869,-8.30462478184991,2.4,-207,12.389703315881325
284,Spencer Hawes,CHA,2016,29,48.275862068965516,16.79310344827586,5.551724137931035,0.33059548254620125,2.0,4.9655172413793105,40.27777777777778,0.5862068965517241,1.6206896551724137,36.17021276595745,0.9655172413793104,1.1379310344827587,84.84848484848484,0.5517241379310345,3.206896551724138,3.7586206896551726,1.896551724137931,1.103448275862069,1.71875,0.3448275862068966,0.20689655172413793,0.4618055555555556,0.5078223568004037,100.98685831622176,97.4406570841889,3.546201232032857,2.0344827586206895,39,8.484394250513347
285,Nene,WAS,2016,13,46.15384615384615,17.0,7.538461538461538,0.4434389140271493,2.923076923076923,5.153846153846154,56.71641791044776,0.0,0.07692307692307693,0.0,1.6923076923076923,3.230769230769231,52.38095238095239,0.5384615384615384,4.3076923076923075,4.846153846153846,1.7692307692307692,1.0,1.7692307692307692,0.6923076923076923,0.07692307692307693,0.5671641791044776,0.5732335049134301,104.2733031674208,98.98325791855204,5.290045248868765,3.0,20,10.886425339366514
286,Jeremy Evans,DAL,2016,24,62.5,7.833333333333333,2.2083333333333335,0.28191489361702127,0.7916666666666666,1.2916666666666667,61.29032258064516,0.125,0.3333333333333333,37.5,0.5,0.6666666666666666,75.0,0.3333333333333333,1.375,1.7083333333333333,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.6612903225806451,0.6966351209253417,92.79100529100526,94.02857142857144,-1.2375661375661764,0.5416666666666666,-20,9.59206349206349
287,Ersan Ilyasova,DET,2016,36,55.55555555555556,27.416666666666668,10.722222222222221,0.3910840932117528,3.888888888888889,9.25,42.04204204204204,1.5277777777777777,4.138888888888889,36.91275167785235,1.4166666666666667,2.0,70.83333333333334,1.75,3.1666666666666665,4.916666666666667,1.1944444444444444,1.1666666666666667,1.0238095238095237,0.7222222222222222,0.5833333333333334,0.503003003003003,0.529231106723703,103.2353892821031,103.85783619817994,-0.6224469160768393,2.361111111111111,9,8.016177957532863
288,Manu Ginobili,SAS,2016,31,83.87096774193549,19.93548387096774,10.129032258064516,0.5080906148867314,3.5806451612903225,7.806451612903226,45.867768595041326,1.2580645161290323,3.225806451612903,39.0,1.7096774193548387,2.129032258064516,80.3030303030303,0.6129032258064516,2.3225806451612905,2.935483870967742,3.6774193548387095,1.8064516129032258,2.0357142857142856,1.032258064516129,0.06451612903225806,0.5392561983471075,0.579250295159386,111.32810985460421,90.73877221324719,20.58933764135702,1.5483870967741935,256,13.367689822294023
289,John Jenkins,DAL,2016,16,62.5,8.9375,3.375,0.3776223776223776,1.4375,3.4375,41.81818181818181,0.1875,1.125,16.666666666666664,0.3125,0.3125,100.0,0.25,0.9375,1.1875,0.375,0.5625,0.6666666666666666,0.1875,0.0,0.44545454545454544,0.47202797202797203,104.57222222222221,100.84027777777777,3.731944444444437,0.5625,16,5.333333333333333
290,Boban Marjanovic,SAS,2016,21,95.23809523809523,7.285714285714286,4.9523809523809526,0.6797385620915033,1.7619047619047619,2.9047619047619047,60.65573770491803,0.0,0.0,,1.4285714285714286,1.9523809523809523,73.17073170731707,1.1428571428571428,1.9047619047619047,3.0476190476190474,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.2857142857142857,0.5238095238095238,0.6065573770491803,0.6578947368421053,106.22387096774192,94.16774193548389,12.056129032258028,0.9523809523809523,45,22.996129032258064
291,Jared Cunningham,CLE,2016,27,74.07407407407408,11.62962962962963,3.3703703703703702,0.2898089171974522,1.037037037037037,2.962962962962963,35.0,0.37037037037037035,1.037037037037037,35.714285714285715,0.9259259259259259,1.5555555555555556,59.523809523809526,0.07407407407407407,0.8518518518518519,0.9259259259259259,0.6666666666666666,0.5925925925925926,1.125,0.4074074074074074,0.07407407407407407,0.4125,0.46202274573517466,106.51019108280256,102.76210191082804,3.7480891719745273,1.2222222222222223,23,3.252229299363057
292,Alex Len,PHX,2016,38,34.21052631578947,18.44736842105263,6.394736842105263,0.3466476462196862,2.3947368421052633,5.2105263157894735,45.95959595959596,0.02631578947368421,0.07894736842105263,33.33333333333333,1.5789473684210527,2.236842105263158,70.58823529411765,1.763157894736842,3.8421052631578947,5.605263157894737,0.7105263157894737,1.368421052631579,0.5192307692307693,0.5263157894736842,0.8947368421052632,0.4621212121212121,0.516142735768904,100.59800853485063,103.57596017069703,-2.977951635846395,2.3947368421052633,-44,8.37041251778094
293,Shane Larkin,BKN,2016,31,29.03225806451613,19.903225806451612,6.612903225806452,0.33225283630470015,2.6451612903225805,5.870967741935484,45.05494505494506,0.6129032258064516,1.4838709677419355,41.30434782608695,0.7096774193548387,0.9354838709677419,75.86206896551724,0.22580645161290322,2.096774193548387,2.3225806451612905,3.7096774193548385,1.5161290322580645,2.4468085106382977,1.3548387096774193,0.12903225806451613,0.5027472527472527,0.5262887656602999,96.80501618122977,102.48171521035601,-5.67669902912624,1.7741935483870968,-69,10.331553398058253
294,Victor Oladipo,ORL,2016,34,52.94117647058824,29.176470588235293,12.764705882352942,0.4375,4.823529411764706,12.235294117647058,39.42307692307692,1.0294117647058822,3.5294117647058822,29.166666666666668,2.088235294117647,2.588235294117647,80.68181818181817,0.5,4.264705882352941,4.764705882352941,3.9411764705882355,1.9705882352941178,2.0,1.2352941176470589,0.6470588235294118,0.4362980769230769,0.47721674876847286,103.31690140845072,102.31116700201208,1.0057344064386342,2.235294117647059,16,10.71368209255533
