,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Seth Curry,SAC,2016,16,37.5,10.125,4.0,0.3950617283950617,1.1875,2.625,45.23809523809524,0.5625,1.375,40.909090909090914,1.0625,1.25,85.0,0.0625,0.625,0.6875,0.8125,0.4375,1.8571428571428572,0.3125,0.0,0.5595238095238095,0.6299212598425197,106.35000000000002,100.66543209876541,5.684567901234615,0.375,11,8.251851851851852
117,Jrue Holiday,NOP,2016,25,40.0,23.32,12.72,0.5454545454545454,4.48,10.16,44.09448818897638,1.32,3.2,41.25,2.44,3.08,79.22077922077922,0.16,1.92,2.08,4.36,2.08,2.0961538461538463,0.92,0.4,0.5059055118110236,0.5523134639433097,104.12842465753425,106.08801369863012,-1.9595890410958674,2.24,-22,11.280479452054795
118,Norris Cole,NOP,2016,14,42.857142857142854,21.928571428571427,7.571428571428571,0.34527687296416937,3.142857142857143,8.571428571428571,36.666666666666664,0.5,2.5,20.0,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,2.5,2.7142857142857144,1.8571428571428572,1.3571428571428572,1.368421052631579,0.6428571428571429,0.14285714285714285,0.3958333333333333,0.41575149042987136,103.17589576547232,109.65602605863194,-6.480130293159618,2.2857142857142856,-48,3.658631921824105
119,Ryan Anderson,NOP,2016,29,31.03448275862069,31.310344827586206,16.82758620689655,0.5374449339207048,5.931034482758621,13.517241379310345,43.87755102040816,1.9655172413793103,5.137931034482759,38.25503355704698,3.0,3.413793103448276,87.87878787878788,2.0689655172413794,4.241379310344827,6.310344827586207,1.1724137931034482,1.7586206896551724,0.6666666666666666,0.5172413793103449,0.4482758620689655,0.5114795918367347,0.5601983653228029,105.4130769230769,107.61604395604397,-2.2029670329670665,1.6551724137931034,-38,10.83802197802198
120,James Anderson,SAC,2016,15,26.666666666666668,9.466666666666667,2.533333333333333,0.2676056338028169,0.7333333333333333,2.8666666666666667,25.581395348837212,0.4666666666666667,1.4666666666666666,31.818181818181817,0.6,0.6666666666666666,90.0,0.26666666666666666,0.7333333333333333,1.0,0.4,0.7333333333333333,0.5454545454545454,0.3333333333333333,0.06666666666666667,0.3372093023255814,0.4008438818565401,94.12291666666665,96.42847222222221,-2.305555555555557,0.6666666666666666,-7,0.9930555555555549
121,Mike Muscala,ATL,2016,25,52.0,12.44,3.84,0.3086816720257235,1.48,3.28,45.1219512195122,0.36,1.16,31.03448275862069,0.52,0.64,81.25,0.52,1.64,2.16,0.6,0.68,0.8823529411764706,0.32,0.6,0.5060975609756098,0.5390835579514824,98.32523961661342,104.97028753993611,-6.645047923322693,1.4,-34,7.3517571884984045
122,Dennis Schroder,ATL,2016,33,60.60606060606061,21.303030303030305,10.545454545454545,0.4950213371266003,4.0,9.757575757575758,40.993788819875775,0.9696969696969697,3.1515151515151514,30.76923076923077,1.5757575757575757,1.9696969696969697,80.0,0.36363636363636365,2.090909090909091,2.4545454545454546,4.333333333333333,1.8181818181818181,2.3833333333333333,1.0606060606060606,0.09090909090909091,0.45962732919254656,0.49629207073588133,105.1048158640227,99.37096317280452,5.733852691218175,1.5757575757575757,69,10.972946175637395
123,Devyn Marble,ORL,2016,6,100.0,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.2,0.1838235294117647,76.74285714285713,108.30714285714285,-31.564285714285717,0.3333333333333333,-8,-11.328571428571427
124,Dante Cunningham,NOP,2016,31,32.25806451612903,19.161290322580644,4.096774193548387,0.2138047138047138,1.6451612903225807,3.5806451612903225,45.94594594594595,0.4838709677419355,1.3870967741935485,34.883720930232556,0.3225806451612903,0.5161290322580645,62.5,0.6129032258064516,2.838709677419355,3.4516129032258065,0.5483870967741935,0.3548387096774194,1.5454545454545454,0.3870967741935484,0.2903225806451613,0.527027027027027,0.5379532361911217,101.57579831932773,110.76319327731093,-9.187394957983201,1.8709677419354838,-123,5.57798319327731
125,Toney Douglas,NOP,2016,18,27.77777777777778,14.722222222222221,6.555555555555555,0.44528301886792454,2.2777777777777777,5.222222222222222,43.61702127659575,0.8888888888888888,2.1666666666666665,41.02564102564102,1.1111111111111112,1.1666666666666667,95.23809523809523,0.3888888888888889,0.8333333333333334,1.2222222222222223,1.7777777777777777,1.0,1.7777777777777777,0.8888888888888888,0.0,0.5212765957446809,0.5714839209608679,103.38239700374533,108.39588014981271,-5.0134831460673865,2.0555555555555554,-29,7.165917602996255
126,Kendrick Perkins,NOP,2016,8,25.0,9.75,3.375,0.34615384615384615,1.625,2.0,81.25,0.0,0.0,,0.125,0.5,25.0,0.75,1.5,2.25,0.5,0.625,0.8,0.0,0.25,0.8125,0.7601351351351351,94.51012658227847,126.1151898734177,-31.60506329113923,1.0,-54,8.865822784810128
127,Kyrie Irving,CLE,2016,4,75.0,21.5,13.0,0.6046511627906976,4.25,12.5,34.0,1.0,4.0,25.0,3.5,3.5,100.0,1.0,0.5,1.5,3.0,1.5,2.0,1.0,0.0,0.38,0.46296296296296297,107.0453488372093,90.54302325581395,16.502325581395354,1.0,28,9.745348837209303
128,Branden Dawson,LAC,2016,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,114.3,-114.3,2.0,-8,-71.4
129,Jordan Hill,IND,2016,28,60.71428571428571,23.357142857142858,10.0,0.42813455657492355,4.178571428571429,8.392857142857142,49.787234042553195,0.0,0.03571428571428571,0.0,1.6428571428571428,2.2857142857142856,71.875,2.857142857142857,4.857142857142857,7.714285714285714,1.25,1.2857142857142858,0.9722222222222222,0.7142857142857143,0.32142857142857145,0.4978723404255319,0.5319957440340477,104.91712538226297,95.93822629969421,8.97889908256876,2.5,112,12.93149847094801
130,DeJuan Blair,WAS,2016,18,38.88888888888889,8.333333333333334,2.0555555555555554,0.24666666666666667,0.8888888888888888,2.5555555555555554,34.78260869565217,0.0,0.05555555555555555,0.0,0.2777777777777778,0.6111111111111112,45.45454545454545,0.9444444444444444,1.3888888888888888,2.3333333333333335,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.1111111111111111,0.34782608695652173,0.3638867033831628,94.55065789473684,105.65723684210525,-11.106578947368405,2.2222222222222223,-28,-9.209868421052631
131,Ã–mer AÅŸik,NOP,2016,24,41.66666666666667,15.708333333333334,2.75,0.17506631299734748,0.8333333333333334,1.7083333333333333,48.78048780487805,0.0,0.0,,1.0833333333333333,1.75,61.904761904761905,1.0833333333333333,3.25,4.333333333333333,0.3333333333333333,0.7916666666666666,0.42105263157894735,0.2916666666666667,0.375,0.4878048780487805,0.554808338937458,98.91613756613759,106.22513227513228,-7.308994708994689,2.0416666666666665,-49,5.3695767195767194
132,Alexis Ajinca,NOP,2016,22,18.181818181818183,12.727272727272727,5.318181818181818,0.41785714285714287,2.409090909090909,4.636363636363637,51.9607843137255,0.0,0.0,,0.5,0.5454545454545454,91.66666666666666,1.1363636363636365,2.772727272727273,3.909090909090909,0.3181818181818182,0.6363636363636364,0.5,0.18181818181818182,0.5454545454545454,0.5196078431372549,0.5453020134228188,96.12887323943663,102.95457746478874,-6.825704225352112,2.272727272727273,-49,8.53838028169014
133,Jeremy Lin,CHA,2016,30,56.666666666666664,25.5,11.8,0.4627450980392157,3.8666666666666667,9.033333333333333,42.80442804428044,0.9666666666666667,2.9,33.33333333333333,3.1,3.966666666666667,78.15126050420169,0.6666666666666666,2.566666666666667,3.2333333333333334,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.7333333333333333,0.7666666666666667,0.48154981549815495,0.54737753587333,103.74876140808347,97.52594524119951,6.222816166883959,2.1666666666666665,105,10.077053455019554
134,Ronnie Price,PHX,2016,31,32.25806451612903,14.064516129032258,3.838709677419355,0.27293577981651373,1.2580645161290323,3.3870967741935485,37.142857142857146,0.8709677419354839,2.3548387096774195,36.986301369863014,0.45161290322580644,0.4838709677419355,93.33333333333333,0.25806451612903225,0.7096774193548387,0.967741935483871,1.5483870967741935,0.6451612903225806,2.4,0.967741935483871,0.12903225806451613,0.5,0.5331541218637993,100.86461187214613,97.30479452054793,3.5598173515981983,2.096774193548387,8,5.260045662100458
135,Eric Gordon,NOP,2016,31,32.25806451612903,33.45161290322581,15.709677419354838,0.46962391513982643,5.161290322580645,12.580645161290322,41.02564102564102,2.4838709677419355,6.741935483870968,36.84210526315789,2.903225806451613,3.2903225806451615,88.23529411764706,0.2903225806451613,1.8709677419354838,2.161290322580645,2.7096774193548385,1.6451612903225807,1.6470588235294117,0.9354838709677419,0.25806451612903225,0.5089743589743589,0.5599245768947756,104.17355769230771,107.87134615384616,-3.697788461538451,2.193548387096774,-75,7.7641346153846165
136,Alonzo Gee,NOP,2016,31,32.25806451612903,21.129032258064516,3.903225806451613,0.18473282442748093,1.6774193548387097,3.3548387096774195,50.0,0.2903225806451613,0.967741935483871,30.0,0.25806451612903225,0.3225806451612903,80.0,0.6774193548387096,2.193548387096774,2.870967741935484,1.0,0.8064516129032258,1.24,0.8709677419354839,0.1935483870967742,0.5432692307692307,0.5581180811808117,96.75692541856925,106.23074581430744,-9.473820395738187,2.5483870967741935,-144,4.759512937595129
137,Carl Landry,PHI,2016,3,33.33333333333333,14.666666666666666,8.666666666666666,0.5909090909090909,3.0,6.333333333333333,47.368421052631575,0.0,0.0,,2.6666666666666665,3.3333333333333335,80.0,1.3333333333333333,3.0,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.47368421052631576,0.5555555555555556,108.36363636363635,99.80227272727274,8.561363636363609,1.3333333333333333,14,13.338636363636365
138,Stephen Curry,GSW,2016,30,96.66666666666667,34.86666666666667,30.533333333333335,0.875717017208413,10.033333333333333,19.633333333333333,51.103565365025474,4.666666666666667,10.466666666666667,44.5859872611465,5.8,6.433333333333334,90.15544041450777,0.6666666666666666,5.033333333333333,5.7,6.433333333333334,3.6666666666666665,1.7545454545454546,2.1666666666666665,0.1,0.629881154499151,0.6796058879392213,117.72141491395793,96.42323135755258,21.29818355640535,2.033333333333333,482,20.911089866156786
139,Donatas Motiejunas,HOU,2016,13,53.84615384615385,14.076923076923077,5.846153846153846,0.41530054644808745,2.3076923076923075,4.615384615384615,50.0,0.5384615384615384,1.2307692307692308,43.75,0.6923076923076923,1.0769230769230769,64.28571428571429,0.5384615384615384,1.7692307692307692,2.3076923076923075,1.0769230769230769,1.9230769230769231,0.56,0.46153846153846156,0.15384615384615385,0.5583333333333333,0.5743651753325273,100.55978260869566,100.15815217391305,0.40163043478260363,1.8461538461538463,-1,4.561413043478261
140,Jerian Grant,NYK,2016,30,43.333333333333336,16.5,5.066666666666666,0.30707070707070705,1.7666666666666666,4.966666666666667,35.57046979865772,0.16666666666666666,1.1333333333333333,14.705882352941178,1.3666666666666667,1.6333333333333333,83.6734693877551,0.23333333333333334,1.5666666666666667,1.8,2.2333333333333334,1.3333333333333333,1.675,0.5,0.03333333333333333,0.3724832214765101,0.4455909943714822,95.94596774193549,97.12943548387096,-1.1834677419354733,1.4333333333333333,-13,-1.696975806451616
141,Chris Bosh,MIA,2016,31,58.06451612903226,33.354838709677416,18.516129032258064,0.5551257253384912,6.419354838709677,13.741935483870968,46.71361502347418,1.7419354838709677,4.290322580645161,40.6015037593985,3.935483870967742,4.838709677419355,81.33333333333333,0.9354838709677419,7.161290322580645,8.096774193548388,2.2903225806451615,1.3548387096774193,1.6904761904761905,0.7741935483870968,0.7741935483870968,0.5305164319248826,0.5833333333333334,102.8049323017408,98.51895551257253,4.285976789168274,1.5806451612903225,94,16.523210831721467
142,Thabo Sefolosha,ATL,2016,30,56.666666666666664,24.233333333333334,7.266666666666667,0.2998624484181568,3.0,5.533333333333333,54.21686746987952,0.6333333333333333,1.8,35.18518518518518,0.6333333333333333,1.1,57.57575757575758,0.8,3.7666666666666666,4.566666666666666,1.3,1.0333333333333334,1.2580645161290323,1.2666666666666666,0.5333333333333333,0.5993975903614458,0.603811212054066,101.59064649243466,103.09174690508937,-1.5011004126547078,1.4,-45,10.231224209078405
143,Jabari Parker,MIL,2016,27,40.74074074074074,25.296296296296298,10.518518518518519,0.4158125915080527,4.296296296296297,9.407407407407407,45.66929133858268,0.0,0.14814814814814814,0.0,1.9259259259259258,2.4074074074074074,80.0,1.3333333333333333,2.7777777777777777,4.111111111111111,1.1851851851851851,0.8518518518518519,1.391304347826087,0.6296296296296297,0.4074074074074074,0.4566929133858268,0.5024769992922858,101.10934306569342,103.89007299270072,-2.7807299270073003,1.7407407407407407,-48,9.152262773722628
144,Amar'e Stoudemire,MIA,2016,6,33.33333333333333,10.5,4.166666666666667,0.3968253968253968,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,1.5,2.0,75.0,1.0,1.5,2.5,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.5369415807560137,91.98412698412699,106.44126984126984,-14.457142857142856,1.0,-16,10.544444444444443
145,Beno Udrih,MIA,2016,25,52.0,13.88,4.28,0.30835734870317005,1.76,3.92,44.89795918367347,0.28,0.84,33.33333333333333,0.48,0.52,92.3076923076923,0.16,1.08,1.24,2.32,1.0,2.32,0.24,0.04,0.4846938775510204,0.5158118010026996,104.39020172910664,101.2870317002882,3.1031700288184396,1.08,22,7.0386167146974055
146,Courtney Lee,MEM,2016,34,52.94117647058824,28.970588235294116,9.823529411764707,0.33908629441624366,3.7941176470588234,8.588235294117647,44.178082191780824,0.8235294117647058,2.5588235294117645,32.18390804597701,1.411764705882353,1.588235294117647,88.88888888888889,0.4117647058823529,2.235294117647059,2.6470588235294117,1.4705882352941178,0.9117647058823529,1.6129032258064515,1.0588235294117647,0.2647058823529412,0.4897260273972603,0.5288826957182671,100.79008097165992,102.44089068825912,-1.6508097165991984,1.5,-28,7.654352226720647
147,Zach Randolph,MEM,2016,29,51.724137931034484,28.93103448275862,13.482758620689655,0.466030989272944,5.655172413793103,11.793103448275861,47.953216374269005,0.0,0.10344827586206896,0.0,2.1724137931034484,2.793103448275862,77.77777777777779,2.8275862068965516,5.275862068965517,8.10344827586207,1.5517241379310345,1.4827586206896552,1.0465116279069768,0.5517241379310345,0.06896551724137931,0.47953216374269003,0.5176888041521025,102.69393579072532,105.95707491082047,-3.263139120095147,1.9655172413793103,-47,12.778715814506537
148,Jeff Green,MEM,2016,34,52.94117647058824,28.794117647058822,10.941176470588236,0.3799795709908069,4.088235294117647,9.529411764705882,42.901234567901234,0.5294117647058824,2.0294117647058822,26.08695652173913,2.235294117647059,2.7058823529411766,82.6086956521739,1.0,3.323529411764706,4.323529411764706,1.8823529411764706,1.2647058823529411,1.4883720930232558,0.6764705882352942,0.35294117647058826,0.4567901234567901,0.5103160667251975,101.25714285714288,106.13755102040817,-4.880408163265287,1.9411764705882353,-91,8.35204081632653
149,Gerald Green,MIA,2016,25,56.00000000000001,26.36,11.12,0.4218512898330804,4.0,9.88,40.48582995951417,1.68,4.92,34.146341463414636,1.44,1.8,80.0,0.36,2.16,2.52,0.72,0.92,0.782608695652174,0.52,0.44,0.4898785425101215,0.5209895052473763,106.83095599393017,105.19347496206376,1.6374810318664146,2.08,25,6.221396054628225
150,JaMychal Green,MEM,2016,34,52.94117647058824,16.147058823529413,6.176470588235294,0.3825136612021858,2.323529411764706,4.882352941176471,47.59036144578313,0.20588235294117646,0.4411764705882353,46.666666666666664,1.3235294117647058,1.7352941176470589,76.27118644067797,1.4411764705882353,3.088235294117647,4.529411764705882,0.4411764705882353,1.088235294117647,0.40540540540540543,0.38235294117647056,0.3235294117647059,0.49698795180722893,0.5469889560325067,97.94745454545458,101.00654545454545,-3.0590909090908696,2.3529411764705883,-39,10.205272727272728
151,Patrick Beverley,HOU,2016,26,50.0,24.807692307692307,8.538461538461538,0.34418604651162793,3.1538461538461537,7.769230769230769,40.5940594059406,1.6923076923076923,4.3076923076923075,39.285714285714285,0.5384615384615384,0.8461538461538461,63.63636363636363,0.5384615384615384,2.0,2.5384615384615383,2.1923076923076925,1.3076923076923077,1.6764705882352942,1.1538461538461537,0.34615384615384615,0.5148514851485149,0.5243764172335601,105.14767801857585,104.61904024767803,0.5286377708978165,3.1538461538461537,-9,5.3125386996904025
152,Nick Collison,OKC,2016,28,67.85714285714286,13.535714285714286,2.5,0.18469656992084432,1.0357142857142858,2.2142857142857144,46.774193548387096,0.0,0.07142857142857142,0.0,0.42857142857142855,0.5357142857142857,80.0,1.0357142857142858,2.142857142857143,3.1785714285714284,0.8928571428571429,0.9642857142857143,0.9259259259259259,0.35714285714285715,0.2857142857142857,0.46774193548387094,0.5102040816326531,101.52815789473682,100.95657894736841,0.5715789473684083,2.1785714285714284,9,4.456578947368421
153,Tony Allen,MEM,2016,29,55.172413793103445,21.79310344827586,5.586206896551724,0.2563291139240506,2.413793103448276,6.172413793103448,39.10614525139665,0.13793103448275862,0.5862068965517241,23.52941176470588,0.6206896551724138,1.2413793103448276,50.0,1.4137931034482758,2.2413793103448274,3.6551724137931036,0.8620689655172413,0.9310344827586207,0.9259259259259259,1.4482758620689655,0.27586206896551724,0.4022346368715084,0.41572572367070415,102.26886792452828,105.22657232704402,-2.957704402515745,2.689655172413793,-56,4.141666666666666
154,Ty Lawson,HOU,2016,30,43.333333333333336,25.266666666666666,6.5,0.25725593667546176,2.2666666666666666,6.233333333333333,36.36363636363637,0.6666666666666666,2.033333333333333,32.78688524590164,1.3,1.8333333333333333,70.9090909090909,0.4666666666666667,1.4333333333333333,1.9,4.2,1.8,2.3333333333333335,0.9333333333333333,0.13333333333333333,0.41711229946524064,0.4616477272727273,101.29472990777337,104.49222661396573,-3.1974967061923536,1.4,-40,5.7986824769433465
155,Johnny O'Bryant III,MIL,2016,31,38.70967741935484,15.290322580645162,3.6774193548387095,0.24050632911392406,1.5483870967741935,3.6129032258064515,42.857142857142854,0.03225806451612903,0.03225806451612903,100.0,0.5483870967741935,0.8064516129032258,68.0,1.2903225806451613,1.903225806451613,3.193548387096774,0.7741935483870968,0.6129032258064516,1.263157894736842,0.3548387096774194,0.16129032258064516,0.4330357142857143,0.4634146341463415,105.53284210526316,109.13305263157893,-3.6002105263157773,1.935483870967742,-40,4.181684210526316
156,Mario Chalmers,MEM,2016,31,58.06451612903226,19.838709677419356,9.225806451612904,0.46504065040650405,2.6129032258064515,6.419354838709677,40.7035175879397,0.5483870967741935,2.129032258064516,25.757575757575758,3.4516129032258065,4.129032258064516,83.59375,0.3548387096774194,1.903225806451613,2.2580645161290325,2.935483870967742,1.6451612903225807,1.7843137254901962,1.3225806451612903,0.1935483870967742,0.44974874371859297,0.560081466395112,102.24260162601628,95.79089430894308,6.4517073170732,2.903225806451613,87,9.652682926829266
157,Jason Terry,HOU,2016,27,48.148148148148145,15.925925925925926,5.518518518518518,0.34651162790697676,1.9259259259259258,4.333333333333333,44.44444444444444,1.1481481481481481,3.111111111111111,36.904761904761905,0.5185185185185185,0.5925925925925926,87.5,0.1111111111111111,0.8518518518518519,0.9629629629629629,1.1481481481481481,0.7407407407407407,1.55,0.7777777777777778,0.14814814814814814,0.5769230769230769,0.6006127055788455,104.43364269141532,106.33874709976797,-1.9051044083526563,1.6666666666666667,-8,5.740835266821344
158,Tristan Thompson,CLE,2016,30,70.0,27.166666666666668,7.033333333333333,0.2588957055214724,2.9,5.366666666666666,54.037267080745345,0.0,0.0,,1.2333333333333334,2.3333333333333335,52.85714285714286,3.1,6.766666666666667,9.866666666666667,0.7666666666666667,0.7666666666666667,1.0,0.43333333333333335,0.4666666666666667,0.5403726708074534,0.5500521376433785,105.04186046511626,95.14467564259485,9.89718482252141,2.433333333333333,147,13.653855569155448
159,Vince Carter,MEM,2016,17,58.82352941176471,13.882352941176471,3.764705882352941,0.2711864406779661,1.3529411764705883,4.235294117647059,31.944444444444443,0.6470588235294118,2.5294117647058822,25.581395348837212,0.4117647058823529,0.5294117647058824,77.77777777777779,0.35294117647058826,1.7058823529411764,2.0588235294117645,0.7647058823529411,0.47058823529411764,1.625,0.5294117647058824,0.23529411764705882,0.3958333333333333,0.42127435492364407,95.73755274261603,99.28270042194093,-3.5451476793248986,1.9411764705882353,-18,1.6637130801687765
160,Andre Roberson,OKC,2016,31,70.96774193548387,22.419354838709676,5.032258064516129,0.22446043165467625,2.032258064516129,4.387096774193548,46.32352941176471,0.45161290322580644,1.5806451612903225,28.57142857142857,0.5161290322580645,0.8387096774193549,61.53846153846154,1.2580645161290323,2.2903225806451615,3.5483870967741935,0.7741935483870968,0.6774193548387096,1.1428571428571428,0.8709677419354839,0.6129032258064516,0.5147058823529411,0.529028757460662,108.38595988538681,98.8409742120344,9.544985673352414,1.8064516129032258,116,5.857736389684814
161,Aron Baynes,DET,2016,31,51.61290322580645,13.387096774193548,4.387096774193548,0.327710843373494,1.8064516129032258,4.0,45.16129032258064,0.0,0.03225806451612903,0.0,0.7741935483870968,1.1612903225806452,66.66666666666666,1.5806451612903225,2.3870967741935485,3.967741935483871,0.7096774193548387,0.8709677419354839,0.8148148148148148,0.2903225806451613,0.3870967741935484,0.45161290322580644,0.4862700228832952,91.35253012048192,105.11686746987954,-13.764337349397621,1.6774193548387097,-101,9.700722891566269
162,Brandon Jennings,DET,2016,1,0.0,17.0,7.0,0.4117647058823529,2.0,4.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.625,0.7172131147540983,93.8,108.8,-15.0,1.0,-7,13.2
163,Timofey Mozgov,CLE,2016,27,70.37037037037037,18.555555555555557,6.555555555555555,0.3532934131736527,2.6296296296296298,5.333333333333333,49.30555555555556,0.037037037037037035,0.2222222222222222,16.666666666666664,1.2592592592592593,1.5555555555555556,80.95238095238095,1.2962962962962963,2.888888888888889,4.185185185185185,0.4444444444444444,1.1851851851851851,0.375,0.3333333333333333,0.8518518518518519,0.4965277777777778,0.5446824224519942,102.7005976095618,105.70119521912349,-3.0005976095616944,1.9259259259259258,-37,8.32410358565737
164,Kevin Love,CLE,2016,30,70.0,32.43333333333333,16.733333333333334,0.5159301130524152,5.766666666666667,13.5,42.71604938271605,2.1333333333333333,5.9,36.15819209039548,3.066666666666667,3.8,80.7017543859649,2.3666666666666667,8.3,10.666666666666666,2.533333333333333,2.033333333333333,1.2459016393442623,0.8,0.4666666666666667,0.5061728395061729,0.551454433605765,109.55082135523614,100.8487679671458,8.702053388090334,1.9,165,15.425462012320327
165,Rashad Vaughn,MIL,2016,25,36.0,9.24,2.08,0.22510822510822512,0.72,2.6,27.692307692307693,0.48,1.32,36.36363636363637,0.16,0.16,100.0,0.2,0.96,1.16,0.36,0.44,0.8181818181818182,0.28,0.12,0.36923076923076925,0.3894547633313361,92.44051724137931,110.66896551724139,-18.22844827586208,0.72,-82,0.07672413793103439
166,Mike Scott,ATL,2016,28,67.85714285714286,13.071428571428571,6.357142857142857,0.48633879781420764,2.4285714285714284,4.714285714285714,51.515151515151516,0.6428571428571429,1.6428571428571428,39.130434782608695,0.8571428571428571,1.0357142857142858,82.75862068965517,0.5714285714285714,1.3571428571428572,1.9285714285714286,1.0357142857142858,0.6428571428571429,1.6111111111111112,0.21428571428571427,0.17857142857142858,0.5833333333333334,0.6148107211937,100.44604904632153,96.15068119891008,4.295367847411455,1.1785714285714286,40,10.148773841961855
167,Luol Deng,MIA,2016,25,60.0,30.96,10.24,0.330749354005168,3.76,8.8,42.72727272727273,1.44,4.08,35.294117647058826,1.28,1.8,71.11111111111111,0.8,3.52,4.32,1.48,0.88,1.6818181818181819,1.04,0.32,0.509090909090909,0.5337781484570475,101.63483290488432,103.33161953727505,-1.696786632390726,1.6,-27,8.260411311053984
168,Enes Freedom,OKC,2016,32,68.75,20.5,12.03125,0.586890243902439,4.75,8.25,57.57575757575758,0.03125,0.0625,50.0,2.5,3.1875,78.43137254901961,2.96875,5.21875,8.1875,0.59375,1.21875,0.48717948717948717,0.125,0.40625,0.5776515151515151,0.6232193732193733,108.85311077389987,104.46115326251896,4.391957511380909,1.90625,62,17.05068285280728
169,Goran Dragic,MIA,2016,30,60.0,32.2,11.566666666666666,0.35921325051759834,4.666666666666667,10.4,44.871794871794876,0.7666666666666667,2.7666666666666666,27.710843373493976,1.4666666666666666,2.066666666666667,70.96774193548387,0.7,2.6666666666666665,3.3666666666666667,5.233333333333333,2.433333333333333,2.1506849315068495,1.0,0.26666666666666666,0.4855769230769231,0.5113770337184627,103.35876288659794,101.11546391752579,2.243298969072157,2.3666666666666667,46,9.212680412371135
170,Kentavious Caldwell-Pope,DET,2016,32,53.125,37.59375,13.71875,0.3649210307564422,4.96875,12.46875,39.849624060150376,1.4375,4.75,30.263157894736842,2.34375,2.90625,80.64516129032258,0.84375,2.5625,3.40625,1.96875,1.25,1.575,1.59375,0.25,0.45614035087719296,0.49895435533733407,104.70340531561462,101.05099667774084,3.6524086378737763,2.25,109,7.032724252491692
171,Serge Ibaka,OKC,2016,32,68.75,32.1875,13.46875,0.4184466019417476,5.84375,11.8125,49.47089947089947,0.59375,1.5625,38.0,1.1875,1.5625,76.0,1.9375,5.0,6.9375,0.8125,1.375,0.5909090909090909,0.4375,2.34375,0.5198412698412699,0.53875,114.06091173617845,101.4572259941804,12.60368574199805,2.625,260,9.721338506304559
172,JR Smith,CLE,2016,26,65.38461538461539,30.26923076923077,10.692307692307692,0.35324015247776364,3.9615384615384617,10.423076923076923,38.00738007380074,2.0384615384615383,5.6923076923076925,35.810810810810814,0.7307692307692307,1.1538461538461537,63.33333333333333,0.7307692307692307,2.076923076923077,2.8076923076923075,1.8461538461538463,1.0,1.8461538461538463,1.0384615384615385,0.4230769230769231,0.477859778597786,0.48909218859957776,105.93807106598983,103.24238578680202,2.6956852791878134,3.0,29,4.990101522842639
173,Iman Shumpert,CLE,2016,8,75.0,23.5,7.125,0.30319148936170215,2.625,6.625,39.62264150943396,1.25,3.25,38.46153846153847,0.625,0.875,71.42857142857143,0.5,2.5,3.0,1.5,0.875,1.7142857142857142,0.75,0.375,0.49056603773584906,0.5082025677603423,94.77830687830688,90.41534391534391,4.362962962962968,1.875,15,8.055555555555554
174,Lamar Patterson,ATL,2016,28,67.85714285714286,12.892857142857142,2.75,0.21329639889196675,0.9285714285714286,2.5,37.142857142857146,0.39285714285714285,1.5,26.190476190476193,0.5,0.7142857142857143,70.0,0.14285714285714285,1.6071428571428572,1.75,1.3214285714285714,0.7142857142857143,1.85,0.25,0.07142857142857142,0.45,0.4885786802030457,108.30552486187845,102.41657458563537,5.888950276243079,1.5,44,4.161049723756905
175,Kyle Korver,ATL,2016,32,59.375,31.21875,9.4375,0.3023023023023023,3.40625,8.0,42.578125,1.84375,5.0625,36.41975308641975,0.78125,0.90625,86.20689655172413,0.09375,3.59375,3.6875,2.15625,1.40625,1.5333333333333334,0.78125,0.4375,0.541015625,0.5618395594582527,106.97952047952047,100.25834165834165,6.721178821178825,2.03125,153,6.606593406593407
176,James Jones,CLE,2016,27,66.66666666666666,9.518518518518519,3.4814814814814814,0.3657587548638132,1.1111111111111112,3.1481481481481484,35.294117647058826,0.8888888888888888,2.4074074074074074,36.92307692307693,0.37037037037037035,0.5555555555555556,66.66666666666666,0.14814814814814814,1.0740740740740742,1.2222222222222223,0.37037037037037035,0.2962962962962963,1.25,0.25925925925925924,0.18518518518518517,0.49411764705882355,0.5131004366812227,89.22692307692309,98.23000000000003,-9.003076923076947,1.2222222222222223,-35,4.62769230769231
