,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,Jason Thompson,TOR,2016,37,83.78378378378379,8.972972972972974,2.7837837837837838,0.3102409638554217,0.918918918918919,1.8918918918918919,48.57142857142857,0.02702702702702703,0.13513513513513514,20.0,0.918918918918919,1.2972972972972974,70.83333333333334,0.6216216216216216,2.0,2.6216216216216215,0.6486486486486487,0.35135135135135137,1.8461538461538463,0.2972972972972973,0.3783783783783784,0.4928571428571429,0.565188762071993,101.65552238805977,108.46417910447758,-6.808656716417815,1.6486486486486487,-48,8.579104477611942
241,Taj Gibson,CHI,2016,71,50.70422535211267,26.676056338028168,8.704225352112676,0.3262935586061246,3.647887323943662,6.873239436619718,53.07377049180327,0.0,0.04225352112676056,0.0,1.408450704225352,2.028169014084507,69.44444444444444,2.8309859154929575,4.056338028169014,6.887323943661972,1.4788732394366197,1.0985915492957747,1.3461538461538463,0.6619718309859155,1.028169014084507,0.5307377049180327,0.560432385374347,102.38438818565402,105.3564345991561,-2.9720464135020848,2.507042253521127,-153,9.858544303797467
242,Mike Dunleavy,CHI,2016,22,36.36363636363637,23.863636363636363,8.045454545454545,0.33714285714285713,2.8181818181818183,6.7272727272727275,41.891891891891895,1.5,3.590909090909091,41.77215189873418,0.9090909090909091,1.0454545454545454,86.95652173913044,0.36363636363636365,2.727272727272727,3.090909090909091,1.5454545454545454,1.0,1.5454545454545454,0.4090909090909091,0.22727272727272727,0.5304054054054054,0.5597014925373134,108.88918406072108,111.34705882352942,-2.457874762808345,2.1818181818181817,-27,5.928842504743834
243,Danny Green,SAS,2016,71,83.09859154929578,26.239436619718308,7.267605633802817,0.27697262479871176,2.6619718309859155,7.112676056338028,37.42574257425743,1.4647887323943662,4.394366197183099,33.33333333333333,0.4788732394366197,0.6338028169014085,75.55555555555556,0.6197183098591549,3.211267605633803,3.8309859154929575,1.8450704225352113,0.9859154929577465,1.8714285714285714,0.9436619718309859,0.8028169014084507,0.4772277227722772,0.4916158536585366,108.94852546916887,96.01158176943699,12.936943699731884,1.7183098591549295,465,6.576085790884719
244,Kevin Martin,SAS,2016,48,41.66666666666667,19.958333333333332,9.75,0.48851774530271397,2.9583333333333335,7.916666666666667,37.368421052631575,0.9375,2.5208333333333335,37.1900826446281,2.8958333333333335,3.2916666666666665,87.9746835443038,0.22916666666666666,1.6458333333333333,1.875,1.0833333333333333,0.9583333333333334,1.1304347826086956,0.4375,0.0625,0.4328947368421053,0.5205552589428725,102.21413721413721,106.32141372141368,-4.107276507276467,1.5833333333333333,-77,7.436174636174638
245,Kyle Anderson,SAS,2016,69,84.05797101449275,15.028985507246377,4.188405797101449,0.2786885245901639,1.6666666666666667,3.5942028985507246,46.37096774193548,0.13043478260869565,0.43478260869565216,30.0,0.7246376811594203,0.9710144927536232,74.6268656716418,0.3333333333333333,2.449275362318841,2.782608695652174,1.3768115942028984,0.7681159420289855,1.7924528301886793,0.6666666666666666,0.4057971014492754,0.48185483870967744,0.520758252847052,105.34369586140518,98.21549566891244,7.128200192492741,1.173913043478261,139,10.139749759384022
246,Kristaps Porzingis,NYK,2016,71,39.436619718309856,28.338028169014084,14.253521126760564,0.5029821073558648,5.197183098591549,12.338028169014084,42.12328767123288,1.1126760563380282,3.3661971830985915,33.054393305439326,2.7464788732394365,3.267605633802817,84.05172413793103,1.8450704225352113,5.422535211267606,7.267605633802817,1.295774647887324,1.6901408450704225,0.7666666666666667,0.7183098591549296,1.8450704225352113,0.466324200913242,0.5173400948797644,105.07853949329363,104.8857923497268,0.19274714356683376,2.859154929577465,13,11.088524590163932
247,James Johnson,TOR,2016,54,62.96296296296296,15.981481481481481,5.0,0.3128621089223638,2.0,4.111111111111111,48.64864864864865,0.37037037037037035,1.1111111111111112,33.33333333333333,0.6296296296296297,1.1481481481481481,54.83870967741935,0.5,1.6296296296296295,2.1296296296296298,1.1111111111111112,0.9259259259259259,1.2,0.5185185185185185,0.6111111111111112,0.5315315315315315,0.5415596919127086,105.5364367816092,105.7625287356322,-0.22609195402300486,1.462962962962963,3,6.405402298850575
248,Ronnie Price,PHX,2016,53,32.075471698113205,18.28301886792453,5.09433962264151,0.2786377708978328,1.8113207547169812,4.566037735849057,39.66942148760331,1.0377358490566038,2.943396226415094,35.256410256410255,0.4339622641509434,0.5849056603773585,74.19354838709677,0.33962264150943394,1.1320754716981132,1.471698113207547,2.0943396226415096,0.9245283018867925,2.2653061224489797,1.0566037735849056,0.22641509433962265,0.5103305785123967,0.5280863714598655,99.21977342945415,101.55489186405767,-2.3351184346035154,2.490566037735849,-81,5.238105046343977
249,Alex Len,PHX,2016,69,28.985507246376812,22.159420289855074,8.884057971014492,0.40091563113145845,3.289855072463768,7.666666666666667,42.911153119092624,0.014492753623188406,0.10144927536231885,14.285714285714285,2.289855072463768,3.1449275362318843,72.81105990783409,2.260869565217391,5.144927536231884,7.405797101449275,1.1159420289855073,1.7971014492753623,0.6209677419354839,0.4782608695652174,0.8405797101449275,0.43005671077504726,0.49080835254932104,97.93461789679945,106.55395166557808,-8.619333768778631,2.8550724637681157,-266,9.519007184846505
250,Giannis Antetokounmpo,MIL,2016,72,40.27777777777778,35.263888888888886,16.59722222222222,0.4706577392674281,6.347222222222222,12.597222222222221,50.3858875413451,0.2361111111111111,1.1944444444444444,19.767441860465116,3.6666666666666665,5.041666666666667,72.72727272727273,1.4166666666666667,6.152777777777778,7.569444444444445,4.013888888888889,2.4722222222222223,1.6235955056179776,1.1805555555555556,1.3611111111111112,0.5132304299889746,0.5601282435878205,105.04162077104644,108.0356805664831,-2.9940597954366552,3.25,-149,12.371243115656965
251,Kemba Walker,CHA,2016,72,56.94444444444444,35.888888888888886,21.02777777777778,0.5859133126934984,7.125,16.555555555555557,43.03691275167785,2.1944444444444446,5.791666666666667,37.88968824940048,4.583333333333333,5.416666666666667,84.61538461538461,0.7222222222222222,3.6527777777777777,4.375,5.236111111111111,2.125,2.4640522875816995,1.5694444444444444,0.4444444444444444,0.4966442953020134,0.555148137283661,106.98592420726992,103.92788089713842,3.058043310131495,1.4166666666666667,181,13.43441608662026
252,Andre Roberson,OKC,2016,62,70.96774193548387,22.129032258064516,4.741935483870968,0.21428571428571427,1.9193548387096775,4.0,47.983870967741936,0.41935483870967744,1.5,27.956989247311824,0.4838709677419355,0.7419354838709677,65.21739130434783,1.1129032258064515,2.2903225806451615,3.403225806451613,0.6935483870967742,0.4838709677419355,1.4333333333333333,0.7580645161290323,0.5967741935483871,0.532258064516129,0.5480167014613778,110.95864825581388,101.26511627906979,9.693531976744097,1.9193548387096775,236,5.596293604651161
253,Archie Goodwin,PHX,2016,50,22.0,19.82,8.76,0.4419778002018164,3.0,7.34,40.87193460490463,0.36,1.64,21.951219512195124,2.4,3.48,68.96551724137932,0.48,2.12,2.6,1.98,1.68,1.1785714285714286,0.4,0.2,0.4332425068119891,0.49373252773018306,100.52852822580645,111.64022177419356,-11.111693548387109,1.42,-229,6.696270161290323
254,Cory Joseph,TOR,2016,71,67.6056338028169,25.887323943661972,8.56338028169014,0.3307943416757345,3.2253521126760565,7.352112676056338,43.86973180076628,0.36619718309859156,1.295774647887324,28.26086956521739,1.7464788732394365,2.2816901408450705,76.5432098765432,0.4788732394366197,2.1690140845070425,2.647887323943662,3.0422535211267605,1.295774647887324,2.347826086956522,0.7887323943661971,0.2535211267605634,0.46360153256704983,0.5124056094929882,107.34758020663405,100.96552474170747,6.38205546492658,1.676056338028169,263,8.575149537792276
255,Bruno Caboclo,TOR,2016,5,100.0,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,37.2,131.2625,-94.06249999999999,0.0,-14,-10.15
256,Shabazz Napier,ORL,2016,52,42.30769230769231,11.076923076923077,3.6346153846153846,0.328125,1.2307692307692308,3.7115384615384617,33.160621761658035,0.5961538461538461,1.8846153846153846,31.63265306122449,0.5769230769230769,0.7884615384615384,73.17073170731707,0.17307692307692307,0.8461538461538461,1.0192307692307692,1.8461538461538463,0.8846153846153846,2.0869565217391304,0.4423076923076923,0.019230769230769232,0.4119170984455959,0.44778241091736165,99.28879310344827,103.62448275862069,-4.335689655172416,0.7307692307692307,-51,5.688448275862071
257,Reggie Jackson,DET,2016,73,53.42465753424658,30.602739726027398,18.616438356164384,0.608325872873769,6.8493150684931505,15.63013698630137,43.821209465381244,1.4794520547945205,4.178082191780822,35.40983606557377,3.4383561643835616,4.013698630136986,85.6655290102389,0.7123287671232876,2.4794520547945207,3.191780821917808,6.2465753424657535,2.7260273972602738,2.291457286432161,0.7534246575342466,0.1095890410958904,0.4855390008764242,0.5350730754693209,107.46242180518321,105.5659070598749,1.896514745308309,2.3424657534246576,104,12.931143878462912
258,Greg Monroe,MIL,2016,72,41.66666666666667,29.75,15.541666666666666,0.5224089635854342,6.305555555555555,12.069444444444445,52.243958573072504,0.0,0.0,,2.9305555555555554,3.9583333333333335,74.03508771929825,2.8472222222222223,6.291666666666667,9.13888888888889,2.2083333333333335,1.6388888888888888,1.347457627118644,0.875,0.8611111111111112,0.522439585730725,0.5626508447304908,105.66475524475524,107.22456876456876,-1.5598135198135168,2.111111111111111,-69,15.14610722610723
259,Spencer Hawes,CHA,2016,50,52.0,18.62,5.96,0.3200859291084855,2.18,5.46,39.92673992673993,0.66,1.88,35.1063829787234,0.94,1.12,83.92857142857143,0.82,3.52,4.34,1.96,1.04,1.8846153846153846,0.42,0.44,0.4597069597069597,0.5006047574250773,100.98894849785408,98.19817596566521,2.7907725321888677,2.0,63,9.296566523605147
260,Jerian Grant,NYK,2016,68,39.705882352941174,15.338235294117647,4.897058823529412,0.3192713326941515,1.75,4.632352941176471,37.77777777777778,0.22058823529411764,1.1323529411764706,19.480519480519483,1.1764705882352942,1.4558823529411764,80.8080808080808,0.27941176470588236,1.4705882352941178,1.75,2.1911764705882355,1.088235294117647,2.0135135135135136,0.5735294117647058,0.11764705882352941,0.4015873015873016,0.4643574297188755,97.24851957975164,102.75778414517671,-5.50926456542507,1.2058823529411764,-126,2.9851957975167145
261,Jeff Teague,ATL,2016,71,60.56338028169014,28.464788732394368,14.971830985915492,0.5259772389905987,5.197183098591549,12.169014084507042,42.70833333333333,1.352112676056338,3.436619718309859,39.34426229508197,3.2253521126760565,3.887323943661972,82.97101449275362,0.43661971830985913,2.2816901408450705,2.7183098591549295,5.957746478873239,2.732394366197183,2.1804123711340204,1.2394366197183098,0.28169014084507044,0.4826388888888889,0.5393529793797694,102.94713438735178,102.76156126482213,0.18557312252964664,2.1267605633802815,21,11.189229249011863
262,Kevin Seraphin,NYK,2016,42,33.33333333333333,10.619047619047619,3.6904761904761907,0.3475336322869955,1.6428571428571428,4.095238095238095,40.116279069767444,0.0,0.023809523809523808,0.0,0.40476190476190477,0.5,80.95238095238095,0.7142857142857143,1.6666666666666667,2.380952380952381,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.16666666666666666,0.7380952380952381,0.4011627906976744,0.427609799161333,93.96107382550335,102.32237136465326,-8.361297539149916,1.2857142857142858,-82,6.8921700223713644
263,Aaron Gordon,ORL,2016,72,40.27777777777778,23.569444444444443,8.847222222222221,0.37536829699469654,3.3333333333333335,7.097222222222222,46.96673189823875,0.5277777777777778,1.7361111111111112,30.4,1.6527777777777777,2.4722222222222223,66.85393258426966,1.9861111111111112,4.555555555555555,6.541666666666667,1.625,0.8611111111111112,1.8870967741935485,0.7361111111111112,0.7083333333333334,0.5068493150684932,0.5404534039231657,102.43447058823531,104.06747058823527,-1.632999999999953,1.9861111111111112,-88,11.270235294117645
264,Tayshaun Prince,MIN,2016,69,33.33333333333333,19.492753623188406,2.898550724637681,0.14869888475836432,1.3333333333333333,2.971014492753623,44.87804878048781,0.057971014492753624,0.30434782608695654,19.047619047619047,0.17391304347826086,0.2463768115942029,70.58823529411765,0.42028985507246375,1.5507246376811594,1.9710144927536233,0.9565217391304348,0.3333333333333333,2.869565217391304,0.463768115942029,0.18840579710144928,0.4585365853658537,0.47063253012048195,100.38499257057951,105.35163447251111,-4.966641901931595,0.855072463768116,-144,4.964413075780088
265,Darrun Hilliard,DET,2016,35,42.857142857142854,9.82857142857143,4.0,0.4069767441860465,1.3714285714285714,3.342857142857143,41.02564102564102,0.4857142857142857,1.2857142857142858,37.77777777777778,0.7714285714285715,1.0857142857142856,71.05263157894737,0.14285714285714285,0.9142857142857143,1.0571428571428572,0.6857142857142857,0.45714285714285713,1.5,0.22857142857142856,0.0,0.4829059829059829,0.5234819024827999,100.74046242774567,104.43468208092487,-3.6942196531792035,0.7428571428571429,-1,8.075433526011562
266,Jonas Jerebko,BOS,2016,69,60.86956521739131,14.826086956521738,4.36231884057971,0.29423264907135877,1.536231884057971,3.63768115942029,42.23107569721115,0.5652173913043478,1.3768115942028984,41.05263157894737,0.7246376811594203,0.9420289855072463,76.92307692307693,0.9565217391304348,2.5942028985507246,3.550724637681159,0.8115942028985508,0.6666666666666666,1.2173913043478262,0.2318840579710145,0.2753623188405797,0.5,0.5382689556509298,101.53007812500003,97.57539062500003,3.9546875000000057,1.826086956521739,38,7.498046875
267,Doug McDermott,CHI,2016,71,49.29577464788733,23.070422535211268,9.661971830985916,0.4188034188034188,3.676056338028169,8.126760563380282,45.233968804159446,1.4788732394366197,3.4225352112676055,43.20987654320987,0.8309859154929577,0.9577464788732394,86.76470588235294,0.4788732394366197,1.9014084507042253,2.380281690140845,0.676056338028169,0.676056338028169,1.0,0.18309859154929578,0.08450704225352113,0.5433275563258232,0.5651486192578924,100.21935483870969,104.42726719415707,-4.207912355447377,1.5211267605633803,-108,6.8208764455264745
268,Tim Frazier,NOP,2016,41,51.21951219512195,10.536585365853659,3.317073170731707,0.3148148148148148,1.2195121951219512,2.7804878048780486,43.859649122807014,0.17073170731707318,0.6097560975609756,28.000000000000004,0.7073170731707317,0.926829268292683,76.31578947368422,0.3902439024390244,1.1219512195121952,1.5121951219512195,1.7560975609756098,1.0975609756097562,1.6,0.36585365853658536,0.024390243902439025,0.4692982456140351,0.5201958384332925,98.00138248847928,102.29216589861753,-4.290783410138246,1.0975609756097562,-39,8.473271889400921
269,Jonas Valanciunas,TOR,2016,51,66.66666666666666,25.88235294117647,12.666666666666666,0.4893939393939394,4.96078431372549,8.745098039215685,56.72645739910314,0.0,0.0,,2.7450980392156863,3.607843137254902,76.08695652173914,3.156862745098039,5.980392156862745,9.137254901960784,0.7843137254901961,1.392156862745098,0.5633802816901409,0.4117647058823529,1.196078431372549,0.5672645739910314,0.6129497495066039,111.43560090702947,108.111186696901,3.3244142101284666,2.607843137254902,117,14.595616024187452
270,Richaun Holmes,PHI,2016,51,13.725490196078432,13.764705882352942,5.627450980392157,0.40883190883190884,2.235294117647059,4.352941176470588,51.35135135135135,0.1568627450980392,0.8627450980392157,18.181818181818183,1.0,1.4509803921568627,68.91891891891892,1.2156862745098038,1.4313725490196079,2.6470588235294117,0.6470588235294118,0.6274509803921569,1.03125,0.37254901960784315,0.7843137254901961,0.5315315315315315,0.5637177875549969,102.83971631205674,106.7618439716312,-3.922127659574457,1.803921568627451,-53,8.573475177304964
271,Sasha Kaun,CLE,2016,22,77.27272727272727,2.909090909090909,0.8636363636363636,0.296875,0.3181818181818182,0.45454545454545453,70.0,0.0,0.0,,0.22727272727272727,0.5,45.45454545454545,0.45454545454545453,0.36363636363636365,0.8181818181818182,0.13636363636363635,0.3181818181818182,0.42857142857142855,0.13636363636363635,0.13636363636363635,0.7,0.6401617250673854,82.744776119403,93.68507462686567,-10.940298507462671,0.5,-12,8.040298507462689
272,Derrick Favors,UTA,2016,56,50.0,32.517857142857146,16.785714285714285,0.5161998901702362,6.857142857142857,13.410714285714286,51.1318242343542,0.0,0.03571428571428571,0.0,3.0714285714285716,4.285714285714286,71.66666666666667,2.857142857142857,5.482142857142857,8.339285714285714,1.5892857142857142,1.7142857142857142,0.9270833333333334,1.1785714285714286,1.5178571428571428,0.511318242343542,0.548680831193089,105.69802631578946,104.14742324561405,1.5506030701754128,2.5,64,14.27176535087719
273,Chris McCullough,BKN,2016,14,50.0,11.357142857142858,2.7142857142857144,0.2389937106918239,1.0714285714285714,3.0714285714285716,34.883720930232556,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.21428571428571427,0.2857142857142857,0.75,0.7857142857142857,0.42857142857142855,0.3953488372093023,0.4163014899211218,107.0062893081761,114.14779874213836,-7.14150943396227,1.7142857142857142,-27,2.0987421383647793
274,Richard Jefferson,CLE,2016,67,71.64179104477611,17.671641791044777,5.582089552238806,0.3158783783783784,1.955223880597015,4.17910447761194,46.785714285714285,0.9253731343283582,2.343283582089552,39.490445859872615,0.746268656716418,1.1492537313432836,64.93506493506493,0.19402985074626866,1.507462686567164,1.7014925373134329,0.7910447761194029,0.5970149253731343,1.325,0.43283582089552236,0.19402985074626866,0.5785714285714286,0.5957690837262648,100.67760942760943,101.6935185185185,-1.0159090909090764,1.8059701492537314,-29,5.849999999999998
275,Al Jefferson,CHA,2016,39,69.23076923076923,23.512820512820515,11.666666666666666,0.4961832061068702,5.102564102564102,10.64102564102564,47.95180722891566,0.0,0.0,,1.4615384615384615,2.3846153846153846,61.29032258064516,1.1794871794871795,4.846153846153846,6.0256410256410255,1.435897435897436,0.6923076923076923,2.074074074074074,0.5641025641025641,0.8974358974358975,0.4795180722891566,0.49899105106158975,103.3445533769063,102.2479302832244,1.0966230936818988,2.4615384615384617,17,10.786601307189546
276,Marcus Smart,BOS,2016,52,59.61538461538461,27.153846153846153,9.25,0.3406515580736544,3.0384615384615383,8.884615384615385,34.1991341991342,1.0384615384615385,4.134615384615385,25.116279069767444,2.1346153846153846,2.8076923076923075,76.02739726027397,1.25,3.0,4.25,2.8076923076923075,1.25,2.246153846153846,1.5769230769230769,0.2692307692307692,0.4004329004329004,0.4570158102766798,103.59385159010603,99.40734982332157,4.18650176678446,3.1153846153846154,121,6.7507420494699675
277,Sean Kilpatrick,BKN,2016,21,33.33333333333333,16.523809523809526,9.428571428571429,0.5706051873198847,3.2857142857142856,6.571428571428571,50.0,1.2380952380952381,3.0476190476190474,40.625,1.619047619047619,1.7619047619047619,91.8918918918919,0.23809523809523808,1.0952380952380953,1.3333333333333333,0.5238095238095238,0.6666666666666666,0.7857142857142857,0.23809523809523808,0.047619047619047616,0.5942028985507246,0.6416904329789992,108.60603448275863,117.92442528735634,-9.318390804597712,1.0952380952380953,-65,9.510632183908047
278,Brandon Knight,PHX,2016,50,32.0,36.06,19.42,0.5385468663338879,7.12,17.26,41.251448435689454,2.22,6.64,33.433734939759034,2.96,3.46,85.54913294797689,0.72,3.24,3.96,5.12,3.34,1.532934131736527,1.22,0.38,0.4768250289687138,0.5169733367407786,101.8431024930748,106.94975069252077,-5.106648199445971,2.34,-186,10.07551246537396
279,Nikola Mirotic,CHI,2016,56,55.35714285714286,24.107142857142858,10.75,0.44592592592592595,3.4285714285714284,8.767857142857142,39.103869653767816,1.7678571428571428,4.839285714285714,36.53136531365313,2.125,2.6785714285714284,79.33333333333333,0.8928571428571429,4.696428571428571,5.589285714285714,1.4107142857142858,1.5357142857142858,0.9186046511627907,0.8035714285714286,0.6964285714285714,0.49185336048879835,0.5403949730700179,103.96358253145821,103.81058475203558,0.15299777942263404,2.0714285714285716,23,10.121465581051075
280,Aaron Brooks,CHI,2016,60,50.0,16.083333333333332,7.1,0.44145077720207254,2.7,7.0,38.57142857142858,0.95,2.783333333333333,34.13173652694611,0.75,1.0,75.0,0.3,1.2666666666666666,1.5666666666666667,2.5833333333333335,1.1666666666666667,2.2142857142857144,0.4166666666666667,0.15,0.45357142857142857,0.4771505376344086,102.45201654601865,101.63391933815926,0.8180972078593953,1.9333333333333333,0,6.538986556359878
281,Devin Booker,PHX,2016,67,25.37313432835821,26.70149253731343,13.029850746268657,0.4879821129122415,4.522388059701493,10.552238805970148,42.857142857142854,1.2537313432835822,3.5970149253731343,34.85477178423236,2.7313432835820897,3.253731343283582,83.94495412844036,0.34328358208955223,2.029850746268657,2.373134328358209,2.4925373134328357,1.8507462686567164,1.346774193548387,0.5522388059701493,0.19402985074626866,0.48797736916548795,0.5436407114033777,100.09944196428573,109.6918526785714,-9.592410714285663,2.8805970149253732,-363,7.37728794642857
282,Patrick Patterson,TOR,2016,70,68.57142857142857,25.257142857142856,6.885714285714286,0.27262443438914025,2.585714285714286,6.214285714285714,41.60919540229885,1.3714285714285714,3.757142857142857,36.50190114068441,0.34285714285714286,0.4,85.71428571428571,0.9428571428571428,3.414285714285714,4.357142857142857,1.1,0.8,1.375,0.6285714285714286,0.35714285714285715,0.5264367816091954,0.5387641956541178,111.79966178128522,100.99154453213079,10.808117249154435,1.6857142857142857,399,7.452705749718152
283,Langston Galloway,NYK,2016,74,40.54054054054054,24.527027027027028,7.554054054054054,0.30798898071625347,2.7837837837837838,6.9324324324324325,40.15594541910331,0.9459459459459459,2.6486486486486487,35.714285714285715,1.0405405405405406,1.364864864864865,76.23762376237624,0.527027027027027,3.0405405405405403,3.5675675675675675,2.324324324324324,0.7162162162162162,3.2452830188679247,0.8243243243243243,0.2702702702702703,0.4697855750487329,0.5013992537313432,101.55526893523599,104.09785949506036,-2.542590559824376,2.189189189189189,-88,8.249121844127332
284,Elfrid Payton,ORL,2016,64,42.1875,29.3125,10.78125,0.3678038379530917,4.421875,10.09375,43.808049535603715,0.453125,1.265625,35.80246913580247,1.484375,2.53125,58.64197530864198,1.078125,2.4375,3.515625,6.125,2.4375,2.5128205128205128,1.21875,0.296875,0.4605263157894737,0.4809837162614321,102.45724907063195,104.6149229952204,-2.157673924588451,2.265625,-96,8.978544875199148
285,Tyus Jones,MIN,2016,28,28.57142857142857,14.5,4.428571428571429,0.3054187192118227,1.5714285714285714,4.357142857142857,36.0655737704918,0.5,1.3214285714285714,37.83783783783784,0.7857142857142857,1.0,78.57142857142857,0.21428571428571427,1.1428571428571428,1.3571428571428572,2.6785714285714284,0.9285714285714286,2.8846153846153846,0.6785714285714286,0.10714285714285714,0.4180327868852459,0.46158427635497323,94.3165024630542,112.0704433497537,-17.753940886699496,0.8214285714285714,-166,8.622660098522168
286,Kelly Olynyk,BOS,2016,60,58.333333333333336,20.533333333333335,10.1,0.49188311688311687,3.7666666666666666,8.25,45.656565656565654,1.2666666666666666,3.1333333333333333,40.42553191489361,1.3,1.75,74.28571428571429,1.1,3.1,4.2,1.5166666666666666,1.1666666666666667,1.3,0.75,0.5166666666666667,0.5333333333333333,0.5598669623059866,103.35012165450122,96.6551500405515,6.694971613949718,2.433333333333333,195,10.858880778588807
287,Kent Bazemore,ATL,2016,68,60.29411764705882,27.705882352941178,11.558823529411764,0.4171974522292994,4.25,9.588235294117647,44.325153374233125,1.4411764705882353,4.014705882352941,35.8974358974359,1.6176470588235294,1.9411764705882353,83.33333333333334,0.35294117647058826,4.529411764705882,4.882352941176471,2.161764705882353,1.7794117647058822,1.2148760330578512,1.2058823529411764,0.4411764705882353,0.5184049079754601,0.5534587652095538,103.57113347457623,101.07420550847456,2.4969279661016657,2.235294117647059,78,9.843379237288135
288,Derrick Rose,CHI,2016,60,48.333333333333336,31.95,16.883333333333333,0.5284298382889933,6.966666666666667,16.05,43.40602284527518,0.7,2.316666666666667,30.215827338129497,2.25,2.85,78.94736842105263,0.6833333333333333,2.8,3.4833333333333334,4.766666666666667,2.7,1.7654320987654322,0.65,0.21666666666666667,0.45586708203530635,0.487844814301125,103.63187727509101,106.93286531461258,-3.3009880395215703,1.3333333333333333,-128,9.594903796151847
289,Thaddeus Young,BKN,2016,71,29.577464788732392,33.15492957746479,14.985915492957746,0.4519966015293118,6.704225352112676,13.140845070422536,51.018220793140415,0.09859154929577464,0.4225352112676056,23.333333333333332,1.4788732394366197,2.295774647887324,64.41717791411043,2.408450704225352,6.647887323943662,9.056338028169014,1.8732394366197183,1.8309859154929577,1.023076923076923,1.5211267605633803,0.5070422535211268,0.5139335476956056,0.529500756429652,103.81336444633008,107.97742893508696,-4.164064488756878,2.5211267605633805,-206,11.618455663979633
290,Robin Lopez,NYK,2016,74,40.54054054054054,26.77027027027027,10.14864864864865,0.37910146390711763,4.297297297297297,7.878378378378378,54.54545454545454,0.0,0.013513513513513514,0.0,1.554054054054054,1.8918918918918919,82.14285714285714,3.189189189189189,4.054054054054054,7.243243243243243,1.3108108108108107,1.5810810810810811,0.8290598290598291,0.20270270270270271,1.4864864864864864,0.5454545454545454,0.5825318026683214,104.77397881996977,106.795915279879,-2.0219364599092273,2.310810810810811,-92,10.764901664145235
291,Justin Holiday,CHI,2016,43,51.162790697674424,13.069767441860465,3.558139534883721,0.2722419928825623,1.372093023255814,3.8372093023255816,35.75757575757576,0.5581395348837209,1.8604651162790697,30.0,0.2558139534883721,0.3953488372093023,64.70588235294117,0.23255813953488372,1.3255813953488371,1.558139534883721,0.7906976744186046,0.6744186046511628,1.1724137931034482,0.5348837209302325,0.32558139534883723,0.4303030303030303,0.4435296846011132,96.45971731448765,102.26607773851589,-5.806360424028242,1.1162790697674418,-84,4.284452296819789
292,Cody Zeller,CHA,2016,65,56.92307692307692,24.615384615384617,8.846153846153847,0.359375,3.2,6.153846153846154,52.0,0.015384615384615385,0.15384615384615385,10.0,2.4307692307692306,3.2615384615384615,74.52830188679245,1.9230769230769231,4.3076923076923075,6.230769230769231,1.0,0.9846153846153847,1.015625,0.7076923076923077,0.8153846153846154,0.52125,0.582833279273435,107.86922596754054,103.70930087390761,4.1599250936329355,2.9384615384615387,111,9.42059925093633
293,Steve Blake,DET,2016,50,57.99999999999999,16.74,4.16,0.24850657108721624,1.54,4.04,38.11881188118812,0.84,2.5,33.6,0.24,0.32,75.0,0.18,1.28,1.46,3.3,1.48,2.22972972972973,0.4,0.08,0.48514851485148514,0.4975124378109453,99.07928571428572,101.64369047619046,-2.56440476190474,1.3,-33,7.326666666666669
294,Dante Cunningham,NOP,2016,70,34.285714285714285,23.271428571428572,5.185714285714286,0.22283609576427257,2.0142857142857142,4.571428571428571,44.0625,0.6428571428571429,2.085714285714286,30.82191780821918,0.5142857142857142,0.7428571428571429,69.23076923076923,0.7428571428571429,2.242857142857143,2.9857142857142858,0.7714285714285715,0.42857142857142855,1.8,0.5428571428571428,0.44285714285714284,0.5109375,0.5293397106859543,103.3391304347826,109.34825474586651,-6.009124311083909,2.1142857142857143,-222,4.416166564605022
295,Greg Smith,MIN,2016,12,41.66666666666667,11.833333333333334,2.9166666666666665,0.24647887323943662,1.25,2.3333333333333335,53.57142857142857,0.0,0.0,,0.4166666666666667,1.0833333333333333,38.46153846153847,0.75,1.8333333333333333,2.5833333333333335,0.4166666666666667,0.25,1.6666666666666667,0.16666666666666666,0.08333333333333333,0.5357142857142857,0.5189798339264532,96.04788732394367,119.0880281690141,-23.040140845070425,2.0833333333333335,-64,3.4422535211267604
296,Patty Mills,SAS,2016,72,83.33333333333334,20.47222222222222,8.652777777777779,0.4226594301221167,3.3055555555555554,7.583333333333333,43.58974358974359,1.5277777777777777,3.9444444444444446,38.732394366197184,0.5138888888888888,0.6666666666666666,77.08333333333334,0.3611111111111111,1.7222222222222223,2.0833333333333335,2.763888888888889,0.875,3.1587301587301586,0.7361111111111112,0.06944444444444445,0.5366300366300366,0.5492664691775991,109.05219743069642,95.53766058147397,13.514536849222452,1.2361111111111112,391,9.812981744421904
