,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Justise Winslow,MIA,2016,11,63.63636363636363,28.636363636363637,7.181818181818182,0.2507936507936508,2.909090909090909,6.7272727272727275,43.24324324324324,0.36363636363636365,1.9090909090909092,19.047619047619047,1.0,1.6363636363636365,61.111111111111114,1.0909090909090908,3.8181818181818183,4.909090909090909,1.3636363636363635,1.7272727272727273,0.7894736842105263,0.7272727272727273,0.18181818181818182,0.4594594594594595,0.482177734375,102.44857142857143,90.8231746031746,11.62539682539682,2.6363636363636362,71,5.863809523809524
140,Greg Monroe,MIL,2016,12,41.66666666666667,33.333333333333336,16.583333333333332,0.4975,6.833333333333333,12.916666666666666,52.903225806451616,0.0,0.0,,2.9166666666666665,4.083333333333333,71.42857142857143,3.0,6.583333333333333,9.583333333333334,3.0,2.0,1.5,1.25,0.9166666666666666,0.5290322580645161,0.5635478024467603,106.26932668329177,106.88778054862843,-0.6184538653366616,2.3333333333333335,-4,16.223441396508726
141,Anderson Varejao,CLE,2016,10,80.0,8.0,2.3,0.2875,1.0,2.3,43.47826086956522,0.0,0.1,0.0,0.3,0.4,75.0,0.9,1.5,2.4,0.4,0.5,0.8,0.2,0.2,0.43478260869565216,0.46445880452342486,107.94624999999999,82.79875,25.147499999999994,0.9,40,19.555
142,Darren Collison,SAC,2016,8,12.5,29.0,13.875,0.47844827586206895,5.25,11.625,45.16129032258064,1.125,2.75,40.909090909090914,2.25,3.0,75.0,0.25,0.875,1.125,4.625,1.75,2.642857142857143,0.875,0.0,0.5,0.5359212050984936,103.34396551724136,107.79913793103447,-4.4551724137931075,1.875,-24,9.552155172413793
143,JR Smith,CLE,2016,9,66.66666666666666,29.555555555555557,8.555555555555555,0.2894736842105263,3.4444444444444446,9.11111111111111,37.80487804878049,1.4444444444444444,4.222222222222222,34.21052631578947,0.2222222222222222,0.8888888888888888,25.0,0.8888888888888888,2.6666666666666665,3.5555555555555554,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.5555555555555556,0.4444444444444444,0.4573170731707317,0.4501870907390084,107.30861423220975,106.08352059925093,1.2250936329588171,3.0,2,3.760674157303371
144,Timofey Mozgov,CLE,2016,12,75.0,20.833333333333332,7.916666666666667,0.38,2.75,5.333333333333333,51.5625,0.08333333333333333,0.25,33.33333333333333,2.3333333333333335,3.0,77.77777777777779,1.3333333333333333,3.25,4.583333333333333,0.5,1.1666666666666667,0.42857142857142855,0.25,1.0833333333333333,0.5234375,0.594939879759519,108.63625498007967,109.10000000000001,-0.46374501992033856,2.0833333333333335,-7,9.19840637450199
145,Rudy Gay,SAC,2016,12,25.0,31.416666666666668,17.416666666666668,0.5543766578249337,7.083333333333333,16.0,44.27083333333333,0.8333333333333334,2.5,33.33333333333333,2.4166666666666665,3.0,80.55555555555556,1.75,5.0,6.75,2.6666666666666665,2.0833333333333335,1.28,1.1666666666666667,0.16666666666666666,0.46875,0.5027906081601231,103.18647214854111,105.2657824933687,-2.07931034482759,2.75,-20,11.46710875331565
146,Jerryd Bayless,MIL,2016,12,41.66666666666667,31.25,12.333333333333334,0.39466666666666667,4.25,9.75,43.58974358974359,2.0833333333333335,4.416666666666667,47.16981132075472,1.75,2.1666666666666665,80.76923076923077,0.25,2.25,2.5,3.5833333333333335,1.9166666666666667,1.8695652173913044,1.0833333333333333,0.25,0.5427350427350427,0.5761445032700093,100.21093333333334,107.53173333333335,-7.3208000000000055,2.4166666666666665,-57,9.2728
147,Jared Cunningham,CLE,2016,10,70.0,10.5,3.3,0.3142857142857143,1.0,2.3,43.47826086956522,0.2,0.6,33.33333333333333,1.1,1.8,61.111111111111114,0.0,0.7,0.7,0.8,0.4,2.0,0.1,0.1,0.4782608695652174,0.5336351875808538,109.88476190476192,107.42095238095237,2.4638095238095445,1.1,12,3.395238095238095
148,Khris Middleton,MIL,2016,12,41.66666666666667,35.75,14.0,0.3916083916083916,4.583333333333333,12.166666666666666,37.67123287671233,1.75,4.166666666666667,42.0,3.0833333333333335,3.4166666666666665,90.2439024390244,0.25,3.0,3.25,2.4166666666666665,1.3333333333333333,1.8125,1.1666666666666667,0.16666666666666666,0.4486301369863014,0.5120702267739576,105.58648018648019,104.95617715617716,0.6303030303030255,3.4166666666666665,7,7.045920745920745
149,Luol Deng,MIA,2016,11,63.63636363636363,28.636363636363637,10.363636363636363,0.3619047619047619,3.909090909090909,8.909090909090908,43.87755102040816,1.1818181818181819,3.727272727272727,31.70731707317073,1.3636363636363635,2.1818181818181817,62.5,1.0909090909090908,3.0,4.090909090909091,1.2727272727272727,0.7272727272727273,1.75,1.0,0.5454545454545454,0.5051020408163265,0.5250552689756817,102.96455696202533,100.7512658227848,2.213291139240525,1.7272727272727273,11,8.444303797468354
150,Greivis Vasquez,MIL,2016,12,41.66666666666667,24.666666666666668,7.416666666666667,0.30067567567567566,2.4166666666666665,7.75,31.182795698924732,0.9166666666666666,3.8333333333333335,23.91304347826087,1.6666666666666667,1.9166666666666667,86.95652173913044,0.25,2.1666666666666665,2.4166666666666665,4.833333333333333,1.75,2.761904761904762,0.5833333333333334,0.0,0.3709677419354839,0.43153607447633824,102.84579124579126,109.66329966329967,-6.817508417508407,2.25,-39,6.58114478114478
151,James Jones,CLE,2016,12,75.0,7.833333333333333,3.0,0.3829787234042553,0.9166666666666666,2.4166666666666665,37.93103448275862,0.75,1.9166666666666667,39.130434782608695,0.4166666666666667,0.6666666666666666,62.5,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.08333333333333333,0.5344827586206896,0.5535055350553505,88.071875,106.16979166666667,-18.097916666666663,1.0833333333333333,-28,0.7843749999999998
152,Quincy Acy,SAC,2016,7,28.57142857142857,11.0,1.5714285714285714,0.14285714285714285,0.5714285714285714,1.0,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6278538812785388,112.88717948717948,105.67564102564103,7.211538461538453,0.8571428571428571,6,5.832051282051282
153,Jabari Parker,MIL,2016,6,66.66666666666666,23.833333333333332,8.333333333333334,0.34965034965034963,3.8333333333333335,7.333333333333333,52.27272727272727,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.16666666666666666,0.5227272727272727,0.5411255411255411,102.96783216783217,96.88461538461539,6.083216783216784,1.1666666666666667,14,9.968531468531468
154,Marreese Speights,GSW,2016,11,100.0,10.454545454545455,5.0,0.4782608695652174,1.7272727272727273,5.363636363636363,32.20338983050847,0.09090909090909091,0.2727272727272727,33.33333333333333,1.4545454545454546,1.9090909090909092,76.19047619047619,1.2727272727272727,2.272727272727273,3.5454545454545454,0.5454545454545454,1.1818181818181819,0.46153846153846156,0.2727272727272727,0.5454545454545454,0.3305084745762712,0.402989449003517,95.43275862068965,97.70172413793104,-2.2689655172413836,1.8181818181818181,-8,5.695689655172414
155,Gerald Green,MIA,2016,5,60.0,18.4,7.6,0.41304347826086957,2.6,8.4,30.952380952380953,1.6,4.6,34.78260869565217,0.8,0.8,100.0,0.4,2.0,2.4,0.6,0.8,0.75,0.0,0.0,0.40476190476190477,0.4341864716636198,100.90652173913044,107.88695652173912,-6.9804347826086826,2.6,-13,1.5065217391304349
156,Michael Carter-Williams,MIL,2016,7,28.57142857142857,30.714285714285715,12.714285714285714,0.413953488372093,4.571428571428571,10.714285714285714,42.66666666666667,0.7142857142857143,2.142857142857143,33.33333333333333,2.857142857142857,3.857142857142857,74.07407407407408,0.7142857142857143,2.857142857142857,3.5714285714285716,5.142857142857143,3.4285714285714284,1.5,1.2857142857142858,0.8571428571428571,0.46,0.5122007366482505,102.21441860465117,109.11395348837209,-6.899534883720918,3.142857142857143,-26,9.490697674418604
157,Matthew Dellavedova,CLE,2016,12,75.0,27.0,6.916666666666667,0.25617283950617287,2.75,6.75,40.74074074074074,0.8333333333333334,2.6666666666666665,31.25,0.5833333333333334,0.75,77.77777777777779,0.5,2.0,2.5,5.916666666666667,1.5833333333333333,3.736842105263158,0.75,0.0,0.4691358024691358,0.4884651600753296,105.85154320987654,92.28765432098767,13.563888888888869,2.0833333333333335,88,11.209876543209877
158,Paul Pierce,LAC,2016,11,54.54545454545454,22.90909090909091,5.636363636363637,0.24603174603174602,1.7272727272727273,5.181818181818182,33.33333333333333,1.0,3.5454545454545454,28.205128205128204,1.1818181818181819,1.4545454545454546,81.25,0.36363636363636365,3.727272727272727,4.090909090909091,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.6363636363636364,0.0,0.4298245614035088,0.48407245471580257,104.22222222222221,106.52817460317459,-2.3059523809523768,1.5454545454545454,-8,7.346428571428572
159,Goran Dragic,MIA,2016,11,63.63636363636363,31.181818181818183,10.909090909090908,0.3498542274052478,4.090909090909091,9.818181818181818,41.66666666666667,0.7272727272727273,2.8181818181818183,25.806451612903224,2.0,2.5454545454545454,78.57142857142857,0.45454545454545453,2.272727272727273,2.727272727272727,4.636363636363637,2.090909090909091,2.217391304347826,0.7272727272727273,0.2727272727272727,0.4537037037037037,0.49867021276595747,101.26666666666668,96.56695652173914,4.699710144927536,2.727272727272727,31,7.767536231884058
160,Jason Thompson,GSW,2016,6,100.0,5.666666666666667,2.0,0.35294117647058826,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.5454545454545454,0.5454545454545454,102.79117647058824,80.1470588235294,22.644117647058835,1.3333333333333333,18,6.647058823529411
161,Omri Casspi,SAC,2016,13,30.76923076923077,25.23076923076923,10.692307692307692,0.42378048780487804,4.230769230769231,8.076923076923077,52.38095238095239,1.2307692307692308,2.6923076923076925,45.714285714285715,1.0,1.9230769230769231,52.0,0.8461538461538461,4.923076923076923,5.769230769230769,1.0769230769230769,1.9230769230769231,0.56,1.0,0.15384615384615385,0.6,0.5991379310344828,101.34298780487805,102.22256097560975,-0.8795731707317032,2.230769230769231,-19,9.964939024390244
162,Hassan Whiteside,MIA,2016,11,63.63636363636363,28.818181818181817,15.0,0.5205047318611987,6.545454545454546,10.454545454545455,62.60869565217392,0.0,0.0,,1.9090909090909092,3.6363636363636362,52.5,2.8181818181818183,8.454545454545455,11.272727272727273,0.2727272727272727,2.1818181818181817,0.125,0.7272727272727273,4.545454545454546,0.6260869565217392,0.6221719457013575,104.13186119873818,98.95457413249211,5.177287066246066,2.1818181818181817,31,18.201261829652996
163,Willie Cauley-Stein,SAC,2016,13,30.76923076923077,19.46153846153846,5.3076923076923075,0.2727272727272727,2.230769230769231,3.3076923076923075,67.44186046511628,0.0,0.0,,0.8461538461538461,1.6153846153846154,52.38095238095239,1.9230769230769231,3.8461538461538463,5.769230769230769,0.3076923076923077,0.9230769230769231,0.3333333333333333,0.8461538461538461,1.0,0.6744186046511628,0.6604134762633996,106.71417322834645,97.45944881889764,9.254724409448812,2.5384615384615383,39,9.303149606299213
164,Ben McLemore,SAC,2016,13,30.76923076923077,18.76923076923077,7.461538461538462,0.3975409836065574,2.6923076923076925,6.076923076923077,44.303797468354425,1.2307692307692308,2.4615384615384617,50.0,0.8461538461538461,1.1538461538461537,73.33333333333333,0.46153846153846156,1.1538461538461537,1.6153846153846154,1.1538461538461537,1.3846153846153846,0.8333333333333334,0.6153846153846154,0.0,0.5443037974683544,0.566588785046729,110.60731707317072,110.27073170731708,0.33658536585363663,1.9230769230769231,-1,4.454065040650406
165,Marco Belinelli,SAC,2016,13,30.76923076923077,27.692307692307693,12.153846153846153,0.4388888888888889,3.6153846153846154,9.923076923076923,36.434108527131784,1.8461538461538463,4.923076923076923,37.5,3.076923076923077,3.5384615384615383,86.95652173913044,0.23076923076923078,1.3846153846153846,1.6153846153846154,2.5384615384615383,1.6923076923076923,1.5,0.6153846153846154,0.0,0.4573643410852713,0.5293487000804074,97.32160664819943,104.73573407202215,-7.41412742382272,2.0,-61,6.518559556786704
166,John Henson,MIL,2016,8,37.5,14.375,6.5,0.45217391304347826,2.625,4.75,55.26315789473685,0.0,0.0,,1.25,2.125,58.82352941176471,1.875,1.5,3.375,0.75,1.0,0.75,0.375,1.375,0.5526315789473685,0.5716798592788038,97.68434782608696,113.83478260869565,-16.150434782608684,2.25,-38,9.24608695652174
167,O.J. Mayo,MIL,2016,1,0.0,14.0,3.0,0.21428571428571427,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,2.0,0.0,0.75,0.75,88.5,137.0,-48.5,2.0,-14,8.7
168,Johnny O'Bryant III,MIL,2016,12,41.66666666666667,18.0,4.333333333333333,0.24074074074074073,1.5833333333333333,3.5833333333333335,44.18604651162791,0.0,0.0,,1.1666666666666667,1.5833333333333333,73.68421052631578,1.4166666666666667,2.25,3.6666666666666665,0.9166666666666666,0.3333333333333333,2.75,0.16666666666666666,0.3333333333333333,0.4418604651162791,0.5062305295950156,110.50694444444444,111.4935185185185,-0.9865740740740563,2.1666666666666665,-8,5.4625
169,Caron Butler,SAC,2016,7,14.285714285714285,10.428571428571429,2.857142857142857,0.273972602739726,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,1.1428571428571428,12.5,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.0,0.41304347826086957,0.4187604690117253,78.84794520547945,112.3821917808219,-33.53424657534245,0.5714285714285714,-41,8.865753424657534
170,LeBron James,CLE,2016,12,75.0,36.416666666666664,27.25,0.7482837528604119,10.416666666666666,20.166666666666668,51.652892561983464,1.3333333333333333,4.166666666666667,32.0,5.083333333333333,7.916666666666667,64.21052631578948,1.25,5.666666666666667,6.916666666666667,6.083333333333333,3.4166666666666665,1.7804878048780488,1.6666666666666667,0.5833333333333334,0.5495867768595041,0.5761099365750528,110.58649885583525,98.96750572082381,11.618993135011436,2.25,104,19.02562929061785
171,Tristan Thompson,CLE,2016,12,75.0,24.833333333333332,7.583333333333333,0.3053691275167785,3.1666666666666665,5.166666666666667,61.29032258064516,0.0,0.0,,1.25,2.3333333333333335,53.57142857142857,2.25,7.0,9.25,0.5833333333333334,0.6666666666666666,0.875,0.5,0.6666666666666666,0.6129032258064516,0.6122174381054898,102.4933110367893,92.48327759197323,10.01003344481606,2.3333333333333335,56,18.80802675585284
172,Chris Bosh,MIA,2016,11,63.63636363636363,32.54545454545455,18.545454545454547,0.5698324022346368,6.454545454545454,13.818181818181818,46.71052631578947,1.6363636363636365,4.363636363636363,37.5,4.0,4.909090909090909,81.48148148148148,1.1818181818181819,8.363636363636363,9.545454545454545,1.7272727272727273,0.9090909090909091,1.9,0.7272727272727273,1.0909090909090908,0.5263157894736842,0.5803368229403733,98.76899441340784,96.06256983240223,2.7064245810056065,1.3636363636363635,21,19.24441340782123
173,Rajon Rondo,SAC,2016,13,30.76923076923077,35.38461538461539,12.615384615384615,0.3565217391304348,5.6923076923076925,13.0,43.786982248520715,0.6923076923076923,2.230769230769231,31.03448275862069,0.5384615384615384,1.5384615384615385,35.0,1.4615384615384615,6.153846153846154,7.615384615384615,10.23076923076923,4.076923076923077,2.509433962264151,1.9230769230769231,0.0,0.46449704142011833,0.4611923509561305,103.13080260303688,107.93665943600867,-4.805856832971784,2.3846153846153846,-46,12.772451193058568
174,Kevin Love,CLE,2016,12,75.0,34.75,17.75,0.5107913669064749,6.166666666666667,14.916666666666666,41.340782122905026,2.25,6.666666666666667,33.75,3.1666666666666665,3.5833333333333335,88.37209302325581,3.25,8.833333333333334,12.083333333333334,2.5,2.5,1.0,0.6666666666666666,0.5833333333333334,0.4888268156424581,0.5380962004850445,112.25755395683451,100.03717026378897,12.220383693045548,2.0833333333333335,102,14.947002398081535
175,Giannis Antetokounmpo,MIL,2016,11,45.45454545454545,36.0,18.363636363636363,0.51010101010101,6.909090909090909,13.272727272727273,52.054794520547944,0.6363636363636364,1.9090909090909092,33.33333333333333,3.909090909090909,4.636363636363637,84.31372549019608,1.4545454545454546,5.363636363636363,6.818181818181818,2.5454545454545454,2.6363636363636362,0.9655172413793104,1.0909090909090908,1.0,0.5445205479452054,0.5996200427451912,103.6378787878788,111.64040404040405,-8.002525252525245,4.0,-57,12.244444444444444
176,Dwyane Wade,MIA,2016,10,60.0,29.3,17.8,0.6075085324232082,6.8,15.9,42.76729559748428,0.6,1.9,31.57894736842105,3.6,4.6,78.26086956521739,0.7,2.1,2.8,4.7,2.2,2.1363636363636362,1.1,0.6,0.44654088050314467,0.4965409506806516,105.13412969283276,99.94948805460749,5.184641638225273,1.6,34,12.036518771331059
177,Jeff Withey,UTA,2016,5,60.0,8.2,2.0,0.24390243902439024,1.0,1.6,62.5,0.0,0.0,,0.0,0.0,,0.8,0.8,1.6,0.0,0.2,0.0,0.2,0.8,0.625,0.625,97.67804878048781,93.16585365853659,4.512195121951223,0.8,7,7.3219512195121945
178,Harrison Barnes,GSW,2016,14,100.0,31.071428571428573,14.0,0.45057471264367815,5.214285714285714,10.642857142857142,48.99328859060403,1.2142857142857142,3.357142857142857,36.17021276595745,2.357142857142857,2.7142857142857144,86.8421052631579,1.2142857142857142,4.0,5.214285714285714,2.0,1.0,2.0,0.7857142857142857,0.21428571428571427,0.5469798657718121,0.5913589186579773,114.42591743119267,98.96490825688073,15.46100917431194,2.0,149,10.75229357798165
179,Enes Freedom,OKC,2016,13,53.84615384615385,21.53846153846154,13.153846153846153,0.6107142857142858,5.461538461538462,9.384615384615385,58.19672131147541,0.07692307692307693,0.07692307692307693,100.0,2.1538461538461537,2.923076923076923,73.68421052631578,3.3846153846153846,5.461538461538462,8.846153846153847,0.8461538461538461,1.5384615384615385,0.55,0.07692307692307693,0.46153846153846156,0.5860655737704918,0.6163494809688581,106.77907801418439,105.11879432624113,1.660283687943263,2.6153846153846154,2,16.131914893617022
180,Frank Kaminsky,CHA,2016,12,50.0,13.333333333333334,4.25,0.31875,1.5833333333333333,3.5833333333333335,44.18604651162791,0.6666666666666666,1.25,53.333333333333336,0.4166666666666667,0.5,83.33333333333334,0.3333333333333333,1.5833333333333333,1.9166666666666667,1.0833333333333333,0.3333333333333333,3.25,0.4166666666666667,0.5,0.5348837209302325,0.5587204206836108,107.08447204968944,100.17453416149067,6.909937888198769,0.9166666666666666,28,7.950931677018634
181,Tony Snell,CHI,2016,12,66.66666666666666,23.666666666666668,6.083333333333333,0.25704225352112675,2.0833333333333335,6.166666666666667,33.78378378378378,1.3333333333333333,3.0833333333333335,43.24324324324324,0.5833333333333334,0.6666666666666666,87.5,0.16666666666666666,3.0833333333333335,3.25,1.1666666666666667,1.0833333333333333,1.0769230769230769,0.25,0.4166666666666667,0.44594594594594594,0.4708462332301342,104.49649122807016,93.28666666666669,11.209824561403465,2.0,68,5.385964912280702
182,Chris Paul,LAC,2016,9,55.55555555555556,32.22222222222222,17.333333333333332,0.5379310344827586,5.888888888888889,13.333333333333334,44.166666666666664,1.4444444444444444,4.222222222222222,34.21052631578947,4.111111111111111,4.888888888888889,84.0909090909091,0.1111111111111111,3.3333333333333335,3.4444444444444446,8.0,2.7777777777777777,2.88,1.4444444444444444,0.0,0.49583333333333335,0.5597014925373134,110.82268041237113,107.60790378006874,3.2147766323023887,2.5555555555555554,16,13.417182130584191
183,Isaiah Canaan,PHI,2016,13,0.0,24.53846153846154,9.307692307692308,0.3793103448275862,2.6923076923076925,8.538461538461538,31.53153153153153,2.0,5.769230769230769,34.66666666666667,1.9230769230769231,2.3846153846153846,80.64516129032258,0.23076923076923078,2.076923076923077,2.3076923076923075,1.6153846153846154,1.2307692307692308,1.3125,0.7692307692307693,0.23076923076923078,0.43243243243243246,0.48539794608472403,91.35360501567398,101.63793103448276,-10.284326018808784,1.1538461538461537,-68,5.756112852664576
184,Thomas Robinson,BKN,2016,13,15.384615384615385,11.923076923076923,3.5384615384615383,0.2967741935483871,1.5384615384615385,2.769230769230769,55.55555555555556,0.0,0.0,,0.46153846153846156,1.0769230769230769,42.857142857142854,1.6923076923076923,2.923076923076923,4.615384615384615,0.23076923076923078,1.0769230769230769,0.21428571428571427,0.3076923076923077,0.46153846153846156,0.5555555555555556,0.5455407969639469,91.13548387096773,95.26903225806451,-4.133548387096781,1.2307692307692308,-22,12.696129032258066
185,Jonas Jerebko,BOS,2016,12,58.333333333333336,13.333333333333334,3.5,0.2625,1.25,2.5833333333333335,48.38709677419355,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,0.8333333333333334,100.0,0.8333333333333334,1.6666666666666667,2.5,0.9166666666666666,0.8333333333333334,1.1,0.08333333333333333,0.16666666666666666,0.5161290322580645,0.5932203389830508,104.60125,90.12562499999999,14.475625000000008,1.8333333333333333,33,9.538125
186,Nik Stauskas,PHI,2016,12,0.0,28.166666666666668,9.916666666666666,0.3520710059171598,3.4166666666666665,10.333333333333334,33.064516129032256,1.8333333333333333,6.5,28.205128205128204,1.25,1.6666666666666667,75.0,0.3333333333333333,2.5833333333333335,2.9166666666666665,2.25,1.5,1.5,0.6666666666666666,0.25,0.41935483870967744,0.44804216867469876,90.93224852071006,105.82751479289941,-14.895266272189346,1.1666666666666667,-106,6.103550295857988
187,Kelly Olynyk,BOS,2016,11,54.54545454545454,17.818181818181817,7.636363636363637,0.42857142857142855,3.0,7.454545454545454,40.243902439024396,0.9090909090909091,3.1818181818181817,28.57142857142857,0.7272727272727273,1.0,72.72727272727273,1.3636363636363635,3.0,4.363636363636363,1.5454545454545454,1.6363636363636365,0.9444444444444444,1.1818181818181819,0.8181818181818182,0.4634146341463415,0.4836480884385076,103.12755102040818,86.16989795918367,16.957653061224505,2.4545454545454546,77,9.228061224489796
188,Marcus Morris Sr.,DET,2016,12,58.333333333333336,37.5,14.666666666666666,0.39111111111111113,5.166666666666667,13.5,38.2716049382716,0.9166666666666666,3.8333333333333335,23.91304347826087,3.4166666666666665,4.583333333333333,74.54545454545455,1.8333333333333333,4.583333333333333,6.416666666666667,1.9166666666666667,1.6666666666666667,1.15,1.5833333333333333,0.4166666666666667,0.4166666666666667,0.47261009667024706,102.70332594235035,94.35565410199557,8.347671840354778,2.5833333333333335,92,8.87960088691796
189,Tony Parker,SAS,2016,12,75.0,27.416666666666668,12.583333333333334,0.45896656534954405,5.0,9.5,52.63157894736842,0.16666666666666666,0.3333333333333333,50.0,2.4166666666666665,2.9166666666666665,82.85714285714286,0.16666666666666666,1.75,1.9166666666666667,4.333333333333333,1.8333333333333333,2.3636363636363638,0.75,0.0,0.5350877192982456,0.5834621329211747,106.38,100.17636363636362,6.203636363636377,1.8333333333333333,36,9.953636363636363
190,Stanley Johnson,DET,2016,12,58.333333333333336,20.5,7.75,0.3780487804878049,3.1666666666666665,8.083333333333334,39.175257731958766,0.6666666666666666,2.5833333333333335,25.806451612903224,0.75,1.25,60.0,1.1666666666666667,2.8333333333333335,4.0,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,0.0,0.4329896907216495,0.4488416988416989,89.14698795180723,103.61164658634537,-14.46465863453814,2.3333333333333335,-71,5.051807228915662
191,Andrew Wiggins,MIN,2016,12,41.66666666666667,34.5,21.5,0.6231884057971014,7.583333333333333,17.666666666666668,42.924528301886795,0.75,2.4166666666666665,31.03448275862069,5.583333333333333,7.666666666666667,72.82608695652173,1.5,1.9166666666666667,3.4166666666666665,1.9166666666666667,2.1666666666666665,0.8846153846153846,0.5833333333333334,0.5833333333333334,0.45047169811320753,0.5109315589353612,101.58937198067635,103.1342995169082,-1.544927536231853,1.8333333333333333,-12,9.093719806763284
192,David Lee,BOS,2016,12,58.333333333333336,15.916666666666666,7.25,0.45549738219895286,2.5833333333333335,5.083333333333333,50.81967213114754,0.0,0.0,,2.0833333333333335,2.5,83.33333333333334,1.3333333333333333,2.75,4.083333333333333,1.5833333333333333,1.3333333333333333,1.1875,0.3333333333333333,0.3333333333333333,0.5081967213114754,0.5862533692722371,95.51151832460734,94.24345549738221,1.2680628272251226,2.0833333333333335,-1,12.43717277486911
193,Shane Larkin,BKN,2016,13,15.384615384615385,17.53846153846154,6.923076923076923,0.39473684210526316,2.8461538461538463,5.846153846153846,48.68421052631579,0.7692307692307693,1.5384615384615385,50.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.23076923076923078,2.0,2.230769230769231,2.8461538461538463,1.5384615384615385,1.85,1.3076923076923077,0.15384615384615385,0.5526315789473685,0.5627813906953477,96.00394736842105,103.50701754385963,-7.50307017543858,1.5384615384615385,-32,9.58640350877193
194,Kostas Papanikolaou,DEN,2016,9,44.44444444444444,7.777777777777778,2.3333333333333335,0.3,1.0,1.8888888888888888,52.94117647058824,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.5882352941176471,0.587248322147651,87.24000000000001,92.04571428571428,-4.805714285714274,0.5555555555555556,-2,7.0457142857142845
195,Ricky Rubio,MIN,2016,9,55.55555555555556,30.666666666666668,11.666666666666666,0.3804347826086957,3.6666666666666665,10.11111111111111,36.26373626373626,0.3333333333333333,1.8888888888888888,17.647058823529413,4.0,4.777777777777778,83.72093023255815,0.6666666666666666,4.111111111111111,4.777777777777778,8.444444444444445,2.111111111111111,4.0,1.8888888888888888,0.1111111111111111,0.3791208791208791,0.47762008733624456,99.55143884892087,95.04064748201438,4.5107913669064885,3.111111111111111,27,15.738848920863308
196,Arron Afflalo,NYK,2016,5,60.0,29.8,12.0,0.40268456375838924,5.4,11.8,45.76271186440678,1.0,3.2,31.25,0.2,0.2,100.0,0.4,3.0,3.4,1.8,0.8,2.25,0.0,0.0,0.5,0.5047106325706595,105.8744966442953,96.60872483221476,9.265771812080544,2.4,27,7.151677852348994
197,Leandro Barbosa,GSW,2016,11,100.0,14.272727272727273,5.363636363636363,0.37579617834394907,2.1818181818181817,5.909090909090909,36.92307692307693,0.6363636363636364,1.8181818181818181,35.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,0.9090909090909091,1.5454545454545454,1.8181818181818181,0.9090909090909091,2.0,0.9090909090909091,0.18181818181818182,0.4230769230769231,0.43331374853113985,101.88535031847134,89.90636942675158,11.978980891719758,1.8181818181818181,39,5.152229299363056
198,James Johnson,TOR,2016,10,50.0,14.9,3.8,0.2550335570469799,1.4,2.4,58.333333333333336,0.2,0.5,40.0,0.8,1.4,57.14285714285714,0.5,2.1,2.6,1.1,1.5,0.7333333333333333,0.5,0.6,0.625,0.629973474801061,107.78933333333333,93.18866666666668,14.600666666666655,1.2,43,6.814000000000001
199,Derrick Williams,NYK,2016,13,53.84615384615385,12.846153846153847,7.461538461538462,0.5808383233532934,2.230769230769231,5.923076923076923,37.66233766233766,0.46153846153846156,1.5384615384615385,30.0,2.5384615384615383,3.6153846153846154,70.2127659574468,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.8461538461538461,0.7692307692307693,1.1,0.6923076923076923,0.3076923076923077,0.4155844155844156,0.4965192465192465,93.92095808383235,100.71976047904192,-6.798802395209577,0.7692307692307693,-31,14.908383233532938
