,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Brian Roberts,CHA,2016,29,48.275862068965516,11.517241379310345,4.862068965517241,0.4221556886227545,1.6896551724137931,3.896551724137931,43.36283185840708,0.3103448275862069,0.9310344827586207,33.33333333333333,1.1724137931034482,1.2413793103448276,94.44444444444444,0.13793103448275862,0.8620689655172413,1.0,1.2758620689655173,0.5517241379310345,2.3125,0.2413793103448276,0.034482758620689655,0.47345132743362833,0.5471903135672151,103.62232142857144,105.2276785714286,-1.6053571428571587,0.7586206896551724,-19,11.164285714285711
240,Darren Collison,SAC,2016,44,40.909090909090914,28.386363636363637,12.863636363636363,0.45316253002401924,4.704545454545454,10.204545454545455,46.10244988864143,1.0454545454545454,2.909090909090909,35.9375,2.409090909090909,2.909090909090909,82.8125,0.36363636363636365,1.7954545454545454,2.159090909090909,3.977272727272727,1.7954545454545454,2.2151898734177213,0.9090909090909091,0.022727272727272728,0.512249443207127,0.5600411620359377,104.46311999999999,106.84327999999998,-2.3801599999999894,1.8636363636363635,-43,9.33352
241,Alonzo Gee,NOP,2016,48,37.5,21.729166666666668,4.145833333333333,0.19079578139980824,1.6666666666666667,3.3958333333333335,49.079754601226995,0.2916666666666667,0.9791666666666666,29.78723404255319,0.5208333333333334,0.6458333333333334,80.64516129032258,0.75,2.5208333333333335,3.2708333333333335,0.9791666666666666,0.6666666666666666,1.46875,0.9166666666666666,0.16666666666666666,0.5337423312883436,0.5632925724637682,100.64063097514338,104.1347992351816,-3.4941682600382222,2.2708333333333335,-102,5.623518164435948
242,Harrison Barnes,GSW,2016,33,93.93939393939394,29.181818181818183,11.93939393939394,0.4091381100726895,4.545454545454546,9.787878787878787,46.43962848297213,1.1515151515151516,2.9696969696969697,38.775510204081634,1.696969696969697,2.0,84.84848484848484,1.0303030303030303,3.4242424242424243,4.454545454545454,1.8181818181818181,0.9696969696969697,1.875,0.8484848484848485,0.15151515151515152,0.5232198142414861,0.5595955005113055,112.61773858921167,100.89595435684649,11.72178423236518,1.9696969696969697,255,8.670850622406638
243,Patty Mills,SAS,2016,49,83.6734693877551,20.122448979591837,7.959183673469388,0.39553752535496955,3.122448979591837,7.1020408163265305,43.96551724137931,1.3673469387755102,3.5306122448979593,38.72832369942196,0.3469387755102041,0.42857142857142855,80.95238095238095,0.22448979591836735,1.5918367346938775,1.816326530612245,2.5306122448979593,0.8979591836734694,2.8181818181818183,0.8367346938775511,0.061224489795918366,0.5359195402298851,0.5458515283842794,110.92383838383837,92.84373737373737,18.080101010101004,1.1428571428571428,350,9.176969696969696
244,Nikola Jokic,DEN,2016,48,35.41666666666667,19.895833333333332,9.520833333333334,0.47853403141361256,3.7291666666666665,6.875,54.24242424242425,0.2708333333333333,0.75,36.11111111111111,1.7916666666666667,2.3125,77.47747747747748,2.2083333333333335,3.6458333333333335,5.854166666666667,1.9166666666666667,1.25,1.5333333333333334,1.0,0.5416666666666666,0.5621212121212121,0.6031570055960299,106.06468129571579,101.32340647857887,4.741274817136912,2.375,103,14.455172413793093
245,Rajon Rondo,SAC,2016,47,42.5531914893617,34.97872340425532,11.872340425531915,0.33941605839416056,4.9361702127659575,10.872340425531915,45.40117416829745,0.7659574468085106,2.127659574468085,36.0,1.2340425531914894,2.148936170212766,57.42574257425742,1.1914893617021276,5.127659574468085,6.319148936170213,11.638297872340425,3.9574468085106385,2.9408602150537635,1.7659574468085106,0.1702127659574468,0.4892367906066536,0.502304479331701,104.96792223572298,106.96488456865129,-1.9969623329283053,2.3191489361702127,-74,13.428797083839612
246,Shelvin Mack,ATL,2016,23,56.52173913043478,7.695652173913044,4.043478260869565,0.5254237288135594,1.7391304347826086,4.086956521739131,42.5531914893617,0.17391304347826086,1.1304347826086956,15.384615384615385,0.391304347826087,0.5217391304347826,75.0,0.08695652173913043,0.8695652173913043,0.9565217391304348,1.608695652173913,0.6086956521739131,2.642857142857143,0.30434782608695654,0.0,0.44680851063829785,0.4683722804190169,92.60621468926553,101.74519774011297,-9.138983050847443,0.30434782608695654,-30,10.331638418079095
247,Joe Ingles,UTA,2016,47,48.93617021276596,14.319148936170214,4.0,0.27934621099554235,1.4893617021276595,3.5319148936170213,42.168674698795186,0.9148936170212766,2.425531914893617,37.719298245614034,0.10638297872340426,0.1276595744680851,83.33333333333334,0.2127659574468085,1.446808510638298,1.6595744680851063,1.127659574468085,0.7021276595744681,1.606060606060606,0.574468085106383,0.06382978723404255,0.5512048192771084,0.5574003795066415,102.66153846153846,99.97144970414199,2.6900887573964667,1.2765957446808511,49,5.706952662721894
248,JaKarr Sampson,PHI,2016,46,13.043478260869565,15.0,5.217391304347826,0.34782608695652173,1.8695652173913044,4.3478260869565215,43.0,0.13043478260869565,0.6956521739130435,18.75,1.3478260869565217,2.108695652173913,63.91752577319587,0.6521739130434783,2.152173913043478,2.8043478260869565,0.6521739130434783,1.0869565217391304,0.6,0.2391304347826087,0.34782608695652173,0.445,0.4944783253667381,94.74942196531792,104.43829479768787,-9.688872832369952,1.9782608695652173,-171,4.532080924855491
249,Beno Udrih,MIA,2016,38,57.89473684210527,16.36842105263158,4.526315789473684,0.2765273311897106,1.9210526315789473,4.394736842105263,43.712574850299404,0.3684210526315789,1.0789473684210527,34.146341463414636,0.3157894736842105,0.34210526315789475,92.3076923076923,0.13157894736842105,1.5526315789473684,1.6842105263157894,2.736842105263158,1.1842105263157894,2.311111111111111,0.3684210526315789,0.02631578947368421,0.47904191616766467,0.4979157017137564,100.41639871382641,101.85434083601285,-1.437942122186442,1.2105263157894737,-12,7.190675241157559
250,Kyrie Irving,CLE,2016,22,77.27272727272727,28.59090909090909,17.181818181818183,0.6009538950715422,6.681818181818182,15.227272727272727,43.88059701492537,1.0,3.9545454545454546,25.287356321839084,2.8181818181818183,3.1818181818181817,88.57142857142857,0.9545454545454546,2.090909090909091,3.0454545454545454,4.0,1.9545454545454546,2.046511627906977,0.9090909090909091,0.18181818181818182,0.4716417910447761,0.5166757791142701,112.58222222222221,104.5231746031746,8.059047619047618,1.4545454545454546,111,11.633174603174606
251,Ramon Sessions,WAS,2016,47,44.680851063829785,20.80851063829787,10.23404255319149,0.4918200408997955,3.3617021276595747,6.9787234042553195,48.170731707317074,0.48936170212765956,1.3829787234042554,35.38461538461539,3.021276595744681,3.872340425531915,78.02197802197803,0.23404255319148937,2.297872340425532,2.5319148936170213,2.8085106382978724,1.3829787234042554,2.0307692307692307,0.723404255319149,0.06382978723404255,0.5167682926829268,0.5893452264261909,101.71681957186546,103.75045871559637,-2.033639143730909,1.446808510638298,-60,12.125688073394496
252,Klay Thompson,GSW,2016,47,91.48936170212765,32.659574468085104,21.46808510638298,0.657328990228013,7.76595744680851,16.361702127659573,47.46423927178153,3.297872340425532,7.595744680851064,43.417366946778714,2.6382978723404253,3.127659574468085,84.35374149659864,0.40425531914893614,3.382978723404255,3.7872340425531914,2.297872340425532,1.9148936170212767,1.2,0.46808510638297873,0.723404255319149,0.5754226267880365,0.6051482583245369,117.70227420402863,99.81234567901235,17.889928525016273,1.9787234042553192,601,10.977842755035734
253,Reggie Jackson,DET,2016,50,52.0,30.98,19.06,0.6152356358941252,7.08,16.12,43.920595533498755,1.48,4.08,36.27450980392157,3.42,4.06,84.23645320197043,0.8,2.7,3.5,6.36,2.7,2.3555555555555556,0.8,0.08,0.4851116625310174,0.5322119465665907,107.00367268041235,103.81990979381446,3.18376288659789,2.14,113,13.9354381443299
254,Anderson Varejao,CLE,2016,28,67.85714285714286,9.107142857142858,2.392857142857143,0.2627450980392157,0.9642857142857143,2.2142857142857144,43.54838709677419,0.0,0.03571428571428571,0.0,0.4642857142857143,0.6071428571428571,76.47058823529412,0.6785714285714286,1.9285714285714286,2.607142857142857,0.6071428571428571,0.4642857142857143,1.3076923076923077,0.2857142857142857,0.10714285714285714,0.43548387096774194,0.48215313759355205,99.901953125,91.950390625,7.9515625000000085,0.9285714285714286,42,12.235546874999999
255,Danilo Gallinari,DEN,2016,44,40.909090909090914,34.45454545454545,19.454545454545453,0.5646437994722955,5.454545454545454,13.25,41.1663807890223,1.6590909090909092,4.545454545454546,36.5,6.886363636363637,7.886363636363637,87.31988472622479,1.0454545454545454,4.454545454545454,5.5,2.522727272727273,1.4545454545454546,1.734375,0.6818181818181818,0.38636363636363635,0.47427101200686106,0.581774684645498,105.3966469428008,108.65568704799468,-3.2590401051938755,1.6363636363636365,-104,12.549901380670615
256,Shabazz Muhammad,MIN,2016,51,29.411764705882355,20.215686274509803,9.705882352941176,0.4801163918525703,3.588235294117647,7.647058823529412,46.92307692307692,0.5294117647058824,1.8235294117647058,29.03225806451613,2.0,2.607843137254902,76.69172932330827,0.9607843137254902,2.019607843137255,2.980392156862745,0.47058823529411764,0.9215686274509803,0.5106382978723404,0.2549019607843137,0.0784313725490196,0.5038461538461538,0.5518148577543922,99.7865570599613,108.83239845261122,-9.045841392649919,1.1568627450980393,-176,8.511895551257252
257,JaVale McGee,DAL,2016,30,46.666666666666664,11.266666666666667,5.4,0.47928994082840237,2.4,4.133333333333334,58.06451612903226,0.0,0.03333333333333333,0.0,0.6,1.2,50.0,1.6333333333333333,2.533333333333333,4.166666666666667,0.06666666666666667,0.6666666666666666,0.1,0.16666666666666666,0.8666666666666667,0.5806451612903226,0.579233409610984,93.48504398826978,100.41642228739003,-6.931378299120254,1.5666666666666667,-53,13.475073313782989
258,Channing Frye,ORL,2016,42,42.857142857142854,17.428571428571427,5.333333333333333,0.30601092896174864,1.880952380952381,4.261904761904762,44.134078212290504,1.119047619047619,2.761904761904762,40.51724137931034,0.4523809523809524,0.5,90.47619047619048,0.5238095238095238,2.761904761904762,3.2857142857142856,1.0714285714285714,0.7142857142857143,1.5,0.5,0.4523809523809524,0.5726256983240223,0.5949851253718657,107.77156462585032,101.81482993197282,5.956734693877493,1.6428571428571428,70,7.95238095238095
259,Nik Stauskas,PHI,2016,43,11.627906976744185,23.930232558139537,7.441860465116279,0.3109815354713314,2.5813953488372094,7.0,36.87707641196013,1.3953488372093024,4.348837209302325,32.0855614973262,0.8837209302325582,1.2325581395348837,71.69811320754717,0.2558139534883721,2.0930232558139537,2.3488372093023258,1.813953488372093,1.2093023255813953,1.5,0.5813953488372093,0.37209302325581395,0.4684385382059801,0.493339911198816,93.11242718446601,107.48281553398058,-14.37038834951457,1.3953488372093024,-297,5.432233009708737
260,Chris Bosh,MIA,2016,50,56.00000000000001,33.52,19.1,0.5698090692124105,6.76,14.36,47.07520891364902,1.56,4.26,36.61971830985916,4.02,5.04,79.76190476190477,0.92,6.56,7.48,2.44,1.38,1.7681159420289856,0.7,0.68,0.5250696378830083,0.5760785638451887,101.57895050685747,100.83303518187246,0.7459153249850061,1.86,42,15.704889683959443
261,Alexis Ajinca,NOP,2016,37,27.027027027027028,11.91891891891892,4.675675675675675,0.3922902494331066,2.081081081081081,3.972972972972973,52.38095238095239,0.0,0.02702702702702703,0.0,0.5135135135135135,0.5675675675675675,90.47619047619048,1.1081081081081081,2.864864864864865,3.972972972972973,0.4594594594594595,0.5675675675675675,0.8095238095238095,0.2702702702702703,0.4864864864864865,0.5238095238095238,0.5536354326676907,100.53011235955054,100.24269662921351,0.28741573033703105,2.1621621621621623,-9,9.837078651685394
262,Glenn Robinson III,IND,2016,34,55.88235294117647,11.735294117647058,3.823529411764706,0.3258145363408521,1.411764705882353,3.264705882352941,43.24324324324324,0.2647058823529412,0.8235294117647058,32.142857142857146,0.7352941176470589,1.0588235294117647,69.44444444444444,0.23529411764705882,1.2647058823529411,1.5,0.5882352941176471,0.38235294117647056,1.5384615384615385,0.4411764705882353,0.14705882352941177,0.47297297297297297,0.5124566382844529,100.41720698254368,102.90423940149628,-2.4870324189526087,0.4411764705882353,-22,8.981296758104738
263,Sergey Karasev,BKN,2016,23,17.391304347826086,5.913043478260869,1.1304347826086956,0.19117647058823528,0.391304347826087,1.0,39.130434782608695,0.08695652173913043,0.43478260869565216,20.0,0.2608695652173913,0.2608695652173913,100.0,0.13043478260869565,0.6521739130434783,0.782608695652174,0.30434782608695654,0.30434782608695654,1.0,0.043478260869565216,0.0,0.43478260869565216,0.5070202808112324,97.11532846715328,103.86350364963504,-6.748175182481759,0.2608695652173913,-25,0.8817518248175176
264,Cole Aldrich,LAC,2016,27,74.07407407407408,11.74074074074074,5.481481481481482,0.4668769716088328,2.074074074074074,4.0,51.85185185185185,0.0,0.0,,1.3333333333333333,1.9259259259259258,69.23076923076923,1.037037037037037,2.6666666666666665,3.7037037037037037,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.6296296296296297,0.7037037037037037,0.5185185185185185,0.5654034229828852,100.9937106918239,102.74339622641509,-1.7496855345911797,2.074074074074074,-11,13.594025157232705
265,Lance Stephenson,LAC,2016,39,61.53846153846154,15.41025641025641,4.3076923076923075,0.2795341098169717,1.7179487179487178,3.717948717948718,46.206896551724135,0.41025641025641024,1.1282051282051282,36.36363636363637,0.46153846153846156,0.6410256410256411,72.0,0.46153846153846156,2.076923076923077,2.5384615384615383,1.4102564102564104,1.1025641025641026,1.2790697674418605,0.5384615384615384,0.07692307692307693,0.5172413793103449,0.5384615384615384,99.50645695364238,101.99884105960265,-2.4923841059602694,1.7435897435897436,-36,6.360099337748343
266,Gorgui Dieng,MIN,2016,51,29.411764705882355,24.84313725490196,8.941176470588236,0.35990528808208366,3.3333333333333335,6.333333333333333,52.63157894736842,0.0196078431372549,0.11764705882352941,16.666666666666664,2.2549019607843137,2.7058823529411766,83.33333333333334,1.7843137254901962,5.0,6.784313725490196,1.3725490196078431,1.9215686274509804,0.7142857142857143,1.1176470588235294,0.9607843137254902,0.5278637770897833,0.5941832586260815,102.92641955835963,106.7293375394322,-3.802917981072568,2.607843137254902,-89,11.872476340694007
267,Garrett Temple,WAS,2016,45,44.44444444444444,25.57777777777778,8.466666666666667,0.3310165073848827,2.933333333333333,7.4,39.63963963963964,1.2,3.6444444444444444,32.926829268292686,1.4,1.8888888888888888,74.11764705882354,0.4444444444444444,2.2444444444444445,2.688888888888889,1.9333333333333333,0.6444444444444445,3.0,0.9333333333333333,0.24444444444444444,0.4774774774774775,0.5143088552915767,104.28813852813853,102.311341991342,1.9767965367965274,2.2888888888888888,16,6.18796536796537
268,Austin Rivers,LAC,2016,46,65.21739130434783,21.630434782608695,8.065217391304348,0.37286432160804023,3.217391304347826,7.3478260869565215,43.786982248520715,0.717391304347826,2.5217391304347827,28.448275862068968,0.9130434782608695,1.3478260869565217,67.74193548387096,0.32608695652173914,1.5,1.826086956521739,1.3043478260869565,0.9130434782608695,1.4285714285714286,0.6739130434782609,0.1956521739130435,0.48668639053254437,0.5078296101620675,96.61543086172344,100.18777555110219,-3.5723446893787525,2.130434782608696,-107,5.0951903807615215
269,Hollis Thompson,PHI,2016,47,14.893617021276595,26.829787234042552,8.74468085106383,0.3259318001586043,3.1702127659574466,7.76595744680851,40.821917808219176,1.7234042553191489,4.361702127659575,39.51219512195122,0.6808510638297872,1.0212765957446808,66.66666666666666,0.6170212765957447,2.723404255319149,3.3404255319148937,1.1063829787234043,1.2127659574468086,0.9122807017543859,0.425531914893617,0.3191489361702128,0.5191780821917809,0.532217963327463,96.33874801901743,105.56965134706813,-9.230903328050701,2.4468085106382977,-206,5.330427892234549
270,Marreese Speights,GSW,2016,40,92.5,10.875,5.8,0.5333333333333333,2.25,5.95,37.81512605042017,0.15,0.45,33.33333333333333,1.15,1.45,79.3103448275862,1.125,2.25,3.375,0.75,0.9,0.8333333333333334,0.2,0.325,0.3907563025210084,0.44019429265330906,100.32660550458719,106.97133027522936,-6.644724770642171,1.55,-72,8.190825688073396
271,Jared Sullinger,BOS,2016,50,56.00000000000001,23.36,9.56,0.4092465753424658,3.96,9.48,41.77215189873418,0.38,1.44,26.38888888888889,1.26,1.96,64.28571428571429,2.38,6.06,8.44,2.16,1.3,1.6615384615384616,0.9,0.66,0.43776371308016876,0.46217512376237624,105.26803418803424,99.67393162393162,5.594102564102613,2.72,138,12.359487179487179
272,Joffrey Lauvergne,DEN,2016,28,35.714285714285715,17.678571428571427,7.75,0.4383838383838384,3.2142857142857144,6.464285714285714,49.72375690607735,0.42857142857142855,1.1071428571428572,38.70967741935484,0.8928571428571429,1.0,89.28571428571429,1.5,3.7142857142857144,5.214285714285714,1.0714285714285714,0.8928571428571429,1.2,0.2857142857142857,0.25,0.5303867403314917,0.5612456031450445,96.03919191919196,112.2377777777778,-16.19858585858583,1.9642857142857142,-169,11.494141414141415
273,Luc Mbah a Moute,LAC,2016,47,65.95744680851064,16.170212765957448,3.021276595744681,0.1868421052631579,1.148936170212766,2.723404255319149,42.1875,0.23404255319148937,0.6170212765957447,37.93103448275862,0.48936170212765956,0.851063829787234,57.49999999999999,0.9361702127659575,1.4680851063829787,2.404255319148936,0.3617021276595745,0.48936170212765956,0.7391304347826086,0.44680851063829785,0.3191489361702128,0.46484375,0.4876373626373627,109.39488859764087,101.22857142857141,8.166317169069458,1.3191489361702127,74,3.437221494102229
274,Iman Shumpert,CLE,2016,26,76.92307692307693,24.0,6.384615384615385,0.266025641025641,2.423076923076923,6.038461538461538,40.12738853503185,1.0,2.8461538461538463,35.13513513513514,0.5384615384615384,0.7307692307692307,73.68421052631578,0.4230769230769231,2.3846153846153846,2.8076923076923075,1.5384615384615385,1.1153846153846154,1.3793103448275863,0.9230769230769231,0.34615384615384615,0.4840764331210191,0.5019351717464925,106.14456869009587,98.2982428115016,7.846325878594271,2.0,74,5.931629392971245
275,Norris Cole,NOP,2016,31,45.16129032258064,25.967741935483872,9.612903225806452,0.3701863354037267,4.096774193548387,10.32258064516129,39.6875,0.6774193548387096,2.3870967741935485,28.37837837837838,0.7419354838709677,1.032258064516129,71.875,0.22580645161290322,3.161290322580645,3.3870967741935485,3.096774193548387,1.5483870967741935,2.0,0.7419354838709677,0.12903225806451613,0.4296875,0.44600095785440613,102.61363073110284,107.57125154894673,-4.957620817843889,2.225806451612903,-77,6.36988847583643
276,Evan Turner,BOS,2016,51,56.86274509803921,26.92156862745098,9.647058823529411,0.3583394027676621,3.8823529411764706,8.72549019607843,44.49438202247191,0.17647058823529413,1.196078431372549,14.754098360655737,1.7058823529411764,2.0,85.29411764705883,0.6078431372549019,3.9411764705882355,4.549019607843137,4.1568627450980395,2.1372549019607843,1.944954128440367,0.9411764705882353,0.3137254901960784,0.4550561797752809,0.5021637952151548,100.17982583454285,97.06407837445578,3.1157474600870785,1.6274509803921569,74,11.944339622641513
277,Aron Baynes,DET,2016,49,51.02040816326531,14.285714285714286,5.591836734693878,0.3914285714285714,2.163265306122449,4.408163265306122,49.074074074074076,0.0,0.02040816326530612,0.0,1.2653061224489797,1.7142857142857142,73.80952380952381,1.6326530612244898,2.877551020408163,4.510204081632653,0.7755102040816326,0.8775510204081632,0.8837209302325582,0.32653061224489793,0.5510204081632653,0.49074074074074076,0.5415876027830487,98.06162624821688,103.21997146932956,-5.158345221112683,1.8979591836734695,-56,11.962196861626248
278,Andrew Bogut,GSW,2016,42,90.47619047619048,20.69047619047619,5.380952380952381,0.2600690448791715,2.5476190476190474,4.095238095238095,62.2093023255814,0.0,0.0,,0.2857142857142857,0.7857142857142857,36.36363636363637,1.7857142857142858,5.642857142857143,7.428571428571429,2.1666666666666665,1.1428571428571428,1.8958333333333333,0.30952380952380953,1.5714285714285714,0.622093023255814,0.6058331546214882,112.30057471264371,97.0964367816092,15.20413793103451,3.0952380952380953,263,11.255402298850576
279,Kenneth Faried,DEN,2016,43,37.2093023255814,26.488372093023255,12.325581395348838,0.46532045654082527,5.093023255813954,9.372093023255815,54.3424317617866,0.0,0.023255813953488372,0.0,2.13953488372093,3.5813953488372094,59.74025974025974,3.4651162790697674,5.372093023255814,8.837209302325581,1.1627906976744187,1.4186046511627908,0.819672131147541,0.4883720930232558,1.0,0.543424317617866,0.562919534369955,105.90061403508774,110.9427192982456,-5.042105263157865,2.627906976744186,-104,11.848771929824563
280,Anthony Tolliver,DET,2016,49,51.02040816326531,19.551020408163264,5.26530612244898,0.26931106471816285,1.7346938775510203,4.591836734693878,37.77777777777778,1.3265306122448979,3.693877551020408,35.91160220994475,0.46938775510204084,0.7142857142857143,65.71428571428571,0.5714285714285714,2.795918367346939,3.36734693877551,0.8367346938775511,0.3469387755102041,2.411764705882353,0.3673469387755102,0.24489795918367346,0.5222222222222223,0.5366056572379367,102.00124610591902,99.98639667705086,2.0148494288681604,1.2448979591836735,45,7.4409138110072695
281,Jahlil Okafor,PHI,2016,43,11.627906976744185,30.488372093023255,17.093023255813954,0.5606407322654462,7.3023255813953485,14.790697674418604,49.37106918238994,0.0,0.06976744186046512,0.0,2.488372093023256,3.7209302325581395,66.875,2.2790697674418605,4.8604651162790695,7.1395348837209305,1.2093023255813953,2.302325581395349,0.5252525252525253,0.4418604651162791,1.1162790697674418,0.4937106918238994,0.5202434881087203,91.8279725609756,106.7249237804878,-14.896951219512204,2.441860465116279,-381,11.531173780487807
282,Kevin Love,CLE,2016,48,72.91666666666666,32.645833333333336,16.041666666666668,0.4913848117421825,5.458333333333333,12.895833333333334,42.32633279483037,2.0833333333333335,5.645833333333333,36.90036900369004,3.0416666666666665,3.8125,79.78142076502732,2.2291666666666665,8.395833333333334,10.625,2.3541666666666665,1.9166666666666667,1.2282608695652173,0.9583333333333334,0.6041666666666666,0.5040387722132472,0.5503774016468436,111.04028043339704,101.50312300828551,9.53715742511153,2.1041666666666665,289,14.842065009560226
283,Myles Turner,IND,2016,27,48.148148148148145,19.25925925925926,9.481481481481481,0.49230769230769234,3.962962962962963,7.518518518518518,52.70935960591133,0.0,0.07407407407407407,0.0,1.5555555555555556,2.4074074074074074,64.61538461538461,1.0740740740740742,3.5555555555555554,4.62962962962963,0.4074074074074074,0.7037037037037037,0.5789473684210527,0.25925925925925924,1.5185185185185186,0.5270935960591133,0.5526770293609672,97.30457142857142,102.12666666666667,-4.822095238095244,2.259259259259259,-50,12.33828571428571
284,Gary Neal,WAS,2016,38,44.73684210526316,20.42105263157895,9.921052631578947,0.48582474226804123,3.8157894736842106,8.105263157894736,47.07792207792208,1.0789473684210527,2.5,43.15789473684211,1.2105263157894737,1.394736842105263,86.79245283018868,0.2894736842105263,1.8421052631578947,2.1315789473684212,1.1842105263157894,0.7631578947368421,1.5517241379310345,0.47368421052631576,0.02631578947368421,0.5373376623376623,0.5689363757092841,100.89138817480718,110.99203084832904,-10.100642673521861,1.4210526315789473,-159,8.976221079691513
285,Tim Hardaway Jr.,ATL,2016,20,50.0,15.35,4.65,0.30293159609120524,1.65,4.25,38.82352941176471,0.55,2.15,25.581395348837212,0.8,0.85,94.11764705882352,0.25,1.4,1.65,1.15,0.35,3.2857142857142856,0.4,0.1,0.45294117647058824,0.5028114186851211,105.96840390879478,95.5970684039088,10.371335504885977,0.8,61,7.345276872964169
286,Danny Green,SAS,2016,49,83.6734693877551,25.367346938775512,7.224489795918367,0.2847948511665326,2.63265306122449,7.040816326530612,37.391304347826086,1.5510204081632653,4.36734693877551,35.51401869158878,0.40816326530612246,0.5102040816326531,80.0,0.5714285714285714,3.2244897959183674,3.795918367346939,1.816326530612245,1.0612244897959184,1.7115384615384615,0.7959183673469388,0.7142857142857143,0.48405797101449277,0.49719101123595505,108.00618971061094,96.9676848874598,11.038504823151143,1.530612244897959,265,6.684405144694536
287,Nene,WAS,2016,26,42.30769230769231,18.807692307692307,8.73076923076923,0.46421267893660534,3.5384615384615383,6.461538461538462,54.761904761904766,0.0,0.038461538461538464,0.0,1.6538461538461537,3.0384615384615383,54.43037974683544,0.8461538461538461,3.5384615384615383,4.384615384615385,1.4615384615384615,1.2692307692307692,1.1515151515151516,1.0384615384615385,0.5,0.5476190476190477,0.559775103570724,104.52306122448978,103.06489795918367,1.458163265306112,2.9615384615384617,11,9.618979591836736
288,Chris Johnson,UTA,2016,39,53.84615384615385,11.461538461538462,3.0256410256410255,0.2639821029082774,1.0512820512820513,2.7948717948717947,37.61467889908257,0.41025641025641024,1.4102564102564104,29.09090909090909,0.5128205128205128,0.6666666666666666,76.92307692307693,0.358974358974359,1.435897435897436,1.794871794871795,0.7692307692307693,0.6410256410256411,1.2,0.5897435897435898,0.1794871794871795,0.44954128440366975,0.489870474925274,99.52790178571432,95.90848214285717,3.619419642857153,1.2820512820512822,8,6.1457589285714285
289,Kelly Olynyk,BOS,2016,50,56.00000000000001,20.86,10.28,0.4928092042186002,3.92,8.54,45.90163934426229,1.3,3.12,41.66666666666667,1.14,1.64,69.51219512195121,1.14,3.32,4.46,1.64,1.2,1.3666666666666667,0.82,0.62,0.5351288056206089,0.5549797011315539,103.23441994247362,95.01284755512944,8.221572387344182,2.5,203,11.413039309683608
290,Steven Adams,OKC,2016,49,75.51020408163265,24.877551020408163,7.142857142857143,0.2871205906480722,2.836734693877551,4.836734693877551,58.64978902953587,0.0,0.0,,1.469387755102041,2.4081632653061225,61.016949152542374,2.510204081632653,3.836734693877551,6.346938775510204,0.6530612244897959,0.9183673469387755,0.7111111111111111,0.42857142857142855,1.1428571428571428,0.5864978902953587,0.6057040011075729,112.23680327868851,97.13434426229512,15.102459016393396,2.7551020408163267,365,8.448114754098363
291,Kentavious Caldwell-Pope,DET,2016,50,52.0,36.96,14.64,0.3961038961038961,5.34,12.68,42.11356466876971,1.52,4.88,31.147540983606557,2.44,2.96,82.43243243243244,0.86,2.92,3.78,1.82,1.46,1.2465753424657535,1.5,0.3,0.4810725552050473,0.5235152763474081,105.40135062128577,102.98546731496488,2.415883306320893,2.32,117,7.838843868179363
292,Kyle Korver,ATL,2016,49,55.10204081632652,30.0,9.244897959183673,0.3081632653061224,3.306122448979592,7.816326530612245,42.297650130548305,1.8979591836734695,5.020408163265306,37.80487804878049,0.7346938775510204,0.8979591836734694,81.81818181818183,0.14285714285714285,3.2448979591836733,3.3877551020408165,2.183673469387755,1.3877551020408163,1.5735294117647058,0.7959183673469388,0.4489795918367347,0.5443864229765013,0.5629287205487623,104.87625508819539,101.00128900949798,3.874966078697412,1.9795918367346939,150,6.62876526458616
293,Justise Winslow,MIA,2016,47,57.446808510638306,27.851063829787233,5.829787234042553,0.20932009167303284,2.234042553191489,5.319148936170213,42.0,0.48936170212765956,1.8297872340425532,26.744186046511626,0.8723404255319149,1.2340425531914894,70.6896551724138,0.8297872340425532,4.127659574468085,4.957446808510638,1.3404255319148937,1.3829787234042554,0.9692307692307692,0.7446808510638298,0.3829787234042553,0.466,0.4972415795586528,101.12562929061785,98.77688787185356,2.348741418764291,2.3617021276595747,55,6.089473684210526
294,George Hill,IND,2016,42,54.761904761904766,35.333333333333336,13.023809523809524,0.36859838274932616,4.738095238095238,10.5,45.12471655328798,1.9523809523809523,4.404761904761905,44.32432432432433,1.5952380952380953,2.119047619047619,75.28089887640449,0.7857142857142857,3.2142857142857144,4.0,3.142857142857143,1.5,2.0952380952380953,1.380952380952381,0.21428571428571427,0.54421768707483,0.5696017994002,102.70814814814815,100.8536026936027,1.854545454545459,2.0238095238095237,59,9.746868686868687
295,Dante Cunningham,NOP,2016,46,34.78260869565217,19.08695652173913,4.173913043478261,0.21867881548974943,1.6304347826086956,3.739130434782609,43.604651162790695,0.5869565217391305,1.7391304347826086,33.75,0.32608695652173914,0.4782608695652174,68.18181818181817,0.6086956521739131,2.391304347826087,3.0,0.5434782608695652,0.30434782608695654,1.7857142857142858,0.45652173913043476,0.41304347826086957,0.5145348837209303,0.5284015852047556,103.43253968253971,109.38911564625855,-5.956575963718834,1.8478260869565217,-120,4.934126984126984
