,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Brandon Rush,GSW,2016,53,88.67924528301887,15.075471698113208,4.547169811320755,0.3016270337922403,1.6415094339622642,3.811320754716981,43.06930693069307,0.9433962264150944,2.2452830188679247,42.016806722689076,0.32075471698113206,0.49056603773584906,65.38461538461539,0.33962264150943394,2.2641509433962264,2.6037735849056602,0.8679245283018868,0.4339622641509434,2.0,0.32075471698113206,0.2830188679245283,0.5544554455445545,0.5645614692653673,107.55965130759652,108.01681195516811,-0.4571606475715839,0.7924528301886793,-19,7.5334993773349925
227,Tristan Thompson,CLE,2016,62,70.96774193548387,28.0,7.935483870967742,0.2834101382488479,3.129032258064516,5.370967741935484,58.25825825825825,0.0,0.0,,1.6774193548387097,2.725806451612903,61.53846153846154,3.2903225806451615,6.0,9.290322580645162,0.7258064516129032,0.7580645161290323,0.9574468085106383,0.3387096774193548,0.532258064516129,0.5825825825825826,0.6038884524744698,110.74128809660728,101.62783208740652,9.11345600920076,2.435483870967742,287,11.77441058079356
228,Kosta Koufos,SAC,2016,60,41.66666666666667,18.616666666666667,6.05,0.3249776186213071,2.65,5.15,51.45631067961165,0.0,0.0,,0.75,1.3,57.692307692307686,2.1333333333333333,3.1333333333333333,5.266666666666667,0.38333333333333336,0.6166666666666667,0.6216216216216216,0.5166666666666667,0.85,0.5145631067961165,0.5286613072352324,99.6248663101604,107.77415329768267,-8.149286987522274,2.3833333333333333,-223,7.729679144385027
229,Alex Stepheson,LAC,2016,3,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.6666666666666666,1.0,0.5319148936170213,95.4818181818182,78.18181818181819,17.30000000000001,1.3333333333333333,4,32.90909090909091
230,Leandro Barbosa,GSW,2016,49,89.79591836734694,15.061224489795919,6.469387755102041,0.42953929539295393,2.5918367346938775,5.714285714285714,45.357142857142854,0.5306122448979592,1.6326530612244898,32.5,0.7551020408163265,0.9183673469387755,82.22222222222221,0.40816326530612246,1.1020408163265305,1.510204081632653,1.3061224489795917,0.8367346938775511,1.5609756097560976,0.7142857142857143,0.12244897959183673,0.5,0.528685790527018,103.66260162601628,102.62872628726286,1.0338753387534183,1.5918367346938775,2,6.848238482384826
231,Charlie Villanueva,DAL,2016,51,49.01960784313725,11.215686274509803,5.235294117647059,0.46678321678321677,2.0784313725490198,5.470588235294118,37.992831541218635,0.7058823529411765,2.843137254901961,24.82758620689655,0.37254901960784315,0.4117647058823529,90.47619047619048,0.35294117647058826,2.176470588235294,2.5294117647058822,0.4117647058823529,0.5098039215686274,0.8076923076923077,0.27450980392156865,0.23529411764705882,0.4444444444444444,0.4631557035803497,96.11024305555553,105.98263888888891,-9.872395833333385,1.196078431372549,-96,12.312673611111114
232,Tony Parker,SAS,2016,58,82.75862068965517,27.086206896551722,12.275862068965518,0.4532145130490134,5.051724137931035,9.948275862068966,50.77989601386482,0.39655172413793105,0.9137931034482759,43.39622641509434,1.7758620689655173,2.293103448275862,77.44360902255639,0.2413793103448276,2.2241379310344827,2.4655172413793105,5.086206896551724,1.7413793103448276,2.9207920792079207,0.7586206896551724,0.13793103448275862,0.5277296360485269,0.5601711983887211,107.74486692015206,96.34746514575413,11.397401774397935,1.5862068965517242,331,11.863688212927757
233,Giannis Antetokounmpo,MIL,2016,62,40.32258064516129,35.29032258064516,16.387096774193548,0.4643510054844607,6.193548387096774,12.435483870967742,49.80544747081712,0.25806451612903225,1.1935483870967742,21.62162162162162,3.7419354838709675,4.983870967741935,75.08090614886731,1.4516129032258065,6.17741935483871,7.629032258064516,3.5806451612903225,2.5483870967741935,1.4050632911392404,1.1774193548387097,1.2903225806451613,0.5084306095979247,0.5601129046484961,104.0147421268827,107.40127795527158,-3.3865358283888867,3.3548387096774195,-151,12.014376996805112
234,Bobby Portis,CHI,2016,42,45.23809523809524,17.261904761904763,7.261904761904762,0.4206896551724138,3.119047619047619,7.142857142857143,43.666666666666664,0.2857142857142857,0.8333333333333334,34.285714285714285,0.7380952380952381,1.0238095238095237,72.09302325581395,1.7142857142857142,3.4047619047619047,5.119047619047619,0.7380952380952381,1.0238095238095237,0.7209302325581395,0.5,0.35714285714285715,0.45666666666666667,0.4781763451649316,97.05179063360883,107.34917355371904,-10.29738292011021,1.7619047619047619,-163,9.093112947658403
235,Quincy Acy,SAC,2016,39,33.33333333333333,13.35897435897436,4.358974358974359,0.32629558541266795,1.7692307692307692,2.923076923076923,60.526315789473685,0.20512820512820512,0.46153846153846156,44.44444444444444,0.6153846153846154,0.8461538461538461,72.72727272727273,1.1794871794871795,1.8205128205128205,3.0,0.41025641025641024,0.38461538461538464,1.0666666666666667,0.46153846153846156,0.38461538461538464,0.6403508771929824,0.6613756613756613,99.9267686424474,104.74435946462715,-4.817590822179753,1.641025641025641,-64,9.53671128107075
236,Doug McDermott,CHI,2016,61,50.81967213114754,22.950819672131146,9.098360655737705,0.3964285714285714,3.557377049180328,8.01639344262295,44.376278118609406,1.360655737704918,3.3114754098360657,41.089108910891085,0.6229508196721312,0.7377049180327869,84.44444444444444,0.5081967213114754,1.901639344262295,2.4098360655737703,0.6065573770491803,0.7377049180327869,0.8222222222222222,0.18032786885245902,0.08196721311475409,0.5286298568507157,0.5454009433962264,99.55499286733234,103.38716119828815,-3.8321683309558097,1.5901639344262295,-81,6.073537803138376
237,Cole Aldrich,LAC,2016,40,72.5,11.7,5.125,0.43803418803418803,2.05,3.75,54.666666666666664,0.0,0.0,,1.025,1.575,65.07936507936508,1.275,2.95,4.225,0.85,0.9,0.9444444444444444,0.625,0.875,0.5466666666666666,0.5767499437317128,97.66759061833689,99.33752665245203,-1.669936034115139,2.2,-18,14.840298507462686
238,Jeremy Lin,CHA,2016,59,57.6271186440678,26.25423728813559,11.694915254237289,0.44544867656552617,3.847457627118644,9.40677966101695,40.9009009009009,0.9152542372881356,2.830508474576271,32.33532934131736,3.0847457627118646,3.7966101694915255,81.25,0.559322033898305,2.610169491525424,3.169491525423729,3.0677966101694913,1.88135593220339,1.6306306306306306,0.6610169491525424,0.6101694915254238,0.45765765765765765,0.5278780831140217,103.00728092783504,100.07519329896905,2.932087628865986,2.2542372881355934,100,8.885244845360821
239,J.J. Barea,DAL,2016,58,50.0,21.689655172413794,9.741379310344827,0.4491255961844197,3.7413793103448274,8.741379310344827,42.80078895463511,1.2241379310344827,3.3448275862068964,36.597938144329895,1.0344827586206897,1.3448275862068966,76.92307692307693,0.3275862068965517,1.5344827586206897,1.8620689655172413,3.8620689655172415,1.4482758620689655,2.6666666666666665,0.3103448275862069,0.034482758620689655,0.4980276134122288,0.5218724599128057,104.45107227958695,106.95591739475773,-2.504845115170781,1.5517241379310345,-80,9.079825258141383
240,JR Smith,CLE,2016,58,68.96551724137932,30.862068965517242,12.431034482758621,0.40279329608938547,4.603448275862069,11.293103448275861,40.76335877862595,2.603448275862069,6.517241379310345,39.94708994708995,0.6206896551724138,1.0,62.06896551724138,0.5344827586206896,2.396551724137931,2.9310344827586206,1.5344827586206897,0.7758620689655172,1.9777777777777779,1.0689655172413792,0.3103448275862069,0.5229007633587787,0.5297419620290367,111.42233389168062,104.15544388609716,7.266890005583463,2.706896551724138,247,6.337130094919039
241,Zaza Pachulia,DAL,2016,59,52.54237288135594,28.372881355932204,9.525423728813559,0.33572281959378736,3.1864406779661016,6.779661016949152,47.0,0.0,0.03389830508474576,0.0,3.152542372881356,4.135593220338983,76.22950819672131,3.4915254237288136,6.813559322033898,10.305084745762711,1.88135593220339,1.7796610169491525,1.0571428571428572,0.9661016949152542,0.3220338983050847,0.47,0.553847366761274,104.68096658711215,103.68717183770887,0.9937947494032784,2.542372881355932,31,12.227804295942716
242,Justin Anderson,DAL,2016,39,48.717948717948715,8.0,2.8974358974358974,0.36217948717948717,1.0,2.4871794871794872,40.20618556701031,0.358974358974359,1.2564102564102564,28.57142857142857,0.5384615384615384,0.6923076923076923,77.77777777777779,0.07692307692307693,1.435897435897436,1.5128205128205128,0.2564102564102564,0.41025641025641024,0.625,0.2564102564102564,0.23076923076923078,0.4742268041237113,0.5189199118295371,97.45284810126583,95.96835443037975,1.4844936708860814,0.6410256410256411,12,8.578164556962026
243,Timofey Mozgov,CLE,2016,59,71.1864406779661,17.627118644067796,6.47457627118644,0.36730769230769234,2.7966101694915255,5.033898305084746,55.55555555555556,0.01694915254237288,0.11864406779661017,14.285714285714285,0.864406779661017,1.2203389830508475,70.83333333333334,1.5423728813559323,2.9661016949152543,4.508474576271187,0.4067796610169492,0.9661016949152542,0.42105263157894735,0.288135593220339,0.711864406779661,0.5572390572390572,0.5811123281002799,103.45091258405375,102.4509125840538,0.9999999999999574,2.1864406779661016,10,9.312295869356383
244,Courtney Lee,CHA,2016,59,59.32203389830508,29.11864406779661,9.576271186440678,0.3288707799767171,3.593220338983051,7.915254237288136,45.396145610278374,0.9661016949152542,2.6440677966101696,36.53846153846153,1.423728813559322,1.7118644067796611,83.16831683168317,0.3559322033898305,2.016949152542373,2.3728813559322033,1.5423728813559323,0.9661016949152542,1.5964912280701755,1.0,0.3050847457627119,0.5149892933618844,0.5523619583919912,104.44512761020873,103.51769141531322,0.9274361948955061,1.6271186440677967,42,7.354118329466357
245,Marreese Speights,GSW,2016,52,90.38461538461539,11.096153846153847,6.403846153846154,0.5771230502599654,2.4615384615384617,6.115384615384615,40.25157232704403,0.23076923076923078,0.5576923076923077,41.37931034482759,1.25,1.5,83.33333333333334,1.0961538461538463,2.0961538461538463,3.1923076923076925,0.75,0.9038461538461539,0.8297872340425532,0.19230769230769232,0.36538461538461536,0.42138364779874216,0.4725817438692098,103.53217993079583,107.84186851211071,-4.309688581314873,1.5,-55,9.258304498269895
246,Cody Zeller,CHA,2016,54,53.70370370370371,24.77777777777778,9.055555555555555,0.3654708520179372,3.240740740740741,6.407407407407407,50.57803468208093,0.018518518518518517,0.18518518518518517,10.0,2.5555555555555554,3.425925925925926,74.5945945945946,1.8888888888888888,4.277777777777778,6.166666666666667,1.0,1.037037037037037,0.9642857142857143,0.7777777777777778,0.7407407407407407,0.5072254335260116,0.5720636406176883,106.0562686567164,102.91932835820896,3.13694029850744,3.0185185185185186,56,9.447313432835827
247,Wesley Matthews,DAL,2016,60,51.66666666666667,33.06666666666667,12.166666666666666,0.36794354838709675,4.15,10.8,38.425925925925924,2.2666666666666666,6.516666666666667,34.78260869565217,1.6,1.8666666666666667,85.71428571428571,0.4166666666666667,2.533333333333333,2.95,1.9166666666666667,0.9333333333333333,2.0535714285714284,0.9833333333333333,0.23333333333333334,0.48919753086419754,0.523462597521799,108.16876574307302,105.55209068010075,2.616675062972277,2.2666666666666666,104,6.104080604534005
248,Toney Douglas,NOP,2016,41,39.02439024390244,15.487804878048781,5.853658536585366,0.3779527559055118,2.048780487804878,5.121951219512195,40.0,1.0,2.5121951219512195,39.80582524271845,0.7560975609756098,0.9024390243902439,83.78378378378379,0.2682926829268293,1.0975609756097562,1.3658536585365855,1.6585365853658536,0.6585365853658537,2.5185185185185186,1.048780487804878,0.07317073170731707,0.4976190476190476,0.530316422131872,103.11805337519623,109.33516483516483,-6.217111459968606,1.8048780487804879,-77,6.255259026687598
249,Jerryd Bayless,MIL,2016,41,39.02439024390244,28.585365853658537,10.853658536585366,0.3796928327645051,3.682926829268293,8.682926829268293,42.41573033707865,2.048780487804878,4.7073170731707314,43.523316062176164,1.4390243902439024,1.8048780487804879,79.72972972972973,0.4146341463414634,2.4146341463414633,2.8292682926829267,3.3658536585365852,1.5853658536585367,2.123076923076923,0.8780487804878049,0.1951219512195122,0.5421348314606742,0.572627136092238,100.93151618398636,106.946933560477,-6.015417376490646,2.2439024390243905,-146,9.004429301533218
250,Richard Jefferson,CLE,2016,58,72.41379310344827,18.103448275862068,5.568965517241379,0.3076190476190476,1.9310344827586208,4.172413793103448,46.28099173553719,0.9310344827586207,2.293103448275862,40.6015037593985,0.7758620689655172,1.2241379310344827,63.38028169014085,0.1896551724137931,1.4655172413793103,1.6551724137931034,0.8275862068965517,0.5862068965517241,1.411764705882353,0.43103448275862066,0.20689655172413793,0.5743801652892562,0.5910554823598302,99.64377967711303,100.63057929724597,-0.9867996201329419,1.793103448275862,-27,5.790978157644825
251,Ben McLemore,SAC,2016,58,39.6551724137931,20.56896551724138,7.5,0.36462699077954736,2.7241379310344827,6.275862068965517,43.40659340659341,0.9137931034482759,2.5517241379310347,35.810810810810814,1.1379310344827587,1.5344827586206897,74.15730337078652,0.4827586206896552,1.5344827586206897,2.0172413793103448,1.1551724137931034,1.396551724137931,0.8271604938271605,0.7586206896551724,0.15517241379310345,0.5068681318681318,0.539488044448854,106.85660535117056,105.0838628762542,1.772742474916356,2.0344827586206895,29,4.655936454849498
252,David Lee,DAL,2016,37,48.64864864864865,16.43243243243243,7.972972972972973,0.48519736842105265,3.2432432432432434,6.648648648648648,48.78048780487805,0.0,0.02702702702702703,0.0,1.4864864864864864,1.9189189189189189,77.46478873239437,1.6756756756756757,3.5135135135135136,5.1891891891891895,1.7567567567567568,1.2972972972972974,1.3541666666666667,0.4594594594594595,0.5675675675675675,0.4878048780487805,0.5320300100995528,98.65008210180625,100.6551724137931,-2.005090311986848,1.972972972972973,-32,12.969786535303777
253,Al Jefferson,CHA,2016,28,67.85714285714286,24.178571428571427,12.392857142857142,0.5125553914327917,5.571428571428571,11.321428571428571,49.21135646687697,0.0,0.0,,1.25,2.142857142857143,58.333333333333336,1.1428571428571428,4.821428571428571,5.964285714285714,1.3571428571428572,0.75,1.8095238095238095,0.6428571428571429,0.9642857142857143,0.4921135646687697,0.5052417006406523,103.25486725663717,101.34454277286139,1.9103244837757813,2.2857142857142856,28,11.026106194690266
254,Mike Dunleavy,CHI,2016,13,38.46153846153847,23.153846153846153,9.461538461538462,0.40863787375415284,3.3846153846153846,7.153846153846154,47.31182795698925,1.6923076923076923,3.3846153846153846,50.0,1.0,1.1538461538461537,86.66666666666667,0.5384615384615384,2.5384615384615383,3.076923076923077,1.3846153846153846,0.7692307692307693,1.8,0.3076923076923077,0.23076923076923078,0.5913978494623656,0.6174698795180723,111.55577557755777,107.82838283828383,3.727392739273938,2.5384615384615383,16,7.46039603960396
255,PJ Hairston,MEM,2016,58,51.724137931034484,20.051724137931036,6.293103448275862,0.3138435081685297,2.1724137931034484,6.0,36.206896551724135,1.1551724137931034,3.6724137931034484,31.455399061032864,0.7931034482758621,1.0,79.3103448275862,0.3620689655172414,2.2241379310344827,2.586206896551724,0.5689655172413793,0.6206896551724138,0.9166666666666666,0.4827586206896552,0.1896551724137931,0.4583333333333333,0.48859498822017566,103.73301967493582,108.6283147989735,-4.895295124037688,2.206896551724138,-149,3.5549187339606503
256,Ty Lawson,IND,2016,54,42.592592592592595,21.944444444444443,5.722222222222222,0.2607594936708861,2.0555555555555554,5.333333333333333,38.54166666666667,0.5740740740740741,1.7407407407407407,32.97872340425532,1.037037037037037,1.4814814814814814,70.0,0.37037037037037035,1.2962962962962963,1.6666666666666667,3.3703703703703702,1.5185185185185186,2.2195121951219514,0.7962962962962963,0.1111111111111111,0.4392361111111111,0.4780321782178218,99.87824620573356,107.19730185497468,-7.319055649241122,1.3148148148148149,-172,5.7329679595278265
257,Shaun Livingston,GSW,2016,59,89.83050847457628,19.203389830508474,6.322033898305085,0.3292144748455428,2.6271186440677967,4.983050847457627,52.721088435374156,0.03389830508474576,0.2033898305084746,16.666666666666664,1.0338983050847457,1.152542372881356,89.70588235294117,0.5423728813559322,1.4406779661016949,1.9830508474576272,2.8135593220338984,0.9661016949152542,2.912280701754386,0.6779661016949152,0.2542372881355932,0.5306122448979592,0.575759446776982,108.04112478031638,103.81977152899826,4.221353251318121,1.7627118644067796,95,9.411423550087873
258,Pablo Prigioni,LAC,2016,41,65.85365853658537,13.21951219512195,2.2439024390243905,0.16974169741697417,0.8536585365853658,2.1219512195121952,40.229885057471265,0.4634146341463415,1.4390243902439024,32.20338983050847,0.07317073170731707,0.0975609756097561,75.0,0.6585365853658537,1.2195121951219512,1.8780487804878048,1.9268292682926829,0.8780487804878049,2.1944444444444446,0.926829268292683,0.0,0.5114942528735632,0.5182514646237043,93.97404021937841,96.8347349177331,-2.860694698354692,1.4390243902439024,-24,7.700365630712979
259,O.J. Mayo,MIL,2016,41,41.46341463414634,26.536585365853657,7.829268292682927,0.29503676470588236,2.902439024390244,7.829268292682927,37.07165109034268,1.2682926829268293,3.951219512195122,32.098765432098766,0.7560975609756098,0.975609756097561,77.5,0.3170731707317073,2.2439024390243905,2.5609756097560976,2.8780487804878048,1.7560975609756098,1.6388888888888888,1.170731707317073,0.1951219512195122,0.4517133956386293,0.474010632014176,101.42410632447294,103.5778185151237,-2.153712190650751,3.073170731707317,-56,4.769569202566453
260,Manu Ginobili,SAS,2016,45,82.22222222222221,19.644444444444446,10.088888888888889,0.5135746606334841,3.6,7.955555555555556,45.2513966480447,1.1555555555555554,3.1555555555555554,36.61971830985916,1.7333333333333334,2.1555555555555554,80.41237113402062,0.5333333333333333,2.3333333333333335,2.8666666666666667,3.2,1.6888888888888889,1.894736842105263,1.0666666666666667,0.17777777777777778,0.5251396648044693,0.5665368872916042,109.18453724604966,92.73295711060949,16.451580135440167,1.6444444444444444,297,12.553047404063207
261,Solomon Hill,IND,2016,41,48.78048780487805,12.21951219512195,3.1463414634146343,0.25748502994011974,1.146341463414634,2.8048780487804876,40.869565217391305,0.24390243902439024,0.926829268292683,26.31578947368421,0.6097560975609756,0.6829268292682927,89.28571428571429,0.6829268292682927,1.5609756097560976,2.2439024390243905,0.7560975609756098,0.3902439024390244,1.9375,0.4878048780487805,0.24390243902439024,0.45217391304347826,0.5065975494816212,104.34493041749504,105.17634194831012,-0.8314115308150889,1.0,-16,8.018290258449305
262,Marco Belinelli,SAC,2016,60,40.0,25.233333333333334,10.616666666666667,0.42073976221928666,3.716666666666667,9.566666666666666,38.850174216027874,1.3666666666666667,4.5,30.37037037037037,1.8166666666666667,2.183333333333333,83.20610687022901,0.13333333333333333,1.6333333333333333,1.7666666666666666,1.8666666666666667,1.2166666666666666,1.5342465753424657,0.5333333333333333,0.03333333333333333,0.45993031358885017,0.5042429231840923,100.5179065174457,107.13199473337717,-6.614088215931474,1.3666666666666667,-192,6.343910467412771
263,Mario Chalmers,MEM,2016,60,63.33333333333333,22.6,10.283333333333333,0.4550147492625369,3.0166666666666666,7.283333333333333,41.41876430205949,0.75,2.433333333333333,30.82191780821918,3.5,4.233333333333333,82.67716535433071,0.38333333333333336,2.15,2.533333333333333,3.75,1.8,2.0833333333333335,1.45,0.2,0.465675057208238,0.5621765434798455,104.13799705449189,101.80103092783504,2.336966126656847,2.9833333333333334,73,11.12113402061856
264,Lance Stephenson,MEM,2016,52,63.46153846153846,17.115384615384617,6.173076923076923,0.36067415730337077,2.519230769230769,4.980769230769231,50.57915057915058,0.40384615384615385,1.0576923076923077,38.18181818181819,0.7307692307692307,0.9615384615384616,76.0,0.4423076923076923,2.423076923076923,2.8653846153846154,1.5384615384615385,1.2115384615384615,1.2698412698412698,0.5769230769230769,0.07692307692307693,0.5463320463320464,0.5711743772241993,101.68936170212763,104.62530795072786,-2.9359462486002315,1.8846153846153846,-55,8.799216125419932
265,Wesley Johnson,LAC,2016,62,66.12903225806451,20.322580645161292,6.741935483870968,0.33174603174603173,2.532258064516129,6.290322580645161,40.256410256410255,1.2903225806451613,3.9516129032258065,32.6530612244898,0.3870967741935484,0.6290322580645161,61.53846153846154,0.5,2.693548387096774,3.193548387096774,0.6612903225806451,0.6935483870967742,0.9534883720930233,1.1612903225806452,0.6935483870967742,0.5051282051282051,0.5133117202082719,102.34052339413167,97.39476605868354,4.945757335448121,2.0806451612903225,157,7.249325931800156
266,Jordan Hill,IND,2016,60,55.00000000000001,21.516666666666666,9.266666666666667,0.43067389620449265,3.9833333333333334,7.783333333333333,51.17773019271949,0.0,0.016666666666666666,0.0,1.3,1.85,70.27027027027027,2.2666666666666666,4.35,6.616666666666666,1.2666666666666666,1.3333333333333333,0.95,0.5166666666666667,0.5,0.5117773019271948,0.5389267990074441,103.15916473317866,100.93549883990724,2.2236658932714164,2.3666666666666667,55,12.523356535189478
267,James Michael McAdoo,GSW,2016,28,89.28571428571429,5.857142857142857,2.5357142857142856,0.4329268292682927,0.9285714285714286,1.7857142857142858,52.0,0.0,0.0,,0.6785714285714286,1.2857142857142858,52.77777777777778,0.6785714285714286,0.6428571428571429,1.3214285714285714,0.39285714285714285,0.35714285714285715,1.1,0.25,0.17857142857142858,0.52,0.5391859052247874,94.26144578313252,113.03915662650597,-18.777710843373455,0.6785714285714286,-64,6.553012048192771
268,George Hill,IND,2016,57,54.385964912280706,35.1578947368421,12.280701754385966,0.34930139720558884,4.473684210526316,10.43859649122807,42.857142857142854,1.7719298245614035,4.333333333333333,40.89068825910931,1.5614035087719298,2.0526315789473686,76.06837606837607,0.8771929824561403,3.3333333333333335,4.2105263157894735,3.543859649122807,1.4035087719298245,2.525,1.2280701754385965,0.21052631578947367,0.5134453781512605,0.5413933919069422,102.38993020937185,100.54057826520439,1.8493519441674664,1.9649122807017543,81,9.438584247258225
269,Taj Gibson,CHI,2016,61,52.459016393442624,26.918032786885245,8.19672131147541,0.30450669914738127,3.4262295081967213,6.655737704918033,51.47783251231527,0.0,0.04918032786885246,0.0,1.3442622950819672,2.0491803278688523,65.60000000000001,2.8524590163934427,4.245901639344262,7.098360655737705,1.459016393442623,1.0819672131147542,1.3484848484848484,0.5573770491803278,1.0655737704918034,0.5147783251231527,0.5422993492407809,101.72822384428225,103.38959854014603,-1.6613746958637705,2.5245901639344264,-87,9.543613138686133
270,Frank Kaminsky,CHA,2016,61,54.09836065573771,21.19672131147541,7.360655737704918,0.34725444702242847,2.6065573770491803,6.491803278688525,40.15151515151515,0.819672131147541,2.5245901639344264,32.467532467532465,1.3278688524590163,1.8032786885245902,73.63636363636363,0.8688524590163934,3.2131147540983607,4.081967213114754,1.3442622950819672,0.7704918032786885,1.7446808510638299,0.47540983606557374,0.5573770491803278,0.46464646464646464,0.5051755175517552,101.72482652274478,100.70046260601393,1.0243639167308487,1.6065573770491803,44,8.895836545875097
271,Darren Collison,SAC,2016,57,38.59649122807017,28.87719298245614,13.368421052631579,0.4629404617253949,4.859649122807017,10.070175438596491,48.257839721254356,1.1228070175438596,2.8947368421052633,38.78787878787879,2.526315789473684,3.017543859649123,83.72093023255815,0.3684210526315789,1.8070175438596492,2.175438596491228,3.9473684210526314,1.8070175438596492,2.1844660194174756,0.9473684210526315,0.03508771929824561,0.5383275261324042,0.5864425563354266,105.6698422330097,108.20212378640777,-2.5322815533980645,1.8245614035087718,-69,9.721055825242724
272,Tayshaun Prince,MIN,2016,61,31.147540983606557,19.9672131147541,2.9508196721311477,0.1477832512315271,1.3770491803278688,3.0327868852459017,45.40540540540541,0.06557377049180328,0.2786885245901639,23.52941176470588,0.13114754098360656,0.21311475409836064,61.53846153846154,0.4098360655737705,1.5573770491803278,1.9672131147540983,0.9016393442622951,0.32786885245901637,2.75,0.47540983606557374,0.21311475409836064,0.4648648648648649,0.47189597315436244,101.25853858784895,105.1309523809524,-3.8724137931034477,0.8852459016393442,-104,4.760180623973728
273,Ã–mer AÅŸik,NOP,2016,50,46.0,17.38,3.7,0.21288837744533948,1.42,2.62,54.19847328244275,0.0,0.0,,0.86,1.52,56.57894736842105,1.98,4.14,6.12,0.34,0.86,0.3953488372093023,0.24,0.44,0.5419847328244275,0.5625152031135977,99.82758620689654,104.38701149425285,-4.559425287356305,1.96,-74,8.134367816091954
274,Aaron Brooks,CHI,2016,51,50.98039215686274,16.03921568627451,7.0588235294117645,0.4400977995110024,2.6470588235294117,7.0588235294117645,37.5,1.0,2.843137254901961,35.172413793103445,0.7647058823529411,1.0,76.47058823529412,0.29411764705882354,1.3725490196078431,1.6666666666666667,2.4705882352941178,1.0980392156862746,2.25,0.39215686274509803,0.17647058823529413,0.44583333333333336,0.4706620646375902,103.3939024390244,100.22036585365854,3.1735365853658664,2.1176470588235294,40,6.233048780487805
275,Alonzo Gee,NOP,2016,62,38.70967741935484,21.129032258064516,3.8225806451612905,0.18091603053435115,1.5483870967741935,3.1451612903225805,49.23076923076923,0.24193548387096775,0.8548387096774194,28.30188679245283,0.4838709677419355,0.6774193548387096,71.42857142857143,0.7419354838709677,2.370967741935484,3.1129032258064515,0.9354838709677419,0.6290322580645161,1.4871794871794872,0.8387096774193549,0.1774193548387097,0.5307692307692308,0.5550871275997752,100.16321401370908,104.52589489718201,-4.362680883472933,2.3225806451612905,-159,4.753160700685452
276,Iman Shumpert,CLE,2016,37,72.97297297297297,24.62162162162162,6.135135135135135,0.2491767288693743,2.2972972972972974,6.081081081081081,37.77777777777778,0.8918918918918919,2.864864864864865,31.132075471698112,0.6486486486486487,0.8648648648648649,75.0,0.6486486486486487,3.081081081081081,3.72972972972973,1.6486486486486487,1.162162162162162,1.4186046511627908,1.0810810810810811,0.35135135135135137,0.45111111111111113,0.4747364898778651,107.22450765864335,99.36673960612693,7.85776805251642,2.324324324324324,126,6.03293216630197
277,Channing Frye,CLE,2016,50,44.0,16.5,5.08,0.30787878787878786,1.8,4.22,42.65402843601896,1.08,2.8,38.57142857142858,0.4,0.46,86.95652173913044,0.5,2.78,3.28,1.02,0.64,1.59375,0.46,0.42,0.5545023696682464,0.5743487698986975,106.22831325301205,102.12662650602407,4.10168674698798,1.7,56,8.026144578313254
278,Jeremy Lamb,CHA,2016,52,57.692307692307686,19.826923076923077,9.903846153846153,0.49951503394762364,3.9615384615384617,8.557692307692308,46.29213483146067,0.9615384615384616,3.0384615384615383,31.645569620253166,1.0192307692307692,1.3653846153846154,74.64788732394366,0.75,3.1923076923076925,3.9423076923076925,1.25,0.7692307692307693,1.625,0.6730769230769231,0.36538461538461536,0.5191011235955056,0.5406937678481438,103.0274661508704,96.90773694390715,6.1197292069632425,1.6346153846153846,133,12.7536750483559
279,Kevin Love,CLE,2016,60,70.0,32.15,15.733333333333333,0.4893727319854847,5.2,12.616666666666667,41.21532364597093,1.9,5.416666666666667,35.07692307692308,3.433333333333333,4.15,82.73092369477911,2.066666666666667,7.9,9.966666666666667,2.4833333333333334,1.7666666666666666,1.4056603773584906,0.85,0.55,0.48745046235138706,0.5446824224519942,111.56281719316424,102.30921802175037,9.253599171413867,1.9833333333333334,351,14.643811496633871
280,Jeff Green,LAC,2016,61,59.01639344262295,28.75409836065574,11.770491803278688,0.40935005701254273,4.409836065573771,10.278688524590164,42.90271132376395,0.8360655737704918,2.622950819672131,31.874999999999996,2.1147540983606556,2.737704918032787,77.24550898203593,1.0163934426229508,3.4918032786885247,4.508196721311475,1.8032786885245902,1.278688524590164,1.4102564102564104,0.6721311475409836,0.4426229508196721,0.4696969696969697,0.512505710370032,103.00666666666666,104.28159544159544,-1.2749287749287816,2.0163934426229506,-41,8.77965811965812
281,Harrison Barnes,GSW,2016,46,91.30434782608695,29.956521739130434,11.804347826086957,0.3940493468795356,4.521739130434782,9.630434782608695,46.95259593679458,1.2173913043478262,3.152173913043478,38.62068965517241,1.5434782608695652,2.0,77.17391304347827,1.1956521739130435,3.347826086956522,4.543478260869565,1.7173913043478262,0.9130434782608695,1.880952380952381,0.6956521739130435,0.15217391304347827,0.5327313769751693,0.5615537354182178,111.07193618564177,101.1341551849166,9.937781000725181,2.0,300,8.141189267585208
