,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Vince Carter,MEM,2016,58,56.896551724137936,16.74137931034483,6.603448275862069,0.3944387229660144,2.2241379310344827,5.655172413793103,39.329268292682926,0.9482758620689655,2.8448275862068964,33.33333333333333,1.206896551724138,1.4482758620689655,83.33333333333334,0.5344827586206896,1.9310344827586208,2.4655172413793105,0.9310344827586207,0.5862068965517241,1.588235294117647,0.6379310344827587,0.27586206896551724,0.4771341463414634,0.5247150372643578,104.42012320328543,105.60554414784397,-1.185420944558544,1.706896551724138,-16,7.409753593429159
252,Kosta Koufos,SAC,2016,76,40.78947368421053,18.68421052631579,6.552631578947368,0.35070422535211265,2.9210526315789473,5.4868421052631575,53.23741007194245,0.0,0.0,,0.7105263157894737,1.2763157894736843,55.670103092783506,2.1578947368421053,3.1578947368421053,5.315789473684211,0.39473684210526316,0.6052631578947368,0.6521739130434783,0.4868421052631579,0.868421052631579,0.5323741007194245,0.5416811695092238,102.28870175438594,108.20582456140349,-5.917122807017549,2.3421052631578947,-210,8.279508771929825
253,Aaron Brooks,CHI,2016,67,50.74626865671642,16.223880597014926,7.2388059701492535,0.44618215271389144,2.7761194029850746,6.91044776119403,40.17278617710583,0.9552238805970149,2.716417910447761,35.16483516483517,0.7313432835820896,0.9552238805970149,76.5625,0.31343283582089554,1.1791044776119404,1.492537313432836,2.656716417910448,1.208955223880597,2.197530864197531,0.44776119402985076,0.13432835820895522,0.4708423326133909,0.49372913103672933,102.92752293577986,101.99027522935779,0.9372477064220703,1.8955223880597014,1,7.129816513761468
254,Andre Roberson,OKC,2016,68,69.11764705882352,22.16176470588235,4.779411764705882,0.21566025215660253,1.9264705882352942,3.926470588235294,49.063670411985015,0.4411764705882353,1.4558823529411764,30.303030303030305,0.4852941176470588,0.7647058823529411,63.46153846153846,1.1176470588235294,2.3676470588235294,3.485294117647059,0.6911764705882353,0.5147058823529411,1.3428571428571427,0.75,0.5882352941176471,0.5468164794007491,0.5605767903960259,111.29225678358705,101.70767703507614,9.584579748510905,1.8970588235294117,254,5.695896757114493
255,Pau Gasol,CHI,2016,72,50.0,31.875,16.48611111111111,0.5172113289760348,6.486111111111111,13.819444444444445,46.934673366834176,0.3333333333333333,0.9583333333333334,34.78260869565217,3.1805555555555554,4.013888888888889,79.23875432525952,2.1527777777777777,8.86111111111111,11.01388888888889,4.083333333333333,2.2777777777777777,1.7926829268292683,0.5833333333333334,2.0277777777777777,0.4814070351758794,0.5288907107720824,104.30030448020875,104.52644628099172,-0.22614180078296897,2.0555555555555554,-3,16.609612875163116
256,John Jenkins,PHX,2016,41,41.46341463414634,10.658536585365853,4.121951219512195,0.38672768878718533,1.6341463414634145,3.6341463414634148,44.966442953020135,0.36585365853658536,1.1219512195121952,32.608695652173914,0.4878048780487805,0.5853658536585366,83.33333333333334,0.1951219512195122,1.1219512195121952,1.3170731707317074,0.7073170731707317,0.6097560975609756,1.16,0.1951219512195122,0.024390243902439025,0.5,0.5295813487089496,99.31227272727274,104.70136363636364,-5.389090909090896,0.4634146341463415,-45,8.284090909090908
257,Russell Westbrook,OKC,2016,79,68.35443037974683,34.44303797468354,23.60759493670886,0.6854097758177141,8.240506329113924,18.11392405063291,45.492662473794546,1.2784810126582278,4.253164556962025,30.059523809523807,5.848101265822785,7.189873417721519,81.33802816901408,1.8354430379746836,5.962025316455696,7.7974683544303796,10.379746835443038,4.291139240506329,2.4188790560471976,2.050632911392405,0.25316455696202533,0.49021663172606567,0.5547557290055446,114.76214233308879,103.71460014673511,11.047542186353681,2.5063291139240507,607,18.53286867204695
258,Amir Johnson,BOS,2016,77,57.14285714285714,22.77922077922078,7.35064935064935,0.322690992018244,3.1818181818181817,5.428571428571429,58.61244019138756,0.12987012987012986,0.5454545454545454,23.809523809523807,0.8571428571428571,1.5194805194805194,56.41025641025641,2.2857142857142856,4.103896103896104,6.3896103896103895,1.7272727272727273,1.2207792207792207,1.4148936170212767,0.6363636363636364,1.077922077922078,0.5980861244019139,0.6027945812388174,106.74397042093288,102.29653014789534,4.447440273037543,2.727272727272727,138,10.523265073947668
259,Kevin Love,CLE,2016,76,68.42105263157895,31.513157894736842,16.105263157894736,0.5110647181628393,5.355263157894737,12.75,42.00206398348813,2.0526315789473686,5.7105263157894735,35.944700460829495,3.3421052631578947,4.078947368421052,81.93548387096774,1.9473684210526316,7.894736842105263,9.842105263157896,2.4210526315789473,1.855263157894737,1.3049645390070923,0.7368421052631579,0.5394736842105263,0.500515995872033,0.5536457390989686,112.44451854939557,103.71142142559395,8.733097123801613,2.0657894736842106,419,14.567486452688618
260,Cristiano Felicio,CHI,2016,29,41.37931034482759,9.03448275862069,2.8620689655172415,0.31679389312977096,1.103448275862069,1.9310344827586208,57.14285714285714,0.0,0.06896551724137931,0.0,0.6551724137931034,1.0,65.51724137931035,0.8620689655172413,2.1379310344827585,3.0,0.7586206896551724,0.3793103448275862,2.0,0.20689655172413793,0.3793103448275862,0.5714285714285714,0.6035485747527632,104.6135338345864,98.16165413533831,6.451879699248096,0.896551724137931,32,15.598120300751882
261,Lance Stephenson,MEM,2016,67,53.73134328358209,19.611940298507463,8.059701492537313,0.410958904109589,3.2238805970149254,6.701492537313433,48.10690423162583,0.373134328358209,1.0895522388059702,34.24657534246575,1.2388059701492538,1.5820895522388059,78.30188679245283,0.582089552238806,2.671641791044776,3.253731343283582,1.8805970149253732,1.373134328358209,1.3695652173913044,0.6119402985074627,0.13432835820895522,0.5089086859688196,0.5447502219352757,104.10925644916544,105.38148710166922,-1.2722306525037794,1.955223880597015,-35,9.562898330804241
262,Karl-Anthony Towns,MIN,2016,80,35.0,32.0125,18.2875,0.5712612260835611,7.5875,14.0125,54.148082069580724,0.35,1.0,35.0,2.7625,3.4125,80.95238095238095,2.8625,7.625,10.4875,1.9625,2.2375,0.8770949720670391,0.7,1.6875,0.5539696699375558,0.5893870052855485,106.5105304212169,109.22043681747269,-2.709906396255789,2.9875,-142,15.772932917316695
263,Damian Lillard,POR,2016,74,52.702702702702695,35.7972972972973,25.10810810810811,0.7013967534918837,8.243243243243244,19.68918918918919,41.86684969114619,3.054054054054054,8.135135135135135,37.54152823920266,5.5675675675675675,6.243243243243243,89.17748917748918,0.6081081081081081,3.4324324324324325,4.04054054054054,6.851351351351352,3.2432432432432434,2.1125,0.8513513513513513,0.3783783783783784,0.4962251201098147,0.5595441732719783,109.61877120241236,107.90674707877872,1.7120241236336398,2.2162162162162162,94,14.241387108933285
264,Matt Barnes,MEM,2016,74,51.35135135135135,28.81081081081081,10.067567567567568,0.349437148217636,3.5,9.108108108108109,38.4272997032641,1.6081081081081081,4.878378378378378,32.96398891966759,1.4594594594594594,1.7837837837837838,81.81818181818183,1.1081081081081081,4.4324324324324325,5.54054054054054,2.1216216216216215,1.5675675675675675,1.353448275862069,1.027027027027027,0.7702702702702703,0.4725519287833828,0.5088241722216151,103.55402999062798,107.46298031865041,-3.908950328022428,3.108108108108108,-183,7.881396438612932
265,Rudy Gay,SAC,2016,69,40.57971014492754,34.01449275362319,17.231884057971016,0.5066041755432467,6.666666666666667,14.405797101449275,46.27766599597585,1.0579710144927537,3.0869565217391304,34.27230046948357,2.8405797101449277,3.6231884057971016,78.4,1.4927536231884058,5.028985507246377,6.521739130434782,1.7391304347826086,1.9565217391304348,0.8888888888888888,1.4202898550724639,0.6811594202898551,0.4994969818913481,0.5384963768115942,105.5810212765957,107.24370212765962,-1.6626808510639108,2.608695652173913,-86,10.176680851063828
266,JR Smith,CLE,2016,76,68.42105263157895,30.723684210526315,12.539473684210526,0.40813704496788006,4.631578947368421,11.118421052631579,41.65680473372781,2.6842105263157894,6.671052631578948,40.23668639053255,0.5921052631578947,0.9342105263157895,63.38028169014085,0.5657894736842105,2.276315789473684,2.8421052631578947,1.7105263157894737,0.7631578947368421,2.2413793103448274,1.0657894736842106,0.27631578947368424,0.5372781065088758,0.543800785173012,112.30329341317368,105.93592814371259,6.367365269461089,2.6710526315789473,291,6.549615055603083
267,Darren Collison,SAC,2016,74,39.189189189189186,29.945945945945947,13.986486486486486,0.46705776173285196,5.094594594594595,10.486486486486486,48.58247422680412,1.1756756756756757,2.9324324324324325,40.09216589861751,2.6216216216216215,3.054054054054054,85.84070796460178,0.3783783783783784,1.9054054054054055,2.2837837837837838,4.297297297297297,1.7567567567567568,2.4461538461538463,1.0405405405405406,0.05405405405405406,0.541881443298969,0.5911313168235401,105.8333032897702,107.66029743127535,-1.8269941415051534,1.9189189189189189,-70,10.373907165389822
268,Paul Millsap,ATL,2016,79,60.75949367088608,32.721518987341774,17.253164556962027,0.5272727272727272,6.253164556962025,13.139240506329115,47.591522157996145,0.9367088607594937,2.8734177215189876,32.59911894273127,3.810126582278481,5.025316455696203,75.81863979848866,2.3797468354430378,6.6455696202531644,9.025316455696203,3.3037974683544302,2.3417721518987342,1.4108108108108108,1.8354430379746836,1.6835443037974684,0.5115606936416185,0.5619784279447174,106.05619930475083,101.5343762070298,4.52182309772104,2.9240506329113924,247,14.287987640015448
269,Nikola Mirotic,CHI,2016,64,54.6875,24.59375,11.328125,0.4606099110546379,3.625,9.015625,40.20797227036395,1.96875,5.125,38.41463414634146,2.109375,2.609375,80.83832335329342,0.859375,4.625,5.484375,1.453125,1.5,0.96875,0.796875,0.671875,0.511265164644714,0.5572807772721682,104.33060317460313,103.99358730158733,0.33701587301580105,2.25,24,10.322857142857142
270,Andrew Wiggins,MIN,2016,79,35.44303797468354,35.22784810126582,20.78481012658228,0.5900107797340999,7.379746835443038,16.11392405063291,45.79732914375491,0.7088607594936709,2.3797468354430378,29.78723404255319,5.3164556962025316,7.0,75.9493670886076,1.3164556962025316,2.3037974683544302,3.6202531645569622,2.037974683544304,2.2531645569620253,0.9044943820224719,0.9746835443037974,0.5569620253164557,0.4799685781618225,0.5414424395905878,106.28541218637994,107.7559139784947,-1.47050179211476,2.037974683544304,-74,9.471541218637993
271,P.J. Tucker,PHX,2016,80,27.500000000000004,30.95,7.7875,0.2516155088852989,2.85,7.025,40.569395017793596,0.825,2.5125,32.83582089552239,1.2625,1.6875,74.81481481481481,1.9875,4.2,6.1875,2.125,1.3625,1.5596330275229358,1.2875,0.25,0.46441281138790036,0.501287415513357,100.82303664921464,107.47281514297221,-6.649778493757566,2.45,-359,7.571083366894884
272,Al-Farouq Aminu,POR,2016,81,53.086419753086425,28.679012345679013,10.234567901234568,0.35686612139474816,3.654320987654321,8.802469135802468,41.51472650771388,1.5308641975308641,4.246913580246914,36.04651162790697,1.3950617283950617,1.9012345679012346,73.37662337662337,1.1975308641975309,4.925925925925926,6.1234567901234565,1.7037037037037037,1.4691358024691359,1.1596638655462186,0.8765432098765432,0.654320987654321,0.5021037868162693,0.530892976074594,108.4359845227859,106.80520206362851,1.6307824591573876,2.074074074074074,61,8.82957867583835
273,Kent Bazemore,ATL,2016,73,60.273972602739725,27.863013698630137,11.575342465753424,0.41543756145526056,4.260273972602739,9.63013698630137,44.23897581792319,1.4246575342465753,4.013698630136986,35.49488054607509,1.63013698630137,2.0136986301369864,80.95238095238095,0.3835616438356164,4.616438356164384,5.0,2.2739726027397262,1.7945205479452055,1.2671755725190839,1.273972602739726,0.5068493150684932,0.5163584637268848,0.5503595248020008,103.17669283611383,100.43248282630033,2.7442100098135,2.328767123287671,97,9.961383709519133
274,LeBron James,CLE,2016,75,73.33333333333333,35.68,25.14666666666667,0.7047832585949177,9.653333333333334,18.666666666666668,51.714285714285715,1.12,3.7066666666666666,30.215827338129497,4.72,6.48,72.8395061728395,1.4666666666666666,5.986666666666666,7.453333333333333,6.773333333333333,3.2666666666666666,2.073469387755102,1.36,0.64,0.5471428571428572,0.5843206265800823,114.05365671641789,102.73354477611939,11.320111940298503,1.88,605,18.875783582089557
275,Jordan Hamilton,NOP,2016,9,44.44444444444444,27.333333333333332,11.555555555555555,0.42276422764227645,4.666666666666667,10.666666666666666,43.75,1.0,3.6666666666666665,27.27272727272727,1.2222222222222223,1.7777777777777777,68.75,1.2222222222222223,4.555555555555555,5.777777777777778,2.0,1.5555555555555556,1.2857142857142858,0.8888888888888888,0.3333333333333333,0.484375,0.5046583850931676,103.21829268292682,106.92601626016258,-3.707723577235768,2.111111111111111,-17,9.538617886178862
276,Jeff Teague,ATL,2016,77,61.038961038961034,28.558441558441558,15.61038961038961,0.5466120964074579,5.441558441558442,12.519480519480519,43.46473029045643,1.3896103896103895,3.4675324675324677,40.074906367041194,3.3376623376623376,3.9740259740259742,83.98692810457517,0.42857142857142855,2.324675324675325,2.7532467532467533,5.922077922077922,2.688311688311688,2.2028985507246377,1.2207792207792207,0.3116883116883117,0.4901452282157676,0.5470399766984635,103.60962761126254,102.02079927338777,1.588828337874773,2.090909090909091,92,11.67320617620345
277,Kevin Durant,OKC,2016,71,71.83098591549296,35.91549295774648,28.098591549295776,0.7823529411764706,9.67605633802817,19.197183098591548,50.4035216434336,2.535211267605634,6.619718309859155,38.297872340425535,6.211267605633803,6.929577464788732,89.63414634146342,0.6338028169014085,7.591549295774648,8.225352112676056,5.042253521126761,3.492957746478873,1.4435483870967742,0.9577464788732394,1.1830985915492958,0.57006603081438,0.6315369615316433,114.54386995691344,103.30430865648256,11.239561300430879,1.9014084507042253,616,19.55048962005484
278,Jonas Valanciunas,TOR,2016,59,66.10169491525424,26.11864406779661,12.728813559322035,0.4873458792991564,5.0,8.813559322033898,56.730769230769226,0.0,0.0,,2.7288135593220337,3.593220338983051,75.94339622641509,3.016949152542373,6.067796610169491,9.084745762711865,0.711864406779661,1.423728813559322,0.5,0.423728813559322,1.3389830508474576,0.5673076923076923,0.6122815027393687,110.85395077720209,107.59423575129537,3.259715025906715,2.6271186440677967,133,14.524158031088081
279,David West,SAS,2016,77,80.51948051948052,17.883116883116884,7.090909090909091,0.39651416122004357,3.1298701298701297,5.675324675324675,55.1487414187643,0.03896103896103896,0.09090909090909091,42.857142857142854,0.7922077922077922,1.0129870129870129,78.2051282051282,0.9090909090909091,3.051948051948052,3.961038961038961,1.8571428571428572,0.8831168831168831,2.1029411764705883,0.5454545454545454,0.7012987012987013,0.5549199084668193,0.579224306203853,108.0664249456128,95.23466279912977,12.83176214648303,1.7922077922077921,338,11.762581580855699
280,Corey Brewer,HOU,2016,80,48.75,20.4625,7.325,0.35797189981673794,2.625,6.8375,38.391224862888485,0.7625,2.7625,27.601809954751133,1.3125,1.7375,75.53956834532374,0.525,1.95,2.475,1.3,0.925,1.4054054054054055,1.025,0.225,0.4396709323583181,0.48178111023414893,101.63481707317077,104.62542682926826,-2.9906097560974985,2.0625,-118,5.928231707317072
281,T.J. McConnell,PHI,2016,79,12.658227848101266,19.810126582278482,6.0886075949367084,0.3073482428115016,2.6962025316455698,5.7215189873417724,47.123893805309734,0.3670886075949367,1.0886075949367089,33.72093023255814,0.3291139240506329,0.5189873417721519,63.41463414634146,0.5443037974683544,2.5443037974683542,3.088607594936709,4.481012658227848,1.7088607594936709,2.6222222222222222,1.1645569620253164,0.12658227848101267,0.5033185840707964,0.5116585822483193,98.39286624203818,106.10923566878978,-7.716369426751598,1.4303797468354431,-252,12.236305732484077
282,LaMarcus Aldridge,SAS,2016,73,82.1917808219178,30.684931506849313,18.123287671232877,0.590625,7.315068493150685,14.246575342465754,51.34615384615384,0.0,0.2191780821917808,0.0,3.493150684931507,4.054794520547945,86.14864864864865,2.3972602739726026,6.191780821917808,8.58904109589041,1.5068493150684932,1.3424657534246576,1.1224489795918366,0.5205479452054794,1.095890410958904,0.5134615384615384,0.5652686628383922,109.6966131907308,97.71047237076647,11.986140819964334,2.0547945205479454,507,15.162611408199647
283,Salah Mejri,DAL,2016,32,46.875,11.5625,3.6875,0.31891891891891894,1.4375,2.25,63.888888888888886,0.0,0.03125,0.0,0.8125,1.3125,61.904761904761905,1.25,2.46875,3.71875,0.25,0.6875,0.36363636363636365,0.25,1.125,0.6388888888888888,0.652077807250221,108.1978436657682,102.77574123989221,5.422102425875991,1.53125,34,11.687870619946091
284,Nicolas Batum,CHA,2016,69,57.971014492753625,35.289855072463766,15.072463768115941,0.4271047227926078,5.3478260869565215,12.565217391304348,42.56055363321799,2.0144927536231885,5.739130434782608,35.1010101010101,2.36231884057971,2.782608695652174,84.89583333333334,0.7971014492753623,5.36231884057971,6.159420289855072,5.768115942028985,2.9565217391304346,1.9509803921568627,0.927536231884058,0.6231884057971014,0.505767012687428,0.5465170050868121,107.33776137761382,103.92328823288229,3.414473144731531,1.6521739130434783,180,11.473349733497335
285,Luc Mbah a Moute,LAC,2016,73,65.75342465753424,17.123287671232877,3.0547945205479454,0.1784,1.2328767123287672,2.73972602739726,45.0,0.1780821917808219,0.547945205479452,32.5,0.410958904109589,0.7808219178082192,52.63157894736842,0.8082191780821918,1.5205479452054795,2.328767123287671,0.3972602739726027,0.4657534246575342,0.8529411764705882,0.589041095890411,0.2602739726027397,0.4825,0.4953794206504354,108.16259968102072,99.11842105263159,9.044178628389133,1.3424657534246576,154,3.8377192982456125
286,Johnny O'Bryant III,MIL,2016,65,41.53846153846154,12.984615384615385,2.953846153846154,0.22748815165876776,1.2615384615384615,3.1076923076923078,40.5940594059406,0.015384615384615385,0.015384615384615385,100.0,0.4153846153846154,0.6153846153846154,67.5,1.0,1.6153846153846154,2.6153846153846154,0.49230769230769234,0.47692307692307695,1.032258064516129,0.27692307692307694,0.12307692307692308,0.4084158415841584,0.4371584699453552,100.02943262411347,107.49739952718674,-7.467966903073275,1.5384615384615385,-133,3.5957446808510634
287,Spencer Hawes,CHA,2016,55,50.90909090909091,18.072727272727274,5.8,0.3209255533199195,2.109090909090909,5.363636363636363,39.32203389830509,0.6181818181818182,1.7818181818181817,34.69387755102041,0.9636363636363636,1.1454545454545455,84.12698412698413,0.8727272727272727,3.381818181818182,4.254545454545455,1.9272727272727272,1.0363636363636364,1.8596491228070176,0.4,0.45454545454545453,0.45084745762711864,0.4942364898363906,101.0237951807229,98.88865461847392,2.135140562248978,1.9454545454545455,55,9.093574297188757
288,Joe Johnson,MIA,2016,79,37.9746835443038,33.31645569620253,12.0,0.3601823708206687,4.531645569620253,10.443037974683545,43.3939393939394,1.4683544303797469,3.8354430379746836,38.28382838283829,1.4683544303797469,1.759493670886076,83.45323741007195,0.620253164556962,3.0,3.6202531645569622,3.949367088607595,1.9240506329113924,2.0526315789473686,0.7341772151898734,0.05063291139240506,0.5042424242424243,0.5348921188047305,105.78478755690438,106.67439301972689,-0.8896054628225158,1.8227848101265822,-57,7.651593323216998
289,Terrence Ross,TOR,2016,71,71.83098591549296,23.87323943661972,9.56338028169014,0.40058997050147493,3.5774647887323945,8.380281690140846,42.6890756302521,1.7605633802816902,4.577464788732394,38.46153846153847,0.647887323943662,0.8169014084507042,79.3103448275862,0.2676056338028169,2.1690140845070425,2.436619718309859,0.704225352112676,0.647887323943662,1.0869565217391304,0.7323943661971831,0.3380281690140845,0.5319327731092437,0.5471217688390383,107.07733961153623,101.13531489111246,5.942024720423774,1.6619718309859155,233,7.862625073572688
290,Marcelo Huertas,LAL,2016,51,13.725490196078432,15.92156862745098,4.529411764705882,0.28448275862068967,1.8627450980392157,4.333333333333333,42.98642533936652,0.3137254901960784,1.1568627450980393,27.11864406779661,0.49019607843137253,0.5294117647058824,92.5925925925926,0.35294117647058826,1.2549019607843137,1.607843137254902,3.3529411764705883,1.4705882352941178,2.28,0.47058823529411764,0.13725490196078433,0.4660633484162896,0.49596358639642735,103.27478474784749,101.72595325953259,1.548831488314903,1.411764705882353,22,6.526445264452642
291,Metta World Peace,LAL,2016,34,17.647058823529413,16.61764705882353,4.823529411764706,0.2902654867256637,1.5294117647058822,4.911764705882353,31.137724550898206,0.7058823529411765,2.2941176470588234,30.76923076923077,1.0588235294117647,1.5588235294117647,67.9245283018868,0.5294117647058824,1.911764705882353,2.4411764705882355,0.7941176470588235,0.4411764705882353,1.8,0.6470588235294118,0.3235294117647059,0.38323353293413176,0.43085329970575875,97.49805996472665,102.19417989417988,-4.696119929453232,1.9705882352941178,-62,3.8894179894179883
292,Kyle O'Quinn,NYK,2016,64,40.625,11.640625,4.765625,0.40939597315436244,1.984375,4.140625,47.924528301886795,0.078125,0.328125,23.809523809523807,0.71875,0.9375,76.66666666666667,1.15625,2.640625,3.796875,1.09375,0.921875,1.1864406779661016,0.3125,0.71875,0.48867924528301887,0.5233356211393274,100.60665778961383,103.93794940079894,-3.331291611185108,1.640625,-52,11.501997336884152
293,Brandon Rush,GSW,2016,71,87.32394366197182,14.732394366197184,4.253521126760563,0.2887189292543021,1.5492957746478873,3.647887323943662,42.471042471042466,0.9014084507042254,2.1971830985915495,41.02564102564102,0.2535211267605634,0.39436619718309857,64.28571428571429,0.29577464788732394,2.2535211267605635,2.5492957746478875,0.8028169014084507,0.4647887323943662,1.7272727272727273,0.28169014084507044,0.323943661971831,0.5482625482625483,0.5565384048356184,108.1949523809524,108.84057142857141,-0.6456190476190073,0.8028169014084507,-30,7.052761904761906
294,JaKarr Sampson,DEN,2016,72,25.0,16.069444444444443,5.194444444444445,0.3232497839239412,1.9444444444444444,4.375,44.44444444444444,0.19444444444444445,0.875,22.22222222222222,1.1111111111111112,1.6944444444444444,65.57377049180327,0.625,2.0,2.625,0.6388888888888888,0.9722222222222222,0.6571428571428571,0.3055555555555556,0.4583333333333333,0.4666666666666667,0.5072149289356623,98.33597929249355,105.6320966350302,-7.296117342536647,1.9583333333333333,-234,4.259447799827435
295,Danny Green,SAS,2016,77,81.81818181818183,26.09090909090909,7.194805194805195,0.27575908412145345,2.6493506493506493,7.090909090909091,37.362637362637365,1.4545454545454546,4.415584415584416,32.94117647058823,0.44155844155844154,0.5844155844155844,75.55555555555556,0.6233766233766234,3.2337662337662336,3.857142857142857,1.7792207792207793,0.974025974025974,1.8266666666666667,1.0,0.8181818181818182,0.47619047619047616,0.4895722870272181,108.17941322725012,95.60636499254097,12.573048234709148,1.7402597402597402,483,6.635405271009448
296,JJ Redick,LAC,2016,74,66.21621621621621,28.16216216216216,16.41891891891892,0.5830134357005758,5.648648648648648,11.783783783783784,47.935779816513765,2.6621621621621623,5.608108108108108,47.46987951807229,2.4594594594594597,2.77027027027027,88.78048780487805,0.13513513513513514,1.7297297297297298,1.864864864864865,1.4324324324324325,1.054054054054054,1.358974358974359,0.5675675675675675,0.06756756756756757,0.5923165137614679,0.6313656204531283,112.14341159559176,100.83478677527555,11.308624820316211,1.8108108108108107,499,10.713368471490178
297,CJ Miles,IND,2016,64,53.125,22.921875,11.765625,0.5132924335378323,4.046875,9.90625,40.851735015772874,2.21875,6.046875,36.69250645994832,1.453125,1.9375,75.0,0.390625,2.34375,2.734375,0.984375,1.09375,0.9,0.828125,0.453125,0.5205047318611987,0.5467933077727432,102.49489795918366,102.5582993197279,-0.0634013605442334,2.21875,2,7.671564625850339
298,Shaun Livingston,GSW,2016,77,88.31168831168831,19.363636363636363,6.259740259740259,0.32327297116029513,2.6103896103896105,4.87012987012987,53.6,0.025974025974025976,0.15584415584415584,16.666666666666664,1.0129870129870129,1.1818181818181819,85.71428571428571,0.5454545454545454,1.6103896103896105,2.155844155844156,2.948051948051948,0.987012987012987,2.986842105263158,0.7272727272727273,0.35064935064935066,0.5386666666666666,0.5806669236700077,108.95607476635516,102.32476635514017,6.631308411214988,1.8051948051948052,196,9.967489986648864
299,Trevor Booker,UTA,2016,77,50.649350649350644,20.493506493506494,5.792207792207792,0.2826362484157161,2.3636363636363638,4.883116883116883,48.40425531914894,0.14285714285714285,0.5194805194805194,27.500000000000004,0.922077922077922,1.3506493506493507,68.26923076923077,2.1298701298701297,3.6493506493506493,5.779220779220779,1.025974025974026,1.0389610389610389,0.9875,0.7532467532467533,0.5194805194805194,0.49867021276595747,0.528736722306525,101.9903286978508,98.5498103666245,3.4405183312263006,2.116883116883117,62,9.964664981036668
300,Jarell Eddie,WAS,2016,24,45.83333333333333,4.333333333333333,2.0416666666666665,0.47115384615384615,0.625,1.9583333333333333,31.914893617021278,0.5416666666666666,1.5833333333333333,34.21052631578947,0.25,0.25,100.0,0.041666666666666664,0.5416666666666666,0.5833333333333334,0.125,0.041666666666666664,3.0,0.125,0.041666666666666664,0.4574468085106383,0.4935535858178888,87.51714285714284,104.44,-16.922857142857154,0.16666666666666666,-34,3.477142857142857
301,Jeff Withey,UTA,2016,49,51.02040816326531,12.755102040816327,4.183673469387755,0.328,1.6734693877551021,3.122448979591837,53.59477124183007,0.0,0.04081632653061224,0.0,0.8367346938775511,1.1428571428571428,73.21428571428571,1.1020408163265305,2.204081632653061,3.306122448979592,0.3877551020408163,0.5510204081632653,0.7037037037037037,0.40816326530612246,1.0612244897959184,0.5359477124183006,0.5770096825039406,102.67428115015977,98.50718849840257,4.167092651757201,1.469387755102041,64,10.58674121405751
302,Kevin Martin,SAS,2016,53,41.509433962264154,19.88679245283019,9.566037735849056,0.4810246679316888,2.9056603773584904,7.679245283018868,37.83783783783784,0.9245283018867925,2.4339622641509435,37.98449612403101,2.830188679245283,3.188679245283019,88.75739644970415,0.24528301886792453,1.7924528301886793,2.0377358490566038,1.0943396226415094,0.9811320754716981,1.1153846153846154,0.4528301886792453,0.05660377358490566,0.43857493857493857,0.5266328735250124,101.9643667296786,106.33979206049149,-4.375425330812888,1.509433962264151,-97,7.601795841209829
303,Ryan Kelly,LAL,2016,34,5.88235294117647,13.235294117647058,4.382352941176471,0.33111111111111113,1.588235294117647,4.235294117647059,37.5,0.14705882352941177,1.088235294117647,13.513513513513514,1.0588235294117647,1.5294117647058822,69.23076923076923,0.5882352941176471,2.8823529411764706,3.4705882352941178,0.5882352941176471,0.5,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.3923611111111111,0.44642857142857145,100.00420353982301,96.91659292035396,3.0876106194690465,1.1470588235294117,10,8.949557522123893
304,Sasha Vujacic,NYK,2016,60,36.666666666666664,14.766666666666667,4.866666666666666,0.3295711060948081,1.7333333333333334,4.483333333333333,38.66171003717472,0.8666666666666667,2.3333333333333335,37.142857142857146,0.5333333333333333,0.65,82.05128205128204,0.43333333333333335,1.9833333333333334,2.4166666666666665,1.3,0.7166666666666667,1.813953488372093,0.5666666666666667,0.08333333333333333,0.483271375464684,0.510204081632653,102.10797752808989,103.43730337078652,-1.3293258426966332,1.35,-43,7.020786516853931
305,Dewayne Dedmon,ORL,2016,56,35.714285714285715,12.107142857142858,4.178571428571429,0.34513274336283184,1.625,2.9285714285714284,55.487804878048784,0.0,0.0,,0.9285714285714286,1.25,74.28571428571429,1.1428571428571428,2.7142857142857144,3.857142857142857,0.23214285714285715,0.5357142857142857,0.43333333333333335,0.3392857142857143,0.7321428571428571,0.5548780487804879,0.6006160164271047,101.71664212076585,103.93063328424154,-2.213991163475683,1.8214285714285714,-49,10.806627393225332
306,Ersan Ilyasova,ORL,2016,72,47.22222222222222,25.34722222222222,10.25,0.4043835616438356,3.7083333333333335,8.88888888888889,41.71875,1.2916666666666667,3.5416666666666665,36.470588235294116,1.5416666666666667,2.138888888888889,72.07792207792207,1.9305555555555556,3.486111111111111,5.416666666666667,0.9166666666666666,0.9583333333333334,0.9565217391304348,0.7083333333333334,0.4166666666666667,0.48984375,0.5213631739572736,103.00716238381634,107.2954620010935,-4.288299617277161,2.3194444444444446,-139,8.435593220338982
