,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,Ray McCallum,SAS,2016,5,100.0,3.0,0.4,0.13333333333333333,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.4,0.0,0.3333333333333333,0.3333333333333333,79.225,88.54375,-9.318750000000009,0.4,-2,1.7750000000000004
150,Jeremy Lamb,CHA,2016,7,57.14285714285714,21.857142857142858,13.142857142857142,0.6013071895424836,5.714285714285714,9.714285714285714,58.82352941176471,1.7142857142857142,3.7142857142857144,46.15384615384615,0.0,0.42857142857142855,0.0,0.5714285714285714,3.142857142857143,3.7142857142857144,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.5714285714285714,0.6764705882352942,0.6635891517599539,100.81111111111112,100.32679738562092,0.48431372549019613,0.8571428571428571,8,14.97777777777778
151,Randy Foye,DEN,2016,8,50.0,16.25,5.0,0.3076923076923077,1.75,5.75,30.434782608695656,1.0,4.0,25.0,0.5,0.5,100.0,0.125,1.5,1.625,1.375,1.0,1.375,0.375,0.125,0.391304347826087,0.4187604690117253,100.43664122137405,104.55038167938932,-4.113740458015272,1.0,-13,4.702290076335878
152,Thaddeus Young,BKN,2016,8,12.5,29.75,13.0,0.4369747899159664,6.125,12.0,51.041666666666664,0.125,0.625,20.0,0.625,1.375,45.45454545454545,2.875,4.375,7.25,1.625,2.0,0.8125,0.875,0.875,0.515625,0.5156683855612851,99.1715481171548,112.11924686192468,-12.94769874476988,2.75,-62,9.443514644351465
153,Andrea Bargnani,BKN,2016,8,12.5,14.25,6.0,0.42105263157894735,2.25,5.375,41.86046511627907,0.125,0.5,25.0,1.375,1.5,91.66666666666666,1.0,1.125,2.125,0.125,1.125,0.1111111111111111,0.125,0.25,0.43023255813953487,0.49710024855012425,97.0675438596491,107.53859649122805,-10.471052631578942,2.375,-24,0.22105263157894672
154,Frank Kaminsky,CHA,2016,8,50.0,9.25,3.0,0.32432432432432434,1.0,2.375,42.10526315789473,0.625,1.0,62.5,0.375,0.5,75.0,0.125,1.0,1.125,0.875,0.125,7.0,0.5,0.0,0.5526315789473685,0.5780346820809248,109.96486486486485,101.6972972972973,8.267567567567554,0.375,18,8.610810810810811
155,Hollis Thompson,PHI,2016,8,0.0,28.625,9.5,0.3318777292576419,3.125,7.875,39.682539682539684,2.0,4.75,42.10526315789473,1.25,1.625,76.92307692307693,0.875,3.375,4.25,1.875,1.5,1.25,0.25,0.125,0.5238095238095238,0.5529685681024447,97.88165938864628,107.50786026200873,-9.62620087336245,2.875,-32,5.203056768558952
156,Ian Mahinmi,IND,2016,8,50.0,22.5,7.25,0.32222222222222224,3.375,5.875,57.446808510638306,0.0,0.0,,0.5,1.75,28.57142857142857,1.375,3.75,5.125,0.875,1.0,0.875,0.75,1.75,0.574468085106383,0.545522949586155,94.00934065934065,99.27032967032967,-5.260989010989022,3.375,-26,8.078021978021978
157,Jeremy Lin,CHA,2016,8,50.0,22.5,13.25,0.5888888888888889,4.125,9.375,44.0,1.25,3.5,35.714285714285715,3.75,4.5,83.33333333333334,0.5,1.875,2.375,3.125,1.875,1.6666666666666667,0.875,0.5,0.5066666666666667,0.5834434169969176,101.946408839779,99.03591160220995,2.9104972375690465,1.875,19,12.213812154696132
158,Shane Larkin,BKN,2016,8,12.5,17.25,6.25,0.36231884057971014,2.625,5.5,47.72727272727273,0.375,0.875,42.857142857142854,0.625,0.875,71.42857142857143,0.125,2.125,2.25,2.75,1.5,1.8333333333333333,0.875,0.25,0.5113636363636364,0.5310110450297366,96.76521739130435,100.50797101449275,-3.742753623188406,1.75,-8,6.970289855072464
159,Kyle Anderson,SAS,2016,8,75.0,7.5,1.5,0.2,0.625,2.0,31.25,0.0,0.25,0.0,0.25,0.5,50.0,0.375,1.0,1.375,0.375,0.0,inf,0.25,0.375,0.3125,0.33783783783783783,88.96333333333334,83.43833333333333,5.525000000000006,0.75,2,5.376666666666666
160,Kostas Papanikolaou,DEN,2016,4,50.0,6.5,2.0,0.3076923076923077,0.75,1.0,75.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.5,1.25,1.75,0.25,0.25,1.0,0.25,0.0,1.0,1.0,110.54615384615383,88.1923076923077,22.353846153846135,0.5,12,9.503846153846153
161,Devin Harris,DAL,2016,8,50.0,22.625,7.375,0.3259668508287293,2.5,7.125,35.08771929824561,0.5,3.0,16.666666666666664,1.875,3.25,57.692307692307686,0.5,2.375,2.875,2.0,1.0,2.0,1.25,0.375,0.38596491228070173,0.4310344827586207,96.98453038674032,100.7160220994475,-3.7314917127071823,2.125,-14,6.200552486187846
162,Giannis Antetokounmpo,MIL,2016,8,50.0,34.5,18.0,0.5217391304347826,6.875,12.5,55.00000000000001,0.75,2.125,35.294117647058826,3.5,4.0,87.5,1.125,5.625,6.75,2.25,2.875,0.782608695652174,1.125,0.875,0.58,0.6311360448807855,103.71231884057971,109.30108695652174,-5.588768115942031,3.875,-27,12.915942028985508
163,Chris Paul,LAC,2016,7,71.42857142857143,32.714285714285715,15.714285714285714,0.48034934497816595,5.142857142857143,12.285714285714286,41.86046511627907,1.0,3.5714285714285716,28.000000000000004,4.428571428571429,5.428571428571429,81.57894736842105,0.14285714285714285,3.4285714285714284,3.5714285714285716,8.0,2.857142857142857,2.8,1.2857142857142858,0.0,0.45930232558139533,0.535436137071651,113.59826086956522,104.57217391304349,9.026086956521738,2.5714285714285716,40,12.17478260869565
164,Chase Budinger,IND,2016,9,55.55555555555556,15.88888888888889,4.111111111111111,0.25874125874125875,1.4444444444444444,3.4444444444444446,41.935483870967744,0.7777777777777778,2.111111111111111,36.84210526315789,0.4444444444444444,1.0,44.44444444444444,0.3333333333333333,1.7777777777777777,2.111111111111111,1.1111111111111112,0.5555555555555556,2.0,0.3333333333333333,0.2222222222222222,0.532258064516129,0.5291762013729977,95.92500000000001,97.78125,-1.8562499999999886,1.1111111111111112,-6,6.747222222222223
165,Ty Lawson,HOU,2016,8,50.0,38.5,10.5,0.2727272727272727,3.375,9.875,34.177215189873415,1.0,3.25,30.76923076923077,2.75,4.0,68.75,1.0,3.125,4.125,5.625,2.625,2.142857142857143,1.375,0.125,0.3924050632911392,0.45122475290073055,100.03106796116505,106.1747572815534,-6.143689320388347,2.25,-36,6.279611650485436
166,Ryan Anderson,NOP,2016,8,12.5,31.625,17.0,0.5375494071146245,6.5,14.375,45.21739130434783,2.0,5.5,36.36363636363637,2.0,2.5,80.0,2.5,5.25,7.75,1.0,1.75,0.5714285714285714,0.625,0.625,0.5217391304347826,0.5492730210016156,104.55866141732284,112.03818897637795,-7.479527559055114,1.625,-42,11.336614173228346
167,Raymond Felton,DAL,2016,8,50.0,25.0,8.25,0.33,3.25,7.875,41.269841269841265,0.625,2.0,31.25,1.125,1.125,100.0,0.375,1.875,2.25,2.25,1.625,1.3846153846153846,0.375,0.0,0.4523809523809524,0.49283154121863804,111.797,105.9685,5.828499999999991,2.25,36,4.779
168,Jerami Grant,PHI,2016,8,0.0,26.125,9.75,0.37320574162679426,3.5,8.375,41.7910447761194,0.25,1.875,13.333333333333334,2.5,3.5,71.42857142857143,1.25,3.875,5.125,1.25,0.875,1.4285714285714286,0.625,1.75,0.43283582089552236,0.49167927382753407,93.69571428571429,104.4042857142857,-10.708571428571418,2.375,-50,10.068571428571426
169,Zach Randolph,MEM,2016,9,33.33333333333333,31.11111111111111,14.777777777777779,0.475,6.222222222222222,12.555555555555555,49.557522123893804,0.0,0.1111111111111111,0.0,2.3333333333333335,2.7777777777777777,84.0,2.2222222222222223,6.444444444444445,8.666666666666666,1.6666666666666667,2.4444444444444446,0.6818181818181818,0.7777777777777778,0.0,0.49557522123893805,0.5362903225806451,101.47580071174379,103.02419928825623,-1.5483985765124402,2.3333333333333335,-5,13.240213523131672
170,Omri Casspi,SAC,2016,9,22.22222222222222,24.444444444444443,10.666666666666666,0.43636363636363634,4.0,7.555555555555555,52.94117647058824,1.3333333333333333,2.3333333333333335,57.14285714285714,1.3333333333333333,2.2222222222222223,60.0,0.8888888888888888,5.444444444444445,6.333333333333333,1.2222222222222223,1.7777777777777777,0.6875,1.1111111111111112,0.0,0.6176470588235294,0.625,102.38090909090909,101.73727272727271,0.6436363636363751,2.2222222222222223,-7,11.299545454545452
171,Toney Douglas,NOP,2016,6,16.666666666666664,21.333333333333332,11.5,0.5390625,4.166666666666667,8.333333333333334,50.0,1.8333333333333333,3.6666666666666665,50.0,1.3333333333333333,1.5,88.88888888888889,0.5,1.5,2.0,2.8333333333333335,1.8333333333333333,1.5454545454545454,1.1666666666666667,0.0,0.61,0.639362490733877,103.04765625,114.8265625,-11.778906249999991,2.8333333333333335,-32,9.80703125
172,Roy Hibbert,LAL,2016,8,12.5,25.625,8.625,0.33658536585365856,2.375,4.875,48.717948717948715,0.0,0.125,0.0,3.875,4.375,88.57142857142857,2.0,4.25,6.25,1.625,1.5,1.0833333333333333,0.125,2.75,0.48717948717948717,0.6341911764705882,102.24223300970874,113.47524271844661,-11.233009708737868,3.0,-49,9.74126213592233
173,JaMychal Green,MEM,2016,9,33.33333333333333,15.444444444444445,6.222222222222222,0.4028776978417266,2.2222222222222223,4.888888888888889,45.45454545454545,0.3333333333333333,0.6666666666666666,50.0,1.4444444444444444,2.0,72.22222222222221,1.6666666666666667,3.3333333333333335,5.0,0.3333333333333333,0.8888888888888888,0.375,0.4444444444444444,0.4444444444444444,0.48863636363636365,0.539291217257319,87.40857142857143,100.80642857142857,-13.397857142857134,2.111111111111111,-45,17.335714285714285
174,Mike Conley,MEM,2016,9,33.33333333333333,31.22222222222222,12.666666666666666,0.40569395017793597,4.222222222222222,12.0,35.18518518518518,1.1111111111111112,4.111111111111111,27.027027027027028,3.111111111111111,3.4444444444444446,90.32258064516128,0.6666666666666666,2.5555555555555554,3.2222222222222223,6.333333333333333,2.111111111111111,3.0,1.1111111111111112,0.0,0.39814814814814814,0.4685958566261098,93.96028368794326,104.80921985815601,-10.848936170212752,1.8888888888888888,-57,10.056737588652483
175,Tony Allen,MEM,2016,9,33.33333333333333,22.666666666666668,6.444444444444445,0.28431372549019607,2.7777777777777777,6.444444444444445,43.103448275862064,0.2222222222222222,0.8888888888888888,25.0,0.6666666666666666,1.1111111111111112,60.0,2.0,2.6666666666666665,4.666666666666667,1.0,0.7777777777777778,1.2857142857142858,1.6666666666666667,0.4444444444444444,0.4482758620689655,0.46474358974358976,101.03382352941176,102.85049019607843,-1.8166666666666629,3.2222222222222223,-15,6.800980392156863
176,Jonas Valanciunas,TOR,2016,9,66.66666666666666,28.11111111111111,14.555555555555555,0.5177865612648221,5.555555555555555,9.11111111111111,60.97560975609756,0.0,0.0,,3.4444444444444446,4.333333333333333,79.48717948717949,2.6666666666666665,7.555555555555555,10.222222222222221,0.4444444444444444,1.4444444444444444,0.3076923076923077,0.3333333333333333,0.6666666666666666,0.6097560975609756,0.6605486083098023,113.75157480314961,98.68582677165355,15.065748031496057,2.888888888888889,78,16.61811023622047
177,D'Angelo Russell,LAL,2016,8,12.5,24.875,9.25,0.37185929648241206,3.875,9.75,39.743589743589745,1.125,3.625,31.03448275862069,0.375,0.625,60.0,0.625,3.0,3.625,2.625,1.75,1.5,1.125,0.25,0.4551282051282051,0.4613466334164588,99.46281407035175,113.29447236180904,-13.831658291457288,1.5,-59,7.823618090452262
178,Alonzo Gee,NOP,2016,8,12.5,17.0,4.0,0.23529411764705882,1.875,3.75,50.0,0.125,0.875,14.285714285714285,0.125,0.125,100.0,0.625,1.875,2.5,0.375,1.125,0.3333333333333333,1.0,0.125,0.5166666666666667,0.5256241787122208,95.8824817518248,109.42992700729928,-13.547445255474486,2.25,-52,5.703649635036497
179,Brook Lopez,BKN,2016,8,12.5,33.25,19.625,0.5902255639097744,7.5,14.75,50.847457627118644,0.0,0.25,0.0,4.625,5.625,82.22222222222221,2.75,5.5,8.25,1.5,2.25,0.6666666666666666,0.125,2.125,0.5084745762711864,0.5696661828737299,96.59135338345864,107.2812030075188,-10.689849624060159,2.5,-54,13.91015037593985
180,Mike Scott,ATL,2016,10,80.0,11.3,4.1,0.36283185840707965,1.5,3.4,44.11764705882353,0.3,1.1,27.27272727272727,0.8,0.8,100.0,0.5,1.3,1.8,1.0,0.4,2.5,0.0,0.0,0.4852941176470588,0.5463752665245202,94.28333333333335,98.83333333333333,-4.549999999999983,0.9,-16,8.278070175438597
181,Ã–mer AÅŸik,NOP,2016,3,33.33333333333333,15.666666666666666,2.0,0.1276595744680851,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,4.0,4.666666666666667,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5319148936170213,94.9,100.56170212765957,-5.6617021276595665,2.6666666666666665,-8,3.2340425531914896
182,Mason Plumlee,POR,2016,9,44.44444444444444,27.333333333333332,10.0,0.36585365853658536,4.222222222222222,7.0,60.317460317460316,0.0,0.0,,1.5555555555555556,4.222222222222222,36.84210526315789,2.3333333333333335,5.555555555555555,7.888888888888889,2.7777777777777777,2.2222222222222223,1.25,1.2222222222222223,0.8888888888888888,0.6031746031746031,0.5644756648268942,109.65813008130081,109.7939024390244,-0.13577235772358165,3.0,-7,10.560162601626017
183,Isaiah Canaan,PHI,2016,8,0.0,26.75,12.375,0.46261682242990654,3.5,9.375,37.333333333333336,2.625,6.5,40.38461538461539,2.75,3.125,88.0,0.25,2.375,2.625,1.625,1.5,1.0833333333333333,0.75,0.25,0.5133333333333333,0.5755813953488372,93.59205607476635,106.76588785046728,-13.173831775700933,1.375,-54,8.32056074766355
184,David Lee,BOS,2016,7,42.857142857142854,18.285714285714285,7.714285714285714,0.421875,2.7142857142857144,6.0,45.23809523809524,0.0,0.0,,2.2857142857142856,2.857142857142857,80.0,2.0,3.5714285714285716,5.571428571428571,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.2857142857142857,0.42857142857142855,0.4523809523809524,0.531496062992126,89.628125,89.08515625,0.54296875,2.142857142857143,-4,13.259375
185,Trevor Ariza,HOU,2016,8,50.0,36.125,11.125,0.3079584775086505,3.625,10.75,33.72093023255814,2.0,6.125,32.6530612244898,1.875,2.25,83.33333333333334,0.625,4.625,5.25,2.0,1.25,1.6,1.875,0.25,0.43023255813953487,0.4738074957410562,103.09724137931036,103.95413793103447,-0.8568965517241054,2.625,-3,6.735172413793103
186,Courtney Lee,MEM,2016,9,33.33333333333333,29.88888888888889,9.444444444444445,0.3159851301115242,3.2222222222222223,9.222222222222221,34.93975903614458,0.6666666666666666,3.4444444444444446,19.35483870967742,2.3333333333333335,2.5555555555555554,91.30434782608695,0.7777777777777778,2.3333333333333335,3.111111111111111,1.4444444444444444,0.7777777777777778,1.8571428571428572,1.5555555555555556,0.3333333333333333,0.3855421686746988,0.45640034364261167,95.34795539033459,105.63420074349443,-10.286245353159842,1.7777777777777777,-57,6.590706319702602
187,Jeff Teague,ATL,2016,10,80.0,31.4,18.2,0.5796178343949044,6.4,14.9,42.95302013422819,1.0,3.1,32.25806451612903,4.4,5.2,84.61538461538461,0.4,2.4,2.8,6.9,3.1,2.225806451612903,1.4,0.7,0.46308724832214765,0.5294391435885502,102.38821656050955,100.25414012738854,2.1340764331210096,2.1,18,12.06624203821656
188,Lance Thomas,NYK,2016,9,44.44444444444444,19.0,7.333333333333333,0.38596491228070173,2.6666666666666665,4.888888888888889,54.54545454545454,0.5555555555555556,1.1111111111111112,50.0,1.4444444444444444,1.7777777777777777,81.25,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.0,0.6022727272727273,0.646551724137931,105.43313953488372,107.47441860465116,-2.041279069767441,1.5555555555555556,-12,6.465697674418605
189,DeMar DeRozan,TOR,2016,9,66.66666666666666,35.333333333333336,21.444444444444443,0.6069182389937107,6.555555555555555,15.222222222222221,43.06569343065693,0.3333333333333333,1.4444444444444444,23.076923076923077,8.0,9.777777777777779,81.81818181818183,0.8888888888888888,3.4444444444444446,4.333333333333333,3.3333333333333335,2.3333333333333335,1.4285714285714286,1.0,0.3333333333333333,0.4416058394160584,0.5491691327111313,108.28899371069184,102.1817610062893,6.107232704402534,1.8888888888888888,45,13.43050314465409
190,Evan Fournier,ORL,2016,9,44.44444444444444,38.44444444444444,18.666666666666668,0.48554913294797686,7.0,15.11111111111111,46.32352941176471,2.3333333333333335,6.111111111111111,38.18181818181819,2.3333333333333335,3.111111111111111,75.0,0.3333333333333333,3.6666666666666665,4.0,2.6666666666666665,1.8888888888888888,1.411764705882353,1.2222222222222223,0.0,0.5404411764705882,0.5663430420711975,99.96820809248555,105.3757225433526,-5.4075144508670405,3.111111111111111,-31,9.120520231213872
191,Greivis Vasquez,MIL,2016,9,44.44444444444444,25.666666666666668,7.111111111111111,0.27705627705627706,2.2222222222222223,8.333333333333334,26.666666666666668,0.7777777777777778,4.111111111111111,18.91891891891892,1.8888888888888888,2.0,94.44444444444444,0.3333333333333333,2.2222222222222223,2.5555555555555554,5.111111111111111,1.8888888888888888,2.7058823529411766,0.6666666666666666,0.0,0.31333333333333335,0.38591413410516157,102.9094827586207,108.1603448275862,-5.250862068965503,2.2222222222222223,-23,5.254310344827586
192,Dante Cunningham,NOP,2016,8,12.5,22.875,5.375,0.23497267759562843,2.125,4.375,48.57142857142857,0.625,1.875,33.33333333333333,0.5,0.75,66.66666666666666,0.625,3.125,3.75,0.625,0.25,2.5,0.25,0.125,0.5571428571428572,0.5712008501594049,98.11475409836065,111.79726775956284,-13.682513661202194,1.875,-57,5.641530054644808
193,Lavoy Allen,IND,2016,8,50.0,19.75,3.25,0.16455696202531644,1.375,4.375,31.428571428571427,0.0,0.0,,0.5,1.0,50.0,1.75,3.5,5.25,1.25,0.875,1.4285714285714286,0.125,0.5,0.3142857142857143,0.33748701973001033,103.00759493670887,94.18797468354431,8.819620253164558,2.125,24,4.917088607594937
194,Jerian Grant,NYK,2016,9,44.44444444444444,21.333333333333332,6.888888888888889,0.3229166666666667,2.4444444444444446,5.888888888888889,41.509433962264154,0.1111111111111111,1.4444444444444444,7.6923076923076925,1.8888888888888888,2.3333333333333335,80.95238095238095,0.3333333333333333,2.2222222222222223,2.5555555555555554,4.111111111111111,1.5555555555555556,2.642857142857143,0.7777777777777778,0.0,0.42452830188679247,0.4980719794344473,107.84166666666667,99.74687500000002,8.094791666666652,2.5555555555555554,29,9.111458333333333
195,Allen Crabbe,POR,2016,9,44.44444444444444,21.88888888888889,7.333333333333333,0.3350253807106599,2.888888888888889,6.888888888888889,41.935483870967744,0.5555555555555556,2.4444444444444446,22.727272727272727,1.0,1.2222222222222223,81.81818181818183,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.8888888888888888,0.1111111111111111,0.4596774193548387,0.49371633752244165,100.70202020202022,108.61818181818181,-7.916161616161588,2.0,-33,4.345454545454547
196,Matt Bonner,SAS,2016,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,200.0
197,Al Jefferson,CHA,2016,8,50.0,26.0,13.5,0.5192307692307693,6.375,12.625,50.495049504950494,0.0,0.0,,0.75,1.25,60.0,1.75,5.0,6.75,1.375,0.625,2.2,0.5,0.875,0.504950495049505,0.5123339658444023,104.47692307692307,106.12115384615386,-1.6442307692307878,2.0,-6,11.980769230769232
198,Marcelo Huertas,LAL,2016,6,0.0,12.666666666666666,2.6666666666666665,0.21052631578947367,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.8333333333333334,1.0,1.8333333333333333,3.1666666666666665,1.3333333333333333,2.375,0.5,0.16666666666666666,0.42105263157894735,0.42105263157894735,98.18552631578946,101.05921052631578,-2.8736842105263207,1.6666666666666667,-1,1.8513157894736847
199,Nick Young,LAL,2016,8,12.5,19.625,11.125,0.5668789808917197,3.625,8.25,43.93939393939394,2.5,5.625,44.44444444444444,1.375,1.375,100.0,0.0,1.5,1.5,0.625,0.625,1.0,0.75,0.375,0.5909090909090909,0.6281761716544325,101.5904458598726,103.43503184713376,-1.844585987261155,0.875,-3,12.129299363057324
200,Anthony Bennett,TOR,2016,6,50.0,6.666666666666667,1.5,0.225,0.16666666666666666,1.3333333333333333,12.5,0.0,0.8333333333333334,0.0,1.1666666666666667,1.3333333333333333,87.5,0.5,1.3333333333333333,1.8333333333333333,0.0,0.5,0.0,0.5,0.0,0.125,0.390625,87.17142857142858,125.45952380952379,-38.28809523809521,1.0,-28,2.969047619047619
201,Ish Smith,NOP,2016,8,12.5,28.5,10.125,0.35526315789473684,4.25,11.125,38.20224719101123,0.75,2.125,35.294117647058826,0.875,1.375,63.63636363636363,0.5,3.25,3.75,8.375,2.0,4.1875,1.5,0.25,0.4157303370786517,0.4315856777493606,107.36622807017545,106.12543859649122,1.2407894736842309,2.125,1,10.690789473684212
202,Steve Blake,DET,2016,8,62.5,15.125,3.25,0.21487603305785125,1.25,4.625,27.027027027027028,0.75,3.0,25.0,0.0,0.0,,0.25,1.375,1.625,3.25,1.625,2.0,0.375,0.125,0.35135135135135137,0.35135135135135137,91.28347107438015,104.99090909090908,-13.70743801652894,0.5,-34,6.3429752066115705
203,Willie Cauley-Stein,SAC,2016,9,22.22222222222222,21.22222222222222,6.333333333333333,0.29842931937172773,2.6666666666666665,3.7777777777777777,70.58823529411765,0.0,0.0,,1.0,1.8888888888888888,52.94117647058824,2.3333333333333335,3.4444444444444446,5.777777777777778,0.4444444444444444,0.7777777777777778,0.5714285714285714,1.1111111111111112,1.0,0.7058823529411765,0.6870781099324975,109.13246073298428,97.19528795811517,11.937172774869111,2.6666666666666665,38,10.040837696335078
204,Pat Connaughton,POR,2016,3,33.33333333333333,2.6666666666666665,1.6666666666666667,0.625,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.5122950819672131,45.525000000000006,83.9125,-38.38749999999999,0.0,-6,13.712499999999999
205,John Henson,MIL,2016,5,40.0,13.4,7.2,0.5373134328358209,3.0,6.0,50.0,0.0,0.0,,1.2,1.8,66.66666666666666,1.8,1.2,3.0,0.8,1.2,0.6666666666666666,0.4,1.2,0.5,0.5300353356890459,104.28507462686566,115.67014925373132,-11.38507462686566,1.8,-17,9.37462686567164
206,Justin Holiday,ATL,2016,7,85.71428571428571,13.857142857142858,3.5714285714285716,0.25773195876288657,1.5714285714285714,4.285714285714286,36.666666666666664,0.42857142857142855,2.2857142857142856,18.75,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.8571428571428571,0.5714285714285714,1.5,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.4166666666666667,101.20206185567011,95.8762886597938,5.325773195876309,1.2857142857142858,2,4.3659793814432994
207,Thomas Robinson,BKN,2016,8,12.5,13.0,4.0,0.3076923076923077,1.75,2.875,60.86956521739131,0.0,0.0,,0.5,1.125,44.44444444444444,1.875,3.5,5.375,0.375,1.125,0.3333333333333333,0.5,0.75,0.6086956521739131,0.5934718100890207,91.93365384615385,89.08173076923076,2.851923076923086,1.125,-1,17.650000000000002
208,Arron Afflalo,NYK,2016,1,0.0,28.0,12.0,0.42857142857142855,6.0,13.0,46.15384615384615,0.0,3.0,0.0,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,inf,0.0,0.0,0.46153846153846156,0.46153846153846156,94.6,98.1,-3.5,2.0,0,9.1
209,Glenn Robinson III,IND,2016,5,80.0,13.2,3.8,0.2878787878787879,1.4,2.8,50.0,0.0,0.4,0.0,1.0,1.4,71.42857142857143,0.6,1.2,1.8,0.6,0.4,1.5,0.4,0.2,0.5,0.5562060889929743,96.6590909090909,110.16969696969696,-13.510606060606051,0.0,-14,10.540909090909093
210,Rasual Butler,SAS,2016,7,85.71428571428571,9.714285714285714,3.4285714285714284,0.35294117647058826,1.4285714285714286,3.0,47.61904761904761,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.2857142857142857,100.0,0.0,1.4285714285714286,1.4285714285714286,1.0,0.2857142857142857,3.5,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5484460694698355,105.22941176470587,94.96323529411764,10.266176470588235,0.0,21,12.65735294117647
211,Spencer Hawes,CHA,2016,8,50.0,18.0,4.5,0.25,2.0,5.0,40.0,0.375,1.5,25.0,0.125,0.625,20.0,0.375,2.875,3.25,2.25,1.125,2.0,0.5,0.25,0.4375,0.42654028436018954,98.38402777777777,96.84861111111111,1.5354166666666629,2.5,12,4.253472222222222
212,Rudy Gay,SAC,2016,9,22.22222222222222,31.77777777777778,17.22222222222222,0.541958041958042,7.111111111111111,16.666666666666668,42.66666666666667,1.0,2.888888888888889,34.61538461538461,2.0,2.6666666666666665,75.0,1.7777777777777777,4.555555555555555,6.333333333333333,2.6666666666666665,2.0,1.3333333333333333,1.1111111111111112,0.2222222222222222,0.45666666666666667,0.48268560039860486,100.52097902097901,106.5993006993007,-6.078321678321686,3.0,-37,10.241958041958041
213,Lucas Nogueira,TOR,2016,2,50.0,2.0,1.5,0.75,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.5,1.0,1.0416666666666667,37.5,48.849999999999994,-11.349999999999994,0.0,-2,90.725
214,Phil Pressey,PHI,2016,5,0.0,10.4,4.4,0.4230769230769231,1.4,3.2,43.75,0.6,1.6,37.5,1.0,1.8,55.55555555555556,0.0,1.4,1.4,3.4,1.4,2.4285714285714284,0.4,0.0,0.53125,0.5511022044088176,106.68653846153848,92.61153846153846,14.075000000000017,0.8,12,12.951923076923078
215,Clint Capela,HOU,2016,8,50.0,17.875,8.5,0.4755244755244755,3.875,4.875,79.48717948717949,0.0,0.0,,0.75,1.25,60.0,2.0,4.0,6.0,0.5,1.0,0.5,0.5,1.875,0.7948717948717948,0.783410138248848,110.27552447552448,103.4,6.875524475524472,2.75,20,15.228671328671329
216,Dewayne Dedmon,ORL,2016,8,50.0,20.25,5.875,0.29012345679012347,2.125,4.75,44.73684210526316,0.0,0.0,,1.625,2.0,81.25,2.125,4.5,6.625,0.25,0.625,0.4,0.875,1.625,0.4473684210526316,0.5217584369449378,100.82037037037037,95.1753086419753,5.6450617283950635,3.375,9,10.447530864197532
217,Marco Belinelli,SAC,2016,9,22.22222222222222,27.88888888888889,11.777777777777779,0.42231075697211157,3.5555555555555554,9.777777777777779,36.36363636363637,1.7777777777777777,4.777777777777778,37.2093023255814,2.888888888888889,3.4444444444444446,83.87096774193549,0.2222222222222222,1.2222222222222223,1.4444444444444444,2.7777777777777777,1.3333333333333333,2.0833333333333335,0.5555555555555556,0.0,0.45454545454545453,0.521448248720976,93.4804780876494,106.05697211155379,-12.576494023904388,1.8888888888888888,-73,6.849800796812748
218,Rondae Hollis-Jefferson,BKN,2016,8,12.5,17.375,3.125,0.17985611510791366,1.375,3.0,45.83333333333333,0.0,0.0,,0.375,1.0,37.5,1.375,3.25,4.625,1.375,1.125,1.2222222222222223,1.25,0.5,0.4583333333333333,0.4542151162790698,101.47913669064748,95.5798561151079,5.899280575539578,1.5,14,8.554676258992806
