,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Greg Monroe,MIL,2016,11,45.45454545454545,33.27272727272727,16.545454545454547,0.4972677595628415,6.818181818181818,12.818181818181818,53.191489361702125,0.0,0.0,,2.909090909090909,3.8181818181818183,76.19047619047619,3.090909090909091,6.636363636363637,9.727272727272727,3.1818181818181817,2.0,1.5909090909090908,1.1818181818181819,1.0,0.5319148936170213,0.5706044645096564,104.60817438692096,104.9874659400545,-0.379291553133541,2.5454545454545454,-2,16.75367847411444
144,Sasha Vujacic,NYK,2016,10,60.0,19.4,4.3,0.22164948453608246,1.8,6.2,29.03225806451613,0.5,2.9,17.24137931034483,0.2,0.3,66.66666666666666,0.9,2.6,3.5,1.8,1.0,1.8,0.8,0.1,0.33064516129032256,0.3395451674036639,100.11487179487182,103.94153846153846,-3.8266666666666396,1.3,-18,4.886666666666667
145,DeJuan Blair,WAS,2016,4,25.0,8.5,1.25,0.14705882352941177,0.5,2.75,18.181818181818183,0.0,0.0,,0.25,0.5,50.0,1.5,1.5,3.0,0.75,1.5,0.5,0.5,0.0,0.18181818181818182,0.21043771043771042,87.15,97.5264705882353,-10.376470588235293,3.25,-7,-44.31470588235294
146,Kelly Oubre Jr.,WAS,2016,6,50.0,10.0,4.833333333333333,0.48333333333333334,1.8333333333333333,3.8333333333333335,47.82608695652174,0.5,1.6666666666666667,30.0,0.6666666666666666,1.5,44.44444444444444,0.0,1.5,1.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.5434782608695652,0.537833827893175,95.60833333333335,107.70000000000002,-12.091666666666669,1.8333333333333333,-13,3.9266666666666667
147,Timofey Mozgov,CLE,2016,11,72.72727272727273,21.727272727272727,8.454545454545455,0.3891213389121339,2.909090909090909,5.636363636363637,51.61290322580645,0.09090909090909091,0.2727272727272727,33.33333333333333,2.5454545454545454,3.272727272727273,77.77777777777779,1.4545454545454546,3.5454545454545454,5.0,0.5454545454545454,1.1818181818181819,0.46153846153846156,0.2727272727272727,1.1818181818181819,0.5241935483870968,0.5973792394655704,106.05291666666666,109.51708333333332,-3.4641666666666566,2.090909090909091,-19,9.794166666666667
148,John Wall,WAS,2016,9,55.55555555555556,33.22222222222222,17.555555555555557,0.5284280936454849,6.111111111111111,14.555555555555555,41.98473282442748,1.2222222222222223,4.444444444444445,27.500000000000004,4.111111111111111,5.666666666666667,72.54901960784314,0.6666666666666666,2.7777777777777777,3.4444444444444446,8.555555555555555,4.333333333333333,1.9743589743589745,2.0,1.5555555555555556,0.4618320610687023,0.514859228362878,106.81300000000002,100.29666666666667,6.51633333333335,2.3333333333333335,37,12.634333333333334
149,Justise Winslow,MIA,2016,10,60.0,28.8,7.3,0.2534722222222222,2.9,6.5,44.61538461538462,0.4,1.7,23.52941176470588,1.1,1.8,61.111111111111114,1.1,4.2,5.3,1.4,1.6,0.875,0.6,0.2,0.47692307692307695,0.5005485463521667,99.725,89.29722222222223,10.427777777777763,2.7,60,6.535416666666668
150,Festus Ezeli,GSW,2016,12,100.0,19.916666666666668,8.666666666666666,0.4351464435146444,3.5,6.0,58.333333333333336,0.0,0.0,,1.6666666666666667,3.0833333333333335,54.054054054054056,1.9166666666666667,3.8333333333333335,5.75,1.1666666666666667,1.0,1.1666666666666667,0.5,1.6666666666666667,0.5833333333333334,0.5890348889895786,113.40209205020922,100.77907949790794,12.623012552301276,2.6666666666666665,67,11.536401673640167
151,Robin Lopez,NYK,2016,12,50.0,25.166666666666668,8.0,0.31788079470198677,3.4166666666666665,7.583333333333333,45.05494505494506,0.0,0.0,,1.1666666666666667,1.1666666666666667,100.0,2.4166666666666665,3.5833333333333335,6.0,1.9166666666666667,1.9166666666666667,1.0,0.4166666666666667,1.1666666666666667,0.45054945054945056,0.49403046521202143,100.26953642384106,103.18377483443709,-2.9142384105960275,2.5833333333333335,-20,8.536092715231788
152,Jerryd Bayless,MIL,2016,11,45.45454545454545,31.818181818181817,12.636363636363637,0.39714285714285713,4.2727272727272725,9.909090909090908,43.11926605504588,2.1818181818181817,4.636363636363637,47.05882352941176,1.9090909090909092,2.3636363636363638,80.76923076923077,0.2727272727272727,2.3636363636363638,2.6363636363636362,3.727272727272727,2.0,1.8636363636363635,1.1818181818181819,0.2727272727272727,0.5412844036697247,0.5770508136831618,100.226,106.434,-6.207999999999998,2.272727272727273,-45,9.670857142857145
153,Tristan Thompson,CLE,2016,11,72.72727272727273,24.727272727272727,7.181818181818182,0.29044117647058826,3.0,5.0,60.0,0.0,0.0,,1.1818181818181819,2.272727272727273,52.0,2.090909090909091,7.0,9.090909090909092,0.5454545454545454,0.5454545454545454,1.0,0.45454545454545453,0.7272727272727273,0.6,0.5984848484848485,101.56886446886448,90.54835164835164,11.020512820512835,2.1818181818181817,54,19.056410256410256
154,Kevin Garnett,MIN,2016,10,50.0,15.9,2.8,0.1761006289308176,1.3,2.8,46.42857142857143,0.0,0.0,,0.2,0.6,33.33333333333333,0.3,4.7,5.0,1.5,0.4,3.75,0.7,0.2,0.4642857142857143,0.45691906005221933,101.75157232704402,96.94465408805033,4.806918238993688,1.4,17,12.272327044025156
155,Nene,WAS,2016,8,62.5,18.125,7.0,0.38620689655172413,2.625,5.25,50.0,0.0,0.125,0.0,1.75,3.25,53.84615384615385,0.875,4.25,5.125,2.0,1.0,2.0,0.625,0.125,0.5,0.5239520958083833,103.33862068965517,103.52275862068964,-0.18413793103447063,3.25,1,8.011724137931035
156,Michael Carter-Williams,MIL,2016,6,33.33333333333333,31.333333333333332,13.333333333333334,0.425531914893617,4.666666666666667,10.666666666666666,43.75,0.8333333333333334,2.5,33.33333333333333,3.1666666666666665,4.166666666666667,76.0,0.6666666666666666,3.3333333333333335,4.0,5.166666666666667,3.6666666666666665,1.4090909090909092,1.5,1.0,0.4765625,0.5333333333333333,100.73723404255318,107.49308510638298,-6.755851063829795,2.8333333333333335,-21,10.925531914893618
157,Marcin Gortat,WAS,2016,9,55.55555555555556,27.77777777777778,10.88888888888889,0.392,3.7777777777777777,8.11111111111111,46.57534246575342,0.0,0.0,,3.3333333333333335,4.222222222222222,78.94736842105263,1.7777777777777777,6.0,7.777777777777778,1.5555555555555556,2.0,0.7777777777777778,0.4444444444444444,1.1111111111111112,0.4657534246575342,0.5461435577351761,103.05418326693228,103.94262948207171,-0.8884462151394246,2.111111111111111,-12,10.252589641434263
158,Giannis Antetokounmpo,MIL,2016,10,50.0,35.6,16.9,0.4747191011235955,6.4,13.1,48.854961832061065,0.6,1.9,31.57894736842105,3.5,4.3,81.3953488372093,1.4,5.6,7.0,2.6,2.9,0.896551724137931,1.0,1.1,0.5114503816793893,0.5636339381003201,102.32752808988766,109.04943820224722,-6.721910112359552,4.1,-43,10.799999999999999
159,Ian Clark,GSW,2016,8,100.0,5.875,3.625,0.6170212765957447,1.125,2.625,42.857142857142854,0.5,1.25,40.0,0.875,1.0,87.5,0.125,0.625,0.75,1.125,0.625,1.8,0.125,0.0,0.5238095238095238,0.5913539967373572,96.64680851063828,104.59361702127659,-7.946808510638306,0.5,-5,15.2
160,Marcus Morris Sr.,DET,2016,11,54.54545454545454,37.63636363636363,14.545454545454545,0.3864734299516908,5.090909090909091,13.454545454545455,37.83783783783784,1.0,3.727272727272727,26.82926829268293,3.3636363636363638,4.636363636363637,72.54901960784314,2.0,4.0,6.0,2.090909090909091,1.8181818181818181,1.15,1.6363636363636365,0.36363636363636365,0.4155405405405405,0.4693733865289838,102.7036144578313,95.17590361445784,7.52771084337347,2.4545454545454546,78,8.357349397590362
161,Spencer Dinwiddie,DET,2016,3,33.33333333333333,15.0,7.333333333333333,0.4888888888888889,2.6666666666666665,5.333333333333333,50.0,0.3333333333333333,1.3333333333333333,25.0,1.6666666666666667,3.0,55.55555555555556,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.25,0.3333333333333333,0.0,0.53125,0.5511022044088176,90.72222222222221,99.92444444444445,-9.202222222222233,3.0,-9,-23.52888888888889
162,Luol Deng,MIA,2016,10,60.0,28.4,10.6,0.3732394366197183,4.2,9.1,46.15384615384615,1.3,3.7,35.13513513513514,0.9,1.5,60.0,1.0,3.1,4.1,1.3,0.8,1.625,0.9,0.4,0.532967032967033,0.5430327868852459,101.73157894736843,99.29929824561404,2.4322807017543937,1.8,12,8.949473684210528
163,James Jones,CLE,2016,11,72.72727272727273,7.545454545454546,2.4545454545454546,0.3253012048192771,0.7272727272727273,2.1818181818181817,33.33333333333333,0.6363636363636364,1.7272727272727273,36.84210526315789,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.2727272727272727,0.2727272727272727,1.0,0.18181818181818182,0.09090909090909091,0.4791666666666667,0.5067567567567568,85.90705882352941,105.73882352941177,-19.831764705882364,1.1818181818181819,-27,-1.5599999999999996
164,Derrick Williams,NYK,2016,12,50.0,12.583333333333334,7.333333333333333,0.5827814569536424,2.1666666666666665,6.0,36.11111111111111,0.3333333333333333,1.4166666666666667,23.52941176470588,2.6666666666666665,3.5833333333333335,74.4186046511628,0.5833333333333334,1.6666666666666667,2.25,0.75,0.75,1.0,0.75,0.3333333333333333,0.3888888888888889,0.48394192696876376,94.64370860927153,102.20529801324504,-7.561589403973514,0.75,-32,14.209933774834436
165,Goran Dragic,MIA,2016,10,60.0,31.1,11.1,0.35691318327974275,4.1,9.7,42.2680412371134,0.7,2.7,25.925925925925924,2.2,2.7,81.48148148148148,0.4,2.5,2.9,4.5,2.3,1.9565217391304348,0.8,0.3,0.4587628865979381,0.5097354886113152,100.92587859424918,94.59041533546325,6.335463258785936,2.8,36,8.070926517571886
166,Chris Copeland,MIL,2016,9,44.44444444444444,9.333333333333334,3.7777777777777777,0.40476190476190477,1.3333333333333333,3.6666666666666665,36.36363636363637,0.7777777777777778,2.3333333333333335,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.4696969696969697,0.49533799533799533,89.52352941176471,119.8070588235294,-30.28352941176469,1.1111111111111112,-46,5.223529411764705
167,Anthony Davis,NOP,2016,9,11.11111111111111,32.666666666666664,22.666666666666668,0.6938775510204082,8.0,16.77777777777778,47.682119205298015,0.7777777777777778,2.111111111111111,36.84210526315789,5.888888888888889,8.0,73.61111111111111,1.4444444444444444,7.0,8.444444444444445,2.0,2.4444444444444446,0.8181818181818182,1.1111111111111112,2.4444444444444446,0.5,0.5583534048609591,101.5003401360544,108.20986394557822,-6.709523809523816,2.7777777777777777,-47,14.874149659863946
168,John Henson,MIL,2016,7,42.857142857142854,14.857142857142858,7.428571428571429,0.5,3.0,5.428571428571429,55.26315789473685,0.0,0.0,,1.4285714285714286,2.4285714285714284,58.82352941176471,2.142857142857143,1.7142857142857142,3.857142857142857,0.8571428571428571,1.1428571428571428,0.75,0.42857142857142855,1.4285714285714286,0.5526315789473685,0.5716798592788038,100.78173076923078,111.06730769230768,-10.285576923076903,2.2857142857142856,-23,10.731730769230769
169,Leandro Barbosa,GSW,2016,10,100.0,14.8,5.6,0.3783783783783784,2.3,5.8,39.6551724137931,0.6,1.7,35.294117647058826,0.4,0.7,57.14285714285714,0.7,1.0,1.7,1.9,1.0,1.9,1.0,0.2,0.4482758620689655,0.45841519318926,102.80878378378378,90.42972972972973,12.379054054054052,2.0,39,5.933783783783784
170,Gary Neal,WAS,2016,9,55.55555555555556,19.22222222222222,8.333333333333334,0.43352601156069365,3.3333333333333335,7.444444444444445,44.776119402985074,0.7777777777777778,2.111111111111111,36.84210526315789,0.8888888888888888,0.8888888888888888,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.0,0.7777777777777778,1.2857142857142858,0.5555555555555556,0.0,0.5,0.5317640385706183,94.95664739884393,106.01098265895953,-11.054335260115607,1.1111111111111112,-42,7.4173410404624285
171,Tyler Ennis,MIL,2016,6,50.0,14.5,4.833333333333333,0.3333333333333333,1.8333333333333333,4.0,45.83333333333333,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.1666666666666667,1.5,1.5,1.1666666666666667,1.2857142857142858,0.3333333333333333,0.0,0.5,0.5442942942942943,93.47727272727275,103.55454545454545,-10.0772727272727,1.5,-18,6.339772727272727
172,Kris Humphries,WAS,2016,9,55.55555555555556,21.444444444444443,9.11111111111111,0.42487046632124353,3.111111111111111,6.666666666666667,46.666666666666664,1.5555555555555556,3.3333333333333335,46.666666666666664,1.3333333333333333,1.3333333333333333,100.0,1.0,3.888888888888889,4.888888888888889,0.7777777777777778,0.7777777777777778,1.0,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.6280637254901961,100.3943005181347,104.3740932642487,-3.9797927461140006,1.7777777777777777,-25,10.40984455958549
173,Andre Iguodala,GSW,2016,12,100.0,29.166666666666668,9.0,0.30857142857142855,3.5,7.083333333333333,49.411764705882355,1.25,2.9166666666666665,42.857142857142854,0.75,1.3333333333333333,56.25,1.25,3.1666666666666665,4.416666666666667,4.25,1.0,4.25,1.4166666666666667,0.16666666666666666,0.5823529411764706,0.5867014341590613,110.86571428571429,93.23714285714286,17.628571428571433,2.0,128,11.306857142857142
174,Mo Williams,CLE,2016,11,72.72727272727273,31.363636363636363,15.545454545454545,0.4956521739130435,5.7272727272727275,12.0,47.72727272727273,1.8181818181818181,5.090909090909091,35.714285714285715,2.272727272727273,2.5454545454545454,89.28571428571429,0.2727272727272727,3.1818181818181817,3.4545454545454546,5.2727272727272725,2.1818181818181817,2.4166666666666665,0.6363636363636364,0.09090909090909091,0.553030303030303,0.5924334811529933,108.77159420289854,102.04492753623188,6.7266666666666595,2.090909090909091,51,12.334492753623188
175,Aron Baynes,DET,2016,11,54.54545454545454,11.0,3.909090909090909,0.35537190082644626,1.6363636363636365,3.090909090909091,52.94117647058824,0.0,0.0,,0.6363636363636364,0.9090909090909091,70.0,0.8181818181818182,1.8181818181818181,2.6363636363636362,0.36363636363636365,0.45454545454545453,0.8,0.18181818181818182,0.18181818181818182,0.5294117647058824,0.5598958333333334,82.59090909090908,106.86033057851242,-24.26942148760334,1.1818181818181819,-53,11.91900826446281
176,Stanley Johnson,DET,2016,11,54.54545454545454,20.181818181818183,7.090909090909091,0.35135135135135137,2.909090909090909,7.909090909090909,36.7816091954023,0.45454545454545453,2.3636363636363638,19.230769230769234,0.8181818181818182,1.3636363636363635,60.0,1.1818181818181819,3.0,4.181818181818182,1.1818181818181819,1.1818181818181819,1.0,0.7272727272727273,0.0,0.39655172413793105,0.4166666666666667,88.99199999999999,105.43688888888889,-16.444888888888897,2.5454545454545454,-74,3.6279999999999992
177,Mike Scott,ATL,2016,12,66.66666666666666,11.5,4.083333333333333,0.35507246376811596,1.5,3.6666666666666665,40.909090909090914,0.25,1.1666666666666667,21.428571428571427,0.8333333333333334,0.9166666666666666,90.9090909090909,0.5,1.4166666666666667,1.9166666666666667,1.0833333333333333,0.4166666666666667,2.6,0.08333333333333333,0.08333333333333333,0.4431818181818182,0.5016380016380017,94.30287769784174,95.93453237410071,-1.6316546762589752,0.9166666666666666,-9,8.23453237410072
178,Klay Thompson,GSW,2016,11,100.0,30.818181818181817,15.545454545454545,0.504424778761062,6.090909090909091,13.818181818181818,44.07894736842105,2.1818181818181817,6.0,36.36363636363637,1.1818181818181819,1.2727272727272727,92.85714285714286,0.2727272727272727,3.727272727272727,4.0,2.4545454545454546,2.3636363636363638,1.0384615384615385,0.7272727272727273,0.8181818181818182,0.5197368421052632,0.5405918057663126,114.41906158357772,98.3574780058651,16.06158357771261,2.3636363636363638,124,8.389149560117302
179,JR Smith,CLE,2016,8,62.5,28.375,7.375,0.2599118942731278,3.0,8.75,34.285714285714285,1.125,3.75,30.0,0.25,1.0,25.0,1.0,2.75,3.75,1.875,1.375,1.3636363636363635,0.625,0.5,0.40714285714285714,0.4012513601741023,103.01666666666667,104.78070175438597,-1.7640350877193072,3.0,-13,2.8473684210526313
180,Jerian Grant,NYK,2016,12,50.0,20.5,6.583333333333333,0.32113821138211385,2.1666666666666665,5.666666666666667,38.23529411764706,0.08333333333333333,1.3333333333333333,6.25,2.1666666666666665,2.5833333333333335,83.87096774193549,0.25,2.0833333333333335,2.3333333333333335,3.4166666666666665,1.4166666666666667,2.411764705882353,0.5833333333333334,0.0,0.3897058823529412,0.4838314551690348,103.79674796747967,97.41910569105691,6.377642276422762,2.25,29,-0.5939024390243901
181,Greivis Vasquez,MIL,2016,11,45.45454545454545,25.0,8.090909090909092,0.3236363636363636,2.6363636363636362,8.181818181818182,32.22222222222222,1.0,4.090909090909091,24.444444444444443,1.8181818181818181,2.090909090909091,86.95652173913044,0.2727272727272727,2.272727272727273,2.5454545454545454,4.818181818181818,1.6363636363636365,2.9444444444444446,0.5454545454545454,0.0,0.38333333333333336,0.4444666400319616,101.92101449275361,107.35507246376811,-5.4340579710144965,2.1818181818181817,-29,7.264492753623188
182,Draymond Green,GSW,2016,12,100.0,33.916666666666664,12.0,0.3538083538083538,4.333333333333333,9.833333333333334,44.06779661016949,1.5833333333333333,3.9166666666666665,40.42553191489361,1.75,2.25,77.77777777777779,1.5,6.5,8.0,6.916666666666667,2.5,2.7666666666666666,1.4166666666666667,1.4166666666666667,0.5211864406779662,0.554357868801971,114.15970515970514,95.76314496314497,18.396560196560173,3.4166666666666665,165,12.06904176904177
183,Kentavious Caldwell-Pope,DET,2016,11,54.54545454545454,37.72727272727273,13.818181818181818,0.36626506024096384,5.090909090909091,12.454545454545455,40.87591240875913,1.3636363636363635,4.7272727272727275,28.846153846153843,2.272727272727273,2.6363636363636362,86.20689655172413,0.6363636363636364,2.6363636363636362,3.272727272727273,1.4545454545454546,1.1818181818181819,1.2307692307692308,1.3636363636363635,0.2727272727272727,0.4635036496350365,0.5074786324786326,103.504578313253,98.48120481927711,5.023373493975896,2.1818181818181817,54,6.94289156626506
184,Richard Jefferson,CLE,2016,11,72.72727272727273,25.0,8.0,0.32,2.8181818181818183,6.181818181818182,45.588235294117645,1.3636363636363635,3.272727272727273,41.66666666666667,1.0,1.6363636363636365,61.111111111111114,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.8181818181818182,1.0909090909090908,0.75,0.6363636363636364,0.09090909090909091,0.5661764705882353,0.5795574288724974,98.73442028985508,97.12789855072465,1.6065217391304287,2.6363636363636362,8,3.716666666666667
185,Harrison Barnes,GSW,2016,12,100.0,30.666666666666668,12.916666666666666,0.421195652173913,4.75,10.083333333333334,47.107438016528924,0.9166666666666666,3.0,30.555555555555557,2.5,2.8333333333333335,88.23529411764706,1.25,3.5,4.75,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.25,0.5165289256198347,0.5700205942924389,113.84769647696477,97.35772357723577,16.489972899728997,2.25,133,9.867208672086722
186,Ramon Sessions,WAS,2016,9,55.55555555555556,17.77777777777778,8.444444444444445,0.475,2.5555555555555554,5.777777777777778,44.230769230769226,0.4444444444444444,0.8888888888888888,50.0,2.888888888888889,3.888888888888889,74.28571428571429,0.3333333333333333,1.6666666666666667,2.0,2.4444444444444446,1.3333333333333333,1.8333333333333333,1.1111111111111112,0.1111111111111111,0.4807692307692308,0.5637982195845697,95.36625000000001,108.22999999999999,-12.863749999999982,1.4444444444444444,-49,11.838125
187,Kevin Seraphin,NYK,2016,8,50.0,9.125,4.0,0.4383561643835616,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.625,1.25,1.875,0.75,1.0,0.75,0.25,0.75,0.5,0.5,108.53783783783784,100.09189189189189,8.445945945945951,0.625,15,11.305405405405406
188,Mike Miller,DEN,2016,9,44.44444444444444,4.111111111111111,1.3333333333333333,0.32432432432432434,0.4444444444444444,1.0,44.44444444444444,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,76.18157894736842,84.45526315789472,-8.273684210526298,0.3333333333333333,5,14.957894736842102
189,Khris Middleton,MIL,2016,11,45.45454545454545,36.09090909090909,13.909090909090908,0.3853904282115869,4.636363636363637,12.363636363636363,37.5,1.9090909090909092,4.454545454545454,42.857142857142854,2.727272727272727,3.090909090909091,88.23529411764706,0.2727272727272727,3.1818181818181817,3.4545454545454546,2.272727272727273,1.2727272727272727,1.7857142857142858,1.1818181818181819,0.18181818181818182,0.4522058823529412,0.5067567567567567,103.304282115869,103.30831234256925,-0.00403022670025166,3.1818181818181817,2,7.178589420654911
190,Miles Plumlee,MIL,2016,10,50.0,6.6,2.0,0.30303030303030304,0.9,1.5,60.0,0.0,0.0,,0.2,0.2,100.0,0.6,0.9,1.5,0.2,0.8,0.25,0.1,0.6,0.6,0.6297229219143576,83.6560606060606,113.27727272727273,-29.621212121212125,1.3,-43,5.3
191,Anthony Tolliver,DET,2016,10,50.0,20.3,3.7,0.18226600985221675,1.2,4.1,29.268292682926827,1.0,3.4,29.411764705882355,0.3,0.7,42.857142857142854,0.4,2.5,2.9,0.9,0.2,4.5,0.4,0.2,0.4146341463414634,0.41969147005444646,91.44558823529412,96.31813725490196,-4.872549019607831,1.4,-18,5.370588235294116
192,Chris Bosh,MIA,2016,10,60.0,32.3,18.1,0.5603715170278638,6.3,14.0,45.0,1.6,4.6,34.78260869565217,3.9,4.9,79.59183673469387,1.3,8.1,9.4,1.5,0.9,1.6666666666666667,0.8,1.1,0.5071428571428571,0.5601634067838573,97.4111455108359,94.70402476780187,2.707120743034025,1.5,18,18.46904024767802
193,Arron Afflalo,NYK,2016,4,50.0,30.0,11.5,0.38333333333333336,5.25,12.0,43.75,0.75,3.25,23.076923076923077,0.25,0.25,100.0,0.5,3.25,3.75,2.0,0.25,8.0,0.0,0.0,0.46875,0.47481420313790257,106.06166666666667,96.2,9.861666666666665,1.75,23,7.816666666666666
194,Lance Thomas,NYK,2016,12,50.0,18.083333333333332,6.083333333333333,0.33640552995391704,2.1666666666666665,4.75,45.614035087719294,0.5,1.1666666666666667,42.857142857142854,1.25,1.5,83.33333333333334,0.3333333333333333,1.1666666666666667,1.5,0.4166666666666667,0.8333333333333334,0.5,0.16666666666666666,0.0,0.5087719298245614,0.562230437461491,101.87385321100919,105.53853211009175,-3.66467889908256,1.5833333333333333,-23,-0.3802752293577991
195,Rashad Vaughn,MIL,2016,7,28.57142857142857,9.0,2.857142857142857,0.31746031746031744,1.0,2.7142857142857144,36.84210526315789,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.47368421052631576,0.5030181086519115,88.4142857142857,125.66825396825396,-37.25396825396827,0.42857142857142855,-42,-3.323809523809524
196,Jrue Holiday,NOP,2016,8,12.5,22.25,12.25,0.550561797752809,4.5,11.0,40.909090909090914,1.125,3.0,37.5,2.125,2.75,77.27272727272727,0.0,1.375,1.375,4.75,2.875,1.6521739130434783,1.0,0.25,0.4602272727272727,0.5016380016380017,105.76871508379888,118.75307262569832,-12.984357541899442,1.625,-50,8.765363128491622
197,Reggie Bullock Jr.,DET,2016,6,50.0,7.666666666666667,0.5,0.06521739130434782,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,66.5936170212766,115.57021276595745,-48.97659574468085,0.3333333333333333,-46,3.4191489361702123
198,Jared Cunningham,CLE,2016,9,66.66666666666666,9.777777777777779,2.888888888888889,0.29545454545454547,1.0,2.3333333333333335,42.857142857142854,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.1111111111111111,0.47619047619047616,0.4946727549467275,106.81022727272727,102.80795454545455,4.002272727272725,1.0,15,1.926136363636364
199,Andrew Bogut,GSW,2016,6,100.0,20.5,8.333333333333334,0.4065040650406504,3.8333333333333335,5.333333333333333,71.875,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,2.5,6.0,8.5,2.6666666666666665,1.5,1.7777777777777777,0.6666666666666666,1.5,0.71875,0.7038288288288288,102.37479674796748,91.29024390243903,11.08455284552845,3.5,29,17.491056910569107
200,Ersan Ilyasova,DET,2016,11,54.54545454545454,25.545454545454547,9.818181818181818,0.38434163701067614,3.3636363636363638,7.818181818181818,43.02325581395349,1.8181818181818181,4.0,45.45454545454545,1.2727272727272727,1.6363636363636365,77.77777777777779,1.5454545454545454,2.1818181818181817,3.727272727272727,1.0909090909090908,1.0909090909090908,1.0,0.45454545454545453,0.36363636363636365,0.5465116279069767,0.5749574105621805,99.28333333333333,99.43794326241135,-0.1546099290780205,2.6363636363636362,3,6.547872340425533
201,Carmelo Anthony,NYK,2016,12,50.0,34.833333333333336,23.083333333333332,0.6626794258373205,8.083333333333334,19.916666666666668,40.58577405857741,1.8333333333333333,5.25,34.92063492063492,5.083333333333333,5.75,88.40579710144928,1.1666666666666667,6.333333333333333,7.5,3.75,1.9166666666666667,1.9565217391304348,0.8333333333333334,0.5833333333333334,0.45188284518828453,0.5141817641817642,102.23150357995226,100.4854415274463,1.7460620525059625,2.9166666666666665,12,15.704295942720762
202,Kevin Love,CLE,2016,11,72.72727272727273,34.81818181818182,17.363636363636363,0.49869451697127937,6.090909090909091,14.909090909090908,40.853658536585364,2.1818181818181817,6.818181818181818,32.0,3.0,3.4545454545454546,86.8421052631579,3.090909090909091,8.727272727272727,11.818181818181818,2.6363636363636362,2.3636363636363638,1.1153846153846154,0.6363636363636364,0.5454545454545454,0.4817073170731707,0.5284417884019478,110.38955613577022,99.0373368146214,11.352219321148823,2.0,87,14.773629242819844
203,LeBron James,CLE,2016,11,72.72727272727273,36.54545454545455,27.272727272727273,0.746268656716418,10.545454545454545,20.818181818181817,50.65502183406113,1.3636363636363635,4.454545454545454,30.612244897959183,4.818181818181818,7.818181818181818,61.627906976744185,1.0909090909090908,5.636363636363637,6.7272727272727275,6.090909090909091,3.3636363636363638,1.8108108108108107,1.8181818181818181,0.6363636363636364,0.5393013100436681,0.5621346125018737,108.6089552238806,97.38009950248757,11.228855721393032,2.1818181818181817,91,18.766666666666666
204,Reggie Jackson,DET,2016,11,54.54545454545454,32.09090909090909,20.636363636363637,0.6430594900849859,7.363636363636363,17.272727272727273,42.63157894736842,1.4545454545454546,4.181818181818182,34.78260869565217,4.454545454545454,5.363636363636363,83.05084745762711,0.6363636363636364,3.909090909090909,4.545454545454546,5.636363636363637,4.090909090909091,1.3777777777777778,1.0,0.18181818181818182,0.46842105263157896,0.5255602889423967,101.10310734463278,96.03361581920903,5.069491525423743,1.6363636363636365,42,14.491242937853109
205,Kristaps Porzingis,NYK,2016,12,50.0,25.333333333333332,12.833333333333334,0.506578947368421,4.75,11.666666666666666,40.714285714285715,0.75,2.8333333333333335,26.47058823529412,2.5833333333333335,3.0833333333333335,83.78378378378379,3.0,5.583333333333333,8.583333333333334,0.5833333333333334,1.5833333333333333,0.3684210526315789,0.8333333333333334,1.0833333333333333,0.4392857142857143,0.49270540056309187,104.08026315789475,95.43223684210527,8.64802631578948,3.4166666666666665,52,11.165131578947367
