,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Lamar Patterson,ATL,2016,25,68.0,13.0,2.48,0.19076923076923077,0.8,2.44,32.78688524590164,0.36,1.56,23.076923076923077,0.52,0.76,68.42105263157895,0.16,1.6,1.76,1.36,0.72,1.8888888888888888,0.24,0.08,0.4016393442622951,0.4469434832756632,106.83784615384617,100.06523076923078,6.772615384615392,1.48,45,3.524923076923077
235,Allen Crabbe,POR,2016,31,35.483870967741936,24.741935483870968,10.161290322580646,0.4106910039113429,3.967741935483871,8.516129032258064,46.590909090909086,1.1612903225806452,3.3548387096774195,34.61538461538461,1.064516129032258,1.3225806451612903,80.48780487804879,0.2903225806451613,2.0,2.2903225806451615,1.1290322580645162,0.9032258064516129,1.25,0.6774193548387096,0.12903225806451613,0.5340909090909091,0.5584314281662175,100.89687500000001,105.14947916666667,-4.252604166666657,2.4193548387096775,-64,7.140104166666668
236,Elfrid Payton,ORL,2016,29,58.620689655172406,31.0,11.931034482758621,0.38487208008898777,4.724137931034483,11.344827586206897,41.641337386018236,0.3448275862068966,1.1379310344827587,30.303030303030305,2.1379310344827585,3.2758620689655173,65.26315789473685,1.0689655172413792,2.8275862068965516,3.896551724137931,6.241379310344827,2.3448275862068964,2.661764705882353,1.5862068965517242,0.2413793103448276,0.4316109422492401,0.4665587918015102,103.25083240843509,101.32230854605993,1.9285238623751582,2.2413793103448274,27,9.940621531631521
237,Lou Williams,LAL,2016,27,18.51851851851852,27.59259259259259,13.666666666666666,0.49530201342281877,3.888888888888889,9.62962962962963,40.38461538461539,1.4814814814814814,4.2592592592592595,34.78260869565217,4.407407407407407,5.555555555555555,79.33333333333333,0.3333333333333333,2.185185185185185,2.5185185185185186,2.4074074074074074,1.4814814814814814,1.625,1.1111111111111112,0.2222222222222222,0.4807692307692308,0.5659509202453987,98.35735294117646,112.59786096256684,-14.240508021390383,2.037037037037037,-209,9.296390374331553
238,Cody Zeller,CHA,2016,26,53.84615384615385,22.76923076923077,8.153846153846153,0.3581081081081081,2.923076923076923,5.961538461538462,49.03225806451613,0.0,0.34615384615384615,0.0,2.3076923076923075,3.269230769230769,70.58823529411765,1.6538461538461537,3.4615384615384617,5.115384615384615,1.0384615384615385,0.8461538461538461,1.2272727272727273,0.8846153846153846,0.5384615384615384,0.49032258064516127,0.5509355509355509,99.94806070826306,101.83288364249576,-1.8848229342327016,2.8846153846153846,-35,8.866104553119733
239,Lou Amundson,NYK,2016,13,46.15384615384615,8.538461538461538,2.6923076923076925,0.3153153153153153,1.0769230769230769,2.3076923076923075,46.666666666666664,0.0,0.0,,0.5384615384615384,1.2307692307692308,43.75,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.38461538461538464,0.3076923076923077,1.25,0.38461538461538464,0.23076923076923078,0.4666666666666667,0.47246220302375813,92.23783783783783,95.04684684684685,-2.809009009009017,1.6153846153846154,-10,3.080180180180179
240,David Lee,BOS,2016,27,55.55555555555556,15.962962962962964,7.444444444444445,0.46635730858468677,3.0,6.296296296296297,47.647058823529406,0.0,0.0,,1.4444444444444444,1.8148148148148149,79.59183673469387,1.4444444444444444,2.925925925925926,4.37037037037037,1.9259259259259258,1.3703703703703705,1.4054054054054055,0.37037037037037035,0.4074074074074074,0.4764705882352941,0.5246397995406139,96.59953596287701,99.18074245939673,-2.5812064965197123,1.8518518518518519,-30,11.645011600928074
241,Brook Lopez,BKN,2016,29,27.586206896551722,33.689655172413794,19.103448275862068,0.5670419651995906,7.586206896551724,15.551724137931034,48.78048780487805,0.0,0.13793103448275862,0.0,3.9310344827586206,4.896551724137931,80.28169014084507,2.9310344827586206,5.172413793103448,8.10344827586207,1.5862068965517242,2.3793103448275863,0.6666666666666666,0.6551724137931034,2.0,0.4878048780487805,0.5394562592506037,99.62302968270212,104.08515864892529,-4.462128966223162,3.206896551724138,-98,11.650153531218015
242,Jared Dudley,WAS,2016,26,46.15384615384615,27.5,8.5,0.3090909090909091,3.0,6.0,50.0,1.4615384615384615,3.0,48.717948717948715,1.0384615384615385,1.3076923076923077,79.41176470588235,0.5769230769230769,3.3076923076923075,3.8846153846153846,1.5384615384615385,1.0,1.5384615384615385,0.8846153846153846,0.19230769230769232,0.6217948717948718,0.6463500233972859,104.90195530726258,102.08561452513969,2.816340782122893,2.076923076923077,24,8.697346368715086
243,JaVale McGee,DAL,2016,10,40.0,10.7,4.9,0.45794392523364486,2.2,3.7,59.45945945945946,0.0,0.0,,0.5,1.2,41.66666666666667,1.2,2.9,4.1,0.2,1.1,0.18181818181818182,0.0,0.6,0.5945945945945946,0.5794701986754967,98.71376146788991,98.49174311926605,0.2220183486238625,1.4,-1,11.37889908256881
244,Ryan Anderson,NOP,2016,26,30.76923076923077,31.73076923076923,17.346153846153847,0.5466666666666666,6.076923076923077,13.884615384615385,43.76731301939058,2.0,5.1923076923076925,38.51851851851852,3.1923076923076925,3.6153846153846154,88.29787234042553,2.1153846153846154,4.3076923076923075,6.423076923076923,1.0769230769230769,1.8076923076923077,0.5957446808510638,0.5384615384615384,0.46153846153846156,0.5096952908587258,0.5604433840341982,106.1360338573156,108.76348246674728,-2.6274486094316813,1.6538461538461537,-40,10.755743651753328
245,Garrett Temple,WAS,2016,25,48.0,19.84,6.88,0.3467741935483871,2.32,5.72,40.55944055944056,0.92,2.96,31.08108108108108,1.32,1.92,68.75,0.36,2.08,2.44,1.32,0.64,2.0625,0.92,0.16,0.486013986013986,0.5240068242749207,103.27690763052208,97.41385542168675,5.863052208835327,1.76,37,7.135742971887551
246,Dennis Schroder,ATL,2016,31,61.29032258064516,21.612903225806452,10.774193548387096,0.49850746268656715,4.064516129032258,9.838709677419354,41.31147540983607,1.032258064516129,3.2580645161290325,31.683168316831683,1.6129032258064515,2.032258064516129,79.36507936507937,0.3870967741935484,2.064516129032258,2.4516129032258065,4.387096774193548,1.8709677419354838,2.3448275862068964,1.064516129032258,0.0967741935483871,0.46557377049180326,0.5019235393123347,104.66463595839521,99.6664190193165,4.998216939078702,1.6451612903225807,57,11.120505200594353
247,Aaron Gordon,ORL,2016,28,57.14285714285714,18.607142857142858,6.892857142857143,0.3704414587332054,2.5714285714285716,5.571428571428571,46.15384615384615,0.42857142857142855,1.2857142857142858,33.33333333333333,1.3214285714285714,1.9285714285714286,68.51851851851852,1.6428571428571428,2.9642857142857144,4.607142857142857,1.1785714285714286,0.8928571428571429,1.32,0.7142857142857143,0.7857142857142857,0.5,0.5368268802848243,99.89789674952198,98.31931166347995,1.5785850860420254,2.0357142857142856,-2,10.458508604206502
248,Lavoy Allen,IND,2016,27,55.55555555555556,20.40740740740741,5.037037037037037,0.24682395644283123,2.3333333333333335,5.296296296296297,44.05594405594406,0.0,0.0,,0.37037037037037035,0.6666666666666666,55.55555555555556,1.962962962962963,3.5185185185185186,5.481481481481482,1.1111111111111112,0.9259259259259259,1.2,0.3333333333333333,0.5185185185185185,0.4405594405594406,0.4505698383249404,103.63586956521738,93.62590579710145,10.009963768115924,1.6666666666666667,112,7.452173913043478
249,Jarrett Jack,BKN,2016,28,28.57142857142857,32.464285714285715,13.25,0.4081408140814081,4.535714285714286,11.392857142857142,39.811912225705335,1.0357142857142858,3.2142857142857144,32.22222222222222,3.142857142857143,3.5714285714285716,88.0,0.2857142857142857,4.142857142857143,4.428571428571429,7.142857142857143,2.9642857142857144,2.4096385542168677,0.9642857142857143,0.21428571428571427,0.44357366771159873,0.5110192837465565,101.20879120879121,107.17395604395607,-5.965164835164856,2.392857142857143,-116,10.826593406593403
250,Tim Duncan,SAS,2016,27,81.48148148148148,26.333333333333332,8.851851851851851,0.3361462728551336,3.6296296296296298,7.037037037037037,51.578947368421055,0.0,0.037037037037037035,0.0,1.5925925925925926,2.1481481481481484,74.13793103448276,1.8888888888888888,6.037037037037037,7.925925925925926,3.037037037037037,1.8888888888888888,1.607843137254902,0.8148148148148148,1.4814814814814814,0.5157894736842106,0.5544729027468448,109.93342696629212,92.26460674157302,17.6688202247191,2.3703703703703702,252,12.711376404494382
251,Paul Millsap,ATL,2016,31,61.29032258064516,33.193548387096776,17.806451612903224,0.5364431486880467,6.096774193548387,12.709677419354838,47.96954314720812,0.7741935483870968,2.6774193548387095,28.915662650602407,4.838709677419355,6.225806451612903,77.720207253886,2.4193548387096775,6.419354838709677,8.838709677419354,3.3225806451612905,2.2580645161290325,1.4714285714285715,1.7419354838709677,1.1290322580645162,0.5101522842639594,0.5762966675018792,106.01028128031038,105.10067895247332,0.9096023278370637,2.838709677419355,21,14.34054316197866
252,Willie Reed,BKN,2016,10,20.0,8.7,4.2,0.4827586206896552,1.8,2.8,64.28571428571429,0.0,0.0,,0.6,1.1,54.54545454545454,1.0,1.7,2.7,0.1,0.5,0.2,0.0,0.5,0.6428571428571429,0.6394640682095005,96.35977011494252,94.94022988505746,1.4195402298850581,1.1,-1,14.50344827586207
253,Bojan Bogdanovic,BKN,2016,29,27.586206896551722,26.75862068965517,9.344827586206897,0.3492268041237113,3.689655172413793,8.172413793103448,45.14767932489451,1.3103448275862069,3.5517241379310347,36.89320388349515,0.6551724137931034,1.0,65.51724137931035,0.4482758620689655,2.896551724137931,3.3448275862068964,0.9310344827586207,1.2413793103448276,0.75,0.6206896551724138,0.034482758620689655,0.5316455696202531,0.5425208199871877,98.66726804123711,105.16881443298966,-6.501546391752555,1.3103448275862069,-98,6.735051546391751
254,Wesley Matthews,DAL,2016,27,55.55555555555556,31.62962962962963,12.666666666666666,0.40046838407494145,4.222222222222222,11.296296296296296,37.37704918032787,2.4814814814814814,7.037037037037037,35.26315789473684,1.7407407407407407,2.0,87.03703703703704,0.4444444444444444,2.5555555555555554,3.0,1.7407407407407407,1.1851851851851851,1.46875,1.0,0.2962962962962963,0.48360655737704916,0.5201362696191751,108.12365339578454,104.27892271662765,3.8447306791568963,2.2962962962962963,69,5.969555035128806
255,Steve Novak,OKC,2016,5,100.0,4.2,2.2,0.5238095238095238,0.8,1.8,44.44444444444444,0.6,1.2,50.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.6111111111111112,0.6111111111111112,112.04285714285713,104.29523809523809,7.74761904761904,0.2,2,5.652380952380952
256,Ben McLemore,SAC,2016,29,41.37931034482759,21.517241379310345,7.896551724137931,0.36698717948717946,2.9310344827586206,6.310344827586207,46.44808743169399,0.9310344827586207,2.2758620689655173,40.909090909090914,1.103448275862069,1.4137931034482758,78.04878048780488,0.5172413793103449,1.7241379310344827,2.2413793103448274,1.103448275862069,1.3793103448275863,0.8,0.9655172413793104,0.13793103448275862,0.5382513661202186,0.5695384003183447,106.46794258373207,105.63716108452951,0.8307814992025584,2.0,8,5.781339712918662
257,Mike Scott,ATL,2016,25,68.0,12.52,6.12,0.48881789137380194,2.32,4.68,49.572649572649574,0.6,1.6,37.5,0.88,1.08,81.48148148148148,0.56,1.36,1.92,1.08,0.6,1.8,0.08,0.16,0.5598290598290598,0.5935754189944135,101.42006369426754,95.24171974522294,6.178343949044603,1.12,43,10.011783439490447
258,Noah Vonleh,POR,2016,31,35.483870967741936,14.774193548387096,3.193548387096774,0.21615720524017468,1.2903225806451613,3.0,43.01075268817204,0.0967741935483871,0.41935483870967744,23.076923076923077,0.5161290322580645,0.6129032258064516,84.21052631578947,1.1612903225806452,2.3548387096774195,3.5161290322580645,0.41935483870967744,0.6774193548387096,0.6190476190476191,0.25806451612903225,0.22580645161290322,0.44623655913978494,0.4883583267561168,98.5148148148148,107.21002178649236,-8.695206971677564,1.8387096774193548,-89,1.1098039215686275
259,Ian Clark,GSW,2016,23,95.65217391304348,7.217391304347826,3.5217391304347827,0.4879518072289157,1.3043478260869565,2.9130434782608696,44.776119402985074,0.5217391304347826,1.173913043478261,44.44444444444444,0.391304347826087,0.43478260869565216,90.0,0.21739130434782608,0.6956521739130435,0.9130434782608695,0.8260869565217391,0.6521739130434783,1.2666666666666666,0.17391304347826086,0.13043478260869565,0.5373134328358209,0.5672268907563025,103.33915662650605,115.71144578313252,-12.372289156626465,0.782608695652174,-41,9.271084337349398
260,Johnny O'Bryant III,MIL,2016,28,42.857142857142854,15.214285714285714,3.607142857142857,0.23708920187793428,1.5,3.607142857142857,41.584158415841586,0.03571428571428571,0.03571428571428571,100.0,0.5714285714285714,0.8214285714285714,69.56521739130434,1.1785714285714286,1.9642857142857142,3.142857142857143,0.75,0.6071428571428571,1.2352941176470589,0.39285714285714285,0.17857142857142858,0.4207920792079208,0.4544636429085673,104.3473067915691,106.95105386416864,-2.603747072599546,1.8928571428571428,-28,4.222482435597189
261,Iman Shumpert,CLE,2016,4,100.0,20.5,7.75,0.3780487804878049,2.5,5.75,43.47826086956522,1.5,3.0,50.0,1.25,1.75,71.42857142857143,0.25,2.25,2.5,1.5,0.25,6.0,0.5,0.75,0.5652173913043478,0.5943251533742332,106.84512195121953,79.45975609756098,27.38536585365854,1.25,41,13.917073170731706
262,Luis Montero,POR,2016,4,25.0,3.25,2.25,0.6923076923076923,0.75,1.75,42.857142857142854,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.5,0.5710659898477157,78.22307692307693,100.91538461538462,-22.692307692307693,0.25,-4,19.407692307692308
263,Jabari Parker,MIL,2016,24,45.83333333333333,25.583333333333332,11.0,0.42996742671009774,4.583333333333333,9.333333333333334,49.107142857142854,0.0,0.16666666666666666,0.0,1.8333333333333333,2.2916666666666665,80.0,1.125,3.0,4.125,1.25,0.8333333333333334,1.5,0.7083333333333334,0.4583333333333333,0.49107142857142855,0.5318291700241741,101.48198051948053,102.69626623376625,-1.2142857142857224,1.7916666666666667,-23,10.314285714285715
264,Spencer Hawes,CHA,2016,27,51.85185185185185,16.962962962962962,5.7407407407407405,0.3384279475982533,2.111111111111111,4.925925925925926,42.857142857142854,0.6296296296296297,1.6296296296296295,38.63636363636363,0.8888888888888888,1.0740740740740742,82.75862068965517,0.5555555555555556,3.185185185185185,3.740740740740741,1.8518518518518519,1.1111111111111112,1.6666666666666667,0.37037037037037035,0.2222222222222222,0.4924812030075188,0.5316959385290889,101.82008733624454,95.96419213973803,5.855895196506509,2.074074074074074,60,8.872489082969432
265,Corey Brewer,HOU,2016,30,50.0,20.866666666666667,7.066666666666666,0.33865814696485624,2.4,7.066666666666666,33.9622641509434,0.8333333333333334,3.066666666666667,27.173913043478258,1.4333333333333333,1.8333333333333333,78.18181818181819,0.4666666666666667,2.066666666666667,2.533333333333333,1.5666666666666667,1.0,1.5666666666666667,1.1666666666666667,0.16666666666666666,0.39858490566037735,0.4487722269263336,96.1688995215311,101.8494417862839,-5.680542264752802,2.2333333333333334,-91,5.440829346092505
266,Tyler Zeller,BOS,2016,19,57.89473684210527,8.473684210526315,4.947368421052632,0.5838509316770186,1.9473684210526316,3.526315789473684,55.223880597014926,0.0,0.0,,1.0526315789473684,1.4210526315789473,74.07407407407408,0.5789473684210527,1.3157894736842106,1.894736842105263,0.3684210526315789,0.7368421052631579,0.5,0.10526315789473684,0.15789473684210525,0.5522388059701493,0.5958417849898581,99.24268292682927,102.39268292682927,-3.1499999999999915,1.5263157894736843,-14,8.484756097560977
267,Tayshaun Prince,MIN,2016,29,37.93103448275862,19.82758620689655,2.5172413793103448,0.12695652173913044,1.1379310344827587,2.689655172413793,42.30769230769231,0.034482758620689655,0.27586206896551724,12.5,0.20689655172413793,0.3793103448275862,54.54545454545454,0.41379310344827586,1.5862068965517242,2.0,0.8275862068965517,0.3793103448275862,2.1818181818181817,0.3103448275862069,0.06896551724137931,0.42948717948717946,0.4406084017382907,100.78278260869567,101.18104347826088,-0.3982608695652061,0.7241379310344828,-15,3.9353043478260865
268,Gary Harris,DEN,2016,23,43.47826086956522,28.695652173913043,10.130434782608695,0.353030303030303,4.043478260869565,8.782608695652174,46.03960396039604,1.173913043478261,3.3043478260869565,35.526315789473685,0.8695652173913043,1.0869565217391304,80.0,0.6521739130434783,1.7826086956521738,2.4347826086956523,1.7391304347826086,1.4782608695652173,1.1764705882352942,1.0,0.34782608695652173,0.5272277227722773,0.5469483568075117,103.52794561933536,111.33519637462237,-7.807250755287015,2.0,-107,6.105287009063444
269,T.J. Warren,PHX,2016,30,40.0,21.966666666666665,10.866666666666667,0.4946889226100152,4.7,9.2,51.08695652173913,0.4,1.1,36.36363636363637,1.0666666666666667,1.4,76.19047619047619,1.3666666666666667,2.0,3.3666666666666667,0.7666666666666667,0.7333333333333333,1.0454545454545454,0.7666666666666667,0.3,0.532608695652174,0.5535180657430046,103.65052790346908,105.55565610859732,-1.9051282051282357,1.9333333333333333,-30,9.13921568627451
270,Alex Len,PHX,2016,31,38.70967741935484,18.774193548387096,7.290322580645161,0.38831615120274915,2.7419354838709675,5.67741935483871,48.29545454545455,0.03225806451612903,0.0967741935483871,33.33333333333333,1.7741935483870968,2.5483870967741935,69.62025316455697,1.903225806451613,4.0,5.903225806451613,0.6774193548387096,1.4193548387096775,0.4772727272727273,0.5806451612903226,0.9032258064516129,0.48579545454545453,0.536154868096413,100.99845626072042,100.32178387650085,0.6766723842195717,2.161290322580645,-1,9.998799313893656
271,Shaun Livingston,GSW,2016,26,96.15384615384616,20.384615384615383,5.423076923076923,0.2660377358490566,2.269230769230769,4.769230769230769,47.58064516129033,0.038461538461538464,0.38461538461538464,10.0,0.8461538461538461,0.8846153846153846,95.65217391304348,0.6153846153846154,1.3461538461538463,1.9615384615384615,2.576923076923077,0.7307692307692307,3.526315789473684,0.4230769230769231,0.3076923076923077,0.4798387096774194,0.5256486728303013,106.11597744360901,100.70545112781953,5.4105263157894825,1.6538461538461537,52,7.852067669172931
272,Stephen Curry,GSW,2016,28,96.42857142857143,34.964285714285715,31.214285714285715,0.8927477017364658,10.285714285714286,19.928571428571427,51.61290322580645,4.75,10.607142857142858,44.78114478114478,5.892857142857143,6.535714285714286,90.1639344262295,0.6785714285714286,4.678571428571429,5.357142857142857,6.285714285714286,3.75,1.6761904761904762,2.1785714285714284,0.10714285714285714,0.6353046594982079,0.6843951638163253,118.29765066394282,97.34106230847806,20.95658835546476,1.9642857142857142,443,20.827783452502555
273,Kendall Marshall,PHI,2016,6,0.0,18.166666666666668,4.833333333333333,0.26605504587155965,2.0,4.666666666666667,42.857142857142854,0.5,1.6666666666666667,30.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,4.833333333333333,3.1666666666666665,1.5263157894736843,0.5,0.0,0.48214285714285715,0.4872311827956989,95.91559633027524,119.40183486238534,-23.486238532110107,0.6666666666666666,-51,6.207339449541285
274,Kosta Koufos,SAC,2016,29,41.37931034482759,22.482758620689655,8.10344827586207,0.3604294478527607,3.5517241379310347,6.724137931034483,52.820512820512825,0.0,0.0,,1.0,1.7241379310344827,57.99999999999999,2.6206896551724137,3.8620689655172415,6.482758620689655,0.2413793103448276,0.5862068965517241,0.4117647058823529,0.6896551724137931,1.0,0.5282051282051282,0.5414746543778802,99.2354740061162,107.68134556574923,-8.44587155963302,2.7586206896551726,-138,8.8151376146789
275,Tyson Chandler,PHX,2016,22,40.909090909090914,22.454545454545453,4.5,0.20040485829959515,1.5909090909090908,3.409090909090909,46.666666666666664,0.0,0.045454545454545456,0.0,1.3181818181818181,1.9545454545454546,67.44186046511628,2.1363636363636362,5.181818181818182,7.318181818181818,0.4090909090909091,1.2272727272727273,0.3333333333333333,0.6818181818181818,0.6818181818181818,0.4666666666666667,0.5270442930153322,94.83663967611336,105.52570850202427,-10.689068825910908,2.0,-115,8.569230769230769
276,Mario Chalmers,MEM,2016,28,57.14285714285714,19.5,9.214285714285714,0.4725274725274725,2.5357142857142856,6.25,40.57142857142857,0.5,2.0357142857142856,24.561403508771928,3.642857142857143,4.357142857142857,83.60655737704919,0.2857142857142857,1.8214285714285714,2.107142857142857,2.7142857142857144,1.6785714285714286,1.6170212765957446,1.3571428571428572,0.21428571428571427,0.44571428571428573,0.564107049151653,102.07527472527471,96.3776556776557,5.697619047619014,2.857142857142857,77,9.279487179487178
277,Maurice Harkless,POR,2016,31,35.483870967741936,17.161290322580644,4.838709677419355,0.2819548872180451,1.8387096774193548,4.193548387096774,43.84615384615385,0.45161290322580644,1.5161290322580645,29.78723404255319,0.7096774193548387,1.1612903225806452,61.111111111111114,1.064516129032258,2.3225806451612905,3.3870967741935485,0.9032258064516129,1.032258064516129,0.875,0.45161290322580644,0.2903225806451613,0.49230769230769234,0.5142622051563357,101.29813780260709,102.77113594040968,-1.4729981378025911,1.2903225806451613,-21,7.267225325884542
278,Donald Sloan,BKN,2016,11,9.090909090909092,11.0,2.6363636363636362,0.2396694214876033,1.1818181818181819,2.909090909090909,40.625,0.0,0.18181818181818182,0.0,0.2727272727272727,0.2727272727272727,100.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,2.272727272727273,0.8181818181818182,2.7777777777777777,0.36363636363636365,0.0,0.40625,0.43517406962785116,95.46803278688525,99.44180327868852,-3.973770491803279,0.6363636363636364,-10,7.2622950819672125
279,Jordan Hill,IND,2016,26,57.692307692307686,23.076923076923077,9.961538461538462,0.43166666666666664,4.153846153846154,8.384615384615385,49.54128440366973,0.0,0.038461538461538464,0.0,1.6538461538461537,2.1923076923076925,75.43859649122807,3.0384615384615383,4.884615384615385,7.923076923076923,1.2692307692307692,1.2307692307692308,1.03125,0.7307692307692307,0.3076923076923077,0.4954128440366973,0.5327464209313806,103.84966666666665,97.174,6.675666666666643,2.5,70,13.424666666666663
280,Boban Marjanovic,SAS,2016,15,93.33333333333333,5.333333333333333,3.6666666666666665,0.6875,1.4,2.2666666666666666,61.76470588235294,0.0,0.0,,0.8666666666666667,1.2666666666666666,68.42105263157895,0.9333333333333333,1.1333333333333333,2.066666666666667,0.2,0.5333333333333333,0.375,0.13333333333333333,0.26666666666666666,0.6176470588235294,0.6491973559962229,99.30975609756098,97.76951219512195,1.5402439024390304,0.9333333333333333,11,21.204878048780486
281,JR Smith,CLE,2016,22,68.18181818181817,30.954545454545453,10.590909090909092,0.342143906020558,4.045454545454546,10.636363636363637,38.034188034188034,1.9090909090909092,5.363636363636363,35.59322033898305,0.5909090909090909,1.0454545454545454,56.52173913043478,0.7727272727272727,2.272727272727273,3.0454545454545454,1.9545454545454546,1.0,1.9545454545454546,1.0,0.5,0.4700854700854701,0.4772243159102081,106.91583577712609,102.66334310850442,4.25249266862167,3.227272727272727,45,4.719208211143695
282,James Jones,CLE,2016,23,69.56521739130434,9.73913043478261,3.652173913043478,0.375,1.1304347826086956,3.1739130434782608,35.61643835616438,0.9565217391304348,2.4782608695652173,38.59649122807017,0.43478260869565216,0.6086956521739131,71.42857142857143,0.17391304347826086,0.9565217391304348,1.1304347826086956,0.391304347826087,0.2608695652173913,1.5,0.2608695652173913,0.21739130434782608,0.5068493150684932,0.5305709954522486,91.2762114537445,101.18325991189428,-9.907048458149788,1.2608695652173914,-34,4.312775330396476
283,Jon Leuer,PHX,2016,31,38.70967741935484,20.870967741935484,8.96774193548387,0.42967542503863987,3.7096774193548385,7.612903225806452,48.728813559322035,0.7741935483870968,1.935483870967742,40.0,0.7741935483870968,1.1290322580645162,68.57142857142857,1.1612903225806452,4.741935483870968,5.903225806451613,1.2258064516129032,0.967741935483871,1.2666666666666666,0.6451612903225806,0.3548387096774194,0.538135593220339,0.5529037390612569,103.71391035548686,103.14667697063372,0.5672333848531395,1.967741935483871,14,12.827666151468318
284,Jonathon Simmons,SAS,2016,16,87.5,13.3125,6.0625,0.45539906103286387,2.0,4.125,48.484848484848484,0.4375,0.9375,46.666666666666664,1.625,1.9375,83.87096774193549,0.3125,1.5625,1.875,1.375,1.125,1.2222222222222223,0.4375,0.0,0.5378787878787878,0.6089904570567554,110.71028037383176,89.89485981308411,20.815420560747654,1.75,88,8.53551401869159
285,PJ Hairston,CHA,2016,25,52.0,17.92,5.32,0.296875,1.76,5.28,33.33333333333333,1.12,3.6,31.11111111111111,0.68,0.76,89.47368421052632,0.36,2.12,2.48,0.68,0.48,1.4166666666666667,0.32,0.2,0.4393939393939394,0.47378170418922766,103.57671840354766,105.29246119733922,-1.7157427937915628,1.96,-30,3.296895787139689
286,JaMychal Green,MEM,2016,31,51.61290322580645,16.161290322580644,6.290322580645161,0.38922155688622756,2.3870967741935485,4.870967741935484,49.00662251655629,0.1935483870967742,0.41935483870967744,46.15384615384615,1.3225806451612903,1.7096774193548387,77.35849056603774,1.4516129032258065,2.903225806451613,4.354838709677419,0.45161290322580644,1.1290322580645162,0.4,0.3870967741935484,0.2903225806451613,0.5099337748344371,0.5593162000917853,98.38844621513944,101.72191235059758,-3.3334661354581385,2.3870967741935485,-38,10.13266932270916
287,Channing Frye,ORL,2016,24,62.5,17.875,6.166666666666667,0.34498834498834496,2.0833333333333335,4.458333333333333,46.728971962616825,1.5,3.25,46.15384615384615,0.5,0.5416666666666666,92.3076923076923,0.5,2.5,3.0,1.0,0.75,1.3333333333333333,0.6666666666666666,0.2916666666666667,0.6355140186915887,0.6564939673527325,112.27232558139532,96.13418604651162,16.138139534883706,1.625,126,8.846046511627906
288,Ish Smith,NOP,2016,27,29.629629629629626,22.88888888888889,8.851851851851851,0.38673139158576053,3.6296296296296298,8.444444444444445,42.98245614035088,0.37037037037037035,1.2222222222222223,30.303030303030305,1.2222222222222223,1.5925925925925926,76.74418604651163,0.5185185185185185,2.888888888888889,3.4074074074074074,5.703703703703703,1.6666666666666667,3.422222222222222,0.8888888888888888,0.2222222222222222,0.4517543859649123,0.4839624169771586,106.03880837359098,107.87793880837357,-1.8391304347825894,1.4074074074074074,-31,11.721256038647342
289,Marcus Thornton,HOU,2016,27,51.85185185185185,20.185185185185187,11.0,0.544954128440367,4.148148148148148,9.666666666666666,42.911877394636015,1.7777777777777777,4.814814814814815,36.92307692307693,0.9259259259259259,1.037037037037037,89.28571428571429,0.7037037037037037,2.037037037037037,2.740740740740741,1.4814814814814814,0.7037037037037037,2.1052631578947367,0.8888888888888888,0.037037037037037035,0.5210727969348659,0.5433191863017708,104.85319926873856,105.4981718464351,-0.6449725776965352,1.3703703703703705,7,10.645338208409507
290,Omri Casspi,SAC,2016,28,42.857142857142854,29.428571428571427,12.0,0.4077669902912621,4.571428571428571,9.035714285714286,50.59288537549407,1.6428571428571428,3.6785714285714284,44.66019417475729,1.2142857142857142,2.107142857142857,57.6271186440678,0.8571428571428571,5.535714285714286,6.392857142857143,1.6428571428571428,1.7857142857142858,0.92,0.8214285714285714,0.17857142857142858,0.5968379446640316,0.6022368798394035,105.60763636363636,102.1378181818182,3.4698181818181553,2.642857142857143,47,9.888000000000003
291,Shane Larkin,BKN,2016,25,28.000000000000004,19.12,7.2,0.37656903765690375,2.92,6.08,48.026315789473685,0.68,1.4,48.57142857142857,0.68,0.92,73.91304347826086,0.24,1.92,2.16,3.6,1.44,2.5,1.36,0.16,0.5361842105263158,0.5551443375277572,96.9544885177453,102.27620041753653,-5.321711899791225,1.52,-48,11.536743215031315
292,Matthew Dellavedova,CLE,2016,25,76.0,28.52,8.92,0.3127629733520337,3.32,7.4,44.86486486486487,1.44,3.2,45.0,0.84,0.92,91.30434782608695,0.36,1.76,2.12,5.44,1.52,3.5789473684210527,0.76,0.2,0.5459459459459459,0.5714432144321443,110.52212885154063,95.36456582633052,15.15756302521011,2.4,207,10.380952380952381
