,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Kyle Singler,OKC,2016,30,66.66666666666666,10.9,2.2333333333333334,0.20489296636085627,0.8333333333333334,2.7666666666666666,30.120481927710845,0.3,1.3333333333333333,22.5,0.26666666666666666,0.5333333333333333,50.0,0.3333333333333333,1.1,1.4333333333333333,0.23333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.1,0.35542168674698793,0.3720568636161706,99.92354740061162,102.49388379204895,-2.5703363914373227,1.5333333333333334,-28,-0.8204892966360858
226,Serge Ibaka,OKC,2016,41,70.73170731707317,32.26829268292683,13.365853658536585,0.41421012849584277,5.634146341463414,11.390243902439025,49.46466809421842,0.8048780487804879,1.9268292682926829,41.77215189873418,1.2926829268292683,1.7073170731707317,75.71428571428571,1.7804878048780488,4.853658536585366,6.634146341463414,0.8048780487804879,1.6097560975609757,0.5,0.4146341463414634,2.3658536585365852,0.5299785867237687,0.5504218561671353,114.09954682779457,101.27960725075526,12.819939577039307,2.5609756097560976,341,9.45989425981873
227,P.J. Tucker,PHX,2016,41,31.70731707317073,28.29268292682927,6.536585365853658,0.23103448275862068,2.4634146341463414,5.902439024390244,41.735537190082646,0.7317073170731707,2.1463414634146343,34.090909090909086,0.8780487804878049,1.170731707317073,75.0,1.7073170731707317,3.902439024390244,5.609756097560975,1.4878048780487805,1.1219512195121952,1.326086956521739,1.2195121951219512,0.24390243902439024,0.4793388429752066,0.5092733353602918,101.77607573149744,106.57177280550773,-4.795697074010292,2.292682926829268,-134,7.097676419965577
228,Dirk Nowitzki,DAL,2016,38,55.26315789473685,30.973684210526315,17.789473684210527,0.5743415463041631,6.473684210526316,14.18421052631579,45.640074211502785,1.763157894736842,4.421052631578948,39.88095238095239,3.0789473684210527,3.4210526315789473,90.0,0.8157894736842105,6.0,6.815789473684211,1.894736842105263,1.0263157894736843,1.8461538461538463,0.6052631578947368,0.631578947368421,0.5185528756957328,0.5669238510566923,107.11291418861511,100.94392523364488,6.1689889549702315,1.763157894736842,166,14.780798640611726
229,Alexis Ajinca,NOP,2016,29,20.689655172413794,12.551724137931034,5.103448275862069,0.4065934065934066,2.2758620689655173,4.379310344827586,51.96850393700787,0.0,0.034482758620689655,0.0,0.5517241379310345,0.5862068965517241,94.11764705882352,1.2413793103448276,2.8275862068965516,4.068965517241379,0.4482758620689655,0.5862068965517241,0.7647058823529411,0.3103448275862069,0.5517241379310345,0.5196850393700787,0.5502676977989293,97.0116847826087,100.47282608695652,-3.4611413043478194,2.206896551724138,-36,9.928532608695653
230,Tyson Chandler,PHX,2016,32,31.25,21.90625,5.28125,0.24108416547788872,1.90625,3.8125,50.0,0.0,0.03125,0.0,1.46875,2.25,65.27777777777779,2.09375,5.0625,7.15625,0.75,1.125,0.6666666666666666,0.5625,0.5625,0.5,0.5498438313378449,95.14821683309559,108.25007132667618,-13.10185449358059,1.96875,-203,9.49243937232525
231,Andre Roberson,OKC,2016,40,72.5,22.05,5.1,0.23129251700680273,2.075,4.275,48.53801169590643,0.4,1.475,27.11864406779661,0.55,0.9,61.111111111111114,1.175,2.35,3.525,0.775,0.675,1.1481481481481481,0.925,0.65,0.5321637426900585,0.5459216441875401,110.24943566591425,97.93826185101581,12.311173814898439,1.975,196,6.093792325056433
232,Zaza Pachulia,DAL,2016,39,56.41025641025641,29.256410256410255,10.76923076923077,0.36809815950920244,3.641025641025641,7.435897435897436,48.96551724137931,0.0,0.02564102564102564,0.0,3.4871794871794872,4.410256410256411,79.06976744186046,3.769230769230769,7.076923076923077,10.846153846153847,1.8461538461538463,1.8717948717948718,0.9863013698630136,1.0256410256410255,0.41025641025641024,0.4896551724137931,0.5742725880551302,104.669728783902,103.19868766404197,1.4710411198600326,2.6153846153846154,27,13.419860017497813
233,Mirza Teletovic,PHX,2016,41,31.70731707317073,18.170731707317074,10.073170731707316,0.5543624161073826,3.4878048780487805,7.926829268292683,44.0,2.1951219512195124,5.048780487804878,43.47826086956522,0.9024390243902439,1.2195121951219512,74.0,0.5853658536585366,2.6341463414634148,3.2195121951219514,1.0731707317073171,0.8292682926829268,1.2941176470588236,0.3170731707317073,0.2682926829268293,0.5784615384615385,0.5951008645533141,105.45327102803739,107.15487316421896,-1.7016021361815632,1.3902439024390243,-24,11.433244325767689
234,Ty Lawson,HOU,2016,34,41.17647058823529,24.176470588235293,6.235294117647059,0.25790754257907544,2.2058823529411766,5.970588235294118,36.94581280788177,0.6176470588235294,1.911764705882353,32.30769230769231,1.2058823529411764,1.7352941176470589,69.49152542372882,0.4117647058823529,1.3823529411764706,1.7941176470588236,4.088235294117647,1.7352941176470589,2.3559322033898304,0.9705882352941176,0.11764705882352941,0.4211822660098522,0.46296296296296297,100.89270959902794,105.64690157958688,-4.754191980558943,1.3235294117647058,-67,5.881652490886999
235,Joe Young,IND,2016,15,40.0,4.8,2.1333333333333333,0.4444444444444444,0.7333333333333333,2.0,36.666666666666664,0.06666666666666667,0.4,16.666666666666664,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.26666666666666666,0.0,0.38333333333333336,0.45924225028702637,91.16849315068494,103.91506849315067,-12.746575342465732,0.3333333333333333,-18,10.280821917808218
236,Drew Gooden,WAS,2016,12,75.0,14.75,3.9166666666666665,0.2655367231638418,1.5833333333333333,5.0,31.666666666666664,0.3333333333333333,1.9166666666666667,17.391304347826086,0.4166666666666667,0.5,83.33333333333334,1.75,2.6666666666666665,4.416666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.35,0.37515964240102173,100.19887640449437,110.2123595505618,-10.01348314606743,1.8333333333333333,-39,4.449438202247191
237,Bradley Beal,WAS,2016,19,47.368421052631575,35.10526315789474,19.42105263157895,0.553223388305847,7.2631578947368425,16.36842105263158,44.37299035369775,2.210526315789474,5.473684210526316,40.38461538461539,2.6842105263157894,3.526315789473684,76.11940298507463,0.9473684210526315,3.6842105263157894,4.631578947368421,3.1052631578947367,2.8421052631578947,1.0925925925925926,1.0526315789473684,0.3157894736842105,0.5112540192926045,0.5418820488721804,99.77871064467764,103.9575712143928,-4.178860569715155,2.473684210526316,-79,10.61094452773613
238,Markieff Morris,PHX,2016,26,30.76923076923077,22.76923076923077,10.307692307692308,0.4527027027027027,4.153846153846154,11.076923076923077,37.5,0.6538461538461539,2.1153846153846154,30.909090909090907,1.3461538461538463,1.8461538461538463,72.91666666666666,1.1153846153846154,3.769230769230769,4.884615384615385,1.9230769230769231,2.230769230769231,0.8620689655172413,0.6538461538461539,0.3076923076923077,0.4045138888888889,0.4334886128364389,98.97145270270269,104.96402027027028,-5.9925675675675905,2.730769230769231,-81,6.035304054054054
239,Ian Mahinmi,IND,2016,38,55.26315789473685,24.18421052631579,8.605263157894736,0.3558215451577802,3.473684210526316,5.7368421052631575,60.550458715596335,0.0,0.0,,1.6578947368421053,2.9210526315789473,56.75675675675676,2.0789473684210527,5.157894736842105,7.2368421052631575,1.3421052631578947,1.1578947368421053,1.1590909090909092,0.9473684210526315,1.0263157894736843,0.6055045871559633,0.6127267276270424,102.31408450704222,99.42719393282772,2.8868905742145046,3.263157894736842,48,11.544853737811483
240,Tyreke Evans,NOP,2016,21,38.095238095238095,32.0,15.666666666666666,0.4895833333333333,5.571428571428571,12.904761904761905,43.17343173431734,1.380952380952381,3.5238095238095237,39.189189189189186,3.142857142857143,3.857142857142857,81.48148148148148,0.7619047619047619,4.857142857142857,5.619047619047619,6.714285714285714,3.0,2.238095238095238,1.380952380952381,0.3333333333333333,0.48523985239852396,0.5364596921471433,105.5630014858841,104.37592867756311,1.1870728083209912,2.7142857142857144,7,13.368350668647848
241,Jameer Nelson,DEN,2016,36,30.555555555555557,27.72222222222222,8.13888888888889,0.2935871743486974,3.0833333333333335,8.305555555555555,37.12374581939799,1.1388888888888888,3.861111111111111,29.496402877697843,0.8333333333333334,0.9722222222222222,85.71428571428571,0.5277777777777778,2.5277777777777777,3.0555555555555554,5.083333333333333,1.7777777777777777,2.859375,0.6944444444444444,0.1388888888888889,0.4397993311036789,0.4659669211195929,102.79659318637275,109.81072144288575,-7.014128256513004,2.638888888888889,-123,7.005511022044088
242,Iman Shumpert,CLE,2016,16,81.25,24.0625,7.125,0.2961038961038961,2.75,6.875,40.0,1.1875,3.3125,35.84905660377358,0.4375,0.5625,77.77777777777779,0.4375,2.4375,2.875,1.625,0.875,1.8571428571428572,1.1875,0.375,0.4863636363636364,0.5001755001755002,103.54496124031012,92.98475452196382,10.560206718346294,1.875,68,7.56640826873385
243,Gerald Green,MIA,2016,34,55.88235294117647,27.08823529411765,11.588235294117647,0.42779587404994573,4.264705882352941,10.058823529411764,42.39766081871345,1.6764705882352942,4.823529411764706,34.756097560975604,1.3823529411764706,1.7647058823529411,78.33333333333333,0.4117647058823529,2.2941176470588234,2.7058823529411766,0.9411764705882353,0.8235294117647058,1.1428571428571428,0.6176470588235294,0.4117647058823529,0.5073099415204678,0.5347448425624322,106.58306188925079,102.54668838219327,4.036373507057519,2.264705882352941,76,7.034636264929423
244,Clint Capela,HOU,2016,40,52.5,21.45,7.35,0.34265734265734266,3.1,5.4,57.407407407407405,0.0,0.0,,1.15,2.6,44.230769230769226,2.7,4.3,7.0,0.8,1.1,0.7272727272727273,0.975,1.25,0.5740740740740741,0.5615831295843521,104.59616724738675,101.97177700348436,2.6243902439023827,2.35,35,10.807433217189313
245,Patrick Beverley,HOU,2016,33,51.515151515151516,25.818181818181817,9.212121212121213,0.3568075117370892,3.3333333333333335,7.787878787878788,42.80155642023346,1.7878787878787878,4.0606060606060606,44.02985074626866,0.7575757575757576,1.0909090909090908,69.44444444444444,0.6363636363636364,2.0606060606060606,2.696969696969697,2.606060606060606,1.3333333333333333,1.9545454545454546,1.1818181818181819,0.2727272727272727,0.5428015564202334,0.5571030640668524,105.67622950819674,103.8069086651054,1.8693208430913444,3.0606060606060606,18,6.741920374707259
246,Kevin Garnett,MIN,2016,35,34.285714285714285,14.8,3.342857142857143,0.22586872586872586,1.4857142857142858,3.1142857142857143,47.706422018348626,0.0,0.02857142857142857,0.0,0.37142857142857144,0.5428571428571428,68.42105263157895,0.4,3.7714285714285714,4.171428571428572,1.6285714285714286,0.45714285714285713,3.5625,0.7428571428571429,0.2571428571428571,0.47706422018348627,0.49846625766871167,100.87173076923081,98.10653846153849,2.765192307692317,1.8285714285714285,33,11.503846153846153
247,T.J. Warren,PHX,2016,40,32.5,23.1,11.325,0.4902597402597403,4.825,9.7,49.74226804123711,0.625,1.55,40.32258064516129,1.05,1.45,72.41379310344827,1.3,2.075,3.375,0.925,0.65,1.4230769230769231,0.85,0.325,0.529639175257732,0.547736506094022,102.98774193548387,106.41021505376342,-3.422473118279555,1.95,-63,9.371075268817203
248,Andre Miller,MIN,2016,18,27.77777777777778,11.777777777777779,3.888888888888889,0.330188679245283,1.5555555555555556,2.5555555555555554,60.86956521739131,0.05555555555555555,0.1111111111111111,50.0,0.7222222222222222,0.8888888888888888,81.25,0.2777777777777778,0.6666666666666666,0.9444444444444444,2.5555555555555554,0.8888888888888888,2.875,0.5,0.0,0.6195652173913043,0.6598793363499246,111.37924528301889,110.3698113207547,1.0094339622641826,1.5,6,8.105188679245282
249,Gorgui Dieng,MIN,2016,41,29.268292682926827,24.341463414634145,7.975609756097561,0.3276553106212425,3.073170731707317,6.073170731707317,50.602409638554214,0.024390243902439025,0.04878048780487805,50.0,1.8048780487804879,2.1463414634146343,84.0909090909091,1.5853658536585367,4.7560975609756095,6.341463414634147,1.3170731707317074,1.853658536585366,0.7105263157894737,1.1219512195121952,1.024390243902439,0.5080321285140562,0.5682608091199777,101.06216216216217,105.6453453453453,-4.583183183183138,2.6341463414634148,-90,11.035035035035033
250,Karl-Anthony Towns,MIN,2016,41,29.268292682926827,29.048780487804876,15.560975609756097,0.5356842989084802,6.487804878048781,12.463414634146341,52.054794520547944,0.2682926829268293,0.8048780487804879,33.33333333333333,2.317073170731707,2.731707317073171,84.82142857142857,2.731707317073171,6.804878048780488,9.536585365853659,1.2195121951219512,2.0,0.6097560975609756,0.6341463414634146,1.6829268292682926,0.5313111545988258,0.5693581780538303,101.24941275167785,105.50503355704696,-4.255620805369105,3.1707317073170733,-103,15.276929530201338
251,James Young,BOS,2016,17,47.05882352941176,8.882352941176471,1.2352941176470589,0.1390728476821192,0.47058823529411764,1.588235294117647,29.629629629629626,0.23529411764705882,1.1764705882352942,20.0,0.058823529411764705,0.23529411764705882,25.0,0.17647058823529413,1.0,1.1764705882352942,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.23529411764705882,0.058823529411764705,0.37037037037037035,0.3650904033379694,97.00132450331128,102.75761589403972,-5.756291390728435,0.7647058823529411,-22,1.055629139072848
252,Myles Turner,IND,2016,18,50.0,13.833333333333334,5.944444444444445,0.42971887550200805,2.3333333333333335,4.611111111111111,50.602409638554214,0.0,0.0,,1.2777777777777777,1.8333333333333333,69.6969696969697,0.7222222222222222,2.7222222222222223,3.4444444444444446,0.2777777777777778,0.5555555555555556,0.5,0.16666666666666666,0.8333333333333334,0.5060240963855421,0.5486054142739951,91.81230158730158,99.97460317460316,-8.162301587301585,1.6666666666666667,-35,11.852777777777778
253,KJ McDaniels,HOU,2016,12,33.33333333333333,4.333333333333333,1.75,0.40384615384615385,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.5833333333333334,28.57142857142857,0.25,0.4166666666666667,60.0,0.3333333333333333,0.6666666666666666,1.0,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4090909090909091,0.43388429752066116,104.2,70.11851851851851,34.08148148148149,0.5833333333333334,33,29.627777777777773
254,Lavoy Allen,IND,2016,39,53.84615384615385,21.333333333333332,5.538461538461538,0.25961538461538464,2.58974358974359,5.282051282051282,49.029126213592235,0.0,0.0,,0.358974358974359,0.6153846153846154,58.333333333333336,2.0,3.2564102564102564,5.256410256410256,1.0256410256410255,0.9743589743589743,1.0526315789473684,0.38461538461538464,0.5128205128205128,0.49029126213592233,0.4987070557813077,105.2435774309724,94.9783913565426,10.265186074429792,1.6666666666666667,167,7.922689075630252
255,Taj Gibson,CHI,2016,39,58.97435897435898,25.205128205128204,7.666666666666667,0.3041709053916582,3.2564102564102564,6.256410256410256,52.04918032786885,0.0,0.05128205128205128,0.0,1.1538461538461537,1.7179487179487178,67.16417910447761,2.769230769230769,4.205128205128205,6.9743589743589745,1.358974358974359,1.1282051282051282,1.2045454545454546,0.5384615384615384,0.9230769230769231,0.5204918032786885,0.5466578908878162,99.30538617886181,100.89817073170731,-1.592784552845501,2.282051282051282,-55,10.31859756097561
256,Corey Brewer,HOU,2016,41,51.21951219512195,19.682926829268293,6.878048780487805,0.34944237918215615,2.341463414634146,6.414634146341464,36.50190114068441,0.8048780487804879,2.682926829268293,30.0,1.3902439024390243,1.7317073170731707,80.28169014084507,0.4634146341463415,1.8780487804878048,2.341463414634146,1.3902439024390243,1.0731707317073171,1.2954545454545454,1.0,0.12195121951219512,0.42775665399239543,0.4792006525285481,99.1735802469136,101.62876543209876,-2.455185185185158,2.097560975609756,-59,5.548765432098765
257,Jon Leuer,PHX,2016,40,32.5,20.875,9.05,0.43353293413173655,3.65,7.4,49.32432432432432,0.825,1.975,41.77215189873418,0.925,1.225,75.51020408163265,1.05,4.65,5.7,1.35,1.25,1.08,0.6,0.45,0.5489864864864865,0.5699710290968636,103.69712918660287,104.82571770334928,-1.1285885167464187,2.025,-17,12.326076555023924
258,Dion Waiters,OKC,2016,41,70.73170731707317,26.70731707317073,9.682926829268293,0.36255707762557077,3.658536585365854,9.121951219512194,40.106951871657756,0.9024390243902439,2.682926829268293,33.63636363636363,1.4634146341463414,2.0,73.17073170731707,0.5609756097560976,2.4634146341463414,3.024390243902439,2.048780487804878,1.5609756097560976,1.3125,0.926829268292683,0.12195121951219512,0.4505347593582888,0.4840518923136949,109.70948905109486,104.77737226277372,4.932116788321139,1.8048780487804879,134,6.591788321167884
259,Dwight Howard,HOU,2016,34,52.94117647058824,33.3235294117647,14.235294117647058,0.42718446601941745,5.294117647058823,8.647058823529411,61.224489795918366,0.0,0.058823529411764705,0.0,3.6470588235294117,6.852941176470588,53.21888412017167,3.5294117647058822,8.352941176470589,11.882352941176471,1.5294117647058822,2.4705882352941178,0.6190476190476191,1.0294117647058822,1.6176470588235294,0.6122448979591837,0.6103096943407647,105.58984995586938,104.36804942630187,1.221800529567517,3.3823529411764706,22,12.935039717563988
260,Danilo Gallinari,DEN,2016,34,41.17647058823529,34.6764705882353,18.676470588235293,0.5385920271416454,5.147058823529412,12.941176470588236,39.77272727272727,1.6176470588235294,4.4411764705882355,36.423841059602644,6.764705882352941,7.705882352941177,87.78625954198473,1.1470588235294117,4.794117647058823,5.9411764705882355,2.676470588235294,1.2352941176470589,2.1666666666666665,0.5882352941176471,0.47058823529411764,0.4602272727272727,0.5717836046679153,104.04307432432434,109.45143581081082,-5.408361486486484,1.6470588235294117,-124,12.448986486486483
261,Hassan Whiteside,MIA,2016,38,57.89473684210527,29.07894736842105,12.263157894736842,0.42171945701357466,5.131578947368421,8.552631578947368,60.0,0.0,0.0,,2.0,3.736842105263158,53.52112676056338,3.1052631578947367,8.157894736842104,11.263157894736842,0.3157894736842105,2.0789473684210527,0.1518987341772152,0.5526315789473685,3.973684210526316,0.6,0.6013213585217301,104.5041553748871,103.876874435411,0.6272809394761083,2.5526315789473686,12,14.949864498644985
262,Paul George,IND,2016,40,55.00000000000001,35.725,23.975,0.6710986703988804,7.6,18.5,41.08108108108108,2.925,7.7,37.98701298701299,5.85,6.9,84.78260869565217,0.95,6.575,7.525,3.925,3.9,1.0064102564102564,1.925,0.275,0.48986486486486486,0.5566261144130757,104.10552447552449,98.7681118881119,5.337412587412587,2.775,168,16.05027972027972
263,Kevin Love,CLE,2016,38,73.68421052631578,32.60526315789474,15.921052631578947,0.4882970137207425,5.394736842105263,13.026315789473685,41.41414141414141,2.0526315789473686,5.631578947368421,36.44859813084112,3.0789473684210527,3.8421052631578947,80.13698630136986,2.5,8.31578947368421,10.81578947368421,2.4210526315789473,1.9736842105263157,1.2266666666666666,0.8947368421052632,0.5526315789473685,0.49292929292929294,0.540912667191188,110.67491935483875,100.77419354838707,9.900725806451675,2.0,241,14.726935483870964
264,Andrew Wiggins,MIN,2016,40,30.0,34.975,20.9,0.5975696926375983,7.375,16.825,43.83358098068351,0.625,2.475,25.252525252525253,5.525,7.525,73.421926910299,1.55,2.2,3.75,1.775,2.375,0.7473684210526316,0.825,0.55,0.45690936106983654,0.5189709972189114,101.37931526390872,105.92610556348073,-4.5467902995720095,2.15,-124,8.89614835948645
265,Sonny Weems,PHX,2016,19,26.31578947368421,9.68421052631579,2.1578947368421053,0.22282608695652173,0.7368421052631579,1.7894736842105263,41.17647058823529,0.3157894736842105,0.631578947368421,50.0,0.3684210526315789,0.5789473684210527,63.63636363636363,0.21052631578947367,1.2105263157894737,1.4210526315789473,1.2105263157894737,1.0526315789473684,1.15,0.3157894736842105,0.0,0.5,0.5278063851699278,102.2231182795699,102.47741935483872,-0.2543010752688133,0.8421052631578947,-4,6.458064516129032
266,Ryan Anderson,NOP,2016,37,32.432432432432435,31.513513513513512,17.10810810810811,0.5428816466552315,6.027027027027027,13.72972972972973,43.89763779527559,2.081081081081081,5.378378378378378,38.69346733668342,2.972972972972973,3.4054054054054053,87.3015873015873,2.027027027027027,4.1891891891891895,6.216216216216216,1.054054054054054,1.6216216216216217,0.65,0.5945945945945946,0.43243243243243246,0.514763779527559,0.5617279568365753,104.89520547945203,106.38861301369862,-1.493407534246586,1.5945945945945945,-31,11.000941780821918
267,Tristan Thompson,CLE,2016,38,73.68421052631578,27.81578947368421,7.7105263157894735,0.2771996215704825,3.026315789473684,5.394736842105263,56.09756097560976,0.0,0.0,,1.6578947368421053,2.8157894736842106,58.87850467289719,3.236842105263158,6.342105263157895,9.578947368421053,0.7631578947368421,0.7368421052631579,1.0357142857142858,0.3684210526315789,0.42105263157894735,0.5609756097560976,0.581164709615995,107.6198300283286,97.62813975448537,9.991690273843219,2.473684210526316,185,12.876487252124646
268,Kenneth Faried,DEN,2016,34,38.23529411764706,26.529411764705884,12.176470588235293,0.458980044345898,5.088235294117647,9.588235294117647,53.06748466257669,0.0,0.029411764705882353,0.0,2.0,3.588235294117647,55.73770491803278,3.5294117647058822,5.147058823529412,8.676470588235293,1.1470588235294117,1.5,0.7647058823529411,0.47058823529411764,1.088235294117647,0.5306748466257669,0.5451959544879899,103.41771871539314,111.45094130675525,-8.033222591362119,2.588235294117647,-133,11.195791805094133
269,T.J. McConnell,PHI,2016,42,11.904761904761903,21.69047619047619,6.0476190476190474,0.278814489571899,2.642857142857143,5.619047619047619,47.03389830508475,0.47619047619047616,1.3333333333333333,35.714285714285715,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5476190476190477,3.2142857142857144,3.761904761904762,4.880952380952381,2.119047619047619,2.303370786516854,1.3333333333333333,0.19047619047619047,0.5127118644067796,0.5206625122991145,98.40295728368018,106.04271631982476,-7.639759036144582,1.4523809523809523,-147,12.612048192771082
270,Vince Carter,MEM,2016,24,58.333333333333336,13.208333333333334,3.6666666666666665,0.277602523659306,1.25,4.0,31.25,0.5,2.1666666666666665,23.076923076923077,0.6666666666666666,0.7916666666666666,84.21052631578947,0.3333333333333333,1.4583333333333333,1.7916666666666667,0.7916666666666666,0.5,1.5833333333333333,0.4583333333333333,0.3333333333333333,0.375,0.42161747796090454,97.1128526645768,98.84608150470217,-1.7332288401253635,1.7916666666666667,-17,1.9420062695924765
271,Evan Turner,BOS,2016,41,53.65853658536586,27.121951219512194,9.097560975609756,0.335431654676259,3.682926829268293,8.829268292682928,41.71270718232044,0.21951219512195122,1.4146341463414633,15.517241379310345,1.5121951219512195,1.8048780487804879,83.78378378378379,0.6097560975609756,3.926829268292683,4.536585365853658,3.8536585365853657,2.024390243902439,1.9036144578313252,0.9024390243902439,0.3170731707317073,0.42955801104972374,0.4726784266017843,98.41684587813623,96.74489247311826,1.6719534050179732,1.6585365853658536,23,10.90358422939068
272,Klay Thompson,GSW,2016,39,89.74358974358975,33.0,20.76923076923077,0.6293706293706294,7.512820512820513,16.17948717948718,46.43423137876387,3.2051282051282053,7.435897435897436,43.103448275862064,2.5384615384615383,3.1025641025641026,81.81818181818183,0.46153846153846156,3.4615384615384617,3.923076923076923,2.3846153846153846,1.8974358974358974,1.2567567567567568,0.48717948717948717,0.7435897435897436,0.563391442155309,0.5918975797965627,116.2104570100697,100.2465530596437,15.963903950426001,1.9743589743589745,455,10.593725793958175
273,Brook Lopez,BKN,2016,41,26.82926829268293,33.73170731707317,19.634146341463413,0.5820679681851049,7.7317073170731705,15.878048780487806,48.694316436251924,0.0,0.12195121951219512,0.0,4.170731707317073,5.2682926829268295,79.16666666666666,2.975609756097561,5.365853658536586,8.341463414634147,1.5853658536585367,2.317073170731707,0.6842105263157895,0.7073170731707317,1.9268292682926829,0.4869431643625192,0.539515307490215,100.19689081706439,105.33673174258857,-5.139840925524183,3.073170731707317,-142,12.23167028199566
274,Kobe Bryant,LAL,2016,34,20.588235294117645,29.38235294117647,16.676470588235293,0.5675675675675675,5.794117647058823,16.764705882352942,34.56140350877193,1.7058823529411764,6.911764705882353,24.680851063829788,3.3823529411764706,4.352941176470588,77.7027027027027,0.6470588235294118,3.4411764705882355,4.088235294117647,3.323529411764706,2.1470588235294117,1.547945205479452,0.9411764705882353,0.20588235294117646,0.39649122807017545,0.44637233908552715,98.96636726546907,112.99281437125748,-14.026447105788407,1.9705882352941178,-285,7.879441117764471
275,Tony Allen,MEM,2016,37,56.75675675675676,24.10810810810811,6.54054054054054,0.2713004484304933,2.7027027027027026,6.4324324324324325,42.016806722689076,0.24324324324324326,0.6486486486486487,37.5,0.8918918918918919,1.5945945945945945,55.932203389830505,1.6486486486486487,2.810810810810811,4.45945945945946,1.0,1.054054054054054,0.9487179487179487,1.6486486486486487,0.2702702702702703,0.43907563025210083,0.4584027883012578,103.00412486064666,103.48428093645485,-0.4801560758081962,2.8378378378378377,-38,6.4985507246376795
276,Courtney Lee,MEM,2016,40,52.5,29.4,9.925,0.33758503401360546,3.725,8.45,44.08284023668639,0.85,2.575,33.00970873786408,1.625,1.875,86.66666666666667,0.425,2.125,2.55,1.5,0.975,1.5384615384615385,1.075,0.275,0.4911242603550296,0.5350404312668463,101.24817950889076,102.87425910245554,-1.626079593564782,1.525,-34,7.826926333615577
277,Mike Muscala,ATL,2016,29,55.172413793103445,11.724137931034482,3.7241379310344827,0.3176470588235294,1.4482758620689655,3.103448275862069,46.666666666666664,0.3103448275862069,1.0,31.03448275862069,0.5172413793103449,0.6206896551724138,83.33333333333334,0.5517241379310345,1.6896551724137931,2.2413793103448274,0.5517241379310345,0.6551724137931034,0.8421052631578947,0.27586206896551724,0.5172413793103449,0.5166666666666667,0.5514705882352942,98.45233918128656,104.51491228070175,-6.062573099415189,1.3793103448275863,-33,8.178362573099417
278,Rajon Rondo,SAC,2016,38,42.10526315789473,35.0,11.736842105263158,0.33533834586466166,4.947368421052632,10.921052631578947,45.30120481927711,0.7105263157894737,2.1052631578947367,33.75,1.131578947368421,2.1578947368421053,52.4390243902439,1.1578947368421053,5.2105263157894735,6.368421052631579,11.552631578947368,3.8947368421052633,2.9662162162162162,1.868421052631579,0.15789473684210525,0.4855421686746988,0.4943690697880642,104.4548798798799,107.99339339339339,-3.538513513513493,2.289473684210526,-100,13.389489489489488
279,Tarik Black,LAL,2016,11,9.090909090909092,12.545454545454545,4.181818181818182,0.3333333333333333,1.8181818181818181,3.090909090909091,58.82352941176471,0.0,0.0,,0.5454545454545454,1.5454545454545454,35.294117647058826,1.3636363636363635,3.272727272727273,4.636363636363637,0.2727272727272727,0.7272727272727273,0.375,0.18181818181818182,0.2727272727272727,0.5882352941176471,0.5544840887174541,102.43695652173913,99.11521739130436,3.3217391304347785,2.272727272727273,4,9.001449275362319
280,Shelvin Mack,ATL,2016,17,52.94117647058824,8.823529411764707,4.705882352941177,0.5333333333333333,2.0,4.470588235294118,44.73684210526316,0.23529411764705882,1.2941176470588236,18.181818181818183,0.47058823529411764,0.6470588235294118,72.72727272727273,0.11764705882352941,0.8235294117647058,0.9411764705882353,1.9411764705882353,0.7058823529411765,2.75,0.4117647058823529,0.0,0.47368421052631576,0.49480455220188024,94.50333333333334,101.24466666666665,-6.741333333333301,0.35294117647058826,-17,11.127333333333333
281,Cody Zeller,CHA,2016,38,44.73684210526316,24.55263157894737,9.0,0.3665594855305466,3.263157894736842,6.473684210526316,50.40650406504065,0.0,0.23684210526315788,0.0,2.473684210526316,3.3684210526315788,73.4375,1.868421052631579,4.131578947368421,6.0,0.8947368421052632,0.9210526315789473,0.9714285714285714,0.8947368421052632,0.7105263157894737,0.5040650406504065,0.5656258269383435,103.54871520342613,103.94068522483943,-0.3919700214133002,2.8947368421052633,-25,9.592612419700213
282,Darren Collison,SAC,2016,35,40.0,29.17142857142857,13.142857142857142,0.4505386875612145,4.8,10.485714285714286,45.776566757493185,1.1142857142857143,3.085714285714286,36.11111111111111,2.4285714285714284,2.8857142857142857,84.15841584158416,0.37142857142857144,1.8571428571428572,2.2285714285714286,4.571428571428571,1.9142857142857144,2.388059701492537,0.9142857142857143,0.02857142857142857,0.510899182561308,0.5590122496597317,104.82504892367902,107.07690802348337,-2.2518590998043493,1.8571428571428572,-37,9.70450097847358
