,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Nemanja Bjelica,MIN,2016,26,30.76923076923077,19.423076923076923,4.769230769230769,0.24554455445544554,1.7307692307692308,4.115384615384615,42.05607476635514,0.8461538461538461,2.576923076923077,32.83582089552239,0.46153846153846156,0.8461538461538461,54.54545454545454,0.8846153846153846,3.1153846153846154,4.0,1.4615384615384615,0.6538461538461539,2.235294117647059,0.3076923076923077,0.4230769230769231,0.5233644859813084,0.5313678436750086,103.11366336633662,107.02514851485147,-3.911485148514842,2.769230769230769,-43,6.073267326732674
235,Elfrid Payton,ORL,2016,31,58.06451612903226,30.774193548387096,11.935483870967742,0.38784067085953877,4.806451612903226,11.193548387096774,42.93948126801153,0.3225806451612903,1.064516129032258,30.303030303030305,2.0,3.129032258064516,63.91752577319587,1.0,2.806451612903226,3.806451612903226,6.064516129032258,2.3548387096774195,2.5753424657534247,1.5161290322580645,0.22580645161290322,0.4438040345821326,0.4747485115992609,103.83322884012539,102.035736677116,1.7974921630093803,2.161290322580645,28,9.883490073145246
236,Frank Kaminsky,CHA,2016,29,55.172413793103445,19.103448275862068,6.517241379310345,0.34115523465703973,2.2758620689655173,5.413793103448276,42.038216560509554,0.7586206896551724,2.206896551724138,34.375,1.206896551724138,1.6551724137931034,72.91666666666666,0.5517241379310345,2.793103448275862,3.3448275862068964,1.1724137931034482,0.5172413793103449,2.2666666666666666,0.3793103448275862,0.6896551724137931,0.49044585987261147,0.5305412081742645,102.73848920863308,96.59514388489208,6.143345323741002,1.5172413793103448,80,8.837410071942445
237,Gorgui Dieng,MIN,2016,31,35.483870967741936,24.451612903225808,8.741935483870968,0.3575197889182058,3.3548387096774195,6.419354838709677,52.26130653266332,0.0,0.0,,2.032258064516129,2.3870967741935485,85.13513513513513,1.5483870967741935,4.806451612903226,6.354838709677419,1.2903225806451613,1.967741935483871,0.6557377049180327,1.1290322580645162,1.0,0.5226130653266332,0.5851615132147175,102.22084432717678,106.56306068601583,-4.342216358839053,2.7419354838709675,-62,10.872427440633244
238,Tayshaun Prince,MIN,2016,31,35.483870967741936,20.225806451612904,2.806451612903226,0.13875598086124402,1.2903225806451613,2.838709677419355,45.45454545454545,0.03225806451612903,0.25806451612903225,12.5,0.1935483870967742,0.3548387096774194,54.54545454545454,0.41935483870967744,1.5806451612903225,2.0,0.8064516129032258,0.3870967741935484,2.0833333333333335,0.3548387096774194,0.12903225806451613,0.4602272727272727,0.468548039638087,100.80334928229667,100.32870813397132,0.47464114832534676,0.8387096774193549,-7,4.285167464114832
239,Derrick Rose,CHI,2016,27,59.25925925925925,32.74074074074074,14.37037037037037,0.43891402714932126,5.925925925925926,15.333333333333334,38.64734299516908,0.5925925925925926,2.4074074074074074,24.615384615384617,1.9259259259259258,2.6666666666666665,72.22222222222221,0.4074074074074074,2.925925925925926,3.3333333333333335,5.111111111111111,2.5925925925925926,1.9714285714285715,0.6296296296296297,0.2962962962962963,0.4057971014492754,0.43528989409441754,101.51149943630215,102.5758737316798,-1.064374295377661,1.5185185185185186,-12,7.759639233370914
240,Festus Ezeli,GSW,2016,30,96.66666666666667,19.466666666666665,8.5,0.4366438356164384,3.2666666666666666,5.933333333333334,55.0561797752809,0.0,0.0,,1.9666666666666666,3.7,53.153153153153156,2.4,4.0,6.4,0.9,1.0,0.9,0.43333333333333335,1.3333333333333333,0.550561797752809,0.5620701816258156,112.91635434412265,98.49778534923334,14.418568994889313,2.433333333333333,166,10.967632027257242
241,Kobe Bryant,LAL,2016,28,17.857142857142858,30.321428571428573,17.321428571428573,0.5712603062426383,5.892857142857143,17.178571428571427,34.303534303534306,1.8928571428571428,7.392857142857143,25.60386473429952,3.642857142857143,4.642857142857143,78.46153846153847,0.5357142857142857,3.4642857142857144,4.0,3.392857142857143,2.1785714285714284,1.5573770491803278,1.0,0.17857142857142858,0.3981288981288981,0.45057599405425486,98.58564705882354,112.3429411764706,-13.757294117647064,1.9642857142857142,-237,8.065529411764706
242,Andrew Bogut,GSW,2016,23,95.65217391304348,19.695652173913043,5.478260869565218,0.2781456953642384,2.5652173913043477,3.9130434782608696,65.55555555555556,0.0,0.0,,0.34782608695652173,0.782608695652174,44.44444444444444,1.6956521739130435,5.173913043478261,6.869565217391305,2.217391304347826,1.0434782608695652,2.125,0.391304347826087,1.8695652173913044,0.6555555555555556,0.6433823529411764,111.84415011037527,94.19006622516557,17.6540838852097,2.9130434782608696,167,12.706401766004415
243,Jerami Grant,PHI,2016,33,6.0606060606060606,25.666666666666668,9.090909090909092,0.3541912632821724,3.212121212121212,7.636363636363637,42.06349206349206,0.36363636363636365,1.878787878787879,19.35483870967742,2.303030303030303,3.242424242424242,71.02803738317756,1.3333333333333333,3.121212121212121,4.454545454545454,1.1515151515151516,1.0909090909090908,1.0555555555555556,0.696969696969697,1.606060606060606,0.4444444444444444,0.5015380500200616,91.0794117647059,104.13329411764704,-13.053882352941145,2.787878787878788,-247,7.662235294117648
244,Jerryd Bayless,MIL,2016,20,35.0,31.15,12.05,0.3868378812199037,4.25,9.65,44.04145077720207,2.1,4.9,42.857142857142854,1.45,1.9,76.31578947368422,0.3,2.6,2.9,3.9,2.0,1.95,1.3,0.15,0.5492227979274611,0.5745756246423803,99.36757624398072,104.7621187800963,-5.39454253611558,2.35,-69,9.56516853932584
245,Andrew Nicholson,ORL,2016,22,63.63636363636363,18.318181818181817,8.045454545454545,0.4392059553349876,3.090909090909091,6.590909090909091,46.89655172413793,0.9545454545454546,2.272727272727273,42.0,0.9090909090909091,1.1818181818181819,76.92307692307693,0.7727272727272727,3.5,4.2727272727272725,0.22727272727272727,0.9545454545454546,0.23809523809523808,0.2727272727272727,0.4090909090909091,0.5413793103448276,0.5657120940935823,99.68910891089111,96.03712871287131,3.6519801980197997,1.5909090909090908,27,11.708168316831683
246,Ben McLemore,SAC,2016,31,38.70967741935484,21.419354838709676,7.645161290322581,0.3569277108433735,2.806451612903226,6.096774193548387,46.03174603174603,0.9032258064516129,2.2580645161290325,40.0,1.1290322580645162,1.4516129032258065,77.77777777777779,0.5161290322580645,1.7419354838709677,2.2580645161290325,1.032258064516129,1.3870967741935485,0.7441860465116279,0.9032258064516129,0.12903225806451613,0.5343915343915344,0.5675287356321839,106.34302848575713,106.09685157421286,0.2461769115442678,2.0,-5,5.483658170914542
247,Mario Hezonja,ORL,2016,28,57.14285714285714,12.678571428571429,4.642857142857143,0.36619718309859156,1.7142857142857142,3.642857142857143,47.05882352941176,0.7142857142857143,1.6785714285714286,42.5531914893617,0.5,0.5357142857142857,93.33333333333333,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.7857142857142857,1.1071428571428572,0.7096774193548387,0.25,0.07142857142857142,0.5686274509803921,0.5985267034990792,99.04845938375351,103.2014005602241,-4.152941176470591,1.2857142857142858,-24,6.919887955182071
248,Adreian Payne,MIN,2016,23,39.130434782608695,9.91304347826087,3.0434782608695654,0.30701754385964913,1.2173913043478262,2.6956521739130435,45.16129032258064,0.34782608695652173,0.6956521739130435,50.0,0.2608695652173913,0.34782608695652173,75.0,0.34782608695652173,1.9565217391304348,2.3043478260869565,0.43478260869565216,0.7391304347826086,0.5882352941176471,0.30434782608695654,0.2608695652173913,0.5161290322580645,0.5341880341880342,100.09437229437229,104.90432900432899,-4.809956709956694,1.7826086956521738,-23,6.120346320346321
249,Michael Carter-Williams,MIL,2016,27,33.33333333333333,29.703703703703702,11.88888888888889,0.4002493765586035,4.925925925925926,10.814814814814815,45.54794520547945,0.2222222222222222,0.8518518518518519,26.08695652173913,1.8148148148148149,2.5555555555555554,71.01449275362319,0.8148148148148148,3.4444444444444446,4.2592592592592595,5.222222222222222,3.074074074074074,1.6987951807228916,1.2962962962962963,0.5925925925925926,0.4657534246575342,0.4978905571410845,100.26616915422883,106.42910447761192,-6.162935323383081,2.7037037037037037,-96,10.403731343283582
250,Boban Marjanovic,SAS,2016,17,94.11764705882352,6.470588235294118,4.823529411764706,0.7454545454545455,1.7058823529411764,2.588235294117647,65.9090909090909,0.0,0.0,,1.411764705882353,1.8235294117647058,77.41935483870968,1.0588235294117647,1.411764705882353,2.4705882352941178,0.17647058823529413,0.7058823529411765,0.25,0.23529411764705882,0.5294117647058824,0.6590909090909091,0.7113115891741846,105.10624999999999,94.84464285714284,10.261607142857144,1.0588235294117647,31,24.176785714285714
251,Mike Scott,ATL,2016,27,66.66666666666666,13.0,6.407407407407407,0.4928774928774929,2.4444444444444446,4.703703703703703,51.96850393700787,0.6296296296296297,1.5925925925925926,39.53488372093023,0.8888888888888888,1.0740740740740742,82.75862068965517,0.5925925925925926,1.3333333333333333,1.9259259259259258,1.037037037037037,0.6666666666666666,1.5555555555555556,0.14814814814814814,0.18518518518518517,0.5866141732283464,0.6189181453921008,101.03181818181818,94.61874999999999,6.41306818181819,1.1481481481481481,51,10.18494318181818
252,Kyle Korver,ATL,2016,31,58.06451612903226,31.225806451612904,9.67741935483871,0.30991735537190085,3.5161290322580645,7.903225806451613,44.48979591836735,1.903225806451613,4.903225806451613,38.81578947368421,0.7419354838709677,0.8709677419354839,85.18518518518519,0.06451612903225806,3.6451612903225805,3.7096774193548385,2.096774193548387,1.4516129032258065,1.4444444444444444,0.8064516129032258,0.41935483870967744,0.5653061224489796,0.5839302398006851,106.43876288659793,100.12278350515464,6.3159793814432845,1.967741935483871,140,6.958350515463916
253,Luis Scola,TOR,2016,32,59.375,24.4375,10.46875,0.42838874680306904,4.4375,9.3125,47.651006711409394,0.65625,1.5,43.75,0.9375,1.21875,76.92307692307693,1.4375,4.59375,6.03125,0.90625,1.0625,0.8529411764705882,0.625,0.375,0.511744966442953,0.5314760756441173,104.14338422391857,101.67659033078883,2.466793893129747,2.65625,68,10.334860050890585
254,Kendall Marshall,PHI,2016,8,12.5,16.0,4.5,0.28125,1.75,4.625,37.83783783783784,0.5,1.75,28.57142857142857,0.5,0.75,66.66666666666666,0.125,1.125,1.25,4.0,2.625,1.5238095238095237,0.375,0.0,0.43243243243243246,0.45408678102926336,99.46796875,115.96328125,-16.495312499999997,0.875,-40,5.71875
255,Thaddeus Young,BKN,2016,31,29.03225806451613,32.74193548387097,15.806451612903226,0.4827586206896552,7.193548387096774,13.806451612903226,52.10280373831776,0.0967741935483871,0.45161290322580644,21.428571428571427,1.3225806451612903,2.3548387096774195,56.16438356164384,2.774193548387097,6.516129032258065,9.290322580645162,1.4838709677419355,1.8064516129032258,0.8214285714285714,1.6451612903225807,0.3870967741935484,0.5245327102803738,0.5324697904894375,99.52694198623401,107.76715830875123,-8.240216322517227,2.3870967741935485,-182,12.217207472959688
256,Paul Pierce,LAC,2016,30,63.33333333333333,16.6,4.733333333333333,0.285140562248996,1.5666666666666667,4.633333333333334,33.81294964028777,0.8333333333333334,2.9,28.735632183908045,0.7666666666666667,0.9333333333333333,82.14285714285714,0.16666666666666666,2.2333333333333334,2.4,0.8666666666666667,0.6666666666666666,1.3,0.36666666666666664,0.13333333333333333,0.42805755395683454,0.4692043351837166,98.22179999999999,105.31359999999998,-7.091799999999992,1.5,-61,4.2934
257,D'Angelo Russell,LAL,2016,32,15.625,27.71875,11.75,0.42390078917700114,4.625,11.46875,40.32697547683924,1.5625,4.84375,32.25806451612903,0.9375,1.375,68.18181818181817,0.75,3.34375,4.09375,3.34375,2.3125,1.445945945945946,1.1875,0.15625,0.4713896457765668,0.4865928149911999,96.84139482564682,109.86647919010124,-13.025084364454429,1.6875,-238,8.995500562429699
258,Paul George,IND,2016,30,60.0,35.733333333333334,24.233333333333334,0.6781716417910447,7.8,18.866666666666667,41.342756183745585,3.0,7.533333333333333,39.823008849557525,5.633333333333334,6.766666666666667,83.2512315270936,1.0333333333333334,6.6,7.633333333333334,4.0,3.7666666666666666,1.0619469026548674,1.6666666666666667,0.2,0.4929328621908127,0.5546908380638467,104.14216417910447,99.24169776119405,4.9004664179104225,2.6666666666666665,117,15.940485074626864
259,James Johnson,TOR,2016,26,53.84615384615385,14.0,5.038461538461538,0.3598901098901099,2.0,3.576923076923077,55.91397849462365,0.19230769230769232,0.6923076923076923,27.77777777777778,0.8461538461538461,1.3461538461538463,62.857142857142854,0.5384615384615384,1.5769230769230769,2.1153846153846154,1.0769230769230769,0.8846153846153846,1.2173913043478262,0.5769230769230769,0.46153846153846156,0.5860215053763441,0.6042435424354243,103.46720867208671,97.47533875338752,5.991869918699194,1.2307692307692308,44,9.334417344173444
260,Jason Thompson,GSW,2016,15,93.33333333333333,5.666666666666667,1.4666666666666666,0.25882352941176473,0.6666666666666666,1.4666666666666666,45.45454545454545,0.0,0.0,,0.13333333333333333,0.26666666666666666,50.0,0.4666666666666667,1.4,1.8666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.13333333333333333,0.26666666666666666,0.45454545454545453,0.4629629629629629,92.54705882352941,107.87999999999998,-15.33294117647057,1.2666666666666666,-25,5.817647058823529
261,Garrett Temple,WAS,2016,27,48.148148148148145,21.074074074074073,6.925925925925926,0.3286467486818981,2.3333333333333335,5.962962962962963,39.130434782608695,0.8888888888888888,3.074074074074074,28.915662650602407,1.3703703703703705,2.0,68.51851851851852,0.4074074074074074,2.0,2.4074074074074074,1.4074074074074074,0.7037037037037037,2.0,0.9629629629629629,0.18518518518518517,0.4658385093167702,0.5060619181641048,102.72241681260944,97.48248686514884,5.239929947460595,1.8518518518518519,38,6.310332749562171
262,Victor Oladipo,ORL,2016,29,58.620689655172406,29.03448275862069,12.344827586206897,0.4251781472684085,4.689655172413793,12.137931034482758,38.63636363636363,0.896551724137931,3.413793103448276,26.262626262626267,2.0689655172413794,2.6206896551724137,78.94736842105263,0.4827586206896552,4.413793103448276,4.896551724137931,4.0,1.9310344827586208,2.0714285714285716,1.1724137931034482,0.7241379310344828,0.42329545454545453,0.4644043171440432,103.8447867298578,100.9111374407583,2.933649289099506,2.2413793103448274,44,10.737322274881517
263,Bojan Bogdanovic,BKN,2016,31,29.03225806451613,27.06451612903226,9.483870967741936,0.3504171632896305,3.7096774193548385,8.258064516129032,44.921875,1.3225806451612903,3.6451612903225805,36.283185840707965,0.7419354838709677,1.064516129032258,69.6969696969697,0.4838709677419355,3.0,3.4838709677419355,0.9354838709677419,1.2903225806451613,0.725,0.5806451612903226,0.03225806451612903,0.529296875,0.5433979003400858,98.4244338498212,105.57079856972588,-7.146364719904682,1.3548387096774193,-118,6.735756853396903
264,Kyle Anderson,SAS,2016,31,83.87096774193549,12.548387096774194,3.129032258064516,0.2493573264781491,1.1935483870967742,2.5806451612903225,46.25,0.12903225806451613,0.3225806451612903,40.0,0.6129032258064516,0.967741935483871,63.33333333333333,0.22580645161290322,2.0,2.225806451612903,1.0,0.5806451612903226,1.7222222222222223,0.45161290322580644,0.41935483870967744,0.4875,0.5203862660944206,101.2190231362468,89.22827763496143,11.990745501285375,0.8387096774193549,93,11.031619537275063
265,Seth Curry,SAC,2016,16,37.5,10.125,4.0,0.3950617283950617,1.1875,2.625,45.23809523809524,0.5625,1.375,40.909090909090914,1.0625,1.25,85.0,0.0625,0.625,0.6875,0.8125,0.4375,1.8571428571428572,0.3125,0.0,0.5595238095238095,0.6299212598425197,106.35000000000002,100.66543209876541,5.684567901234615,0.375,11,8.251851851851852
266,Charlie Villanueva,DAL,2016,28,53.57142857142857,11.642857142857142,6.321428571428571,0.5429447852760736,2.5714285714285716,6.0,42.857142857142854,0.8928571428571429,3.1785714285714284,28.08988764044944,0.2857142857142857,0.32142857142857145,88.88888888888889,0.39285714285714285,2.25,2.642857142857143,0.4642857142857143,0.5,0.9285714285714286,0.2857142857142857,0.2857142857142857,0.5029761904761905,0.5146545708304257,96.1463414634146,104.76280487804878,-8.616463414634183,1.3928571428571428,-46,11.537195121951218
267,Rashad Vaughn,MIL,2016,24,37.5,9.5,2.1666666666666665,0.22807017543859648,0.75,2.7083333333333335,27.692307692307693,0.5,1.375,36.36363636363637,0.16666666666666666,0.16666666666666666,100.0,0.20833333333333334,0.9583333333333334,1.1666666666666667,0.375,0.4166666666666667,0.9,0.2916666666666667,0.125,0.36923076923076925,0.3894547633313361,92.83275109170305,110.2467248908297,-17.41397379912665,0.75,-77,0.07772925764192118
268,Rodney Stuckey,IND,2016,25,60.0,24.96,10.48,0.4198717948717949,3.8,9.12,41.66666666666667,0.4,1.56,25.64102564102564,2.48,2.92,84.93150684931507,0.44,3.12,3.56,2.72,1.6,1.7,0.76,0.16,0.43859649122807015,0.5036137167461172,103.85647999999998,99.00927999999999,4.847199999999987,1.36,64,10.739199999999997
269,Lou Williams,LAL,2016,30,16.666666666666664,27.966666666666665,13.066666666666666,0.46722288438617404,3.7333333333333334,9.6,38.88888888888889,1.4333333333333333,4.3,33.33333333333333,4.166666666666667,5.3,78.61635220125787,0.3333333333333333,2.1,2.433333333333333,2.5,1.4,1.7857142857142858,1.0333333333333334,0.23333333333333334,0.4635416666666667,0.5475472119789921,98.2875296912114,113.01567695961997,-14.728147268408563,1.9666666666666666,-243,8.549049881235154
270,Giannis Antetokounmpo,MIL,2016,30,36.666666666666664,33.53333333333333,15.266666666666667,0.4552683896620278,5.866666666666666,11.566666666666666,50.720461095100866,0.36666666666666664,1.3333333333333333,27.500000000000004,3.1666666666666665,3.8333333333333335,82.6086956521739,1.2333333333333334,5.366666666666666,6.6,2.8666666666666667,2.3666666666666667,1.2112676056338028,0.8333333333333334,1.1,0.5230547550432276,0.5759557344064385,101.26573982125124,109.23545183714003,-7.969712015888788,3.6,-167,11.245779543197617
271,Greg Monroe,MIL,2016,30,40.0,30.933333333333334,15.5,0.5010775862068966,6.533333333333333,12.6,51.85185185185185,0.0,0.0,,2.433333333333333,3.2,76.04166666666666,2.6333333333333333,7.0,9.633333333333333,2.566666666666667,1.6333333333333333,1.5714285714285714,1.1,0.9333333333333333,0.5185185185185185,0.5532552826956025,105.21065662002152,105.11872981700753,0.09192680301399037,2.4,-7,15.775457481162535
272,Jrue Holiday,NOP,2016,25,40.0,23.32,12.72,0.5454545454545454,4.48,10.16,44.09448818897638,1.32,3.2,41.25,2.44,3.08,79.22077922077922,0.16,1.92,2.08,4.36,2.08,2.0961538461538463,0.92,0.4,0.5059055118110236,0.5523134639433097,104.12842465753425,106.08801369863012,-1.9595890410958674,2.24,-22,11.280479452054795
273,Norris Cole,NOP,2016,14,42.857142857142854,21.928571428571427,7.571428571428571,0.34527687296416937,3.142857142857143,8.571428571428571,36.666666666666664,0.5,2.5,20.0,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,2.5,2.7142857142857144,1.8571428571428572,1.3571428571428572,1.368421052631579,0.6428571428571429,0.14285714285714285,0.3958333333333333,0.41575149042987136,103.17589576547232,109.65602605863194,-6.480130293159618,2.2857142857142856,-48,3.658631921824105
274,Jonathon Simmons,SAS,2016,19,84.21052631578947,12.68421052631579,5.2105263157894735,0.4107883817427386,1.736842105263158,3.789473684210526,45.83333333333333,0.3684210526315789,0.8421052631578947,43.75,1.368421052631579,1.631578947368421,83.87096774193549,0.2631578947368421,1.368421052631579,1.631578947368421,1.4736842105263157,1.0526315789473684,1.4,0.47368421052631576,0.0,0.5069444444444444,0.5780009341429239,107.50909090909089,91.70826446280994,15.80082644628095,1.6842105263157894,73,7.542561983471075
275,LeBron James,CLE,2016,28,71.42857142857143,36.035714285714285,25.357142857142858,0.7036669970267592,9.571428571428571,19.714285714285715,48.55072463768116,0.9642857142857143,3.892857142857143,24.770642201834864,5.25,7.357142857142857,71.35922330097088,1.2857142857142858,6.142857142857143,7.428571428571429,6.142857142857143,3.5,1.7551020408163265,1.4285714285714286,0.6785714285714286,0.509963768115942,0.5524088136437196,109.64336633663365,98.51376237623762,11.129603960396025,1.8928571428571428,217,18.673267326732674
276,Luc Mbah a Moute,LAC,2016,30,60.0,12.366666666666667,2.1666666666666665,0.1752021563342318,0.8,2.2333333333333334,35.82089552238806,0.3,0.7333333333333333,40.909090909090914,0.26666666666666666,0.3333333333333333,80.0,0.9666666666666667,0.9333333333333333,1.9,0.23333333333333334,0.3333333333333333,0.7,0.36666666666666664,0.2,0.4253731343283582,0.4551820728291316,107.0957219251337,100.30962566844923,6.786096256684473,1.1,27,2.540106951871658
277,Ryan Anderson,NOP,2016,29,31.03448275862069,31.310344827586206,16.82758620689655,0.5374449339207048,5.931034482758621,13.517241379310345,43.87755102040816,1.9655172413793103,5.137931034482759,38.25503355704698,3.0,3.413793103448276,87.87878787878788,2.0689655172413794,4.241379310344827,6.310344827586207,1.1724137931034482,1.7586206896551724,0.6666666666666666,0.5172413793103449,0.4482758620689655,0.5114795918367347,0.5601983653228029,105.4130769230769,107.61604395604397,-2.2029670329670665,1.6551724137931034,-38,10.83802197802198
278,Richard Jefferson,CLE,2016,28,71.42857142857143,22.357142857142858,7.035714285714286,0.3146964856230032,2.5714285714285716,5.678571428571429,45.28301886792453,1.1071428571428572,2.892857142857143,38.2716049382716,0.7857142857142857,1.3571428571428572,57.89473684210527,0.17857142857142858,1.3571428571428572,1.5357142857142858,0.9642857142857143,0.8571428571428571,1.125,0.6071428571428571,0.32142857142857145,0.550314465408805,0.5605508763942636,98.10271132376394,100.78086124401916,-2.6781499202552226,2.0357142857142856,-38,5.218341307814991
279,Andre Iguodala,GSW,2016,30,96.66666666666667,28.033333333333335,7.366666666666666,0.262782401902497,2.8666666666666667,6.033333333333333,47.51381215469613,1.0,2.6333333333333333,37.9746835443038,0.6333333333333333,0.9666666666666667,65.51724137931035,1.1,3.5,4.6,3.533333333333333,1.1333333333333333,3.1176470588235294,1.4666666666666666,0.3,0.5580110497237569,0.5702931461601982,112.8414489311164,96.4771971496437,16.364251781472703,1.5666666666666667,277,10.041211401425178
280,James Anderson,SAC,2016,15,26.666666666666668,9.466666666666667,2.533333333333333,0.2676056338028169,0.7333333333333333,2.8666666666666667,25.581395348837212,0.4666666666666667,1.4666666666666666,31.818181818181817,0.6,0.6666666666666666,90.0,0.26666666666666666,0.7333333333333333,1.0,0.4,0.7333333333333333,0.5454545454545454,0.3333333333333333,0.06666666666666667,0.3372093023255814,0.4008438818565401,94.12291666666665,96.42847222222221,-2.305555555555557,0.6666666666666666,-7,0.9930555555555549
281,Zach LaVine,MIN,2016,31,35.483870967741936,24.838709677419356,14.580645161290322,0.587012987012987,5.419354838709677,12.548387096774194,43.18766066838046,1.1290322580645162,3.5161290322580645,32.11009174311927,2.6129032258064515,3.0,87.09677419354838,0.5483870967741935,2.6129032258064515,3.161290322580645,3.4193548387096775,2.064516129032258,1.65625,0.5806451612903226,0.0967741935483871,0.4768637532133676,0.5256791961295124,101.30569948186528,106.49585492227979,-5.1901554404145145,2.064516129032258,-84,11.615803108808288
282,Aaron Gordon,ORL,2016,30,56.666666666666664,18.1,6.733333333333333,0.3720073664825046,2.533333333333333,5.433333333333334,46.62576687116564,0.4,1.2333333333333334,32.432432432432435,1.2666666666666666,1.8333333333333333,69.0909090909091,1.6666666666666667,2.9,4.566666666666666,1.1333333333333333,0.8333333333333334,1.36,0.6666666666666666,0.7666666666666667,0.5030674846625767,0.5395299145299146,99.98678899082569,99.3115596330275,0.6752293577981874,1.9,-11,10.625688073394498
283,Shabazz Napier,ORL,2016,26,61.53846153846154,11.923076923076923,3.9615384615384617,0.33225806451612905,1.3846153846153846,4.076923076923077,33.9622641509434,0.5769230769230769,1.8461538461538463,31.25,0.6153846153846154,0.8846153846153846,69.56521739130434,0.15384615384615385,0.6923076923076923,0.8461538461538461,2.1538461538461537,1.0,2.1538461538461537,0.4230769230769231,0.038461538461538464,0.41037735849056606,0.4435067171891147,100.17147435897432,100.23557692307692,-0.06410256410259763,0.7307692307692307,-3,5.650320512820513
284,Kelly Oubre Jr.,WAS,2016,22,45.45454545454545,12.545454545454545,4.863636363636363,0.38768115942028986,1.6818181818181819,3.9545454545454546,42.5287356321839,0.7272727272727273,1.6818181818181819,43.24324324324324,0.7727272727272727,1.0454545454545454,73.91304347826086,0.36363636363636365,2.090909090909091,2.4545454545454546,0.36363636363636365,0.36363636363636365,1.0,0.22727272727272727,0.09090909090909091,0.5172413793103449,0.5508649093904447,100.66606498194948,108.59783393501804,-7.93176895306857,1.8636363636363635,-49,6.029602888086644
285,Taj Gibson,CHI,2016,29,58.620689655172406,23.79310344827586,7.448275862068965,0.3130434782608696,3.1379310344827585,6.103448275862069,51.41242937853108,0.0,0.06896551724137931,0.0,1.1724137931034482,1.793103448275862,65.38461538461539,2.5517241379310347,3.8620689655172415,6.413793103448276,1.4482758620689655,1.0689655172413792,1.3548387096774193,0.5172413793103449,0.8620689655172413,0.5141242937853108,0.54032419451671,97.96685962373371,98.53690303907383,-0.5700434153401233,2.2413793103448274,-25,10.571635311143272
286,Jarell Eddie,WAS,2016,2,50.0,16.0,10.0,0.625,3.0,7.0,42.857142857142854,3.0,6.0,50.0,1.0,1.0,100.0,0.5,2.5,3.0,1.0,0.0,inf,1.0,0.5,0.6428571428571429,0.6720430107526881,98.59375,99.86874999999999,-1.2749999999999915,0.5,1,17.69375
287,Nik Stauskas,PHI,2016,30,6.666666666666667,22.8,7.066666666666666,0.30994152046783624,2.5,7.1,35.2112676056338,1.3,4.466666666666667,29.1044776119403,0.7666666666666667,1.1333333333333333,67.64705882352942,0.2,1.9,2.1,1.6,1.2,1.3333333333333333,0.6333333333333333,0.36666666666666664,0.44366197183098594,0.46499385857167924,90.84160583941608,106.61678832116789,-15.775182481751813,1.3,-213,5.173284671532846
288,Lance Stephenson,LAC,2016,30,60.0,16.9,4.233333333333333,0.2504930966469428,1.6666666666666667,3.966666666666667,42.016806722689076,0.4666666666666667,1.3,35.8974358974359,0.43333333333333335,0.6333333333333333,68.42105263157895,0.5,2.033333333333333,2.533333333333333,1.6,1.2333333333333334,1.2972972972972974,0.5666666666666667,0.06666666666666667,0.4789915966386555,0.49858668341708545,97.51181102362203,102.79173228346455,-5.279921259842524,1.9,-56,5.050196850393701
289,Jimmy Butler,CHI,2016,29,58.620689655172406,37.6551724137931,20.79310344827586,0.5521978021978022,6.896551724137931,15.482758620689655,44.543429844098,1.1379310344827587,3.5517241379310347,32.038834951456316,5.862068965517241,7.103448275862069,82.52427184466019,0.9310344827586207,4.0,4.931034482758621,3.5517241379310347,1.896551724137931,1.8727272727272728,1.896551724137931,0.8620689655172413,0.4821826280623608,0.5587058038692462,100.73162705667275,101.58418647166363,-0.8525594149908784,2.103448275862069,-2,13.180987202925046
290,Al Horford,ATL,2016,33,60.60606060606061,31.333333333333332,15.0,0.4787234042553192,6.363636363636363,13.06060606060606,48.72389791183295,0.9090909090909091,2.9393939393939394,30.927835051546392,1.3636363636363635,1.696969696969697,80.35714285714286,1.9696969696969697,5.0,6.96969696969697,2.9393939393939394,1.4242424242424243,2.0638297872340425,0.7878787878787878,1.393939393939394,0.5220417633410673,0.5431919936792204,101.85178743961352,100.48260869565216,1.3691787439613563,1.8181818181818181,17,12.998357487922705
291,Mike Muscala,ATL,2016,25,52.0,12.44,3.84,0.3086816720257235,1.48,3.28,45.1219512195122,0.36,1.16,31.03448275862069,0.52,0.64,81.25,0.52,1.64,2.16,0.6,0.68,0.8823529411764706,0.32,0.6,0.5060975609756098,0.5390835579514824,98.32523961661342,104.97028753993611,-6.645047923322693,1.4,-34,7.3517571884984045
