,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Manu Ginobili,SAS,2016,12,83.33333333333334,21.333333333333332,11.416666666666666,0.53515625,4.333333333333333,9.416666666666666,46.017699115044245,1.5,4.083333333333333,36.734693877551024,1.25,1.75,71.42857142857143,0.6666666666666666,2.9166666666666665,3.5833333333333335,3.3333333333333335,1.75,1.9047619047619047,1.25,0.16666666666666666,0.5398230088495575,0.5603730366492147,108.60000000000002,87.18638132295719,21.413618677042834,1.1666666666666667,107,14.955252918287936
139,Bismack Biyombo,TOR,2016,16,62.5,18.8125,4.875,0.2591362126245847,1.625,3.5625,45.614035087719294,0.0,0.0,,1.625,2.375,68.42105263157895,2.25,4.4375,6.6875,0.1875,0.75,0.25,0.125,0.8125,0.45614035087719296,0.529028757460662,99.8983388704319,103.47740863787375,-3.579069767441851,2.6875,-28,8.494684385382062
140,Chris Johnson,UTA,2016,11,54.54545454545454,5.0,1.6363636363636365,0.32727272727272727,0.5454545454545454,1.7272727272727273,31.57894736842105,0.36363636363636365,0.8181818181818182,44.44444444444444,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.18181818181818182,0.42105263157894735,0.4335260115606936,92.03272727272727,79.81818181818181,12.214545454545458,0.7272727272727273,13,5.861818181818181
141,Jarrett Jack,BKN,2016,14,21.428571428571427,31.928571428571427,14.571428571428571,0.4563758389261745,5.214285714285714,12.285714285714286,42.44186046511628,1.1428571428571428,3.0714285714285716,37.2093023255814,3.0,3.5,85.71428571428571,0.2857142857142857,4.0,4.285714285714286,6.785714285714286,2.7857142857142856,2.4358974358974357,0.6428571428571429,0.21428571428571427,0.47093023255813954,0.5269683818970862,101.26049107142859,107.08928571428571,-5.828794642857119,2.7142857142857144,-58,11.054464285714285
142,Tim Duncan,SAS,2016,15,80.0,27.533333333333335,10.0,0.36319612590799033,3.8666666666666667,7.4,52.25225225225225,0.0,0.06666666666666667,0.0,2.2666666666666666,2.933333333333333,77.27272727272727,1.8666666666666667,6.333333333333333,8.2,2.933333333333333,2.0,1.4666666666666666,0.8666666666666667,1.7333333333333334,0.5225225225225225,0.5753298557839828,106.86585956416465,93.96150121065375,12.9043583535109,2.7333333333333334,110,12.72857142857143
143,Trevor Booker,UTA,2016,13,53.84615384615385,19.53846153846154,3.3076923076923075,0.16929133858267717,1.5384615384615385,5.461538461538462,28.169014084507044,0.07692307692307693,0.6153846153846154,12.5,0.15384615384615385,0.15384615384615385,100.0,2.1538461538461537,3.0,5.153846153846154,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.46153846153846156,0.2887323943661972,0.29910962715637174,93.35529411764706,92.9435294117647,0.41176470588236214,2.6153846153846154,-10,2.2180392156862743
144,Joe Johnson,BKN,2016,15,20.0,33.93333333333333,10.8,0.3182711198428291,3.8666666666666667,11.533333333333333,33.52601156069364,1.0666666666666667,4.066666666666666,26.229508196721312,2.0,2.466666666666667,81.08108108108108,0.7333333333333333,4.066666666666666,4.8,4.333333333333333,1.7333333333333334,2.5,0.6666666666666666,0.06666666666666667,0.3815028901734104,0.4279374471682164,101.41666666666666,107.6429411764706,-6.226274509803943,1.8,-67,6.516470588235293
145,Joel Anthony,DET,2016,2,50.0,4.0,2.0,0.5,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.5,0.5,2.0,0.5,0.5,1.0,0.5,0.0,0.5,0.6944444444444444,135.8125,150.0,-14.1875,0.0,0,16.05
146,Bojan Bogdanovic,BKN,2016,15,20.0,25.266666666666666,9.133333333333333,0.36147757255936674,3.6666666666666665,8.466666666666667,43.30708661417323,0.8666666666666667,3.1333333333333333,27.659574468085108,0.9333333333333333,1.3333333333333333,70.0,0.4,2.533333333333333,2.933333333333333,0.8666666666666667,1.4666666666666666,0.5909090909090909,0.6666666666666666,0.0,0.484251968503937,0.5044182621502209,92.86490765171504,106.93641160949868,-14.071503957783634,1.1333333333333333,-107,6.353034300791558
147,Trey Burke,UTA,2016,14,50.0,21.857142857142858,10.785714285714286,0.4934640522875817,4.142857142857143,9.285714285714286,44.61538461538462,1.4285714285714286,3.2857142857142856,43.47826086956522,1.0714285714285714,1.4285714285714286,75.0,0.2857142857142857,2.0,2.2857142857142856,2.142857142857143,1.5,1.4285714285714286,0.8571428571428571,0.0,0.5230769230769231,0.5439481268011527,101.99514563106796,102.5453074433657,-0.5501618122977447,1.5714285714285714,-13,11.26504854368932
148,Andrea Bargnani,BKN,2016,15,20.0,13.6,6.333333333333333,0.46568627450980393,2.6666666666666665,6.333333333333333,42.10526315789473,0.13333333333333333,0.5333333333333333,25.0,0.8666666666666667,0.9333333333333333,92.85714285714286,0.7333333333333333,1.1333333333333333,1.8666666666666667,0.13333333333333333,0.6666666666666666,0.2,0.06666666666666667,0.26666666666666666,0.43157894736842106,0.4695531830763148,93.18627450980394,109.49656862745098,-16.310294117647047,1.7333333333333334,-72,2.6470588235294117
149,Raymond Felton,DAL,2016,16,56.25,25.0,8.375,0.335,3.125,7.875,39.682539682539684,0.6875,2.125,32.35294117647059,1.4375,1.625,88.46153846153845,0.375,2.1875,2.5625,2.375,1.4375,1.6521739130434783,0.625,0.0625,0.44047619047619047,0.48748544819557627,104.7155,101.94500000000001,2.7704999999999984,2.125,32,6.61975
150,Derrick Favors,UTA,2016,14,50.0,30.857142857142858,16.214285714285715,0.5254629629629629,6.785714285714286,12.5,54.285714285714285,0.0,0.07142857142857142,0.0,2.642857142857143,4.0,66.07142857142857,2.5714285714285716,5.928571428571429,8.5,1.5714285714285714,1.6428571428571428,0.9565217391304348,2.0,1.3571428571428572,0.5428571428571428,0.5685233420156282,103.68310185185186,100.34907407407408,3.334027777777777,2.142857142857143,25,18.41736111111111
151,Gordon Hayward,UTA,2016,14,50.0,34.642857142857146,17.714285714285715,0.511340206185567,6.0,14.214285714285714,42.211055276381906,1.4285714285714286,4.0,35.714285714285715,4.285714285714286,5.5,77.92207792207793,1.0,4.0,5.0,2.857142857142857,2.357142857142857,1.2121212121212122,0.9285714285714286,0.21428571428571427,0.4723618090452261,0.5324630711095844,104.54403292181071,101.74465020576133,2.7993827160493794,2.5,24,10.977160493827162
152,Kyle Lowry,TOR,2016,16,62.5,35.625,20.5625,0.5771929824561404,6.1875,14.8125,41.77215189873418,2.625,6.5,40.38461538461539,5.5625,6.3125,88.11881188118812,0.75,3.75,4.5,6.4375,3.0,2.1458333333333335,2.75,0.5625,0.5063291139240507,0.584494030699261,109.56140350877192,100.5282456140351,9.033157894736817,3.1875,105,15.629824561403506
153,Brook Lopez,BKN,2016,15,20.0,34.0,20.133333333333333,0.592156862745098,7.866666666666666,16.4,47.96747967479675,0.0,0.2,0.0,4.4,5.266666666666667,83.54430379746836,3.2,5.133333333333334,8.333333333333334,1.4666666666666666,2.066666666666667,0.7096774193548387,0.4,2.066666666666667,0.4796747967479675,0.5378259011255164,99.68568627450982,105.64647058823529,-5.960784313725469,2.8666666666666667,-60,12.298039215686273
154,Patrick Patterson,TOR,2016,16,62.5,20.8125,5.6875,0.2732732732732733,2.1875,5.8125,37.634408602150536,1.1875,3.75,31.666666666666664,0.125,0.125,100.0,0.875,2.875,3.75,0.9375,1.1875,0.7894736842105263,0.6875,0.1875,0.478494623655914,0.4846612697060077,107.28288288288287,98.28738738738737,8.995495495495504,1.25,65,6.7153153153153164
155,Nene,WAS,2016,12,50.0,17.416666666666668,7.583333333333333,0.4354066985645933,2.9166666666666665,5.25,55.55555555555556,0.0,0.08333333333333333,0.0,1.75,3.1666666666666665,55.26315789473685,0.5833333333333334,4.333333333333333,4.916666666666667,1.8333333333333333,1.0,1.8333333333333333,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.5707476166583041,104.51866028708133,98.92488038277511,5.593779904306217,3.0833333333333335,20,10.512440191387558
156,Matthew Dellavedova,CLE,2016,15,80.0,27.266666666666666,7.8,0.2860635696821516,2.933333333333333,6.8,43.13725490196079,1.0666666666666667,2.8666666666666667,37.2093023255814,0.8666666666666667,1.0,86.66666666666667,0.4,1.8,2.2,5.866666666666666,1.2666666666666666,4.631578947368421,0.7333333333333333,0.06666666666666667,0.5098039215686274,0.5386740331491713,110.62414634146342,93.30390243902441,17.320243902439003,2.2666666666666666,141,11.03219512195122
157,Cody Zeller,CHA,2016,14,57.14285714285714,21.142857142857142,7.142857142857143,0.33783783783783783,2.357142857142857,5.071428571428571,46.478873239436616,0.0,0.5,0.0,2.4285714285714284,3.5714285714285716,68.0,1.5714285714285714,3.7142857142857144,5.285714285714286,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.4647887323943662,0.5376344086021505,98.36554054054054,100.50641891891892,-2.140878378378389,2.357142857142857,-23,9.15641891891892
158,Dion Waiters,OKC,2016,17,64.70588235294117,27.88235294117647,11.176470588235293,0.4008438818565401,4.117647058823529,10.0,41.17647058823529,1.0588235294117647,2.9411764705882355,36.0,1.8823529411764706,2.235294117647059,84.21052631578947,0.6470588235294118,2.9411764705882355,3.588235294117647,2.0,1.7647058823529411,1.1333333333333333,1.1764705882352942,0.17647058823529413,0.4647058823529412,0.5087832047986289,110.22637130801685,102.75654008438819,7.46983122362866,2.1176470588235294,77,7.600632911392406
159,Steve Blake,DET,2016,12,50.0,15.416666666666666,3.1666666666666665,0.20540540540540542,1.25,4.416666666666667,28.30188679245283,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.16666666666666666,1.3333333333333333,1.5,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.6666666666666666,0.08333333333333333,0.3584905660377358,0.3584905660377358,94.87081081081081,103.6702702702703,-8.799459459459484,0.8333333333333334,-32,6.274054054054055
160,Patty Mills,SAS,2016,16,81.25,21.375,8.125,0.38011695906432746,3.25,7.375,44.06779661016949,1.5625,4.0,39.0625,0.0625,0.125,50.0,0.25,1.75,2.0,2.1875,1.1875,1.8421052631578947,1.3125,0.125,0.5466101694915254,0.5467698519515478,103.65146198830409,89.76666666666667,13.884795321637426,1.3125,89,8.494736842105262
161,Chase Budinger,IND,2016,15,66.66666666666666,17.533333333333335,5.066666666666666,0.2889733840304182,1.8,4.2,42.857142857142854,0.8666666666666667,2.1333333333333333,40.625,0.6,0.9333333333333333,64.28571428571429,0.4666666666666667,1.6,2.066666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5333333333333333,0.3333333333333333,0.5317460317460317,0.5494505494505495,101.37272727272727,98.45416666666667,2.918560606060609,1.0666666666666667,17,7.251515151515152
162,DeJuan Blair,WAS,2016,6,16.666666666666664,8.5,0.8333333333333334,0.09803921568627451,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,1.5,2.8333333333333335,0.5,1.3333333333333333,0.375,0.5,0.0,0.14285714285714285,0.16801075268817203,80.7764705882353,92.85098039215686,-12.074509803921558,2.5,-10,-31.092156862745096
163,Markieff Morris,PHX,2016,14,35.714285714285715,26.142857142857142,13.071428571428571,0.5,5.357142857142857,13.214285714285714,40.54054054054054,0.8571428571428571,2.7142857142857144,31.57894736842105,1.5,2.142857142857143,70.0,1.2857142857142858,4.214285714285714,5.5,1.7142857142857142,2.2142857142857144,0.7741935483870968,0.8571428571428571,0.5,0.43783783783783786,0.4616548940464178,101.5707650273224,105.13688524590164,-3.5661202185792433,2.7857142857142856,-30,7.7122950819672145
164,Nikola Mirotic,CHI,2016,14,64.28571428571429,25.857142857142858,12.928571428571429,0.5,4.0,10.214285714285714,39.16083916083916,1.7857142857142858,5.142857142857143,34.72222222222222,3.142857142857143,3.7857142857142856,83.01886792452831,1.2142857142857142,5.357142857142857,6.571428571428571,1.5,2.2142857142857144,0.6774193548387096,0.8571428571428571,0.2857142857142857,0.479020979020979,0.5441317941317941,102.69585635359117,96.87817679558012,5.817679558011051,2.4285714285714284,49,11.33646408839779
165,Andre Iguodala,GSW,2016,17,100.0,28.352941176470587,9.117647058823529,0.3215767634854772,3.6470588235294117,6.705882352941177,54.385964912280706,1.2352941176470589,2.7058823529411766,45.65217391304348,0.5882352941176471,1.0588235294117647,55.55555555555556,1.1176470588235294,3.5294117647058822,4.647058823529412,4.0588235294117645,1.1176470588235294,3.6315789473684212,1.3529411764705883,0.17647058823529413,0.6359649122807017,0.6356627296587927,115.20663900414938,93.70954356846471,21.49709543568467,1.7058823529411764,218,11.954564315352698
166,DeAndre Jordan,LAC,2016,16,50.0,32.0625,10.5625,0.32943469785575047,3.9375,5.6875,69.23076923076923,0.0,0.0,,2.6875,6.6875,40.18691588785047,3.125,9.5,12.625,1.125,1.3125,0.8571428571428571,0.5625,2.875,0.6923076923076923,0.6119640787949016,109.36342412451361,105.78229571984436,3.5811284046692577,3.3125,28,12.843385214007784
167,Richaun Holmes,PHI,2016,8,0.0,13.75,5.0,0.36363636363636365,1.875,3.5,53.57142857142857,0.125,0.875,14.285714285714285,1.125,1.875,60.0,1.375,0.875,2.25,0.5,0.375,1.3333333333333333,0.125,0.75,0.5535714285714286,0.5780346820809248,108.01545454545455,108.06727272727274,-0.05181818181819153,1.5,-2,5.828181818181818
168,Kostas Papanikolaou,DEN,2016,12,33.33333333333333,6.5,1.75,0.2692307692307692,0.75,1.5,50.0,0.16666666666666666,0.75,22.22222222222222,0.08333333333333333,0.16666666666666666,50.0,0.25,0.8333333333333334,1.0833333333333333,0.16666666666666666,0.3333333333333333,0.5,0.25,0.08333333333333333,0.5555555555555556,0.5561440677966102,87.8153846153846,85.68205128205126,2.13333333333334,0.4166666666666667,6,11.617948717948718
169,Patrick Beverley,HOU,2016,9,33.33333333333333,18.11111111111111,4.666666666666667,0.25766871165644173,1.8888888888888888,5.222222222222222,36.17021276595745,0.8888888888888888,2.6666666666666665,33.33333333333333,0.0,0.0,,0.4444444444444444,2.4444444444444446,2.888888888888889,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.6666666666666666,0.4444444444444444,0.44680851063829785,0.44680851063829785,95.92515337423313,109.44723926380368,-13.522085889570548,2.6666666666666665,-52,3.5858895705521467
170,Kelly Olynyk,BOS,2016,15,53.333333333333336,17.733333333333334,7.266666666666667,0.40977443609022557,2.6666666666666665,6.866666666666666,38.83495145631068,1.0666666666666667,3.0,35.55555555555556,0.8666666666666667,1.1333333333333333,76.47058823529412,1.2666666666666666,2.6666666666666665,3.933333333333333,1.4,1.2666666666666666,1.105263157894737,1.2,0.7333333333333333,0.46601941747572817,0.49330195510499636,100.37180451127819,87.94473684210526,12.427067669172928,2.2,73,9.512030075187969
171,Richard Jefferson,CLE,2016,16,75.0,23.75,7.625,0.32105263157894737,2.8125,6.0625,46.391752577319586,1.0625,2.8125,37.77777777777778,0.9375,1.5625,60.0,0.125,1.25,1.375,1.0,1.0,1.0,0.5,0.1875,0.5515463917525774,0.5648148148148148,99.74383202099739,100.61863517060367,-0.8748031496062794,2.375,-3,4.028608923884515
172,Kyle Korver,ATL,2016,16,56.25,31.875,10.875,0.3411764705882353,4.0625,7.9375,51.181102362204726,2.0,4.4375,45.07042253521127,0.75,0.9375,80.0,0.0625,4.125,4.1875,2.0625,1.375,1.5,0.75,0.1875,0.6377952755905512,0.6511976047904192,109.88884540117415,101.25068493150687,8.638160469667284,2.3125,98,7.899217221135029
173,Chris Copeland,MIL,2016,13,38.46153846153847,8.23076923076923,3.0,0.3644859813084112,1.0769230769230769,3.0,35.8974358974359,0.5384615384615384,1.8461538461538463,29.166666666666668,0.3076923076923077,0.38461538461538464,80.0,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.0,0.44871794871794873,0.47330097087378636,94.73333333333333,122.25462962962962,-27.521296296296285,0.8461538461538461,-53,4.394444444444445
174,Jason Terry,HOU,2016,14,35.714285714285715,16.428571428571427,5.071428571428571,0.30869565217391304,1.7857142857142858,4.428571428571429,40.32258064516129,1.1428571428571428,3.4285714285714284,33.33333333333333,0.35714285714285715,0.35714285714285715,100.0,0.14285714285714285,0.8571428571428571,1.0,1.2857142857142858,1.0,1.2857142857142858,0.5,0.21428571428571427,0.532258064516129,0.5529595015576324,100.5795652173913,105.56478260869562,-4.985217391304317,2.0714285714285716,-24,3.929130434782608
175,Greg Monroe,MIL,2016,16,37.5,31.4375,15.625,0.4970178926441352,6.4375,12.9375,49.75845410628019,0.0,0.0,,2.75,3.8125,72.1311475409836,3.1875,6.625,9.8125,2.6875,1.8125,1.4827586206896552,1.125,1.0,0.4975845410628019,0.5345535408826548,107.51884920634919,108.97321428571429,-1.454365079365104,2.375,-15,15.346031746031745
176,JaMychal Green,MEM,2016,17,52.94117647058824,18.352941176470587,7.0588235294117645,0.38461538461538464,2.588235294117647,5.529411764705882,46.808510638297875,0.35294117647058826,0.5882352941176471,60.0,1.5294117647058822,1.8235294117647058,83.87096774193549,1.4705882352941178,3.5294117647058822,5.0,0.5294117647058824,1.2941176470588236,0.4090909090909091,0.5294117647058824,0.47058823529411764,0.5,0.5574136008918618,96.62811501597444,99.56741214057509,-2.9392971246006425,2.823529411764706,-22,11.53482428115016
177,Jerian Grant,NYK,2016,17,47.05882352941176,18.41176470588235,5.705882352941177,0.30990415335463256,1.8235294117647058,5.0588235294117645,36.04651162790697,0.11764705882352941,1.0588235294117647,11.11111111111111,1.9411764705882353,2.2941176470588234,84.61538461538461,0.23529411764705882,1.8235294117647058,2.0588235294117645,2.8823529411764706,1.1764705882352942,2.45,0.5294117647058824,0.0,0.37209302325581395,0.4701434664598682,100.10287539936104,97.95015974440896,2.1527156549520754,1.8235294117647058,15,0.48849840255591015
178,Rudy Gay,SAC,2016,15,26.666666666666668,32.13333333333333,18.333333333333332,0.5705394190871369,7.466666666666667,16.466666666666665,45.34412955465587,0.9333333333333333,2.8,33.33333333333333,2.466666666666667,3.066666666666667,80.43478260869566,1.6666666666666667,5.0,6.666666666666667,2.2666666666666666,1.9333333333333333,1.1724137931034482,1.0666666666666667,0.2,0.4817813765182186,0.5145187846130819,104.43485477178425,105.59875518672197,-1.1639004149377286,2.8,-13,10.975103734439834
179,Gorgui Dieng,MIN,2016,16,50.0,20.4375,7.0625,0.345565749235474,2.6875,5.4375,49.42528735632184,0.0,0.0,,1.6875,1.9375,87.09677419354838,1.625,3.9375,5.5625,0.625,1.5,0.4166666666666667,1.25,0.9375,0.4942528735632184,0.5614069952305246,100.58837920489295,103.30611620795106,-2.7177370030581187,2.125,-24,10.991743119266054
180,Randy Foye,DEN,2016,16,37.5,17.625,4.5625,0.25886524822695034,1.75,5.6875,30.76923076923077,0.625,3.3125,18.867924528301888,0.4375,0.5625,77.77777777777779,0.25,1.1875,1.4375,1.625,1.0,1.625,0.5,0.125,0.3626373626373626,0.3843723673125527,99.58162544169612,106.39328621908128,-6.811660777385157,1.1875,-39,3.671378091872792
181,P.J. Tucker,PHX,2016,16,43.75,26.0,6.25,0.2403846153846154,2.25,5.6875,39.56043956043956,0.6875,2.1875,31.428571428571427,1.0625,1.375,77.27272727272727,1.4375,3.25,4.6875,1.0625,0.9375,1.1333333333333333,1.0,0.0625,0.45604395604395603,0.4966229638458482,104.27307692307691,101.98990384615387,2.283173076923049,2.25,6,5.765625000000002
182,Jrue Holiday,NOP,2016,12,33.33333333333333,21.916666666666668,11.75,0.5361216730038023,4.25,10.416666666666666,40.8,0.8333333333333334,2.6666666666666665,31.25,2.4166666666666665,3.0833333333333335,78.37837837837837,0.0,1.5,1.5,4.75,2.4166666666666665,1.9655172413793103,0.6666666666666666,0.3333333333333333,0.448,0.49900906002265005,103.50340909090907,111.76704545454547,-8.263636363636394,2.5833333333333335,-47,8.245075757575757
183,Eric Bledsoe,PHX,2016,15,46.666666666666664,34.333333333333336,22.733333333333334,0.6621359223300971,8.0,16.666666666666668,48.0,1.8666666666666667,4.533333333333333,41.17647058823529,4.866666666666666,5.933333333333334,82.02247191011236,0.4666666666666667,3.4,3.8666666666666667,5.933333333333334,3.6666666666666665,1.6181818181818182,1.9333333333333333,0.5333333333333333,0.536,0.5896389542122008,105.50697674418605,103.67248062015503,1.8344961240310198,2.533333333333333,17,14.996124031007753
184,Evan Fournier,ORL,2016,16,50.0,35.625,17.6875,0.4964912280701754,6.4375,14.4375,44.58874458874459,2.4375,6.0625,40.20618556701031,2.375,3.0,79.16666666666666,0.4375,3.5,3.9375,2.5,1.6875,1.4814814814814814,1.3125,0.0,0.5303030303030303,0.5612406790417261,101.79315789473684,103.54333333333332,-1.7501754385964858,2.875,-13,9.326140350877193
185,Hollis Thompson,PHI,2016,17,0.0,28.176470588235293,9.176470588235293,0.325678496868476,3.1176470588235294,7.882352941176471,39.55223880597015,2.0,5.0588235294117645,39.53488372093023,0.9411764705882353,1.3529411764705883,69.56521739130434,0.7647058823529411,3.2941176470588234,4.0588235294117645,1.3529411764705883,1.5294117647058822,0.8846153846153846,0.7058823529411765,0.29411764705882354,0.5223880597014925,0.5412156536219817,95.27578288100209,101.04926931106472,-5.773486430062633,2.823529411764706,-43,5.765344467640918
186,David Lee,BOS,2016,16,56.25,15.3125,6.8125,0.4448979591836735,2.5625,5.0625,50.617283950617285,0.0,0.0,,1.6875,2.125,79.41176470588235,1.3125,2.6875,4.0,1.625,1.375,1.1818181818181819,0.4375,0.25,0.5061728395061729,0.5679449770737807,94.98,94.24285714285715,0.7371428571428567,1.9375,-4,11.563673469387757
187,Tony Parker,SAS,2016,16,81.25,28.3125,13.625,0.48123620309050774,5.5625,9.6875,57.41935483870968,0.1875,0.3125,60.0,2.3125,2.9375,78.72340425531915,0.125,2.0,2.125,4.75,1.9375,2.4516129032258065,0.8125,0.125,0.5838709677419355,0.6204462659380692,106.05208791208791,96.56131868131867,9.490769230769246,1.8125,77,12.102857142857145
188,Jae Crowder,BOS,2016,16,56.25,29.6875,11.1875,0.37684210526315787,3.75,9.0625,41.37931034482759,1.3125,3.875,33.87096774193548,2.375,2.875,82.6086956521739,1.4375,3.5625,5.0,1.875,1.75,1.0714285714285714,2.25,0.375,0.4862068965517241,0.5416364076494795,101.9672268907563,96.09747899159665,5.869747899159648,2.0,56,9.94663865546218
189,Jerami Grant,PHI,2016,17,0.0,27.294117647058822,10.235294117647058,0.375,3.588235294117647,8.588235294117647,41.78082191780822,0.47058823529411764,2.176470588235294,21.62162162162162,2.588235294117647,3.6470588235294117,70.96774193548387,1.4705882352941178,3.411764705882353,4.882352941176471,1.1764705882352942,1.2941176470588236,0.9090909090909091,0.5882352941176471,1.6470588235294117,0.4452054794520548,0.5020775623268698,90.22021505376345,104.70989247311827,-14.48967741935482,3.0,-153,7.79505376344086
190,Tristan Thompson,CLE,2016,16,75.0,27.4375,7.75,0.2824601366742597,3.25,5.625,57.77777777777777,0.0,0.0,,1.25,2.25,55.55555555555556,2.625,7.625,10.25,1.0,0.875,1.1428571428571428,0.5,0.6875,0.5777777777777777,0.5857898715041572,107.34136363636362,95.77318181818183,11.568181818181799,2.6875,94,16.118863636363635
191,Mario Chalmers,MEM,2016,14,64.28571428571429,19.571428571428573,9.142857142857142,0.46715328467153283,2.2857142857142856,6.428571428571429,35.55555555555556,0.5714285714285714,2.2857142857142856,25.0,4.0,4.571428571428571,87.5,0.14285714285714285,1.8571428571428572,2.0,3.0,1.6428571428571428,1.826086956521739,1.4285714285714286,0.14285714285714285,0.4,0.5416384563303994,106.30364963503649,91.2609489051095,15.042700729926992,2.7857142857142856,88,9.477737226277371
192,Elfrid Payton,ORL,2016,16,50.0,31.625,10.8125,0.34189723320158105,4.25,11.0,38.63636363636363,0.5,1.375,36.36363636363637,1.8125,2.4375,74.35897435897436,1.25,2.875,4.125,6.5625,2.6875,2.441860465116279,1.3125,0.25,0.4090909090909091,0.4478152826672189,100.18326771653544,102.90492125984251,-2.7216535433070703,2.3125,-37,9.21240157480315
193,Klay Thompson,GSW,2016,16,100.0,31.3125,16.125,0.5149700598802395,5.9375,13.4375,44.18604651162791,2.375,6.0,39.58333333333333,1.875,2.25,83.33333333333334,0.375,3.25,3.625,2.5625,2.0625,1.2424242424242424,0.5,0.8125,0.5302325581395348,0.558828625888061,116.0803180914513,99.30019880715707,16.78011928429423,2.3125,190,8.368986083499006
194,Jeff Green,MEM,2016,17,52.94117647058824,26.764705882352942,10.411764705882353,0.389010989010989,3.5294117647058822,8.529411764705882,41.37931034482759,0.6470588235294118,1.8823529411764706,34.375,2.7058823529411766,2.9411764705882355,92.0,0.7058823529411765,3.6470588235294117,4.352941176470588,1.5294117647058822,1.1764705882352942,1.3,0.6470588235294118,0.35294117647058826,0.4517241379310345,0.5299401197604791,98.90504385964913,104.6629385964912,-5.757894736842076,2.411764705882353,-50,8.364912280701754
195,Mike Conley,MEM,2016,17,52.94117647058824,32.05882352941177,15.588235294117647,0.48623853211009177,5.352941176470588,12.705882352941176,42.129629629629626,1.5294117647058822,4.176470588235294,36.61971830985916,3.3529411764705883,3.823529411764706,87.6923076923077,0.5882352941176471,2.0588235294117645,2.6470588235294117,6.588235294117647,1.7058823529411764,3.8620689655172415,1.1764705882352942,0.058823529411764705,0.48148148148148145,0.5417007358953393,101.51849816849818,107.54340659340659,-6.0249084249084035,1.9411764705882353,-55,12.019963369963367
196,Jeremy Lin,CHA,2016,16,56.25,23.0625,11.0,0.47696476964769646,3.6875,8.9375,41.25874125874126,0.875,3.0,29.166666666666668,2.75,3.375,81.48148148148148,0.4375,2.3125,2.75,2.8125,1.9375,1.4516129032258065,0.8125,0.5625,0.46153846153846156,0.5277044854881267,103.08108108108107,96.78945945945947,6.291621621621601,1.9375,53,8.792432432432435
197,Kevin Martin,MIN,2016,15,46.666666666666664,25.666666666666668,12.266666666666667,0.4779220779220779,3.6,10.333333333333334,34.83870967741935,0.7333333333333333,2.8,26.190476190476193,4.333333333333333,5.066666666666666,85.52631578947368,0.2,2.466666666666667,2.6666666666666665,1.2666666666666666,1.2,1.0555555555555556,0.4666666666666667,0.0,0.38387096774193546,0.48821906177032476,100.55454545454546,100.55376623376621,0.0007792207792505224,1.7333333333333334,1,7.959740259740258
198,Al Horford,ATL,2016,18,61.111111111111114,31.72222222222222,16.055555555555557,0.5061295971978984,6.666666666666667,13.5,49.382716049382715,1.2222222222222223,3.388888888888889,36.0655737704918,1.5,1.7777777777777777,84.375,2.388888888888889,4.666666666666667,7.055555555555555,3.0,1.5,2.0,0.6666666666666666,1.5555555555555556,0.5390946502057613,0.5620818422281002,103.26427320490369,100.63292469352015,2.6313485113835355,1.6666666666666667,26,13.429422066549915
199,Marcin Gortat,WAS,2016,13,46.15384615384615,27.692307692307693,11.0,0.3972222222222222,4.0,8.461538461538462,47.27272727272727,0.0,0.0,,3.0,3.8461538461538463,78.0,2.6923076923076925,5.615384615384615,8.307692307692308,1.8461538461538463,2.1538461538461537,0.8571428571428571,0.5384615384615384,1.0,0.4727272727272727,0.5416666666666666,99.62216066481996,109.18116343490306,-9.559002770083097,2.230769230769231,-82,10.19279778393352
200,Kyle O'Quinn,NYK,2016,15,40.0,13.4,4.666666666666667,0.3482587064676617,1.9333333333333333,4.533333333333333,42.64705882352941,0.0,0.4,0.0,0.8,1.0666666666666667,75.0,1.6666666666666667,2.8,4.466666666666667,1.1333333333333333,1.0666666666666667,1.0625,0.5333333333333333,1.0,0.4264705882352941,0.46641791044776115,98.4024630541872,103.87733990147782,-5.474876847290631,2.0,-21,9.714285714285714
