,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Lavoy Allen,IND,2016,13,61.53846153846154,21.0,4.384615384615385,0.2087912087912088,2.0,5.153846153846154,38.80597014925373,0.0,0.0,,0.38461538461538464,0.8461538461538461,45.45454545454545,2.0,3.4615384615384617,5.461538461538462,1.5384615384615385,1.0,1.5384615384615385,0.38461538461538464,0.5384615384615384,0.3880597014925373,0.3967149220489978,108.59597069597069,93.86886446886447,14.72710622710622,2.076923076923077,77,6.077655677655678
138,Edy Tavares,ATL,2016,3,100.0,1.6666666666666667,0.3333333333333333,0.2,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,0.5681818181818182,100.0,133.82,-33.81999999999999,0.3333333333333333,-4,3.36
139,Tarik Black,LAL,2016,8,12.5,11.5,3.75,0.32608695652173914,1.5,2.875,52.17391304347826,0.0,0.0,,0.75,1.5,50.0,0.875,3.5,4.375,0.125,0.625,0.2,0.125,0.25,0.5217391304347826,0.5304101838755304,101.7163043478261,93.94021739130434,7.776086956521752,2.625,12,8.813043478260871
140,Tony Snell,CHI,2016,13,69.23076923076923,22.923076923076923,6.0,0.26174496644295303,2.0,6.153846153846154,32.5,1.3076923076923077,3.230769230769231,40.476190476190474,0.6923076923076923,0.7692307692307693,90.0,0.15384615384615385,2.8461538461538463,3.0,1.0769230769230769,1.0,1.0769230769230769,0.23076923076923078,0.38461538461538464,0.43125,0.462085308056872,104.80568561872909,93.6010033444816,11.204682274247489,1.9230769230769231,70,5.0307692307692315
141,Shelvin Mack,ATL,2016,7,42.857142857142854,9.714285714285714,3.857142857142857,0.39705882352941174,1.5714285714285714,4.0,39.285714285714285,0.2857142857142857,1.1428571428571428,25.0,0.42857142857142855,0.42857142857142855,100.0,0.0,1.2857142857142858,1.2857142857142858,1.7142857142857142,0.7142857142857143,2.4,0.7142857142857143,0.0,0.42857142857142855,0.46043656207366984,91.43235294117648,91.80882352941177,-0.3764705882352928,0.42857142857142855,2,10.436764705882354
142,CJ McCollum,POR,2016,16,37.5,34.8125,19.9375,0.5727109515260324,7.5625,16.875,44.81481481481481,2.0,5.3125,37.64705882352941,2.8125,3.1875,88.23529411764706,0.5625,2.9375,3.5,3.1875,2.1875,1.457142857142857,0.9375,0.375,0.5074074074074074,0.5454110244836547,103.06397849462367,101.84605734767024,1.2179211469534295,2.375,12,11.580286738351255
143,Will Barton,DEN,2016,15,40.0,26.266666666666666,13.533333333333333,0.5152284263959391,4.933333333333334,10.333333333333334,47.74193548387097,1.1333333333333333,2.8666666666666667,39.53488372093023,2.533333333333333,2.8666666666666667,88.37209302325581,0.6666666666666666,4.2,4.866666666666666,1.8666666666666667,1.0,1.8666666666666667,1.2,0.6,0.532258064516129,0.5836016559337626,102.37222222222223,104.75328282828285,-2.3810606060606148,1.3333333333333333,-13,14.301515151515153
144,Klay Thompson,GSW,2016,15,100.0,31.6,16.2,0.5126582278481012,5.933333333333334,13.6,43.627450980392155,2.3333333333333335,5.866666666666666,39.77272727272727,2.0,2.4,83.33333333333334,0.4,3.3333333333333335,3.7333333333333334,2.7333333333333334,2.066666666666667,1.3225806451612903,0.5333333333333333,0.8,0.5220588235294118,0.552674672489083,115.50630252100841,99.26050420168066,16.245798319327747,2.2,174,8.537394957983192
145,D'Angelo Russell,LAL,2016,14,14.285714285714285,26.214285714285715,10.214285714285714,0.3896457765667575,4.071428571428571,10.142857142857142,40.140845070422536,1.2857142857142858,4.0,32.142857142857146,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5714285714285714,3.9285714285714284,4.5,2.857142857142857,1.6428571428571428,1.7391304347826086,1.0,0.2857142857142857,0.4647887323943662,0.48115746971736206,97.52826086956519,109.93124999999999,-12.402989130434804,1.5,-96,9.723097826086956
146,Emmanuel Mudiay,DEN,2016,15,40.0,29.933333333333334,12.466666666666667,0.41648106904231624,4.6,14.0,32.857142857142854,1.0,3.6,27.77777777777778,2.2666666666666666,3.2666666666666666,69.38775510204081,0.8,2.933333333333333,3.7333333333333334,6.266666666666667,4.2,1.492063492063492,1.1333333333333333,0.8666666666666667,0.36428571428571427,0.4037830367939195,103.27466666666668,110.70511111111111,-7.430444444444433,2.2,-66,6.0393333333333326
147,Ed Davis,POR,2016,16,37.5,21.5,6.75,0.313953488372093,2.6875,4.25,63.23529411764706,0.0,0.0,,1.375,2.5625,53.65853658536586,2.6875,4.625,7.3125,1.1875,1.125,1.0555555555555556,0.6875,0.8125,0.6323529411764706,0.6276150627615064,99.65449275362317,99.42869565217391,0.22579710144925969,2.9375,-5,11.3936231884058
148,Derrick Rose,CHI,2016,11,72.72727272727273,32.45454545454545,13.909090909090908,0.42857142857142855,5.636363636363637,15.090909090909092,37.34939759036144,0.36363636363636365,2.090909090909091,17.391304347826086,2.272727272727273,2.8181818181818183,80.64516129032258,0.36363636363636365,2.727272727272727,3.090909090909091,6.0,2.5454545454545454,2.357142857142857,0.5454545454545454,0.2727272727272727,0.3855421686746988,0.42585170340681366,98.58777777777779,98.74166666666665,-0.15388888888885788,1.4545454545454546,4,8.2425
149,Russ Smith,MEM,2016,8,50.0,4.25,1.875,0.4411764705882353,0.5,1.75,28.57142857142857,0.125,0.5,25.0,0.75,1.125,66.66666666666666,0.125,0.375,0.5,0.25,0.5,0.5,0.25,0.0,0.32142857142857145,0.4175946547884187,80.82941176470588,106.0794117647059,-25.250000000000014,0.375,-22,2.1794117647058817
150,Leandro Barbosa,GSW,2016,13,100.0,14.76923076923077,6.076923076923077,0.4114583333333333,2.5384615384615383,6.153846153846154,41.25,0.6923076923076923,1.9230769230769231,36.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.5384615384615384,0.9230769230769231,1.4615384615384615,1.8461538461538463,0.8461538461538461,2.1818181818181817,1.0769230769230769,0.15384615384615385,0.46875,0.4754453538757824,102.31302083333333,91.02447916666667,11.28854166666666,1.6153846153846154,44,7.213541666666668
151,Julius Randle,LAL,2016,14,14.285714285714285,28.571428571428573,11.142857142857142,0.39,4.214285714285714,9.857142857142858,42.7536231884058,0.0,0.21428571428571427,0.0,2.7142857142857144,3.9285714285714284,69.0909090909091,1.4285714285714286,7.142857142857143,8.571428571428571,2.2142857142857144,1.8571428571428572,1.1923076923076923,0.6428571428571429,0.5714285714285714,0.427536231884058,0.48088779284833544,98.31047381546135,109.51321695760599,-11.20274314214464,2.857142857142857,-99,10.553117206982545
152,Brandon Bass,LAL,2016,13,15.384615384615385,15.846153846153847,5.3076923076923075,0.33495145631067963,2.076923076923077,4.076923076923077,50.943396226415096,0.0,0.07692307692307693,0.0,1.1538461538461537,1.3846153846153846,83.33333333333334,1.9230769230769231,2.6153846153846154,4.538461538461538,0.8461538461538461,1.0,0.8461538461538461,0.3076923076923077,0.5384615384615384,0.5094339622641509,0.5663164806303348,97.05,112.76394230769232,-15.71394230769232,1.7692307692307692,-69,9.376442307692308
153,Ian Mahinmi,IND,2016,13,61.53846153846154,23.923076923076923,6.6923076923076925,0.2797427652733119,3.1538461538461537,6.153846153846154,51.24999999999999,0.0,0.0,,0.38461538461538464,1.8461538461538463,20.833333333333336,1.9230769230769231,4.615384615384615,6.538461538461538,1.2307692307692308,0.8461538461538461,1.4545454545454546,1.0769230769230769,1.4615384615384615,0.5125,0.48034452296819785,104.59265175718848,94.95303514376997,9.63961661341851,3.0,59,8.284345047923322
154,Kobe Bryant,LAL,2016,11,18.181818181818183,30.454545454545453,15.181818181818182,0.49850746268656715,5.090909090909091,16.363636363636363,31.11111111111111,1.3636363636363635,7.0,19.480519480519483,3.6363636363636362,4.363636363636363,83.33333333333334,0.5454545454545454,3.727272727272727,4.2727272727272725,3.5454545454545454,2.272727272727273,1.56,1.0909090909090908,0.09090909090909091,0.3527777777777778,0.4151750198886237,100.24059701492536,106.44746268656718,-6.206865671641822,2.3636363636363638,-45,7.075820895522387
155,DeJuan Blair,WAS,2016,5,20.0,7.2,1.0,0.1388888888888889,0.4,2.4,16.666666666666664,0.0,0.0,,0.2,0.4,50.0,1.2,1.2,2.4,0.6,1.2,0.5,0.4,0.0,0.16666666666666666,0.19409937888198756,82.30833333333334,97.66388888888889,-15.355555555555554,2.6,-11,-42.96388888888889
156,Nikola Jokic,DEN,2016,14,35.714285714285715,16.928571428571427,7.857142857142857,0.4641350210970464,3.0714285714285716,5.785714285714286,53.086419753086425,0.07142857142857142,0.2857142857142857,25.0,1.6428571428571428,2.2142857142857144,74.19354838709677,2.142857142857143,3.0,5.142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.9285714285714286,0.42857142857142855,0.5370370370370371,0.5811496196111581,98.86764705882354,103.32773109243695,-4.460084033613413,1.7142857142857142,-14,14.401260504201677
157,Marreese Speights,GSW,2016,13,100.0,10.23076923076923,4.6923076923076925,0.45864661654135336,1.6923076923076923,5.230769230769231,32.35294117647059,0.07692307692307693,0.3076923076923077,25.0,1.2307692307692308,1.6153846153846154,76.19047619047619,1.1538461538461537,2.4615384615384617,3.6153846153846154,0.46153846153846156,1.1538461538461537,0.4,0.23076923076923078,0.46153846153846156,0.33088235294117646,0.39487312273433456,93.46268656716417,96.66268656716416,-3.1999999999999886,1.8461538461538463,-11,6.014179104477612
158,Justin Holiday,ATL,2016,13,61.53846153846154,13.923076923076923,3.6923076923076925,0.26519337016574585,1.4615384615384615,4.0,36.53846153846153,0.6923076923076923,2.3846153846153846,29.03225806451613,0.07692307692307693,0.15384615384615385,50.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.6923076923076923,0.6923076923076923,1.0,0.6153846153846154,0.3076923076923077,0.4519230769230769,0.45385779122541603,99.39285714285712,100.20989010989011,-0.8170329670329863,1.0,-12,4.4774725274725276
159,Festus Ezeli,GSW,2016,16,100.0,19.4375,8.0625,0.41479099678456594,3.1875,5.625,56.666666666666664,0.0,0.0,,1.6875,3.25,51.92307692307693,2.125,3.8125,5.9375,1.1875,0.9375,1.2666666666666666,0.375,1.5625,0.5666666666666667,0.5714032600992205,113.96463022508038,98.48070739549838,15.483922829582,2.75,99,10.572347266881028
160,Ryan Kelly,LAL,2016,6,0.0,13.333333333333334,3.5,0.2625,1.3333333333333333,3.6666666666666665,36.36363636363637,0.16666666666666666,1.3333333333333333,12.5,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,3.3333333333333335,3.5,1.0,0.6666666666666666,1.5,0.5,0.8333333333333334,0.38636363636363635,0.42613636363636365,99.25802469135803,101.7864197530864,-2.528395061728375,0.8333333333333334,-4,10.164197530864195
161,Taj Gibson,CHI,2016,13,69.23076923076923,21.53846153846154,6.6923076923076925,0.3107142857142857,2.6923076923076925,5.384615384615385,50.0,0.0,0.07692307692307693,0.0,1.3076923076923077,2.1538461538461537,60.71428571428571,1.7692307692307692,3.5384615384615383,5.3076923076923075,1.3076923076923077,1.0769230769230769,1.2142857142857142,0.38461538461538464,1.0769230769230769,0.5,0.5284256559766765,94.78647686832741,97.66832740213523,-2.881850533807821,2.6153846153846154,-26,9.179715302491106
162,Andrew Bogut,GSW,2016,10,100.0,20.0,7.1,0.355,3.3,4.9,67.3469387755102,0.0,0.0,,0.5,1.0,50.0,1.9,5.0,6.9,2.4,1.3,1.8461538461538463,0.6,1.7,0.673469387755102,0.6647940074906368,103.607,97.44150000000002,6.16549999999998,3.2,24,14.530000000000001
163,James Ennis III,MEM,2016,5,80.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.2,0.0,0.0,0.0,82.9,96.2090909090909,-13.309090909090898,0.2,-3,-0.14545454545454528
164,Stephen Curry,GSW,2016,16,100.0,34.9375,32.125,0.9194991055456172,10.8125,21.125,51.183431952662716,4.875,11.3125,43.0939226519337,5.625,6.0,93.75,0.4375,4.6875,5.125,5.9375,3.625,1.6379310344827587,2.5625,0.1875,0.6272189349112426,0.6758889122659373,116.520572450805,97.71162790697673,18.808944543828275,1.6875,237,21.610554561717354
165,Paul George,IND,2016,14,64.28571428571429,35.785714285714285,25.928571428571427,0.7245508982035929,8.571428571428571,18.714285714285715,45.80152671755725,3.0,6.571428571428571,45.65217391304348,5.785714285714286,6.857142857142857,84.375,1.5714285714285714,6.857142857142857,8.428571428571429,4.785714285714286,3.5714285714285716,1.34,1.6428571428571428,0.14285714285714285,0.5381679389312977,0.5965684985537734,104.65149700598802,95.44910179640718,9.202395209580843,2.7142857142857144,100,19.57864271457086
166,JJ Hickson,DEN,2016,13,38.46153846153847,17.307692307692307,7.923076923076923,0.4577777777777778,3.3076923076923075,6.076923076923077,54.43037974683544,0.0,0.0,,1.3076923076923077,2.769230769230769,47.22222222222222,1.0,3.6153846153846154,4.615384615384615,1.0,0.7692307692307693,1.3,0.46153846153846156,0.6923076923076923,0.5443037974683544,0.5430198228595529,104.732,108.09422222222223,-3.362222222222229,1.8461538461538463,-14,10.180444444444445
167,Damian Lillard,POR,2016,16,37.5,37.6875,25.125,0.6666666666666666,8.75,21.0,41.66666666666667,2.8125,8.0,35.15625,4.8125,5.5625,86.51685393258427,0.625,3.9375,4.5625,7.1875,3.5625,2.017543859649123,1.1875,0.3125,0.4836309523809524,0.5357714042008742,106.169320066335,104.44145936981758,1.7278606965174248,2.5625,20,13.764179104477611
168,Mason Plumlee,POR,2016,16,37.5,28.75,10.375,0.36086956521739133,4.0,7.0625,56.63716814159292,0.0,0.0625,0.0,2.375,4.3125,55.072463768115945,2.625,6.0,8.625,2.5,1.8125,1.3793103448275863,1.125,1.1875,0.5663716814159292,0.5789620535714285,107.6432608695652,103.91021739130434,3.7330434782608535,3.1875,25,11.69326086956522
169,Danilo Gallinari,DEN,2016,15,40.0,34.2,18.2,0.5321637426900585,5.0,12.933333333333334,38.659793814432994,1.5333333333333334,4.4,34.84848484848485,6.666666666666667,7.333333333333333,90.9090909090909,1.6666666666666667,4.8,6.466666666666667,2.533333333333333,1.4666666666666666,1.7272727272727273,0.4666666666666667,0.6666666666666666,0.44587628865979384,0.5631188118811881,104.94485436893206,111.77708737864079,-6.83223300970873,2.0,-73,11.440970873786407
170,Jordan Hill,IND,2016,13,69.23076923076923,24.0,9.153846153846153,0.3814102564102564,3.769230769230769,8.692307692307692,43.36283185840708,0.0,0.0,,1.6153846153846154,2.3076923076923075,70.0,3.230769230769231,5.076923076923077,8.307692307692308,1.3846153846153846,1.3846153846153846,1.0,1.0,0.3076923076923077,0.4336283185840708,0.4714738510301109,101.5730769230769,95.12339743589743,6.449679487179466,2.1538461538461537,39,11.918589743589743
171,Joakim Noah,CHI,2016,12,66.66666666666666,20.416666666666668,2.9166666666666665,0.14285714285714285,1.25,3.6666666666666665,34.090909090909086,0.0,0.0,,0.4166666666666667,1.25,33.33333333333333,2.4166666666666665,5.75,8.166666666666666,3.25,1.9166666666666667,1.6956521739130435,0.6666666666666666,0.75,0.3409090909090909,0.3458498023715415,96.99268292682926,97.90040650406505,-0.9077235772357852,2.8333333333333335,-11,9.66991869918699
172,CJ Miles,IND,2016,11,63.63636363636363,27.727272727272727,15.909090909090908,0.5737704918032787,5.181818181818182,11.272727272727273,45.96774193548387,3.090909090909091,6.7272727272727275,45.94594594594595,2.4545454545454546,3.0,81.81818181818183,0.36363636363636365,1.6363636363636365,2.0,1.4545454545454546,1.8181818181818181,0.8,1.6363636363636365,0.2727272727272727,0.5967741935483871,0.6316777360669938,107.0685245901639,96.09672131147542,10.971803278688483,2.090909090909091,62,10.314426229508195
173,Jason Terry,HOU,2016,13,30.76923076923077,17.692307692307693,5.461538461538462,0.30869565217391304,1.9230769230769231,4.769230769230769,40.32258064516129,1.2307692307692308,3.6923076923076925,33.33333333333333,0.38461538461538464,0.38461538461538464,100.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.5384615384615384,0.23076923076923078,0.532258064516129,0.5529595015576324,100.5795652173913,105.56478260869562,-4.985217391304317,2.1538461538461537,-24,3.929130434782608
174,Jerian Grant,NYK,2016,16,50.0,18.125,5.5625,0.30689655172413793,1.6875,4.9375,34.177215189873415,0.125,1.125,11.11111111111111,2.0625,2.4375,84.61538461538461,0.25,1.875,2.125,2.6875,1.25,2.15,0.5,0.0,0.35443037974683544,0.4627703826955075,100.2855172413793,97.43862068965518,2.8468965517241145,1.9375,18,-0.7417241379310353
175,Wesley Johnson,LAC,2016,15,46.666666666666664,15.266666666666667,5.266666666666667,0.34497816593886466,2.066666666666667,3.933333333333333,52.54237288135594,0.8666666666666667,2.1333333333333333,40.625,0.26666666666666666,0.4,66.66666666666666,0.26666666666666666,1.4666666666666666,1.7333333333333334,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.4666666666666667,0.3333333333333333,0.635593220338983,0.6408176508760545,101.2943231441048,100.24541484716158,1.0489082969432104,1.8,0,6.434934497816595
176,D.J. Augustin,OKC,2016,16,62.5,17.3125,6.0625,0.35018050541516244,2.0625,4.75,43.42105263157895,1.0,2.1875,45.714285714285715,0.9375,1.375,68.18181818181817,0.1875,1.25,1.4375,2.375,1.375,1.7272727272727273,0.625,0.0625,0.5394736842105263,0.5660597572362278,101.84765342960287,102.72166064981948,-0.8740072202166118,1.1875,-8,8.034296028880865
177,Justise Winslow,MIA,2016,14,64.28571428571429,28.428571428571427,7.142857142857143,0.25125628140703515,2.857142857142857,6.214285714285714,45.97701149425287,0.42857142857142855,1.6428571428571428,26.08695652173913,1.0,1.6428571428571428,60.86956521739131,1.0,4.214285714285714,5.214285714285714,1.4285714285714286,1.6428571428571428,0.8695652173913043,0.5714285714285714,0.21428571428571427,0.4942528735632184,0.514827018121911,103.043216080402,91.01683417085427,12.026381909547737,2.7857142857142856,88,6.835929648241206
178,Shane Larkin,BKN,2016,15,20.0,18.066666666666666,7.133333333333334,0.3948339483394834,2.933333333333333,5.933333333333334,49.43820224719101,0.8666666666666667,1.6,54.166666666666664,0.4,0.6666666666666666,60.0,0.2,2.0,2.2,3.2,1.6,2.0,1.2666666666666666,0.13333333333333333,0.5674157303370787,0.5728051391862955,97.22022058823528,104.53970588235292,-7.319485294117641,1.5333333333333334,-38,9.82536764705882
179,Evan Turner,BOS,2016,15,53.333333333333336,25.933333333333334,9.533333333333333,0.3676092544987147,3.933333333333333,9.066666666666666,43.38235294117647,0.26666666666666666,1.6666666666666667,16.0,1.4,1.6666666666666667,84.0,0.6,4.133333333333334,4.733333333333333,3.533333333333333,2.066666666666667,1.7096774193548387,0.9333333333333333,0.4,0.4485294117647059,0.48639455782312924,100.99048843187663,90.95321336760927,10.037275064267362,1.5333333333333334,70,13.130334190231364
180,Jerryd Bayless,MIL,2016,15,40.0,30.733333333333334,11.866666666666667,0.38611713665943603,4.066666666666666,9.2,44.20289855072464,2.1333333333333333,4.4,48.484848484848484,1.6,2.066666666666667,77.41935483870968,0.26666666666666666,2.533333333333333,2.8,3.533333333333333,1.7333333333333334,2.0384615384615383,1.4,0.2,0.5579710144927537,0.5869163809021367,102.19934924078092,107.83991323210412,-5.640563991323205,2.3333333333333335,-53,9.71887201735358
181,Terry Rozier,BOS,2016,9,55.55555555555556,6.666666666666667,1.7777777777777777,0.26666666666666666,0.7777777777777778,3.4444444444444446,22.58064516129032,0.2222222222222222,1.1111111111111112,20.0,0.0,0.0,,0.5555555555555556,0.4444444444444444,1.0,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.0,0.0,0.25806451612903225,0.25806451612903225,87.11833333333333,96.89166666666665,-9.773333333333326,0.5555555555555556,-15,-19.80666666666667
182,Lamar Patterson,ATL,2016,11,72.72727272727273,15.909090909090908,3.5454545454545454,0.22285714285714286,1.0,2.8181818181818183,35.483870967741936,0.6363636363636364,2.090909090909091,30.434782608695656,0.9090909090909091,1.3636363636363635,66.66666666666666,0.2727272727272727,2.0,2.272727272727273,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.45454545454545453,0.0,0.46774193548387094,0.5186170212765957,105.84971428571428,99.19771428571427,6.652000000000015,2.090909090909091,20,5.6582857142857135
183,JaVale McGee,DAL,2016,2,0.0,13.5,8.5,0.6296296296296297,4.0,6.5,61.53846153846154,0.0,0.0,,0.5,2.0,25.0,2.5,3.5,6.0,0.0,1.5,0.0,0.0,0.0,0.6153846153846154,0.575880758807588,93.33703703703704,108.18148148148148,-14.844444444444449,1.0,-10,15.862962962962962
184,Ricky Rubio,MIN,2016,11,63.63636363636363,30.0,10.727272727272727,0.3575757575757576,3.3636363636363638,9.363636363636363,35.92233009708738,0.2727272727272727,1.7272727272727273,15.789473684210526,3.727272727272727,4.454545454545454,83.6734693877551,0.7272727272727273,4.0,4.7272727272727275,8.454545454545455,2.1818181818181817,3.875,1.7272727272727273,0.09090909090909091,0.3737864077669903,0.47366730892742454,101.68825301204818,94.62831325301205,7.059939759036126,3.090909090909091,51,15.037650602409636
185,Rudy Gobert,UTA,2016,12,58.333333333333336,34.166666666666664,8.916666666666666,0.26097560975609757,3.3333333333333335,5.916666666666667,56.33802816901409,0.0,0.0,,2.25,3.6666666666666665,61.36363636363637,3.6666666666666665,6.916666666666667,10.583333333333334,1.6666666666666667,2.6666666666666665,0.625,0.9166666666666666,2.6666666666666665,0.5633802816901409,0.5920761398849048,107.20486618004868,100.32335766423357,6.8815085158151135,2.9166666666666665,43,11.727980535279803
186,Nerlens Noel,PHI,2016,14,0.0,31.571428571428573,10.142857142857142,0.3212669683257919,4.142857142857143,10.142857142857142,40.845070422535215,0.0,0.0,,1.8571428571428572,3.0,61.904761904761905,2.0714285714285716,6.357142857142857,8.428571428571429,1.2857142857142858,2.9285714285714284,0.43902439024390244,1.4285714285714286,1.0,0.4084507042253521,0.44242273180458624,85.21756756756756,101.88423423423423,-16.66666666666667,2.7857142857142856,-154,8.258333333333333
187,Jrue Holiday,NOP,2016,11,36.36363636363637,22.727272727272727,12.181818181818182,0.536,4.363636363636363,10.818181818181818,40.33613445378151,0.9090909090909091,2.727272727272727,33.33333333333333,2.5454545454545454,3.1818181818181817,80.0,0.0,1.4545454545454546,1.4545454545454546,4.909090909090909,2.4545454545454546,2.0,0.7272727272727273,0.36363636363636365,0.44537815126050423,0.49851190476190477,104.61195219123506,112.5629482071713,-7.950996015936241,2.4545454545454546,-43,8.36653386454183
188,Zach LaVine,MIN,2016,15,46.666666666666664,24.333333333333332,14.066666666666666,0.5780821917808219,5.2,11.533333333333333,45.08670520231214,1.3333333333333333,3.466666666666667,38.46153846153847,2.3333333333333335,2.6,89.74358974358975,0.6,2.8666666666666667,3.466666666666667,3.6,2.4,1.5,0.6,0.06666666666666667,0.5086705202312138,0.5547959612957509,101.88964577656675,100.85149863760218,1.0381471389645753,2.2666666666666666,5,12.619618528610355
189,Rodney Hood,UTA,2016,13,53.84615384615385,29.615384615384617,12.923076923076923,0.43636363636363634,4.769230769230769,10.846153846153847,43.97163120567376,1.2307692307692308,4.461538461538462,27.586206896551722,2.1538461538461537,2.5384615384615383,84.84848484848484,0.38461538461538464,2.0,2.3846153846153846,3.076923076923077,1.8461538461538463,1.6666666666666667,1.2307692307692308,0.3076923076923077,0.49645390070921985,0.5401234567901234,105.52545454545454,103.65324675324675,1.8722077922077887,3.5384615384615383,6,8.489870129870132
190,T.J. McConnell,PHI,2016,16,0.0,28.125,6.8125,0.24222222222222223,3.1875,6.5,49.03846153846153,0.4375,1.5,29.166666666666668,0.0,0.0,,0.75,4.0625,4.8125,6.1875,2.875,2.152173913043478,1.3125,0.4375,0.5240384615384616,0.5240384615384616,92.4608407079646,107.20110619469024,-14.740265486725633,2.0625,-137,10.999778761061947
191,DeMar DeRozan,TOR,2016,16,62.5,36.125,20.8125,0.5761245674740484,6.5,15.75,41.269841269841265,0.3125,1.4375,21.73913043478261,7.5,9.125,82.1917808219178,0.6875,3.6875,4.375,4.1875,2.5625,1.6341463414634145,1.1875,0.25,0.4226190476190476,0.526498861624083,106.79273356401384,103.59930795847752,3.1934256055363193,1.875,43,12.7159169550173
192,Eric Gordon,NOP,2016,15,26.666666666666668,36.06666666666667,18.8,0.5212569316081331,6.4,15.666666666666666,40.85106382978723,2.933333333333333,8.2,35.77235772357724,3.066666666666667,3.466666666666667,88.46153846153845,0.4,2.1333333333333333,2.533333333333333,3.2,1.6,2.0,1.1333333333333333,0.2,0.502127659574468,0.5467659376454165,103.78051470588237,107.49963235294118,-3.719117647058809,2.4,-36,8.794117647058824
193,Tobias Harris,ORL,2016,15,46.666666666666664,32.733333333333334,14.666666666666666,0.4480651731160896,5.466666666666667,11.666666666666666,46.85714285714286,0.8,2.533333333333333,31.57894736842105,2.933333333333333,3.6,81.48148148148148,2.066666666666667,5.866666666666666,7.933333333333334,2.2,1.8666666666666667,1.1785714285714286,0.7333333333333333,0.6666666666666666,0.5028571428571429,0.5534312738981687,101.9346232179226,104.19246435845213,-2.2578411405295213,2.2666666666666666,-28,12.126272912423627
194,Jeff Green,MEM,2016,16,56.25,26.5,10.375,0.3915094339622642,3.5,8.625,40.57971014492754,0.625,1.9375,32.25806451612903,2.75,3.0,91.66666666666666,0.75,3.4375,4.1875,1.5625,1.1875,1.3157894736842106,0.6875,0.375,0.4420289855072464,0.5216189039718452,98.94188235294118,103.97458823529412,-5.032705882352943,2.25,-39,8.325882352941175
195,Justin Anderson,DAL,2016,12,50.0,6.916666666666667,3.0,0.43373493975903615,1.1666666666666667,2.5,46.666666666666664,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,1.25,1.3333333333333333,0.25,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.5514705882352942,94.5345238095238,89.31904761904761,5.2154761904761955,0.3333333333333333,10,10.36547619047619
196,Frank Kaminsky,CHA,2016,14,57.14285714285714,14.142857142857142,4.428571428571429,0.31313131313131315,1.7142857142857142,3.9285714285714284,43.63636363636363,0.6428571428571429,1.4285714285714286,45.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5,1.6428571428571428,2.142857142857143,0.9285714285714286,0.35714285714285715,2.6,0.35714285714285715,0.42857142857142855,0.5181818181818182,0.5378209576682859,106.17249999999999,96.64699999999999,9.525499999999994,0.8571428571428571,45,7.294500000000001
197,Dwyane Wade,MIA,2016,13,61.53846153846154,29.384615384615383,17.153846153846153,0.5837696335078534,6.384615384615385,15.461538461538462,41.29353233830846,0.46153846153846156,1.6153846153846154,28.57142857142857,3.923076923076923,4.923076923076923,79.6875,0.8461538461538461,2.3076923076923075,3.1538461538461537,4.461538461538462,2.076923076923077,2.1481481481481484,1.1538461538461537,0.6923076923076923,0.42786069651741293,0.4865596090068075,103.53560209424084,100.26151832460732,3.2740837696335205,1.6923076923076923,31,11.92329842931937
198,Kevin Martin,MIN,2016,14,42.857142857142854,25.428571428571427,12.928571428571429,0.5084269662921348,3.7857142857142856,10.642857142857142,35.57046979865772,0.7142857142857143,2.7142857142857144,26.31578947368421,4.642857142857143,5.428571428571429,85.52631578947368,0.21428571428571427,2.5,2.7142857142857144,1.3571428571428572,1.1428571428571428,1.1875,0.5,0.0,0.38926174496644295,0.4960534970401228,100.74634831460673,101.16095505617979,-0.4146067415730528,1.7857142857142858,0,8.885112359550563
