,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Sonny Weems,PHX,2016,34,17.647058823529413,12.264705882352942,2.6470588235294117,0.2158273381294964,1.0294117647058822,2.6176470588235294,39.325842696629216,0.38235294117647056,0.9411764705882353,40.625,0.20588235294117646,0.38235294117647056,53.84615384615385,0.17647058823529413,1.0,1.1764705882352942,1.3529411764705883,1.088235294117647,1.2432432432432432,0.29411764705882354,0.0,0.46629213483146065,0.4750844594594595,98.79261904761906,107.05499999999998,-8.262380952380923,1.1764705882352942,-81,3.774047619047619
127,Devin Booker,PHX,2016,51,21.568627450980394,23.50980392156863,10.509803921568627,0.4470391993327773,3.607843137254902,8.254901960784315,43.705463182897866,1.1764705882352942,2.9607843137254903,39.735099337748345,2.1176470588235294,2.549019607843137,83.07692307692308,0.27450980392156865,1.8823529411764706,2.156862745098039,1.8235294117647058,1.5098039215686274,1.2077922077922079,0.5294117647058824,0.13725490196078433,0.5083135391923991,0.560434964450021,99.86894254787677,110.38984179850125,-10.520899250624481,2.6470588235294117,-269,6.532223147377186
128,Amir Johnson,BOS,2016,55,54.54545454545454,22.854545454545455,7.290909090909091,0.31901352426412094,3.1636363636363636,5.527272727272727,57.23684210526315,0.16363636363636364,0.6545454545454545,25.0,0.8,1.4181818181818182,56.41025641025641,2.2181818181818183,3.8727272727272726,6.090909090909091,1.709090909090909,1.1636363636363636,1.46875,0.6909090909090909,1.018181818181818,0.587171052631579,0.5926341924804919,107.07470261697071,102.0260904044409,5.048612212529818,2.709090909090909,116,10.26907216494845
129,Marcelo Huertas,LAL,2016,30,6.666666666666667,11.366666666666667,2.7,0.2375366568914956,1.1,2.8,39.285714285714285,0.3,0.9666666666666667,31.03448275862069,0.2,0.2,100.0,0.3333333333333333,1.0333333333333334,1.3666666666666667,2.4,1.1,2.1818181818181817,0.4666666666666667,0.06666666666666667,0.44642857142857145,0.46745152354570635,101.95043988269795,97.12521994134896,4.8252199413489905,1.1333333333333333,32,3.407624633431085
130,Johnny O'Bryant III,MIL,2016,48,39.58333333333333,14.0625,3.2291666666666665,0.22962962962962963,1.375,3.3541666666666665,40.993788819875775,0.020833333333333332,0.020833333333333332,100.0,0.4583333333333333,0.6875,66.66666666666666,1.0833333333333333,1.7708333333333333,2.8541666666666665,0.6041666666666666,0.5833333333333334,1.0357142857142858,0.3125,0.14583333333333334,0.41304347826086957,0.4415451230628988,102.03254437869822,108.2991124260355,-6.266568047337287,1.7083333333333333,-91,4.127662721893491
131,Jeff Teague,ATL,2016,55,54.54545454545454,28.454545454545453,15.090909090909092,0.5303514376996805,5.2727272727272725,12.145454545454545,43.41317365269461,1.2545454545454546,3.1272727272727274,40.116279069767444,3.290909090909091,3.9454545454545453,83.41013824884793,0.43636363636363634,2.1636363636363636,2.6,5.509090909090909,2.7636363636363637,1.993421052631579,1.3272727272727274,0.2909090909090909,0.48577844311377244,0.5435636820872846,101.85204081632658,104.20701530612246,-2.354974489795879,2.1818181818181817,-65,10.727040816326534
132,Jonas Jerebko,BOS,2016,57,57.89473684210527,14.12280701754386,4.0,0.28322981366459626,1.4210526315789473,3.43859649122807,41.3265306122449,0.47368421052631576,1.1578947368421053,40.909090909090914,0.6842105263157895,0.8947368421052632,76.47058823529412,0.9298245614035088,2.4210526315789473,3.3508771929824563,0.7719298245614035,0.6140350877192983,1.2571428571428571,0.24561403508771928,0.17543859649122806,0.48214285714285715,0.5218824391137155,102.42186335403728,96.63378881987579,5.788074534161495,1.7719298245614035,56,6.943850931677017
133,Jon Leuer,PHX,2016,46,28.26086956521739,20.217391304347824,8.847826086956522,0.4376344086021505,3.5217391304347827,7.282608695652174,48.35820895522388,0.7608695652173914,1.891304347826087,40.229885057471265,1.0434782608695652,1.3695652173913044,76.19047619047619,0.9782608695652174,4.630434782608695,5.608695652173913,1.2826086956521738,1.2173913043478262,1.0535714285714286,0.5869565217391305,0.4782608695652174,0.5358208955223881,0.5610388178209087,102.5419978517723,104.78152524167561,-2.2395273899033157,2.0652173913043477,-44,12.212889366272826
134,Tim Hardaway Jr.,ATL,2016,27,44.44444444444444,15.11111111111111,4.407407407407407,0.2916666666666667,1.5555555555555556,4.148148148148148,37.5,0.5185185185185185,2.1481481481481484,24.137931034482758,0.7777777777777778,0.8148148148148148,95.45454545454545,0.18518518518518517,1.4814814814814814,1.6666666666666667,1.037037037037037,0.37037037037037035,2.8,0.37037037037037035,0.14814814814814814,0.4375,0.4889875082182774,105.24754901960785,95.6235294117647,9.624019607843152,0.8888888888888888,83,6.572058823529413
135,Isaiah Thomas,BOS,2016,58,56.896551724137936,32.43103448275862,21.551724137931036,0.6645401382243488,6.982758620689655,16.551724137931036,42.1875,1.9655172413793103,5.655172413793103,34.756097560975604,5.620689655172414,6.258620689655173,89.80716253443526,0.5344827586206896,2.413793103448276,2.9482758620689653,6.758620689655173,2.689655172413793,2.5128205128205128,1.1724137931034482,0.08620689655172414,0.48125,0.5581752581002394,107.46200850159406,102.6929861849097,4.769022316684357,2.1551724137931036,205,14.348565356004249
136,Beno Udrih,MIA,2016,44,59.09090909090909,16.09090909090909,4.659090909090909,0.2895480225988701,1.9545454545454546,4.5,43.43434343434344,0.3409090909090909,1.0,34.090909090909086,0.4090909090909091,0.45454545454545453,90.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,2.6363636363636362,1.2045454545454546,2.188679245283019,0.3181818181818182,0.022727272727272728,0.4722222222222222,0.49564796905222436,100.36445698166429,102.19393511988719,-1.8294781382228962,1.1590909090909092,-21,6.993370944992947
137,Paul Millsap,ATL,2016,57,54.385964912280706,32.56140350877193,17.68421052631579,0.5431034482758621,6.298245614035087,13.192982456140351,47.73936170212766,0.9122807017543859,2.824561403508772,32.298136645962735,4.175438596491228,5.491228070175438,76.03833865814697,2.473684210526316,6.175438596491228,8.649122807017545,3.280701754385965,2.4035087719298245,1.364963503649635,1.7894736842105263,1.368421052631579,0.511968085106383,0.5664703502225419,104.70979020979023,103.67321140398066,1.0365788058095688,2.9298245614035086,31,14.058795051102743
138,Miles Plumlee,MIL,2016,36,38.88888888888889,10.333333333333334,3.4722222222222223,0.33602150537634407,1.5833333333333333,2.5277777777777777,62.637362637362635,0.0,0.0,,0.3055555555555556,0.5277777777777778,57.89473684210527,1.1666666666666667,1.6388888888888888,2.8055555555555554,0.2222222222222222,0.5277777777777778,0.42105263157894735,0.2777777777777778,0.8055555555555556,0.6263736263736264,0.6290257648953301,96.8716577540107,105.17459893048128,-8.302941176470583,1.0555555555555556,-60,11.410962566844919
139,Archie Goodwin,PHX,2016,37,18.91891891891892,20.83783783783784,9.621621621621621,0.46173800259403375,3.2162162162162162,7.864864864864865,40.893470790378004,0.4594594594594595,1.8108108108108107,25.37313432835821,2.72972972972973,3.810810810810811,71.63120567375887,0.5135135135135135,1.972972972972973,2.4864864864864864,2.189189189189189,1.864864864864865,1.173913043478261,0.4594594594594595,0.24324324324324326,0.4381443298969072,0.5041921595286653,102.28341968911914,110.53639896373059,-8.252979274611448,1.4594594594594594,-139,6.806217616580311
140,Alex Stepheson,LAC,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,116.7,77.77777777777779,38.92222222222222,1.5,8,3.1777777777777776
141,Kyle Korver,ATL,2016,56,51.78571428571429,30.410714285714285,9.410714285714286,0.3094539048737522,3.392857142857143,7.910714285714286,42.88939051918736,1.9464285714285714,5.017857142857143,38.79003558718861,0.6785714285714286,0.8214285714285714,82.6086956521739,0.14285714285714285,3.1964285714285716,3.3392857142857144,2.1607142857142856,1.4285714285714286,1.5125,0.9107142857142857,0.44642857142857145,0.5519187358916479,0.5688196183403851,104.32220269478613,101.05495020503808,3.2672524897480457,2.0714285714285716,159,6.578324545987112
142,Ryan Kelly,LAL,2016,20,0.0,12.9,5.25,0.4069767441860465,1.8,4.6,39.130434782608695,0.25,1.45,17.24137931034483,1.4,2.05,68.29268292682927,0.6,3.2,3.8,0.75,0.6,1.25,0.4,0.4,0.41847826086956524,0.4770992366412214,96.29691119691118,99.78262548262546,-3.4857142857142804,1.0,-26,12.562934362934364
143,Derrick Williams,NYK,2016,57,42.10526315789473,16.719298245614034,8.736842105263158,0.5225603357817419,2.8771929824561404,6.684210526315789,43.044619422572175,0.43859649122807015,1.8596491228070176,23.58490566037736,2.543859649122807,3.3684210526315788,75.52083333333334,0.5789473684210527,2.982456140350877,3.56140350877193,0.8245614035087719,0.6491228070175439,1.2702702702702702,0.3684210526315789,0.10526315789473684,0.463254593175853,0.5349316834235628,99.28774869109947,106.47738219895292,-7.189633507853458,0.8421052631578947,-145,13.5813612565445
144,Lucas Nogueira,TOR,2016,19,52.63157894736842,7.2631578947368425,2.473684210526316,0.34057971014492755,1.0526315789473684,1.5789473684210527,66.66666666666666,0.05263157894736842,0.10526315789473684,50.0,0.3157894736842105,0.47368421052631576,66.66666666666666,0.5263157894736842,0.8421052631578947,1.368421052631579,0.15789473684210525,0.2631578947368421,0.6,0.47368421052631576,0.2631578947368421,0.6833333333333333,0.6919905771495878,102.65714285714284,110.07357142857144,-7.416428571428597,1.0,-18,8.979285714285716
145,Steve Novak,MIL,2016,8,100.0,3.125,2.125,0.68,0.75,1.625,46.15384615384615,0.625,1.25,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.125,0.0,0.0,0.0,0.6538461538461539,0.6538461538461539,110.216,103.608,6.60799999999999,0.25,3,5.196000000000001
146,Kris Humphries,PHX,2016,31,45.16129032258064,17.129032258064516,6.741935483870968,0.3935969868173258,2.3870967741935485,5.967741935483871,40.0,0.8387096774193549,2.4516129032258065,34.21052631578947,1.1290322580645162,1.2580645161290323,89.74358974358975,1.0,3.4193548387096775,4.419354838709677,0.7096774193548387,0.6774193548387096,1.0476190476190477,0.1935483870967742,0.5161290322580645,0.4702702702702703,0.5169172932330827,99.56954887218043,107.3843984962406,-7.814849624060173,1.5806451612903225,-103,9.78984962406015
147,Michael Carter-Williams,MIL,2016,52,40.38461538461539,30.576923076923077,11.596153846153847,0.37924528301886795,4.653846153846154,10.23076923076923,45.48872180451128,0.28846153846153844,1.0,28.846153846153843,2.0,3.019230769230769,66.2420382165605,0.9230769230769231,4.25,5.173076923076923,5.288461538461538,2.75,1.9230769230769231,1.5384615384615385,0.7307692307692307,0.46898496240601506,0.5015971251746856,102.46549560853197,106.0223337515684,-3.5568381430364298,2.980769230769231,-118,10.427478042659974
148,Alex Len,PHX,2016,53,26.41509433962264,19.77358490566038,7.3584905660377355,0.37213740458015265,2.830188679245283,6.188679245283019,45.73170731707317,0.018867924528301886,0.07547169811320754,25.0,1.679245283018868,2.30188679245283,72.95081967213115,2.0377358490566038,4.339622641509434,6.377358490566038,0.9056603773584906,1.4339622641509433,0.631578947368421,0.5283018867924528,0.8679245283018868,0.45884146341463417,0.5108991825613078,97.78723809523808,106.14514285714286,-8.357904761904777,2.6792452830188678,-183,9.425238095238095
149,Anthony Bennett,TOR,2016,17,64.70588235294117,4.764705882352941,1.4705882352941178,0.30864197530864196,0.4117647058823529,1.5294117647058822,26.923076923076923,0.11764705882352941,0.7647058823529411,15.384615384615385,0.5294117647058824,0.5882352941176471,90.0,0.35294117647058826,1.0,1.3529411764705883,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.3076923076923077,0.4111842105263158,93.31411764705882,112.66588235294115,-19.35176470588233,0.47058823529411764,-30,10.184705882352944
150,Tyler Zeller,BOS,2016,40,65.0,10.5,5.4,0.5142857142857142,2.2,4.45,49.43820224719101,0.0,0.0,,1.0,1.375,72.72727272727273,1.05,1.75,2.8,0.425,0.9,0.4722222222222222,0.225,0.225,0.4943820224719101,0.5341246290801187,97.8691037735849,100.68797169811319,-2.8188679245282913,1.625,-31,8.223349056603775
151,Thabo Sefolosha,ATL,2016,52,50.0,23.923076923076923,6.75,0.2821543408360129,2.6923076923076925,5.346153846153846,50.35971223021583,0.5384615384615384,1.7307692307692308,31.11111111111111,0.8269230769230769,1.3076923076923077,63.23529411764706,0.6730769230769231,3.826923076923077,4.5,1.4230769230769231,0.9038461538461539,1.574468085106383,1.2307692307692308,0.4807692307692308,0.5539568345323741,0.5699532346063912,101.51349397590359,99.21606425702814,2.297429718875449,1.3653846153846154,8,9.975020080321285
152,Mirza Teletovic,PHX,2016,55,25.454545454545453,18.8,10.436363636363636,0.5551257253384912,3.5272727272727273,8.236363636363636,42.82560706401766,2.109090909090909,5.163636363636364,40.845070422535215,1.2727272727272727,1.6,79.54545454545455,0.5636363636363636,2.5636363636363635,3.1272727272727274,1.018181818181818,0.8727272727272727,1.1666666666666667,0.3090909090909091,0.2909090909090909,0.5562913907284768,0.5836655006914504,103.20606936416183,108.68323699421968,-5.477167630057849,1.6727272727272726,-130,10.74470134874759
153,O.J. Mayo,MIL,2016,34,44.11764705882353,26.88235294117647,8.588235294117647,0.31947483588621445,3.2058823529411766,8.558823529411764,37.45704467353952,1.2647058823529411,4.0588235294117645,31.15942028985507,0.9117647058823529,1.1764705882352942,77.5,0.35294117647058826,2.323529411764706,2.676470588235294,3.2058823529411766,1.6470588235294117,1.9464285714285714,1.1764705882352942,0.17647058823529413,0.4484536082474227,0.4731043421905379,101.13679039301309,103.66451965065504,-2.527729257641951,2.8529411764705883,-53,5.862008733624453
154,Phil Pressey,PHX,2016,16,6.25,14.3125,4.0625,0.2838427947598253,1.5625,4.25,36.76470588235294,0.25,1.0625,23.52941176470588,0.6875,1.4375,47.82608695652174,0.0625,1.5625,1.625,3.875,1.625,2.3846153846153846,0.8125,0.25,0.39705882352941174,0.416026625704045,95.45589519650657,99.23231441048034,-3.7764192139737673,1.3125,-21,8.264628820960699
155,Marreese Speights,GSW,2016,46,91.30434782608695,11.108695652173912,6.239130434782608,0.5616438356164384,2.391304347826087,6.1521739130434785,38.869257950530034,0.17391304347826086,0.5217391304347826,33.33333333333333,1.2826086956521738,1.565217391304348,81.94444444444444,1.1521739130434783,2.1956521739130435,3.347826086956522,0.717391304347826,0.9565217391304348,0.75,0.21739130434782608,0.32608695652173914,0.4028268551236749,0.4560188127621711,101.33457031249999,106.9546875,-5.620117187500014,1.5869565217391304,-70,8.737695312499998
156,P.J. Tucker,PHX,2016,57,24.561403508771928,29.982456140350877,6.947368421052632,0.23171445289643067,2.56140350877193,6.350877192982456,40.331491712707184,0.8245614035087719,2.3684210526315788,34.81481481481482,1.0,1.3859649122807018,72.15189873417721,1.6140350877192982,4.017543859649122,5.631578947368421,1.8771929824561404,1.3157894736842106,1.4266666666666667,1.263157894736842,0.2631578947368421,0.468232044198895,0.4990422421615082,100.54845300642148,108.35078809106827,-7.802335084646785,2.4035087719298245,-298,6.848044366608288
157,Jerian Grant,NYK,2016,53,39.62264150943396,15.60377358490566,4.7924528301886795,0.30713422007255137,1.6603773584905661,4.660377358490566,35.62753036437247,0.16981132075471697,1.0566037735849056,16.071428571428573,1.3018867924528301,1.6415094339622642,79.3103448275862,0.3018867924528302,1.4339622641509433,1.7358490566037736,2.4716981132075473,1.0566037735849056,2.3392857142857144,0.5094339622641509,0.11320754716981132,0.37449392712550605,0.44517666853617505,97.65199034981907,102.60542822677924,-4.953437876960166,1.3396226415094339,-96,1.3579010856453555
158,Jabari Parker,MIL,2016,51,45.09803921568628,29.647058823529413,11.92156862745098,0.4021164021164021,5.019607843137255,10.235294117647058,49.042145593869726,0.0,0.1568627450980392,0.0,1.8823529411764706,2.450980392156863,76.8,1.607843137254902,3.450980392156863,5.0588235294117645,1.5098039215686274,1.2352941176470589,1.2222222222222223,0.7843137254901961,0.43137254901960786,0.4904214559386973,0.5268630849220104,102.44838283828382,105.6032343234323,-3.154851485148484,1.8627450980392157,-105,9.345610561056104
159,Dennis Schroder,ATL,2016,56,53.57142857142857,20.928571428571427,11.178571428571429,0.5341296928327645,4.214285714285714,9.892857142857142,42.59927797833935,1.0892857142857142,3.1785714285714284,34.26966292134831,1.6607142857142858,2.0892857142857144,79.48717948717949,0.39285714285714285,2.5,2.892857142857143,4.678571428571429,2.1607142857142856,2.165289256198347,0.9464285714285714,0.125,0.48104693140794225,0.5169452335337253,105.5750850340136,96.18358843537415,9.39149659863945,1.7142857142857142,213,12.47517006802721
160,Greg Monroe,MIL,2016,55,43.63636363636363,30.527272727272727,16.509090909090908,0.5407980941036331,6.672727272727273,12.836363636363636,51.98300283286119,0.0,0.0,,3.1636363636363636,4.236363636363636,74.67811158798283,3.036363636363636,6.581818181818182,9.618181818181819,2.272727272727273,1.7272727272727273,1.3157894736842106,0.9636363636363636,0.9090909090909091,0.5198300283286119,0.5615198139811013,104.91219512195121,106.27834622248665,-1.3661511005354328,2.1454545454545455,-50,15.785663295657343
161,Marcus Smart,BOS,2016,37,56.75675675675676,27.18918918918919,10.027027027027026,0.3687872763419483,3.2972972972972974,9.135135135135135,36.09467455621302,1.1891891891891893,4.243243243243243,28.02547770700637,2.2432432432432434,2.972972972972973,75.45454545454545,1.2162162162162162,2.810810810810811,4.027027027027027,3.081081081081081,1.2702702702702702,2.425531914893617,1.837837837837838,0.2972972972972973,0.4260355029585799,0.48007246376811596,103.303567888999,97.83310208126856,5.4704658077304344,3.081081081081081,111,7.891476709613477
162,Jimmer Fredette,NYK,2016,5,20.0,2.8,1.0,0.35714285714285715,0.4,1.0,40.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.4,0.5,0.2,0.0,0.5,0.5,40.78,107.23333333333332,-66.45333333333332,0.4,-22,21.28
163,Khris Middleton,MIL,2016,57,42.10526315789473,36.421052631578945,17.80701754385965,0.4889210019267823,6.12280701754386,14.473684210526315,42.303030303030305,1.912280701754386,4.771929824561403,40.07352941176471,3.6491228070175437,4.2105263157894735,86.66666666666667,0.5964912280701754,3.175438596491228,3.7719298245614037,4.105263157894737,2.175438596491228,1.8870967741935485,1.3859649122807018,0.21052631578947367,0.4890909090909091,0.5453470879002794,104.78454501685121,105.82802118440061,-1.0434761675494002,2.543859649122807,-38,10.034183919114104
164,Rashad Vaughn,MIL,2016,49,42.857142857142854,12.040816326530612,2.63265306122449,0.21864406779661016,0.9387755102040817,3.061224489795918,30.666666666666664,0.5306122448979592,1.6938775510204083,31.32530120481928,0.22448979591836735,0.24489795918367346,91.66666666666666,0.16326530612244897,0.9795918367346939,1.1428571428571428,0.46938775510204084,0.40816326530612246,1.15,0.2857142857142857,0.16326530612244897,0.3933333333333333,0.41537867078825347,96.35101351351348,106.44695945945945,-10.09594594594597,0.9387755102040817,-113,1.6179054054054052
165,Mike Muscala,ATL,2016,43,53.48837209302325,10.813953488372093,3.558139534883721,0.32903225806451614,1.372093023255814,2.697674418604651,50.86206896551724,0.23255813953488372,0.7674418604651163,30.303030303030305,0.5813953488372093,0.7209302325581395,80.64516129032258,0.6046511627906976,1.5116279069767442,2.116279069767442,0.5813953488372093,0.5581395348837209,1.0416666666666667,0.20930232558139536,0.4418604651162791,0.5517241379310345,0.5900956494908979,97.5895074946467,103.62269807280512,-6.033190578158425,1.3953488372093024,-53,8.407922912205565
166,Jae Crowder,BOS,2016,58,56.896551724137936,32.258620689655174,14.310344827586206,0.4436130411544629,4.9655172413793105,10.982758620689655,45.211930926216645,1.7241379310344827,4.827586206896552,35.714285714285715,2.6551724137931036,3.189655172413793,83.24324324324324,0.9137931034482759,4.241379310344827,5.155172413793103,1.896551724137931,1.1896551724137931,1.5942028985507246,1.7586206896551724,0.4827586206896552,0.5306122448979592,0.5776726057906459,107.39375333689269,102.24431393486388,5.149439402028804,2.6724137931034484,188,10.356860651361455
167,Stanley Johnson,DET,2016,57,49.122807017543856,23.842105263157894,8.964912280701755,0.37601177336276675,3.43859649122807,8.789473684210526,39.12175648702595,0.9473684210526315,2.982456140350877,31.76470588235294,1.1403508771929824,1.456140350877193,78.3132530120482,0.8245614035087719,3.4035087719298245,4.228070175438597,1.631578947368421,1.543859649122807,1.0568181818181819,0.6842105263157895,0.15789473684210525,0.44510978043912175,0.4753311504688198,100.81223443223439,103.57897435897434,-2.7667399267399446,2.508771929824561,-80,6.853333333333332
168,Giannis Antetokounmpo,MIL,2016,55,41.81818181818181,34.945454545454545,16.163636363636364,0.4625390218522373,6.163636363636364,12.163636363636364,50.672645739910315,0.2909090909090909,1.2727272727272727,22.857142857142858,3.5454545454545454,4.7272727272727275,75.0,1.4727272727272727,5.909090909090909,7.381818181818182,2.9272727272727272,2.4909090909090907,1.1751824817518248,1.0545454545454545,1.2181818181818183,0.5186846038863976,0.5673985192749553,104.0841995841996,107.32312889812894,-3.238929313929347,3.418181818181818,-131,11.48305613305614
169,Mike Scott,ATL,2016,52,55.769230769230774,14.884615384615385,6.538461538461538,0.4392764857881137,2.519230769230769,5.230769230769231,48.161764705882355,0.8269230769230769,2.076923076923077,39.81481481481482,0.6730769230769231,0.8461538461538461,79.54545454545455,0.7115384615384616,2.019230769230769,2.730769230769231,0.9807692307692307,0.5961538461538461,1.6451612903225807,0.3076923076923077,0.23076923076923078,0.5606617647058824,0.5834706205381658,101.44761904761907,92.60012870012866,8.847490347490407,1.3076923076923077,146,10.118790218790217
170,Al Horford,ATL,2016,58,53.44827586206896,32.05172413793103,15.39655172413793,0.48036578805809577,6.5344827586206895,12.913793103448276,50.60080106809078,1.0,2.9827586206896552,33.52601156069364,1.3275862068965518,1.6724137931034482,79.38144329896907,1.9827586206896552,5.0344827586206895,7.017241379310345,3.1206896551724137,1.2758620689655173,2.445945945945946,0.8448275862068966,1.5689655172413792,0.5447263017356475,0.5639905012126112,102.21428571428577,100.40660580021483,1.8076799140709312,1.9482758620689655,71,13.271535982814177
171,Jared Sullinger,BOS,2016,57,56.14035087719298,23.63157894736842,10.052631578947368,0.42538975501113585,4.245614035087719,9.719298245614034,43.682310469314075,0.3684210526315789,1.4385964912280702,25.609756097560975,1.1929824561403508,1.9298245614035088,61.81818181818181,2.4210526315789473,6.105263157894737,8.526315789473685,2.3859649122807016,1.3333333333333333,1.7894736842105263,0.9298245614035088,0.6491228070175439,0.45577617328519854,0.475597609561753,106.1471851851852,101.18488888888888,4.962296296296316,2.754385964912281,142,12.570074074074077
172,Evan Turner,BOS,2016,58,56.896551724137936,27.086206896551722,9.96551724137931,0.3679185232336092,3.9827586206896552,8.844827586206897,45.02923976608187,0.1896551724137931,1.1206896551724137,16.923076923076923,1.8103448275862069,2.189655172413793,82.67716535433071,0.6206896551724138,4.189655172413793,4.810344827586207,4.362068965517241,2.1379310344827585,2.0403225806451615,0.8793103448275862,0.3275862068965517,0.46101364522417154,0.5080157502460976,101.19295685279185,98.4326776649746,2.760279187817247,1.706896551724138,76,12.314974619289341
173,Jarell Eddie,WAS,2016,18,44.44444444444444,4.944444444444445,2.3333333333333335,0.47191011235955055,0.7222222222222222,2.1666666666666665,33.33333333333333,0.6666666666666666,1.7777777777777777,37.5,0.2222222222222222,0.2222222222222222,100.0,0.05555555555555555,0.6666666666666666,0.7222222222222222,0.1111111111111111,0.05555555555555555,2.0,0.1111111111111111,0.05555555555555555,0.48717948717948717,0.5152109911678117,87.05,99.42555555555555,-12.37555555555555,0.2222222222222222,-25,3.8722222222222222
174,Joe Johnson,BKN,2016,57,26.31578947368421,33.92982456140351,11.771929824561404,0.3469493278179938,4.333333333333333,10.666666666666666,40.625,1.4912280701754386,4.017543859649122,37.117903930131,1.6140350877192982,1.894736842105263,85.18518518518519,0.5964912280701754,3.3333333333333335,3.9298245614035086,4.0701754385964914,2.0350877192982457,2.0,0.7017543859649122,0.03508771929824561,0.4761513157894737,0.5118074200634611,102.87117768595043,106.64101239669425,-3.7698347107438224,1.7543859649122806,-150,7.283935950413224
175,Willie Reed,BKN,2016,28,21.428571428571427,9.928571428571429,4.214285714285714,0.4244604316546763,1.8214285714285714,3.0357142857142856,60.0,0.0,0.0,,0.5714285714285714,1.1428571428571428,50.0,1.0,1.6071428571428572,2.607142857142857,0.17857142857142858,0.5,0.35714285714285715,0.14285714285714285,0.5714285714285714,0.6,0.5954784012918853,93.99039145907471,98.87864768683274,-4.888256227758021,1.2142857142857142,-41,11.611032028469747
176,Alexis Ajinca,NOP,2016,44,31.818181818181817,12.318181818181818,4.590909090909091,0.3726937269372694,1.9545454545454546,4.045454545454546,48.31460674157304,0.0,0.022727272727272728,0.0,0.6818181818181818,0.8181818181818182,83.33333333333334,1.0909090909090908,2.9545454545454546,4.045454545454546,0.4318181818181818,0.5681818181818182,0.76,0.25,0.5227272727272727,0.48314606741573035,0.5210482872472142,100.81681901279707,100.87733089579525,-0.060511882998184774,2.1363636363636362,-14,9.149360146252283
177,Jrue Holiday,NOP,2016,50,44.0,26.5,15.42,0.5818867924528301,5.82,13.38,43.49775784753363,1.14,3.54,32.20338983050847,2.64,3.26,80.98159509202453,0.48,2.5,2.98,5.74,2.28,2.517543859649123,1.24,0.34,0.47757847533632286,0.5204395723080246,107.37189148455164,105.27874905802562,2.093142426526015,2.2,67,12.893669932177843
178,Alonzo Gee,NOP,2016,56,39.285714285714285,21.464285714285715,3.9285714285714284,0.18302828618968386,1.5714285714285714,3.232142857142857,48.61878453038674,0.26785714285714285,0.9285714285714286,28.846153846153843,0.5178571428571429,0.7142857142857143,72.5,0.6785714285714286,2.3392857142857144,3.017857142857143,0.9464285714285714,0.6607142857142857,1.4324324324324325,0.9285714285714286,0.17857142857142858,0.5276243093922652,0.553877139979859,100.50174273858923,104.5504564315353,-4.048713692946066,2.3214285714285716,-139,5.045394190871368
179,Thaddeus Young,BKN,2016,57,26.31578947368421,32.91228070175438,14.894736842105264,0.4525586353944563,6.666666666666667,13.12280701754386,50.80213903743316,0.08771929824561403,0.40350877192982454,21.73913043478261,1.4736842105263157,2.3508771929824563,62.68656716417911,2.4035087719298245,6.666666666666667,9.070175438596491,1.8070175438596492,1.9473684210526316,0.9279279279279279,1.456140350877193,0.40350877192982454,0.5113636363636364,0.5260483791018142,102.24818956336526,107.90149094781684,-5.653301384451581,2.3859649122807016,-224,11.497177848775292
180,Luke Babbitt,NOP,2016,25,36.0,13.12,3.68,0.2804878048780488,1.28,3.36,38.095238095238095,0.76,2.24,33.92857142857143,0.36,0.52,69.23076923076923,0.28,1.96,2.24,0.4,0.2,2.0,0.08,0.12,0.49404761904761907,0.5127061970575123,104.75197568389058,110.54376899696048,-5.791793313069903,1.56,-33,4.533738601823708
181,Kelly Oubre Jr.,WAS,2016,47,46.808510638297875,11.23404255319149,3.74468085106383,0.3333333333333333,1.3617021276595744,3.276595744680851,41.55844155844156,0.44680851063829785,1.2765957446808511,35.0,0.574468085106383,0.8085106382978723,71.05263157894737,0.40425531914893614,1.702127659574468,2.106382978723404,0.23404255319148937,0.48936170212765956,0.4782608695652174,0.3191489361702128,0.1276595744680851,0.4837662337662338,0.5154639175257733,100.36037735849058,105.09660377358492,-4.736226415094336,1.5957446808510638,-74,4.719245283018868
182,Evan Fournier,ORL,2016,55,45.45454545454545,31.98181818181818,14.236363636363636,0.4451392836839113,5.054545454545455,11.236363636363636,44.983818770226534,2.018181818181818,5.036363636363636,40.07220216606498,2.109090909090909,2.5454545454545454,82.85714285714286,0.4,2.4909090909090907,2.890909090909091,2.7636363636363637,1.5818181818181818,1.7471264367816093,1.2727272727272727,0.03636363636363636,0.5396440129449838,0.576074161271336,103.2858196256381,105.24991491775384,-1.9640952921157435,2.618181818181818,-80,8.721100397050483
