,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,E'Twaun Moore,CHI,2016,14,64.28571428571429,18.357142857142858,5.357142857142857,0.2918287937743191,2.2857142857142856,4.857142857142857,47.05882352941176,0.42857142857142855,1.0,42.857142857142854,0.35714285714285715,0.5714285714285714,62.5,0.07142857142857142,1.7142857142857142,1.7857142857142858,1.0714285714285714,0.5714285714285714,1.875,0.6428571428571429,0.14285714285714285,0.5147058823529411,0.5243288590604027,96.12062256809337,96.8669260700389,-0.7463035019455333,1.2857142857142858,-13,6.497276264591441
126,Cristiano Felicio,CHI,2016,2,50.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0,121.66666666666666,95.56666666666666,26.099999999999994,0.0,3,16.299999999999997
127,Harrison Barnes,GSW,2016,17,100.0,30.11764705882353,13.411764705882353,0.4453125,4.9411764705882355,9.882352941176471,50.0,1.2352941176470589,3.176470588235294,38.88888888888889,2.2941176470588234,2.764705882352941,82.97872340425532,1.2352941176470589,3.764705882352941,5.0,1.9411764705882353,1.0588235294117647,1.8333333333333333,0.9411764705882353,0.17647058823529413,0.5625,0.6041975832096671,114.7364522417154,98.58713450292396,16.14931773879144,1.8235294117647058,182,10.717153996101363
128,Serge Ibaka,OKC,2016,17,64.70588235294117,32.705882352941174,12.941176470588236,0.39568345323741005,5.764705882352941,12.117647058823529,47.57281553398058,0.47058823529411764,1.411764705882353,33.33333333333333,0.9411764705882353,1.411764705882353,66.66666666666666,2.176470588235294,5.117647058823529,7.294117647058823,1.0588235294117647,1.4705882352941178,0.72,0.35294117647058826,2.5294117647058822,0.49514563106796117,0.5079423716291097,111.17194244604318,103.72194244604316,7.450000000000017,2.764705882352941,80,8.992086330935251
129,Goran Dragic,MIA,2016,15,66.66666666666666,30.666666666666668,10.733333333333333,0.35,4.133333333333334,9.733333333333333,42.465753424657535,0.6,2.3333333333333335,25.71428571428571,1.8666666666666667,2.4,77.77777777777779,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.466666666666667,2.1333333333333333,2.09375,0.8666666666666667,0.26666666666666666,0.4554794520547945,0.49740484429065746,101.52489177489178,95.46103896103895,6.063852813852833,2.533333333333333,56,9.00108225108225
130,Kevin Durant,OKC,2016,11,72.72727272727273,35.0,28.727272727272727,0.8207792207792208,9.818181818181818,18.727272727272727,52.42718446601942,3.0,6.363636363636363,47.14285714285714,6.090909090909091,6.7272727272727275,90.54054054054053,0.2727272727272727,7.2727272727272725,7.545454545454546,3.1818181818181817,2.5454545454545454,1.25,0.9090909090909091,1.5454545454545454,0.6043689320388349,0.6623071763916835,113.7174025974026,100.46207792207792,13.255324675324673,1.3636363636363635,111,20.93974025974026
131,JaVale McGee,DAL,2016,3,33.33333333333333,10.666666666666666,6.666666666666667,0.625,3.0,5.0,60.0,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,2.0,3.3333333333333335,5.333333333333333,0.0,1.0,0.0,0.0,0.0,0.6,0.5668934240362812,92.73030303030302,108.5121212121212,-15.781818181818181,1.0,-12,17.524242424242424
132,Jason Thompson,GSW,2016,9,100.0,6.222222222222222,1.6666666666666667,0.26785714285714285,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,1.3333333333333333,2.0,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.41946308724832215,98.44464285714285,97.73928571428571,0.7053571428571388,1.2222222222222223,4,5.714285714285714
133,James Anderson,SAC,2016,11,27.27272727272727,9.545454545454545,2.5454545454545454,0.26666666666666666,0.7272727272727273,2.6363636363636362,27.586206896551722,0.5454545454545454,1.7272727272727273,31.57894736842105,0.5454545454545454,0.6363636363636364,85.71428571428571,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.09090909090909091,0.3793103448275862,0.43640897755610975,97.10283018867923,100.81226415094339,-3.709433962264157,0.5454545454545454,-13,2.5188679245283017
134,Emmanuel Mudiay,DEN,2016,17,35.294117647058826,30.11764705882353,12.235294117647058,0.40625,4.529411764705882,14.058823529411764,32.21757322175732,0.8823529411764706,3.411764705882353,25.862068965517242,2.2941176470588234,3.2941176470588234,69.64285714285714,0.7647058823529411,3.0,3.764705882352941,5.9411764705882355,3.9411764705882355,1.507462686567164,1.0588235294117647,0.7647058823529411,0.35355648535564854,0.39447731755424065,100.95185185185186,109.40877192982457,-8.456920077972711,2.3529411764705883,-84,5.472319688109162
135,Richard Jefferson,CLE,2016,17,76.47058823529412,23.41176470588235,7.176470588235294,0.3065326633165829,2.6470588235294117,5.823529411764706,45.45454545454545,1.0,2.7058823529411766,36.95652173913043,0.8823529411764706,1.4705882352941178,60.0,0.11764705882352941,1.2352941176470589,1.3529411764705883,1.0,0.9411764705882353,1.0625,0.5294117647058824,0.29411764705882354,0.5404040404040404,0.5545454545454546,99.48922305764411,100.33809523809522,-0.8488721804511101,2.235294117647059,-5,4.01829573934837
136,Ã–mer AÅŸik,NOP,2016,10,40.0,14.5,1.4,0.09655172413793103,0.2,1.1,18.181818181818183,0.0,0.0,,1.0,1.8,55.55555555555556,0.7,4.1,4.8,0.0,1.0,0.0,0.2,0.4,0.18181818181818182,0.36997885835095135,83.82054794520548,104.84109589041095,-21.02054794520548,1.6,-61,4.380136986301369
137,Dennis Schroder,ATL,2016,19,57.89473684210527,22.736842105263158,10.736842105263158,0.4722222222222222,4.105263157894737,10.473684210526315,39.19597989949749,1.0526315789473684,3.526315789473684,29.850746268656714,1.4736842105263157,1.7894736842105263,82.35294117647058,0.42105263157894735,2.210526315789474,2.6315789473684212,4.631578947368421,1.8421052631578947,2.5142857142857142,0.9473684210526315,0.0,0.44221105527638194,0.47672462142456534,102.27586206896551,100.51724137931033,1.7586206896551744,1.5263157894736843,4,10.078620689655171
138,Maurice Harkless,POR,2016,17,41.17647058823529,19.823529411764707,6.117647058823529,0.3086053412462908,2.2941176470588234,5.0588235294117645,45.348837209302324,0.5882352941176471,1.8235294117647058,32.25806451612903,0.9411764705882353,1.411764705882353,66.66666666666666,1.4705882352941178,2.411764705882353,3.8823529411764706,1.1176470588235294,1.1176470588235294,1.0,0.4117647058823529,0.4117647058823529,0.5116279069767442,0.5385252692626347,102.24809384164223,103.89530791788857,-1.6472140762463425,1.2941176470588236,-13,8.896480938416422
139,Joe Ingles,UTA,2016,15,53.333333333333336,12.466666666666667,3.7333333333333334,0.2994652406417112,1.4,2.7333333333333334,51.21951219512195,0.8,1.7333333333333334,46.15384615384615,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,1.6,1.6666666666666667,0.8666666666666667,0.6,1.4444444444444444,0.4,0.06666666666666667,0.6585365853658537,0.6685768863419292,97.58306878306877,96.54232804232804,1.0407407407407305,1.2,7,10.66878306878307
140,Kris Humphries,WAS,2016,14,42.857142857142854,18.785714285714285,6.5,0.34600760456273766,2.2857142857142856,5.857142857142857,39.02439024390244,1.0714285714285714,2.9285714285714284,36.58536585365854,0.8571428571428571,0.8571428571428571,100.0,1.1428571428571428,3.5714285714285716,4.714285714285714,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.14285714285714285,0.6428571428571429,0.4817073170731707,0.5213107241063245,98.16045627376427,106.42319391634983,-8.262737642585563,1.3571428571428572,-52,8.64980988593156
141,Wesley Matthews,DAL,2016,15,60.0,29.066666666666666,11.133333333333333,0.3830275229357798,3.6,10.4,34.61538461538461,2.0,6.333333333333333,31.57894736842105,1.9333333333333333,2.2,87.87878787878788,0.4,2.066666666666667,2.466666666666667,1.8,1.0666666666666667,1.6875,0.7333333333333333,0.06666666666666667,0.4423076923076923,0.4896786300727187,107.60848623853212,103.77844036697248,3.8300458715596477,2.3333333333333335,40,4.80091743119266
142,Raul Neto,UTA,2016,15,53.333333333333336,18.133333333333333,4.533333333333333,0.25,1.8,4.933333333333334,36.486486486486484,0.6666666666666666,2.0,33.33333333333333,0.26666666666666666,0.4666666666666667,57.14285714285714,0.26666666666666666,1.0,1.2666666666666666,2.533333333333333,1.0666666666666667,2.375,1.2,0.06666666666666667,0.43243243243243246,0.4411001556824079,98.87838827838829,91.56007326007324,7.318315018315047,1.8666666666666667,36,4.768864468864468
143,Ramon Sessions,WAS,2016,14,42.857142857142854,18.5,8.0,0.43243243243243246,2.2857142857142856,5.857142857142857,39.02439024390244,0.5714285714285714,1.4285714285714286,40.0,2.857142857142857,3.7857142857142856,75.47169811320755,0.2857142857142857,2.0714285714285716,2.357142857142857,2.7857142857142856,1.2142857142857142,2.2941176470588234,1.0714285714285714,0.07142857142857142,0.43902439024390244,0.5317128750474744,93.48582375478927,100.25823754789269,-6.772413793103425,1.7142857142857142,-44,10.740229885057472
144,Ish Smith,NOP,2016,17,23.52941176470588,30.41176470588235,11.882352941176471,0.390715667311412,4.9411764705882355,12.0,41.17647058823529,0.5882352941176471,1.8235294117647058,32.25806451612903,1.411764705882353,1.9411764705882353,72.72727272727273,0.6470588235294118,3.5294117647058822,4.176470588235294,8.117647058823529,2.0588235294117645,3.942857142857143,1.2352941176470589,0.35294117647058826,0.4362745098039216,0.462200256269449,106.64478764478764,108.26061776061778,-1.6158301158301356,1.9411764705882353,-20,11.274517374517375
145,LaMarcus Aldridge,SAS,2016,15,80.0,30.133333333333333,14.8,0.4911504424778761,5.866666666666666,13.733333333333333,42.71844660194174,0.0,0.4666666666666667,0.0,3.066666666666667,3.6,85.18518518518519,2.8666666666666667,6.2,9.066666666666666,1.6666666666666667,1.5333333333333334,1.0869565217391304,0.3333333333333333,1.0,0.42718446601941745,0.48311281337047357,104.00596026490066,94.96181015452537,9.044150110375298,2.0,80,12.749006622516557
146,Shelvin Mack,ATL,2016,8,37.5,9.5,3.625,0.3815789473684211,1.5,3.75,40.0,0.25,1.0,25.0,0.375,0.375,100.0,0.125,1.25,1.375,2.125,0.625,3.4,0.625,0.0,0.43333333333333335,0.46296296296296297,95.83947368421053,91.96578947368421,3.8736842105263207,0.375,8,11.285526315789475
147,Al Horford,ATL,2016,19,57.89473684210527,31.210526315789473,15.736842105263158,0.5042158516020236,6.526315789473684,13.368421052631579,48.818897637795274,1.1578947368421053,3.263157894736842,35.483870967741936,1.5263157894736843,1.7894736842105263,85.29411764705883,2.3684210526315788,4.526315789473684,6.894736842105263,3.0,1.4210526315789473,2.111111111111111,0.631578947368421,1.4736842105263157,0.531496062992126,0.5558447352766211,102.17487352445194,101.68161888701518,0.49325463743676323,1.631578947368421,2,13.287352445193928
148,Anderson Varejao,CLE,2016,14,78.57142857142857,8.857142857142858,2.4285714285714284,0.27419354838709675,1.0,2.142857142857143,46.666666666666664,0.0,0.07142857142857142,0.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.4666666666666667,0.5005889281507656,101.50645161290322,92.21451612903226,9.291935483870958,0.7857142857142857,27,15.638709677419353
149,Trey Burke,UTA,2016,15,53.333333333333336,21.4,10.6,0.4953271028037383,4.066666666666666,9.066666666666666,44.85294117647059,1.4666666666666666,3.2666666666666666,44.89795918367347,1.0,1.3333333333333333,75.0,0.3333333333333333,1.9333333333333333,2.2666666666666666,2.066666666666667,1.5333333333333334,1.3478260869565217,0.8,0.0,0.5294117647058824,0.5490331491712707,102.21296296296298,102.14043209876543,0.07253086419754595,1.5333333333333334,-11,11.20185185185185
150,Noah Vonleh,POR,2016,17,41.17647058823529,14.529411764705882,2.8823529411764706,0.19838056680161945,1.1176470588235294,3.0,37.254901960784316,0.11764705882352941,0.6470588235294118,18.181818181818183,0.5294117647058824,0.7058823529411765,75.0,0.7647058823529411,2.4705882352941178,3.235294117647059,0.35294117647058826,0.8235294117647058,0.42857142857142855,0.11764705882352941,0.35294117647058826,0.39215686274509803,0.43532338308457713,99.44153225806451,104.73467741935484,-5.293145161290326,1.8823529411764706,-34,-4.011693548387096
151,Patty Mills,SAS,2016,17,82.35294117647058,21.294117647058822,8.411764705882353,0.39502762430939226,3.3529411764705883,7.294117647058823,45.96774193548387,1.6470588235294117,4.0,41.17647058823529,0.058823529411764705,0.11764705882352941,50.0,0.23529411764705882,1.7058823529411764,1.9411764705882353,2.1176470588235294,1.1176470588235294,1.894736842105263,1.2941176470588236,0.11764705882352941,0.5725806451612904,0.5725496476617553,104.37237569060773,90.06685082872929,14.305524861878439,1.411764705882353,98,8.826519337016574
152,Boban Marjanovic,SAS,2016,9,88.88888888888889,3.6666666666666665,2.0,0.5454545454545454,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.0,0.1111111111111111,0.46153846153846156,0.5172413793103449,68.5764705882353,107.59117647058825,-39.014705882352956,0.7777777777777778,-19,14.83235294117647
153,Al-Farouq Aminu,POR,2016,17,41.17647058823529,32.11764705882353,11.764705882352942,0.3663003663003663,4.0588235294117645,10.470588235294118,38.764044943820224,1.4705882352941178,4.294117647058823,34.24657534246575,2.176470588235294,2.8823529411764706,75.51020408163265,1.2941176470588236,6.411764705882353,7.705882352941177,1.8823529411764706,1.8823529411764706,1.0,0.5294117647058824,0.8823529411764706,0.45786516853932585,0.5011024253357386,107.65421245421244,102.08681318681317,5.567399267399267,2.5294117647058822,47,9.203846153846152
154,Trey Lyles,UTA,2016,13,46.15384615384615,8.615384615384615,2.076923076923077,0.24107142857142858,0.9230769230769231,2.769230769230769,33.33333333333333,0.07692307692307693,0.46153846153846156,16.666666666666664,0.15384615384615385,0.38461538461538464,40.0,0.7692307692307693,1.3846153846153846,2.1538461538461537,0.23076923076923078,0.46153846153846156,0.5,0.07692307692307693,0.15384615384615385,0.3472222222222222,0.3534031413612565,85.40446428571428,94.22321428571428,-8.818749999999994,1.0769230769230769,-28,8.51607142857143
155,Jonathon Simmons,SAS,2016,5,80.0,10.8,4.2,0.3888888888888889,1.4,3.2,43.75,0.2,1.0,20.0,1.2,1.2,100.0,0.2,0.8,1.0,0.8,1.0,0.8,0.6,0.0,0.46875,0.5633047210300429,94.21111111111111,98.52592592592592,-4.3148148148148096,1.2,-5,4.598148148148149
156,Jared Cunningham,CLE,2016,15,73.33333333333333,11.6,3.4,0.29310344827586204,1.0666666666666667,3.3333333333333335,32.0,0.4,1.1333333333333333,35.294117647058826,0.8666666666666667,1.4666666666666666,59.09090909090909,0.06666666666666667,1.0666666666666667,1.1333333333333333,0.8,0.6666666666666666,1.2,0.4,0.13333333333333333,0.38,0.4272788203753351,105.06494252873564,109.9712643678161,-4.906321839080462,1.2666666666666666,-8,2.0988505747126442
157,Kyle Anderson,SAS,2016,17,82.35294117647058,11.235294117647058,2.6470588235294117,0.2356020942408377,0.9411764705882353,2.588235294117647,36.36363636363637,0.17647058823529413,0.35294117647058826,50.0,0.5882352941176471,0.9411764705882353,62.5,0.17647058823529413,2.1176470588235294,2.2941176470588234,0.8823529411764706,0.4117647058823529,2.142857142857143,0.47058823529411764,0.4117647058823529,0.3977272727272727,0.4408307210031348,93.051832460733,83.651832460733,9.399999999999991,0.7647058823529411,31,12.280628272251304
158,Stephen Curry,GSW,2016,18,100.0,34.44444444444444,31.88888888888889,0.9258064516129032,10.444444444444445,20.27777777777778,51.50684931506849,5.0,11.277777777777779,44.33497536945813,6.0,6.388888888888889,93.91304347826087,0.4444444444444444,4.666666666666667,5.111111111111111,6.055555555555555,3.611111111111111,1.676923076923077,2.5555555555555554,0.16666666666666666,0.6383561643835617,0.690567853705486,117.7009677419355,97.41451612903226,20.286451612903235,1.6666666666666667,283,22.056612903225805
159,Tim Hardaway Jr.,ATL,2016,4,50.0,11.0,2.5,0.22727272727272727,0.75,3.25,23.076923076923077,0.5,2.0,25.0,0.5,0.5,100.0,0.25,1.0,1.25,0.5,0.25,2.0,0.0,0.25,0.3076923076923077,0.36023054755043227,86.85454545454544,112.83636363636363,-25.981818181818184,0.5,-19,3.1818181818181817
160,Brandon Rush,GSW,2016,10,100.0,10.2,4.0,0.39215686274509803,1.3,3.2,40.625,0.9,1.9,47.368421052631575,0.5,0.8,62.5,0.4,2.0,2.4,0.5,0.6,0.8333333333333334,0.3,0.1,0.546875,0.563063063063063,96.96442307692308,107.0125,-10.04807692307692,0.4,-21,9.978846153846154
161,Rasual Butler,SAS,2016,16,87.5,8.875,2.0625,0.2323943661971831,0.8125,2.3125,35.13513513513514,0.25,1.25,20.0,0.1875,0.25,75.0,0.0,1.25,1.25,0.625,0.25,2.5,0.375,0.5625,0.40540540540540543,0.4256965944272446,91.04125874125874,91.99510489510489,-0.9538461538461434,0.0625,8,6.664335664335665
162,Gordon Hayward,UTA,2016,15,53.333333333333336,34.733333333333334,17.666666666666668,0.508637236084453,6.0,14.266666666666667,42.05607476635514,1.4,3.933333333333333,35.59322033898305,4.266666666666667,5.466666666666667,78.04878048780488,0.9333333333333333,3.8,4.733333333333333,2.8,2.4,1.1666666666666667,1.0,0.2,0.4696261682242991,0.5298304542546386,104.70651340996167,100.83812260536396,3.868390804597709,2.3333333333333335,39,10.73735632183908
163,Jeff Withey,UTA,2016,8,62.5,7.875,1.75,0.2222222222222222,0.75,1.5,50.0,0.0,0.0,,0.25,0.75,33.33333333333333,1.0,1.0,2.0,0.125,0.375,0.3333333333333333,0.5,0.75,0.5,0.4781420765027322,95.51269841269841,91.63968253968254,3.8730158730158735,1.0,8,4.965079365079364
164,Darren Collison,SAC,2016,13,23.076923076923077,28.692307692307693,12.76923076923077,0.4450402144772118,4.6923076923076925,11.307692307692308,41.49659863945578,1.0769230769230769,3.0,35.8974358974359,2.3076923076923075,2.8461538461538463,81.08108108108108,0.38461538461538464,1.2307692307692308,1.6153846153846154,3.923076923076923,1.9230769230769231,2.04,1.0769230769230769,0.0,0.46258503401360546,0.5083292503674669,103.49008042895443,111.75174262734585,-8.26166219839142,1.6923076923076923,-69,8.041823056300268
165,Thabo Sefolosha,ATL,2016,15,46.666666666666664,23.266666666666666,7.733333333333333,0.332378223495702,3.1333333333333333,5.533333333333333,56.62650602409639,0.7333333333333333,1.6666666666666667,44.0,0.7333333333333333,1.2666666666666666,57.89473684210527,0.8,4.133333333333334,4.933333333333334,1.2,1.0666666666666667,1.125,1.5333333333333334,0.6666666666666666,0.6325301204819277,0.6348511383537653,100.82492836676221,101.66246418338108,-0.8375358166188676,1.4,-14,11.674498567335245
166,Tony Parker,SAS,2016,17,82.35294117647058,27.941176470588236,13.470588235294118,0.48210526315789476,5.529411764705882,9.647058823529411,57.3170731707317,0.17647058823529413,0.35294117647058826,50.0,2.235294117647059,2.823529411764706,79.16666666666666,0.11764705882352941,2.0588235294117645,2.176470588235294,4.823529411764706,1.9411764705882353,2.484848484848485,0.8235294117647058,0.17647058823529413,0.5823170731707317,0.6185177182368193,106.38637316561845,95.4607966457023,10.925576519916149,1.7058823529411764,96,12.453249475890988
167,Chris Johnson,UTA,2016,12,58.333333333333336,4.583333333333333,1.5,0.32727272727272727,0.5,1.5833333333333333,31.57894736842105,0.3333333333333333,0.75,44.44444444444444,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.25,0.25,1.0,0.08333333333333333,0.16666666666666666,0.42105263157894735,0.4335260115606936,92.03272727272727,79.81818181818181,12.214545454545458,0.6666666666666666,13,5.861818181818181
168,Mike Muscala,ATL,2016,13,46.15384615384615,13.538461538461538,4.538461538461538,0.3352272727272727,1.5384615384615385,3.3846153846153846,45.45454545454545,0.5384615384615384,1.3846153846153846,38.88888888888889,0.9230769230769231,1.1538461538461537,80.0,0.23076923076923078,1.7692307692307692,2.0,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.3076923076923077,0.7692307692307693,0.5340909090909091,0.5830039525691699,102.46460674157302,98.15955056179776,4.305056179775264,1.0769230769230769,18,9.264606741573035
169,Otto Porter Jr.,WAS,2016,14,42.857142857142854,31.571428571428573,12.0,0.38009049773755654,4.428571428571429,9.642857142857142,45.925925925925924,1.0714285714285714,3.642857142857143,29.411764705882355,2.0714285714285716,2.357142857142857,87.87878787878788,1.1428571428571428,3.357142857142857,4.5,2.2857142857142856,1.3571428571428572,1.6842105263157894,1.6428571428571428,0.2857142857142857,0.5148148148148148,0.5617977528089887,102.15904977375564,103.63212669683259,-1.4730769230769454,2.5,-28,9.307239819004526
170,Seth Curry,SAC,2016,8,37.5,5.75,3.875,0.6739130434782609,1.5,2.25,66.66666666666666,0.875,1.125,77.77777777777779,0.0,0.0,,0.0,0.25,0.25,1.0,0.375,2.6666666666666665,0.0,0.0,0.8611111111111112,0.8611111111111112,124.58695652173914,106.72608695652175,17.860869565217385,0.25,16,16.060869565217395
171,Eric Moreland,SAC,2016,4,25.0,5.0,1.0,0.2,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.5,0.0,0.25,0.75,1.0,0.0,0.0,,0.0,1.0,0.6666666666666666,0.5154639175257733,121.97,97.875,24.095,0.0,8,3.9699999999999993
172,Kyle Korver,ATL,2016,17,52.94117647058824,31.470588235294116,10.588235294117647,0.3364485981308411,4.0,7.705882352941177,51.908396946564885,1.8823529411764706,4.235294117647059,44.44444444444444,0.7058823529411765,0.8823529411764706,80.0,0.058823529411764705,3.9411764705882355,4.0,1.9411764705882353,1.411764705882353,1.375,0.7647058823529411,0.23529411764705882,0.6412213740458015,0.6540697674418605,107.66703910614527,102.1391061452514,5.527932960893864,2.176470588235294,69,7.83147113594041
173,Joffrey Lauvergne,DEN,2016,4,25.0,16.25,8.0,0.49230769230769234,3.0,4.75,63.1578947368421,0.75,1.25,60.0,1.25,1.25,100.0,1.75,3.5,5.25,1.5,0.75,2.0,0.25,0.25,0.7105263157894737,0.7547169811320755,94.50769230769231,103.36769230769232,-8.860000000000014,2.75,-13,15.286153846153848
174,Timofey Mozgov,CLE,2016,14,78.57142857142857,20.357142857142858,7.5,0.3684210526315789,2.642857142857143,5.714285714285714,46.25,0.07142857142857142,0.2857142857142857,25.0,2.142857142857143,2.7142857142857144,78.94736842105263,1.5,3.0714285714285716,4.571428571428571,0.5714285714285714,1.4285714285714286,0.4,0.42857142857142855,1.0,0.46875,0.542803970223325,106.95524475524476,106.70244755244755,0.2527972027972112,2.0714285714285716,-2,8.048251748251747
175,Kosta Koufos,SAC,2016,18,33.33333333333333,24.38888888888889,9.222222222222221,0.37813211845102507,4.055555555555555,7.5,54.074074074074076,0.0,0.0,,1.1111111111111112,1.5555555555555556,71.42857142857143,3.111111111111111,3.8333333333333335,6.944444444444445,0.2777777777777778,0.7777777777777778,0.35714285714285715,0.8333333333333334,1.0555555555555556,0.5407407407407407,0.5633994026608743,97.11909090909091,109.46249999999998,-12.343409090909063,3.2777777777777777,-124,9.512045454545456
176,Marco Belinelli,SAC,2016,18,33.33333333333333,28.0,12.61111111111111,0.4503968253968254,3.9444444444444446,10.277777777777779,38.37837837837838,1.8888888888888888,5.333333333333333,35.41666666666667,2.8333333333333335,3.3333333333333335,85.0,0.16666666666666666,1.3333333333333333,1.5,2.4444444444444446,1.6666666666666667,1.4666666666666666,0.6666666666666666,0.05555555555555555,0.4756756756756757,0.5368968779564806,99.70553359683794,107.19664031620553,-7.491106719367593,1.9444444444444444,-85,6.635573122529644
177,Jrue Holiday,NOP,2016,13,30.76923076923077,21.307692307692307,11.0,0.516245487364621,3.923076923076923,9.923076923076923,39.53488372093023,0.7692307692307693,2.5384615384615383,30.303030303030305,2.3846153846153846,3.0,79.48717948717949,0.0,1.5384615384615385,1.5384615384615385,4.538461538461538,2.5384615384615383,1.7878787878787878,0.6153846153846154,0.3076923076923077,0.43410852713178294,0.48918992884510126,102.48597122302158,111.52194244604317,-9.03597122302159,2.4615384615384617,-53,7.5125899280575545
178,Lamar Patterson,ATL,2016,13,69.23076923076923,16.692307692307693,3.769230769230769,0.22580645161290322,1.0769230769230769,3.230769230769231,33.33333333333333,0.6153846153846154,2.3076923076923075,26.666666666666668,1.0,1.4615384615384615,68.42105263157895,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.7692307692307692,0.8461538461538461,2.090909090909091,0.38461538461538464,0.07692307692307693,0.42857142857142855,0.48649722001588563,108.54055299539172,98.2267281105991,10.313824884792623,2.076923076923077,47,4.742857142857143
179,Mike Scott,ATL,2016,17,58.82352941176471,11.411764705882353,4.882352941176471,0.42783505154639173,1.8823529411764706,4.117647058823529,45.714285714285715,0.4117647058823529,1.3529411764705883,30.434782608695656,0.7058823529411765,0.8235294117647058,85.71428571428571,0.47058823529411764,1.2941176470588236,1.7647058823529411,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.11764705882352941,0.17647058823529413,0.5071428571428571,0.544905462184874,98.35538461538461,97.52205128205128,0.8333333333333286,0.9411764705882353,2,8.934358974358974
180,Boris Diaw,SAS,2016,17,82.35294117647058,18.235294117647058,5.117647058823529,0.2806451612903226,2.176470588235294,4.470588235294118,48.68421052631579,0.29411764705882354,0.7647058823529411,38.46153846153847,0.47058823529411764,0.6470588235294118,72.72727272727273,0.7058823529411765,2.235294117647059,2.9411764705882355,2.8823529411764706,1.0,2.8823529411764706,0.4117647058823529,0.29411764705882354,0.5197368421052632,0.5380999505195447,101.58135048231513,90.13601286173633,11.445337620578798,1.5294117647058822,67,9.59967845659164
181,Willie Cauley-Stein,SAC,2016,18,33.33333333333333,19.22222222222222,4.833333333333333,0.2514450867052023,2.0555555555555554,3.4444444444444446,59.67741935483871,0.0,0.0,,0.7222222222222222,1.5,48.148148148148145,1.7777777777777777,3.388888888888889,5.166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,1.1666666666666667,0.5967741935483871,0.5887926367081755,106.41815561959655,102.72478386167145,3.6933717579250924,2.388888888888889,20,7.640345821325649
182,Shaun Livingston,GSW,2016,16,100.0,19.25,4.9375,0.2564935064935065,2.0625,4.1875,49.25373134328358,0.0,0.25,0.0,0.8125,0.875,92.85714285714286,0.5,1.375,1.875,2.3125,0.8125,2.8461538461538463,0.4375,0.1875,0.4925373134328358,0.5399125205030071,107.12168284789642,93.8009708737864,13.320711974110026,1.8125,83,7.770550161812299
183,Omri Casspi,SAC,2016,18,33.33333333333333,26.38888888888889,11.166666666666666,0.4231578947368421,4.277777777777778,8.444444444444445,50.6578947368421,1.4444444444444444,3.1666666666666665,45.614035087719294,1.1666666666666667,2.0,58.333333333333336,1.0,5.166666666666667,6.166666666666667,1.2777777777777777,1.6666666666666667,0.7666666666666667,0.8888888888888888,0.1111111111111111,0.5921052631578947,0.5987845567206863,105.25410526315788,102.91305263157895,2.3410526315789326,2.388888888888889,8,10.141473684210528
184,Nikola Jokic,DEN,2016,16,31.25,16.75,7.75,0.4626865671641791,3.0,5.5,54.54545454545454,0.125,0.3125,40.0,1.625,2.1875,74.28571428571429,2.0625,2.9375,5.0,0.75,1.125,0.6666666666666666,0.875,0.375,0.5568181818181818,0.5996131528046421,96.8156133828996,101.35762081784387,-4.542007434944267,1.9375,-16,13.331598513011151
