,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,PJ Hairston,CHA,2016,6,33.33333333333333,19.5,5.166666666666667,0.26495726495726496,1.6666666666666667,5.166666666666667,32.25806451612903,0.6666666666666666,3.3333333333333335,20.0,1.1666666666666667,1.1666666666666667,100.0,0.0,2.6666666666666665,2.6666666666666665,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.3870967741935484,0.45481220657277,111.00598290598289,100.68717948717948,10.318803418803412,2.0,24,2.8897435897435897
148,Jared Dudley,WAS,2016,5,40.0,21.4,4.4,0.205607476635514,1.8,4.0,45.0,0.4,2.0,20.0,0.4,0.8,50.0,0.2,3.6,3.8,1.0,1.2,0.8333333333333334,0.8,0.4,0.5,0.5055147058823529,110.57476635514018,106.64205607476636,3.9327102803738256,1.4,8,6.142990654205607
149,Thomas Robinson,BKN,2016,7,0.0,13.0,3.7142857142857144,0.2857142857142857,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,0.5714285714285714,1.2857142857142858,44.44444444444444,1.5714285714285714,3.7142857142857144,5.285714285714286,0.42857142857142855,1.1428571428571428,0.375,0.42857142857142855,0.7142857142857143,0.55,0.5425709515859766,90.23846153846154,87.52197802197801,2.716483516483521,1.1428571428571428,-2,17.25714285714286
150,Troy Daniels,CHA,2016,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3,0.3,87.40769230769232,106.82307692307693,-19.41538461538461,0.3333333333333333,-5,3.076923076923077
151,Jason Smith,ORL,2016,6,50.0,11.833333333333334,5.666666666666667,0.4788732394366197,2.3333333333333335,5.166666666666667,45.16129032258064,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.8333333333333334,0.46774193548387094,0.5053507728894173,101.02112676056336,86.1943661971831,14.826760563380262,2.0,18,12.043661971830986
152,Jason Terry,HOU,2016,5,60.0,10.2,1.8,0.17647058823529413,0.8,2.6,30.76923076923077,0.2,1.8,11.11111111111111,0.0,0.0,,0.0,0.8,0.8,1.2,0.2,6.0,0.4,0.0,0.34615384615384615,0.34615384615384615,91.39607843137256,108.31176470588235,-16.915686274509795,0.2,-19,6.066666666666666
153,Trevor Ariza,HOU,2016,7,57.14285714285714,36.714285714285715,11.142857142857142,0.3035019455252918,3.4285714285714284,10.285714285714286,33.33333333333333,2.142857142857143,6.142857142857143,34.883720930232556,2.142857142857143,2.4285714285714284,88.23529411764706,0.7142857142857143,5.0,5.714285714285714,2.0,1.4285714285714286,1.4,1.8571428571428572,0.2857142857142857,0.4375,0.4906894816305989,101.57131782945736,102.5593023255814,-0.9879844961240423,2.7142857142857144,-2,7.173643410852714
154,Brook Lopez,BKN,2016,7,0.0,33.0,20.428571428571427,0.6190476190476191,7.714285714285714,14.428571428571429,53.46534653465347,0.0,0.2857142857142857,0.0,5.0,6.0,83.33333333333334,2.4285714285714284,5.285714285714286,7.714285714285714,1.7142857142857142,2.4285714285714284,0.7058823529411765,0.0,1.7142857142857142,0.5346534653465347,0.5984265148978909,94.36277056277056,107.94502164502165,-13.58225108225109,2.7142857142857144,-61,14.745021645021648
155,Rodney Hood,UTA,2016,6,66.66666666666666,26.333333333333332,11.833333333333334,0.44936708860759494,4.833333333333333,10.666666666666666,45.3125,1.1666666666666667,4.5,25.925925925925924,1.0,1.0,100.0,0.5,1.8333333333333333,2.3333333333333335,3.0,1.5,2.0,1.0,0.6666666666666666,0.5078125,0.5327130852340937,103.93227848101267,95.67278481012659,8.259493670886087,3.8333333333333335,20,10.34113924050633
156,Tyler Ennis,MIL,2016,3,100.0,13.666666666666666,5.0,0.36585365853658536,2.0,5.0,40.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.43333333333333335,0.4722921914357682,87.7952380952381,96.53809523809522,-8.742857142857119,2.3333333333333335,-9,6.70952380952381
157,Shane Larkin,BKN,2016,7,0.0,16.428571428571427,5.0,0.30434782608695654,2.142857142857143,5.0,42.857142857142854,0.0,0.5714285714285714,0.0,0.7142857142857143,1.0,71.42857142857143,0.0,1.4285714285714286,1.4285714285714286,2.857142857142857,1.5714285714285714,1.8181818181818181,1.0,0.2857142857142857,0.42857142857142855,0.4595588235294118,91.67826086956522,107.12956521739132,-15.451304347826095,2.0,-32,3.2443478260869565
158,Miles Plumlee,MIL,2016,7,57.14285714285714,7.857142857142857,2.5714285714285716,0.32727272727272727,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.1428571428571428,2.0,0.2857142857142857,1.1428571428571428,0.25,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6987577639751552,83.95636363636363,114.02727272727272,-30.070909090909083,1.8571428571428572,-36,7.245454545454544
159,Justin Anderson,DAL,2016,5,40.0,6.0,1.8,0.3,0.8,2.8,28.57142857142857,0.2,1.2,16.666666666666664,0.0,0.0,,0.2,1.4,1.6,0.2,0.4,0.5,0.2,0.2,0.32142857142857145,0.32142857142857145,79.03225806451613,78.79354838709678,0.2387096774193509,0.4,0,7.00967741935484
160,Giannis Antetokounmpo,MIL,2016,6,66.66666666666666,37.166666666666664,19.333333333333332,0.5201793721973094,7.166666666666667,12.5,57.333333333333336,0.8333333333333334,1.8333333333333333,45.45454545454545,4.166666666666667,4.833333333333333,86.20689655172413,1.3333333333333333,6.0,7.333333333333333,2.1666666666666665,2.6666666666666665,0.8125,1.1666666666666667,0.8333333333333334,0.6066666666666667,0.6608933454876936,106.4829596412556,105.66233183856502,0.8206278026905807,3.5,3,14.074887892376681
161,Bradley Beal,WAS,2016,6,50.0,34.833333333333336,22.666666666666668,0.6507177033492823,8.666666666666666,17.833333333333332,48.598130841121495,2.6666666666666665,5.666666666666667,47.05882352941176,2.6666666666666665,3.3333333333333335,80.0,1.5,3.3333333333333335,4.833333333333333,2.6666666666666665,3.5,0.7619047619047619,1.0,0.3333333333333333,0.5607476635514018,0.5872193436960277,99.36363636363636,100.68947368421053,-1.3258373205741663,3.1666666666666665,-8,11.44688995215311
162,Ish Smith,NOP,2016,6,0.0,27.0,7.666666666666667,0.2839506172839506,3.3333333333333335,10.166666666666666,32.78688524590164,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,3.0,3.6666666666666665,7.5,1.8333333333333333,4.090909090909091,1.6666666666666667,0.16666666666666666,0.36065573770491804,0.36140791954745444,106.61543209876544,102.93395061728394,3.681481481481498,2.5,8,8.424074074074074
163,Kris Humphries,WAS,2016,6,50.0,20.666666666666668,7.166666666666667,0.3467741935483871,2.3333333333333335,6.0,38.88888888888889,1.1666666666666667,3.0,38.88888888888889,1.3333333333333333,1.3333333333333333,100.0,1.0,4.0,5.0,0.5,0.8333333333333334,0.6,0.16666666666666666,0.16666666666666666,0.4861111111111111,0.5440283400809716,96.37741935483871,99.31048387096773,-2.933064516129022,2.0,-14,8.218548387096774
164,Edy Tavares,ATL,2016,2,100.0,1.0,0.5,0.5,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,100.0,141.65,-41.650000000000006,0.5,-3,1.6500000000000004
165,John Henson,MIL,2016,3,66.66666666666666,14.0,10.0,0.7142857142857143,4.0,7.333333333333333,54.54545454545454,0.0,0.0,,2.0,2.3333333333333335,85.71428571428571,2.3333333333333335,1.0,3.3333333333333335,1.0,1.0,1.0,0.3333333333333333,1.6666666666666667,0.5454545454545454,0.5980861244019139,118.44285714285715,100.91428571428571,17.52857142857144,2.0,12,15.466666666666667
166,Tyler Hansbrough,CHA,2016,3,66.66666666666666,4.666666666666667,2.0,0.42857142857142855,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.4437869822485207,94.90714285714286,102.33571428571429,-7.428571428571431,0.6666666666666666,-2,0.11428571428571477
167,Alonzo Gee,NOP,2016,6,0.0,14.0,2.8333333333333335,0.20238095238095238,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.5,1.5,2.0,0.5,1.0,0.5,0.8333333333333334,0.16666666666666666,0.42105263157894735,0.43724279835390945,82.09294117647059,108.14,-26.04705882352941,1.1666666666666667,-58,7.188235294117646
168,Brian Roberts,CHA,2016,4,50.0,7.25,2.0,0.27586206896551724,0.75,3.0,25.0,0.0,0.5,0.0,0.5,0.75,66.66666666666666,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.25,0.3003003003003003,95.30344827586207,100.97241379310344,-5.668965517241375,0.25,-4,0.058620689655171976
169,Devin Harris,DAL,2016,6,50.0,22.666666666666668,7.333333333333333,0.3235294117647059,2.5,7.333333333333333,34.090909090909086,0.5,3.1666666666666665,15.789473684210526,1.8333333333333333,3.1666666666666665,57.89473684210527,0.5,2.6666666666666665,3.1666666666666665,2.3333333333333335,1.3333333333333333,1.75,1.1666666666666667,0.3333333333333333,0.375,0.42016806722689076,95.74338235294117,93.93676470588235,1.8066176470588147,2.1666666666666665,5,6.7875000000000005
170,James Harden,HOU,2016,7,57.14285714285714,39.42857142857143,29.714285714285715,0.7536231884057971,8.142857142857142,21.571428571428573,37.74834437086093,2.5714285714285716,10.714285714285714,24.0,10.857142857142858,12.714285714285714,85.39325842696628,1.0,4.857142857142857,5.857142857142857,5.714285714285714,5.0,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.4370860927152318,0.5469078670593185,102.70144404332129,108.12779783393502,-5.426353790613732,2.2857142857142856,-27,14.601083032490976
171,Johnny O'Bryant III,MIL,2016,7,57.14285714285714,19.0,5.428571428571429,0.2857142857142857,2.0,4.142857142857143,48.275862068965516,0.0,0.0,,1.4285714285714286,2.0,71.42857142857143,1.5714285714285714,2.0,3.5714285714285716,0.8571428571428571,0.14285714285714285,6.0,0.2857142857142857,0.42857142857142855,0.4827586206896552,0.5403868031854381,109.64887218045112,109.04436090225563,0.6045112781954884,2.142857142857143,4,7.36691729323308
172,Dwight Howard,HOU,2016,4,75.0,29.25,17.0,0.5811965811965812,7.0,11.0,63.63636363636363,0.0,0.0,,3.0,5.25,57.14285714285714,4.75,7.5,12.25,1.75,3.25,0.5384615384615384,0.75,1.5,0.6363636363636364,0.6386175807663411,97.02478632478632,99.7094017094017,-2.684615384615384,4.0,-9,17.3
173,John Wall,WAS,2016,6,50.0,34.666666666666664,19.166666666666668,0.5528846153846154,6.5,15.666666666666666,41.48936170212766,1.3333333333333333,4.666666666666667,28.57142857142857,4.833333333333333,6.333333333333333,76.31578947368422,1.0,2.3333333333333335,3.3333333333333335,8.666666666666666,5.0,1.7333333333333334,2.5,2.1666666666666665,0.4574468085106383,0.5193280346820809,104.911004784689,100.51866028708135,4.392344497607652,2.6666666666666665,17,12.622966507177033
174,Anthony Davis,NOP,2016,6,0.0,38.166666666666664,25.166666666666668,0.6593886462882096,8.333333333333334,18.0,46.2962962962963,0.8333333333333334,2.3333333333333335,35.714285714285715,7.666666666666667,10.166666666666666,75.40983606557377,2.0,7.333333333333333,9.333333333333334,2.3333333333333335,2.8333333333333335,0.8235294117647058,1.3333333333333333,2.8333333333333335,0.4861111111111111,0.5599228715514684,102.33711790393014,112.03930131004368,-9.702183406113548,3.1666666666666665,-53,12.735807860262007
175,Jerryd Bayless,MIL,2016,7,57.14285714285714,30.857142857142858,10.714285714285714,0.3472222222222222,3.5714285714285716,9.0,39.682539682539684,1.8571428571428572,4.428571428571429,41.935483870967744,1.7142857142857142,2.2857142857142856,75.0,0.2857142857142857,2.142857142857143,2.4285714285714284,3.857142857142857,2.0,1.9285714285714286,0.8571428571428571,0.42857142857142855,0.5,0.5354083380925185,101.96712962962964,105.92592592592592,-3.958796296296285,1.7142857142857142,-19,8.366666666666667
176,Ryan Anderson,NOP,2016,6,0.0,31.666666666666668,15.666666666666666,0.49473684210526314,5.833333333333333,13.833333333333334,42.168674698795186,2.0,5.833333333333333,34.285714285714285,2.0,2.5,80.0,1.6666666666666667,5.0,6.666666666666667,1.1666666666666667,1.5,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.4939759036144578,0.5245535714285715,101.09105263157895,113.53421052631577,-12.443157894736828,1.5,-49,10.399473684210527
177,J.J. Barea,DAL,2016,6,50.0,23.0,10.166666666666666,0.4420289855072464,3.5,8.833333333333334,39.62264150943396,1.1666666666666667,3.5,33.33333333333333,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,2.1666666666666665,2.3846153846153846,0.16666666666666666,0.0,0.46226415094339623,0.5155510480054091,98.21594202898551,102.96811594202899,-4.752173913043478,1.5,-14,9.846376811594201
178,Jeremy Lin,CHA,2016,6,33.33333333333333,22.166666666666668,11.666666666666666,0.5263157894736842,3.3333333333333335,8.833333333333334,37.735849056603776,1.3333333333333333,3.6666666666666665,36.36363636363637,3.6666666666666665,4.333333333333333,84.61538461538461,0.6666666666666666,2.0,2.6666666666666665,3.1666666666666665,2.1666666666666665,1.4615384615384615,0.6666666666666666,0.6666666666666666,0.4528301886792453,0.5431409062693979,99.34776119402986,105.96417910447762,-6.616417910447765,2.0,-10,8.905223880597013
179,Zaza Pachulia,DAL,2016,6,50.0,25.666666666666668,9.5,0.37012987012987014,2.6666666666666665,7.166666666666667,37.2093023255814,0.0,0.0,,4.166666666666667,4.666666666666667,89.28571428571429,3.5,6.666666666666667,10.166666666666666,1.3333333333333333,1.6666666666666667,0.8,0.8333333333333334,0.5,0.37209302325581395,0.5151843817787418,98.9948051948052,102.6051948051948,-3.6103896103896034,2.6666666666666665,-7,12.9012987012987
180,Carmelo Anthony,NYK,2016,7,42.857142857142854,34.0,21.428571428571427,0.6302521008403361,7.0,18.857142857142858,37.121212121212125,1.5714285714285714,4.857142857142857,32.35294117647059,5.857142857142857,6.428571428571429,91.11111111111111,1.2857142857142858,6.0,7.285714285714286,3.7142857142857144,2.0,1.8571428571428572,0.8571428571428571,0.5714285714285714,0.4128787878787879,0.49407114624505927,98.94560669456067,104.11171548117154,-5.166108786610877,3.4285714285714284,-23,13.543096234309623
181,Dwyane Wade,MIA,2016,7,57.14285714285714,29.285714285714285,18.857142857142858,0.6439024390243903,6.857142857142857,15.571428571428571,44.03669724770643,0.8571428571428571,2.142857142857143,40.0,4.285714285714286,5.285714285714286,81.08108108108108,0.7142857142857143,2.0,2.7142857142857144,4.142857142857143,2.2857142857142856,1.8125,1.1428571428571428,0.7142857142857143,0.46788990825688076,0.5268199233716475,102.8970731707317,100.43512195121951,2.461951219512187,1.7142857142857142,13,12.984390243902439
182,T.J. Warren,PHX,2016,7,42.857142857142854,21.142857142857142,10.285714285714286,0.4864864864864865,4.428571428571429,9.285714285714286,47.69230769230769,0.42857142857142855,1.4285714285714286,30.0,1.0,1.5714285714285714,63.63636363636363,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.5714285714285714,0.7142857142857143,0.8,0.42857142857142855,0.0,0.5,0.5154639175257731,95.20599999999999,98.16799999999999,-2.9620000000000033,1.5714285714285714,1,7.5666666666666655
183,Ronnie Price,PHX,2016,7,42.857142857142854,12.857142857142858,4.857142857142857,0.37777777777777777,1.5714285714285714,3.4285714285714284,45.83333333333333,1.0,2.4285714285714284,41.17647058823529,0.7142857142857143,0.7142857142857143,100.0,0.0,0.8571428571428571,0.8571428571428571,1.4285714285714286,0.7142857142857143,2.0,1.0,0.14285714285714285,0.6041666666666666,0.648854961832061,98.08131868131866,94.15604395604396,3.9252747252747042,1.8571428571428572,6,10.278021978021979
184,Tarik Black,LAL,2016,4,25.0,14.5,5.5,0.3793103448275862,2.0,3.25,61.53846153846154,0.0,0.0,,1.5,3.0,50.0,1.25,3.5,4.75,0.25,1.25,0.2,0.25,0.0,0.6153846153846154,0.6017505470459519,94.55,97.3189655172414,-2.768965517241398,3.25,-3,8.727586206896552
185,James Ennis III,MIA,2016,3,66.66666666666666,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,,,93.1625,103.125,-9.962500000000006,0.3333333333333333,-1,-8.450000000000001
186,James Jones,CLE,2016,7,85.71428571428571,7.428571428571429,3.2857142857142856,0.4423076923076923,1.0,2.7142857142857144,36.84210526315789,0.8571428571428571,2.0,42.857142857142854,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.5263157894736842,0.5659448818897638,94.41698113207548,117.81886792452829,-23.401886792452814,0.8571428571428571,-20,-1.8981132075471692
187,Julius Randle,LAL,2016,6,16.666666666666664,29.0,12.666666666666666,0.4367816091954023,5.0,11.5,43.47826086956522,0.0,0.16666666666666666,0.0,2.6666666666666665,4.5,59.25925925925925,1.1666666666666667,7.333333333333333,8.5,2.5,2.1666666666666665,1.1538461538461537,1.0,0.5,0.43478260869565216,0.46983184965380814,100.75747126436782,114.1609195402299,-13.403448275862075,3.0,-48,10.24367816091954
188,Delon Wright,TOR,2016,2,50.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.32,62.68000000000001,-49.36000000000001,0.0,-5,-146.68
189,Cory Joseph,TOR,2016,7,71.42857142857143,23.285714285714285,7.428571428571429,0.31901840490797545,2.857142857142857,5.142857142857143,55.55555555555556,0.14285714285714285,0.5714285714285714,25.0,1.5714285714285714,2.0,78.57142857142857,0.14285714285714285,1.8571428571428572,2.0,2.142857142857143,1.2857142857142858,1.6666666666666667,1.0,0.2857142857142857,0.5694444444444444,0.6166982922201139,96.32926829268294,95.01280487804877,1.3164634146341712,1.4285714285714286,9,10.738414634146341
190,Kyle O'Quinn,NYK,2016,7,42.857142857142854,18.0,7.0,0.3888888888888889,3.142857142857143,6.0,52.38095238095239,0.0,0.42857142857142855,0.0,0.7142857142857143,1.0,71.42857142857143,2.7142857142857144,3.0,5.714285714285714,1.4285714285714286,1.4285714285714286,1.0,0.5714285714285714,1.2857142857142858,0.5238095238095238,0.5434782608695652,104.88740157480314,101.42992125984252,3.4574803149606197,2.2857142857142856,10,12.525984251968506
191,Kobe Bryant,LAL,2016,6,16.666666666666664,29.0,16.5,0.5689655172413793,5.166666666666667,16.166666666666668,31.958762886597935,1.6666666666666667,8.0,20.833333333333336,4.5,5.5,81.81818181818183,0.8333333333333334,2.5,3.3333333333333335,2.6666666666666665,1.5,1.7777777777777777,0.8333333333333334,0.0,0.3711340206185567,0.4438665710186514,103.01206896551724,112.61494252873564,-9.602873563218395,3.0,-37,6.25287356321839
192,DeMar DeRozan,TOR,2016,7,71.42857142857143,36.0,21.428571428571427,0.5952380952380952,6.285714285714286,15.0,41.904761904761905,0.2857142857142857,1.5714285714285714,18.181818181818183,8.571428571428571,10.428571428571429,82.1917808219178,0.8571428571428571,3.4285714285714284,4.285714285714286,3.7142857142857144,2.857142857142857,1.3,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.5469661610268378,107.18611111111112,98.73412698412699,8.45198412698413,2.142857142857143,47,13.456349206349206
193,Serge Ibaka,OKC,2016,7,57.14285714285714,34.57142857142857,12.142857142857142,0.3512396694214876,5.571428571428571,11.571428571428571,48.148148148148145,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.2857142857142858,66.66666666666666,3.0,5.428571428571429,8.428571428571429,1.2857142857142858,1.4285714285714286,0.9,0.42857142857142855,2.5714285714285716,0.4876543209876543,0.5002354048964219,113.94421487603304,104.74793388429751,9.196280991735534,3.0,40,8.429752066115702
194,Terrence Ross,TOR,2016,7,71.42857142857143,17.428571428571427,6.285714285714286,0.36065573770491804,2.2857142857142856,6.285714285714286,36.36363636363637,1.0,3.5714285714285716,28.000000000000004,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.14285714285714285,0.4431818181818182,0.47619047619047616,94.35284552845529,96.28211382113822,-1.9292682926829343,2.2857142857142856,-4,3.143902439024391
195,Chris Bosh,MIA,2016,7,57.14285714285714,31.714285714285715,16.571428571428573,0.5225225225225225,5.714285714285714,13.428571428571429,42.5531914893617,1.8571428571428572,4.714285714285714,39.39393939393939,3.2857142857142856,4.0,82.14285714285714,0.8571428571428571,8.857142857142858,9.714285714285714,1.5714285714285714,0.2857142857142857,5.5,1.1428571428571428,0.8571428571428571,0.4946808510638298,0.545522949586155,98.64864864864866,91.51981981981982,7.128828828828844,1.4285714285714286,33,19.404954954954956
196,Mirza Teletovic,PHX,2016,7,42.857142857142854,7.142857142857143,2.0,0.28,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,1.2857142857142858,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.0,0.3888888888888889,0.3796095444685466,91.554,96.21600000000001,-4.662000000000006,0.7142857142857143,-7,3.37
197,Sasha Vujacic,NYK,2016,7,42.857142857142854,23.428571428571427,5.571428571428571,0.23780487804878048,2.2857142857142856,7.571428571428571,30.18867924528302,0.7142857142857143,3.7142857142857144,19.230769230769234,0.2857142857142857,0.42857142857142855,66.66666666666666,0.8571428571428571,3.142857142857143,4.0,2.2857142857142856,1.4285714285714286,1.6,0.8571428571428571,0.14285714285714285,0.3490566037735849,0.3589837997054492,98.65030303030304,105.62363636363636,-6.973333333333329,1.2857142857142858,-24,5.4424242424242415
198,Jerian Grant,NYK,2016,7,42.857142857142854,22.142857142857142,7.142857142857143,0.3225806451612903,2.4285714285714284,6.0,40.476190476190474,0.14285714285714285,1.2857142857142858,11.11111111111111,2.142857142857143,2.7142857142857144,78.94736842105263,0.2857142857142857,2.4285714285714284,2.7142857142857144,4.0,1.4285714285714286,2.8,1.0,0.0,0.4166666666666667,0.4964257347100874,109.71806451612903,96.84193548387096,12.876129032258078,2.5714285714285716,39,9.581935483870968
199,D.J. Augustin,OKC,2016,7,57.14285714285714,17.428571428571427,7.428571428571429,0.4262295081967213,2.2857142857142856,4.857142857142857,47.05882352941176,1.0,2.142857142857143,46.666666666666664,1.8571428571428572,2.4285714285714284,76.47058823529412,0.2857142857142857,1.7142857142857142,2.0,2.857142857142857,1.8571428571428572,1.5384615384615385,1.0,0.14285714285714285,0.5735294117647058,0.626808100289296,99.64016393442621,104.4811475409836,-4.840983606557387,1.1428571428571428,-16,12.109016393442625
200,Patrick Patterson,TOR,2016,7,71.42857142857143,20.714285714285715,5.857142857142857,0.2827586206896552,2.142857142857143,6.142857142857143,34.883720930232556,1.2857142857142858,3.7142857142857144,34.61538461538461,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.2857142857142858,1.0,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.45348837209302323,0.46718322698268,99.9848275862069,96.22896551724139,3.755862068965513,1.5714285714285714,17,5.310344827586206
201,Lou Williams,LAL,2016,6,16.666666666666664,26.5,14.166666666666666,0.5345911949685535,3.6666666666666665,11.0,33.33333333333333,1.0,5.5,18.181818181818183,5.833333333333333,6.5,89.74358974358975,0.16666666666666666,2.3333333333333335,2.5,2.8333333333333335,1.1666666666666667,2.4285714285714284,1.1666666666666667,0.3333333333333333,0.3787878787878788,0.5110630110630111,105.73850931677019,104.38944099378881,1.3490683229813811,2.3333333333333335,7,10.570186335403728
202,D'Angelo Russell,LAL,2016,6,16.666666666666664,24.5,9.333333333333334,0.38095238095238093,3.8333333333333335,9.5,40.35087719298245,1.1666666666666667,3.8333333333333335,30.434782608695656,0.5,0.8333333333333334,60.0,0.8333333333333334,2.3333333333333335,3.1666666666666665,2.3333333333333335,1.5,1.5555555555555556,1.1666666666666667,0.16666666666666666,0.4649122807017544,0.47297297297297297,101.66190476190475,114.64421768707483,-12.982312925170078,1.6666666666666667,-38,7.389115646258503
203,Mitch McGary,OKC,2016,2,100.0,7.5,1.5,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.0,2.5,0.0,0.0,0.0,0.3333333333333333,0.3865979381443299,65.23529411764707,106.47647058823529,-41.241176470588215,1.5,-16,-13.24705882352941
204,Lucas Nogueira,TOR,2016,1,0.0,3.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0416666666666667,50.0,42.9,7.100000000000001,0.0,0,114.3
205,Richard Jefferson,CLE,2016,7,85.71428571428571,25.0,9.571428571428571,0.38285714285714284,3.4285714285714284,6.714285714285714,51.06382978723404,1.7142857142857142,3.2857142857142856,52.17391304347826,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.0,1.4285714285714286,0.7,0.5714285714285714,0.0,0.6382978723404256,0.6573783359497645,99.91600000000001,97.75314285714283,2.1628571428571775,2.5714285714285716,5,6.353714285714286
206,Kyle Singler,OKC,2016,6,50.0,12.333333333333334,1.3333333333333333,0.10810810810810811,0.5,3.1666666666666665,15.789473684210526,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.3333333333333333,1.5,0.0,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.18421052631578946,0.19685039370078738,86.54054054054055,96.54054054054053,-9.999999999999986,2.5,-15,-11.206756756756755
207,Timofey Mozgov,CLE,2016,7,85.71428571428571,21.428571428571427,8.714285714285714,0.4066666666666667,3.2857142857142856,6.428571428571429,51.11111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,2.0,2.4285714285714284,82.35294117647058,1.5714285714285714,3.5714285714285716,5.142857142857143,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.0,1.1428571428571428,0.5222222222222223,0.5811737804878049,103.28333333333333,105.846,-2.562666666666672,2.0,-6,9.360666666666667
208,Tristan Thompson,CLE,2016,7,85.71428571428571,25.142857142857142,8.142857142857142,0.32386363636363635,3.5714285714285716,5.285714285714286,67.56756756756756,0.0,0.0,,1.0,2.0,50.0,2.2857142857142856,7.714285714285714,10.0,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.7142857142857143,0.6756756756756757,0.6603336422613532,105.68361581920902,90.84802259887006,14.835593220338964,2.4285714285714284,50,17.817514124293787
209,Jon Leuer,PHX,2016,7,42.857142857142854,15.571428571428571,6.428571428571429,0.41284403669724773,2.4285714285714284,5.142857142857143,47.22222222222222,1.0,1.8571428571428572,53.84615384615385,0.5714285714285714,1.1428571428571428,50.0,1.0,3.7142857142857144,4.714285714285714,1.0,0.42857142857142855,2.3333333333333335,0.2857142857142857,0.14285714285714285,0.5694444444444444,0.569331983805668,97.10183486238533,94.46788990825688,2.6339449541284523,2.142857142857143,11,13.36880733944954
