,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Udonis Haslem,MIA,2016,9,77.77777777777779,9.333333333333334,2.0,0.21428571428571427,0.7777777777777778,2.0,38.88888888888889,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,2.0,2.111111111111111,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.1111111111111111,0.4166666666666667,0.4658385093167702,98.93764705882352,89.26117647058825,9.676470588235262,0.8888888888888888,15,7.001176470588236
230,Kyle Korver,ATL,2016,24,50.0,31.625,10.0,0.31620553359683795,3.75,8.208333333333334,45.68527918781726,1.9166666666666667,4.833333333333333,39.6551724137931,0.5833333333333334,0.7083333333333334,82.35294117647058,0.08333333333333333,3.875,3.9583333333333335,2.0,1.5,1.3333333333333333,0.8333333333333334,0.375,0.5736040609137056,0.5868544600938967,105.05413929040739,100.67240473061759,4.381734559789805,1.875,79,7.224047306176082
231,Hassan Whiteside,MIA,2016,23,60.86956521739131,27.565217391304348,12.130434782608695,0.4400630914826498,5.130434782608695,8.347826086956522,61.458333333333336,0.0,0.0,,1.8695652173913044,3.8260869565217392,48.86363636363637,2.782608695652174,7.739130434782608,10.521739130434783,0.21739130434782608,1.9565217391304348,0.1111111111111111,0.6086956521739131,4.043478260869565,0.6145833333333334,0.6046289875173371,101.16503937007873,102.65748031496065,-1.4924409448819205,2.260869565217391,-18,15.65984251968504
232,Jeff Withey,UTA,2016,15,46.666666666666664,10.4,3.0,0.28846153846153844,1.3333333333333333,2.2666666666666666,58.82352941176471,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.1333333333333333,1.8666666666666667,3.0,0.2,0.7333333333333333,0.2727272727272727,0.3333333333333333,0.8666666666666667,0.5882352941176471,0.5859375,105.62229299363058,89.60445859872611,16.01783439490447,1.2,50,10.207643312101911
233,CJ McCollum,POR,2016,26,42.30769230769231,34.96153846153846,19.73076923076923,0.5643564356435643,7.423076923076923,17.23076923076923,43.080357142857146,2.3461538461538463,5.923076923076923,39.61038961038961,2.5384615384615383,2.923076923076923,86.8421052631579,0.5384615384615384,2.8461538461538463,3.3846153846153846,3.769230769230769,2.1923076923076925,1.719298245614035,1.2692307692307692,0.3076923076923077,0.49888392857142855,0.5327766699900299,105.09560922063666,102.77618002195388,2.3194291986827835,2.4615384615384617,37,11.021953896816683
234,Tony Wroten,PHI,2016,4,0.0,15.5,6.75,0.43548387096774194,2.25,7.0,32.142857142857146,0.5,1.5,33.33333333333333,1.75,3.5,50.0,0.25,1.75,2.0,1.75,2.5,0.7,0.5,0.0,0.35714285714285715,0.39519906323185017,78.75967741935483,105.45483870967742,-26.695161290322588,1.0,-30,2.195161290322581
235,Noah Vonleh,POR,2016,26,42.30769230769231,14.423076923076923,3.076923076923077,0.21333333333333335,1.2692307692307692,2.9615384615384617,42.857142857142854,0.11538461538461539,0.46153846153846156,25.0,0.4230769230769231,0.5384615384615384,78.57142857142857,1.1153846153846154,2.3461538461538463,3.4615384615384617,0.46153846153846156,0.7307692307692307,0.631578947368421,0.23076923076923078,0.2692307692307692,0.44805194805194803,0.48100048100048104,101.12925531914894,104.91462765957445,-3.7853723404255106,1.8461538461538463,-37,-0.06542553191489406
236,Jared Dudley,WAS,2016,22,40.909090909090914,26.5,8.0,0.3018867924528302,2.727272727272727,5.909090909090909,46.15384615384615,1.4090909090909092,3.0,46.96969696969697,1.1363636363636365,1.4545454545454546,78.125,0.5909090909090909,3.0454545454545454,3.6363636363636362,1.3636363636363635,1.0454545454545454,1.3043478260869565,0.8636363636363636,0.22727272727272727,0.5807692307692308,0.6107717934480843,103.82984562607206,102.68044596912524,1.1493996569468123,2.0,0,8.024013722126929
237,Andrew Nicholson,ORL,2016,15,60.0,19.6,8.6,0.4387755102040816,3.466666666666667,7.133333333333334,48.598130841121495,1.0666666666666667,2.533333333333333,42.10526315789473,0.6,0.7333333333333333,81.81818181818183,0.8666666666666667,4.2,5.066666666666666,0.26666666666666666,1.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.5607476635514018,0.5767167381974249,98.89830508474576,91.75525423728813,7.14305084745763,1.5333333333333334,42,13.91898305084746
238,DeAndre Jordan,LAC,2016,25,60.0,33.24,10.84,0.32611311672683513,3.92,5.72,68.53146853146853,0.0,0.0,,3.0,7.76,38.659793814432994,3.84,9.56,13.4,0.96,1.12,0.8571428571428571,0.68,2.44,0.6853146853146853,0.5933613592573129,108.69615384615385,102.77992788461538,5.916225961538473,3.24,87,12.345913461538464
239,Wayne Ellington,BKN,2016,23,26.08695652173913,13.695652173913043,4.260869565217392,0.3111111111111111,1.6521739130434783,4.565217391304348,36.19047619047619,0.6086956521739131,2.0,30.434782608695656,0.34782608695652173,0.43478260869565216,80.0,0.21739130434782608,1.2173913043478262,1.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.6086956521739131,0.08695652173913043,0.42857142857142855,0.4478976234003656,83.01577287066243,95.14984227129337,-12.134069400630935,0.6086956521739131,-72,5.777917981072555
240,Gordon Hayward,UTA,2016,23,43.47826086956522,34.95652173913044,18.347826086956523,0.5248756218905473,6.086956521739131,13.91304347826087,43.75,1.826086956521739,4.304347826086956,42.42424242424242,4.3478260869565215,5.391304347826087,80.64516129032258,0.7391304347826086,4.086956521739131,4.826086956521739,3.130434782608696,2.5217391304347827,1.2413793103448276,1.173913043478261,0.17391304347826086,0.503125,0.5633276377616403,104.69925558312654,105.55918114143923,-0.8599255583126819,2.5217391304347827,-15,11.622208436724568
241,Wesley Johnson,LAC,2016,25,60.0,16.04,5.8,0.36159600997506236,2.2,4.52,48.67256637168141,1.08,2.72,39.705882352941174,0.32,0.56,57.14285714285714,0.36,1.68,2.04,0.32,0.36,0.8888888888888888,0.72,0.4,0.6061946902654868,0.6084256461899966,99.65710723192022,96.42842892768081,3.228678304239409,1.64,32,7.577057356608478
242,JaKarr Sampson,PHI,2016,25,4.0,14.64,5.96,0.40710382513661203,2.16,4.4,49.09090909090909,0.2,0.72,27.77777777777778,1.44,2.16,66.66666666666666,0.6,2.2,2.8,0.4,1.16,0.3448275862068966,0.24,0.2,0.5136363636363637,0.5569677033492824,91.83841961852862,107.09754768392371,-15.259128065395089,1.92,-136,6.37574931880109
243,Hollis Thompson,PHI,2016,26,3.8461538461538463,26.923076923076923,8.153846153846153,0.3028571428571429,2.8076923076923075,7.538461538461538,37.244897959183675,1.6538461538461537,4.461538461538462,37.06896551724138,0.8846153846153846,1.1538461538461537,76.66666666666667,0.6923076923076923,2.9615384615384617,3.6538461538461537,1.5,1.3461538461538463,1.1142857142857143,0.5769230769230769,0.38461538461538464,0.48214285714285715,0.5066921606118547,94.98199999999999,103.88185714285714,-8.899857142857158,2.6153846153846154,-113,5.300285714285714
244,Tiago Splitter,ATL,2016,17,52.94117647058824,16.470588235294116,5.176470588235294,0.3142857142857143,2.176470588235294,4.352941176470588,50.0,0.0,0.058823529411764705,0.0,0.8235294117647058,1.0,82.35294117647058,1.2352941176470589,2.2941176470588234,3.5294117647058822,0.7647058823529411,0.9411764705882353,0.8125,0.6470588235294118,0.29411764705882354,0.5,0.5400098183603338,101.74858156028368,94.95496453900711,6.7936170212765745,1.8823529411764706,39,8.12695035460993
245,Luis Scola,TOR,2016,26,61.53846153846154,23.5,10.23076923076923,0.4353518821603928,4.346153846153846,9.076923076923077,47.88135593220339,0.6153846153846154,1.4615384615384615,42.10526315789473,0.9230769230769231,1.1538461538461537,80.0,1.5,4.3076923076923075,5.8076923076923075,0.8846153846153846,1.0384615384615385,0.8518518518518519,0.7307692307692307,0.19230769230769232,0.5127118644067796,0.5337078651685393,101.99934959349596,102.20373983739839,-0.20439024390242366,2.5,23,10.864715447154472
246,Christian Wood,PHI,2016,13,0.0,8.615384615384615,3.923076923076923,0.45535714285714285,1.4615384615384615,3.3076923076923075,44.18604651162791,0.3076923076923077,0.6923076923076923,44.44444444444444,0.6923076923076923,1.0,69.23076923076923,0.7692307692307693,1.6153846153846154,2.3846153846153846,0.23076923076923078,0.15384615384615385,1.5,0.38461538461538464,0.38461538461538464,0.4883720930232558,0.5233990147783252,100.2778761061947,102.15398230088498,-1.87610619469028,0.6923076923076923,-14,13.506194690265486
247,T.J. McConnell,PHI,2016,26,3.8461538461538463,26.0,7.0,0.2692307692307692,3.1538461538461537,6.8076923076923075,46.32768361581921,0.5384615384615384,1.5769230769230769,34.146341463414636,0.15384615384615385,0.2692307692307692,57.14285714285714,0.6538461538461539,4.076923076923077,4.730769230769231,5.423076923076923,2.3846153846153846,2.274193548387097,1.3076923076923077,0.2692307692307692,0.5028248587570622,0.5053309640159929,96.1424778761062,106.53451327433626,-10.392035398230064,1.8461538461538463,-147,11.456194690265486
248,Kentavious Caldwell-Pope,DET,2016,26,53.84615384615385,37.26923076923077,13.461538461538462,0.36119711042311664,4.884615384615385,12.26923076923077,39.811912225705335,1.3461538461538463,4.6923076923076925,28.688524590163933,2.3461538461538463,2.8846153846153846,81.33333333333333,0.8461538461538461,2.423076923076923,3.269230769230769,1.9615384615384615,1.1538461538461537,1.7,1.7692307692307692,0.15384615384615385,0.45297805642633227,0.4971590909090909,105.00650154798763,98.3608875128999,6.645614035087732,2.1153846153846154,144,7.181630546955626
249,Sonny Weems,PHX,2016,11,45.45454545454545,8.909090909090908,1.6363636363636365,0.1836734693877551,0.45454545454545453,1.4545454545454546,31.25,0.18181818181818182,0.5454545454545454,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.0,1.0909090909090908,0.9166666666666666,0.2727272727272727,0.0,0.375,0.45090180360721444,96.57676767676767,90.95555555555555,5.621212121212125,0.7272727272727273,12,7.553535353535354
250,Ramon Sessions,WAS,2016,23,43.47826086956522,19.347826086956523,9.26086956521739,0.4786516853932584,2.9565217391304346,6.173913043478261,47.88732394366197,0.4782608695652174,1.4782608695652173,32.35294117647059,2.869565217391304,3.739130434782609,76.74418604651163,0.17391304347826086,1.9130434782608696,2.0869565217391304,2.391304347826087,1.3043478260869565,1.8333333333333333,0.9130434782608695,0.08695652173913043,0.5176056338028169,0.5921930604982206,98.43042505592842,105.5923937360179,-7.161968680089473,1.6521739130434783,-80,11.13870246085011
251,Mario Chalmers,MEM,2016,23,60.86956521739131,19.47826086956522,9.73913043478261,0.5,2.652173913043478,6.391304347826087,41.49659863945578,0.5217391304347826,2.0869565217391304,25.0,3.9130434782608696,4.521739130434782,86.53846153846155,0.34782608695652173,1.826086956521739,2.1739130434782608,2.608695652173913,1.6521739130434783,1.5789473684210527,1.391304347826087,0.21739130434782608,0.4557823129251701,0.5810334094210418,104.30223214285712,95.36250000000003,8.939732142857096,2.9130434782608696,94,10.414508928571427
252,Tobias Harris,ORL,2016,24,54.166666666666664,31.833333333333332,14.25,0.4476439790575916,5.291666666666667,11.583333333333334,45.68345323741007,0.875,2.9166666666666665,30.0,2.7916666666666665,3.375,82.71604938271605,1.7916666666666667,5.541666666666667,7.333333333333333,1.9583333333333333,1.75,1.119047619047619,0.9583333333333334,0.625,0.49460431654676257,0.5452110700165795,101.90746073298429,101.50209424083772,0.4053664921465696,1.9583333333333333,3,12.011518324607332
253,Ish Smith,NOP,2016,23,21.73913043478261,25.782608695652176,9.869565217391305,0.3827993254637437,4.086956521739131,9.565217391304348,42.72727272727273,0.43478260869565216,1.3478260869565217,32.25806451612903,1.2608695652173914,1.6956521739130435,74.35897435897436,0.5652173913043478,3.347826086956522,3.9130434782608696,6.608695652173913,1.826086956521739,3.619047619047619,1.0,0.2608695652173913,0.45,0.4785798616967448,105.67647058823528,107.74084033613444,-2.064369747899164,1.565217391304348,-29,11.948907563025209
254,Ryan Anderson,NOP,2016,22,22.727272727272727,32.31818181818182,17.954545454545453,0.5555555555555556,6.5,14.772727272727273,44.0,2.090909090909091,5.636363636363637,37.096774193548384,2.8636363636363638,3.3181818181818183,86.3013698630137,2.3181818181818183,4.5,6.818181818181818,1.1363636363636365,1.7272727272727273,0.6578947368421053,0.5454545454545454,0.45454545454545453,0.5107692307692308,0.553035394265233,104.23267882187936,110.0509116409537,-5.818232819074339,1.8181818181818181,-77,10.79186535764376
255,Jeff Green,MEM,2016,26,53.84615384615385,28.192307692307693,10.76923076923077,0.3819918144611187,3.923076923076923,9.423076923076923,41.63265306122449,0.5769230769230769,2.0,28.846153846153843,2.3461538461538463,2.6923076923076925,87.14285714285714,0.8076923076923077,3.1538461538461537,3.9615384615384617,1.6923076923076923,1.4230769230769231,1.1891891891891893,0.6153846153846154,0.3076923076923077,0.44693877551020406,0.5076142131979695,98.81457765667574,107.02820163487739,-8.213623978201653,2.0384615384615383,-111,7.502316076294277
256,Bismack Biyombo,TOR,2016,26,61.53846153846154,22.384615384615383,5.269230769230769,0.23539518900343642,1.7692307692307692,3.576923076923077,49.46236559139785,0.0,0.0,,1.7307692307692308,2.576923076923077,67.16417910447761,2.423076923076923,5.346153846153846,7.769230769230769,0.19230769230769232,1.1153846153846154,0.1724137931034483,0.23076923076923078,1.1538461538461537,0.4946236559139785,0.5592749836708034,99.69143835616437,101.63818493150684,-1.9467465753424733,2.9615384615384617,-31,8.689554794520548
257,Jarrett Jack,BKN,2016,23,30.434782608695656,31.608695652173914,13.043478260869565,0.4126547455295736,4.521739130434782,11.217391304347826,40.310077519379846,1.0,2.9130434782608696,34.32835820895522,3.0,3.4782608695652173,86.25,0.2608695652173913,4.173913043478261,4.434782608695652,7.043478260869565,3.0,2.347826086956522,0.8260869565217391,0.13043478260869565,0.4476744186046512,0.5115961800818554,99.83076923076923,107.0912087912088,-7.260439560439565,2.4782608695652173,-113,10.840521978021979
258,Kelly Oubre Jr.,WAS,2016,16,37.5,7.5,2.875,0.38333333333333336,1.0,2.75,36.36363636363637,0.3125,1.125,27.77777777777778,0.5625,0.9375,60.0,0.0,1.375,1.375,0.25,0.375,0.6666666666666666,0.1875,0.0,0.42045454545454547,0.45454545454545453,92.72416666666668,104.52666666666666,-11.80249999999998,1.375,-28,3.039166666666667
259,Jonathon Simmons,SAS,2016,12,83.33333333333334,15.166666666666666,6.583333333333333,0.4340659340659341,2.0833333333333335,4.833333333333333,43.103448275862064,0.3333333333333333,1.0,33.33333333333333,2.0833333333333335,2.4166666666666665,86.20689655172413,0.4166666666666667,1.75,2.1666666666666665,1.5833333333333333,1.25,1.2666666666666666,0.4166666666666667,0.0,0.46551724137931033,0.5582249858677218,106.85219780219781,89.09835164835164,17.75384615384617,1.8333333333333333,64,7.782417582417583
260,Aaron Brooks,CHI,2016,14,78.57142857142857,15.071428571428571,8.428571428571429,0.5592417061611374,3.142857142857143,7.428571428571429,42.30769230769231,1.1428571428571428,3.2142857142857144,35.55555555555556,1.0,1.1428571428571428,87.5,0.5,1.5714285714285714,2.0714285714285716,2.2857142857142856,0.7857142857142857,2.909090909090909,0.21428571428571427,0.21428571428571427,0.5,0.5313400576368876,103.02065727699531,93.18779342723005,9.83286384976526,1.7142857142857142,37,10.236619718309859
261,Derrick Rose,CHI,2016,20,65.0,32.35,12.85,0.3972179289026275,5.25,14.3,36.71328671328671,0.55,2.35,23.404255319148938,1.8,2.5,72.0,0.3,3.1,3.4,5.5,2.5,2.2,0.65,0.35,0.38636363636363635,0.4172077922077922,98.42599999999999,100.47984615384615,-2.053846153846166,1.3,-21,7.657384615384614
262,Kirk Hinrich,CHI,2016,13,61.53846153846154,16.923076923076923,5.6923076923076925,0.33636363636363636,2.0,4.384615384615385,45.614035087719294,0.9230769230769231,1.6923076923076923,54.54545454545454,0.7692307692307693,0.8461538461538461,90.9090909090909,0.15384615384615385,1.0769230769230769,1.2307692307692308,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.6923076923076923,0.0,0.5614035087719298,0.5983182406209573,100.40772727272726,91.91272727272728,8.494999999999976,1.9230769230769231,39,5.609999999999999
263,Donald Sloan,BKN,2016,6,0.0,6.333333333333333,0.6666666666666666,0.10526315789473684,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.6,0.3333333333333333,0.0,0.16666666666666666,0.29069767441860467,76.55384615384615,78.2102564102564,-1.656410256410254,0.3333333333333333,-2,-4.607692307692308
264,John Wall,WAS,2016,23,43.47826086956522,34.56521739130435,19.565217391304348,0.5660377358490566,7.173913043478261,16.0,44.83695652173913,1.4782608695652173,4.304347826086956,34.34343434343434,3.739130434782609,4.826086956521739,77.47747747747748,0.6521739130434783,3.4347826086956523,4.086956521739131,8.782608695652174,4.217391304347826,2.082474226804124,2.130434782608696,0.7391304347826086,0.4945652173913043,0.5397754534113808,102.86754385964912,103.74674185463658,-0.8791979949874644,2.0869565217391304,-16,14.464912280701753
265,Ronnie Price,PHX,2016,24,37.5,12.625,3.2083333333333335,0.25412541254125415,1.125,2.875,39.130434782608695,0.7083333333333334,2.0833333333333335,34.0,0.25,0.2916666666666667,85.71428571428571,0.125,0.625,0.75,1.5833333333333333,0.6666666666666666,2.375,0.8333333333333334,0.16666666666666666,0.5144927536231884,0.5341287458379579,99.5111475409836,97.1150819672131,2.3960655737704997,1.8333333333333333,4,5.402622950819673
266,CJ Miles,IND,2016,20,60.0,28.65,15.45,0.5392670157068062,5.1,11.45,44.54148471615721,3.1,7.15,43.35664335664335,2.15,2.7,79.62962962962963,0.45,2.4,2.85,1.2,1.2,1.0,1.05,0.4,0.5807860262008734,0.6112517803449913,106.97504363001747,102.5347294938918,4.440314136125664,2.5,42,9.340837696335079
267,Jeff Teague,ATL,2016,23,56.52173913043478,29.956521739130434,15.521739130434783,0.5181422351233672,5.260869565217392,12.826086956521738,41.01694915254237,1.173913043478261,3.0434782608695654,38.57142857142858,3.8260869565217392,4.434782608695652,86.27450980392157,0.4782608695652174,2.1739130434782608,2.652173913043478,6.0,2.652173913043478,2.262295081967213,1.0869565217391304,0.34782608695652173,0.4559322033898305,0.5251853595386607,102.45043478260872,104.57884057971016,-2.1284057971014363,2.3043478260869565,-31,10.282028985507246
268,Mason Plumlee,POR,2016,26,42.30769230769231,27.153846153846153,9.538461538461538,0.35127478753541075,3.576923076923077,6.576923076923077,54.385964912280706,0.0,0.038461538461538464,0.0,2.3846153846153846,4.1923076923076925,56.88073394495413,2.423076923076923,5.5,7.923076923076923,2.6153846153846154,1.9615384615384615,1.3333333333333333,0.9230769230769231,1.0,0.543859649122807,0.5663134819145049,107.78725212464592,104.46770538243625,3.319546742209667,3.3461538461538463,32,10.573371104815864
269,Lavoy Allen,IND,2016,22,59.09090909090909,20.318181818181817,4.681818181818182,0.23042505592841164,2.1363636363636362,5.136363636363637,41.5929203539823,0.0,0.0,,0.4090909090909091,0.6818181818181818,60.0,2.0,3.4545454545454546,5.454545454545454,1.1818181818181819,1.0454545454545454,1.1304347826086956,0.36363636363636365,0.45454545454545453,0.415929203539823,0.43060200668896326,104.00626398210292,93.5496644295302,10.456599552572726,1.7727272727272727,94,6.5559284116331105
270,Rodney Hood,UTA,2016,22,45.45454545454545,29.818181818181817,11.954545454545455,0.4009146341463415,4.363636363636363,10.772727272727273,40.50632911392405,1.4090909090909092,4.7727272727272725,29.523809523809526,1.8181818181818181,2.090909090909091,86.95652173913044,0.45454545454545453,2.1363636363636362,2.590909090909091,2.727272727272727,1.7727272727272727,1.5384615384615385,1.0,0.22727272727272727,0.4704641350210971,0.5111957704867051,105.62621951219512,106.15762195121951,-0.5314024390243901,3.1818181818181817,-24,6.948628048780488
271,Andrea Bargnani,BKN,2016,20,25.0,14.0,7.35,0.525,2.95,6.75,43.7037037037037,0.1,0.45,22.22222222222222,1.35,1.55,87.09677419354838,0.75,1.4,2.15,0.2,0.75,0.26666666666666666,0.05,0.2,0.4444444444444444,0.49448331539289564,96.51067615658363,106.39928825622775,-9.88861209964412,1.65,-63,0.9896797153024903
272,Bojan Bogdanovic,BKN,2016,24,29.166666666666668,25.625,9.0,0.35121951219512193,3.5833333333333335,8.083333333333334,44.329896907216494,1.0416666666666667,3.25,32.05128205128205,0.7916666666666666,1.1666666666666667,67.85714285714286,0.4166666666666667,3.0,3.4166666666666665,0.8333333333333334,1.2083333333333333,0.6896551724137931,0.6666666666666666,0.041666666666666664,0.5077319587628866,0.5234587049243893,96.09804878048783,105.2660162601626,-9.167967479674772,1.1666666666666667,-111,7.06048780487805
273,Beno Udrih,MIA,2016,17,52.94117647058824,12.529411764705882,4.411764705882353,0.352112676056338,1.8235294117647058,4.0,45.588235294117645,0.29411764705882354,0.8235294117647058,35.714285714285715,0.47058823529411764,0.5294117647058824,88.88888888888889,0.17647058823529413,1.0588235294117647,1.2352941176470589,2.1176470588235294,1.1764705882352942,1.8,0.29411764705882354,0.058823529411764705,0.49264705882352944,0.5211228460255698,102.71361502347416,102.02159624413146,0.6920187793427033,1.0588235294117647,-1,6.5788732394366205
274,Joe Johnson,BKN,2016,24,29.166666666666668,34.5,11.208333333333334,0.3248792270531401,4.083333333333333,11.208333333333334,36.43122676579926,1.2083333333333333,4.083333333333333,29.591836734693878,1.8333333333333333,2.2083333333333335,83.01886792452831,0.7916666666666666,3.5,4.291666666666667,3.9166666666666665,2.0416666666666665,1.9183673469387754,0.7916666666666666,0.041666666666666664,0.41821561338289964,0.46011220580186096,100.56795180722892,105.64915662650604,-5.081204819277119,1.875,-96,6.33144578313253
275,Danny Green,SAS,2016,26,80.76923076923077,26.73076923076923,6.961538461538462,0.260431654676259,2.5384615384615383,7.615384615384615,33.33333333333333,1.3461538461538463,4.538461538461538,29.66101694915254,0.5384615384615384,0.6538461538461539,82.35294117647058,0.5769230769230769,3.3076923076923075,3.8846153846153846,2.0384615384615383,1.3846153846153846,1.4722222222222223,0.8076923076923077,0.5,0.4217171717171717,0.4404321588475764,104.63347701149425,94.57859195402298,10.054885057471267,1.5769230769230769,132,5.668390804597701
276,Tony Parker,SAS,2016,25,80.0,26.68,12.76,0.4782608695652174,5.32,9.32,57.08154506437768,0.2,0.48,41.66666666666667,1.92,2.44,78.68852459016394,0.28,2.08,2.36,4.92,1.64,3.0,0.8,0.16,0.5815450643776824,0.6138392857142858,107.78746268656717,93.13671641791045,14.650746268656718,1.68,184,13.241641791044778
277,Paul Millsap,ATL,2016,26,53.84615384615385,33.80769230769231,18.0,0.5324232081911263,6.153846153846154,12.807692307692308,48.048048048048045,0.8461538461538461,2.8076923076923075,30.136986301369863,4.846153846153846,6.269230769230769,77.30061349693251,2.6538461538461537,6.653846153846154,9.307692307692308,3.4615384615384617,2.3076923076923075,1.5,1.8461538461538463,1.1923076923076923,0.5135135135135135,0.5781775054358569,104.57988636363638,105.36181818181818,-0.7819318181818034,2.8846153846153846,-12,14.501931818181818
278,Trey Lyles,UTA,2016,21,38.095238095238095,12.047619047619047,2.3333333333333335,0.19367588932806323,1.0,3.0,33.33333333333333,0.09523809523809523,0.38095238095238093,25.0,0.23809523809523808,0.42857142857142855,55.55555555555556,0.8571428571428571,2.0,2.857142857142857,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.09523809523809523,0.19047619047619047,0.3492063492063492,0.36589008363201914,93.96259842519684,103.63267716535434,-9.670078740157493,1.380952380952381,-61,6.1070866141732285
279,Derrick Favors,UTA,2016,22,40.909090909090914,32.40909090909091,17.0,0.5245441795231417,7.0,13.227272727272727,52.92096219931272,0.0,0.045454545454545456,0.0,3.0,4.318181818181818,69.47368421052632,3.090909090909091,5.545454545454546,8.636363636363637,1.4545454545454546,1.3636363636363635,1.0666666666666667,1.6363636363636365,1.1363636363636365,0.5292096219931272,0.5618990384615384,103.84089635854342,107.52002801120447,-3.679131652661056,2.272727272727273,-57,16.185714285714287
280,Al Horford,ATL,2016,26,53.84615384615385,31.692307692307693,15.115384615384615,0.47694174757281554,6.1923076923076925,12.884615384615385,48.059701492537314,1.0769230769230769,3.1923076923076925,33.734939759036145,1.6538461538461537,1.9615384615384615,84.31372549019608,2.1538461538461537,5.076923076923077,7.230769230769231,3.0384615384615383,1.3461538461538463,2.257142857142857,0.7692307692307693,1.4615384615384615,0.5223880597014925,0.5497426141450313,100.1980606060606,99.76921212121212,0.4288484848484728,1.6923076923076923,0,13.563636363636363
281,Aaron Gordon,ORL,2016,23,52.17391304347826,19.304347826086957,7.3478260869565215,0.38063063063063063,2.739130434782609,5.869565217391305,46.666666666666664,0.4782608695652174,1.4782608695652173,32.35294117647059,1.391304347826087,2.0869565217391304,66.66666666666666,1.6956521739130435,3.0,4.695652173913044,1.2173913043478262,1.0434782608695652,1.1666666666666667,0.6086956521739131,0.9565217391304348,0.5074074074074074,0.5412503202664617,99.66345291479821,98.51681614349776,1.1466367713004502,2.347826086956522,-3,9.678251121076233
282,Marcus Morris Sr.,DET,2016,26,53.84615384615385,36.26923076923077,14.384615384615385,0.39660657476139977,5.153846153846154,12.423076923076923,41.48606811145511,1.1538461538461537,3.5384615384615383,32.608695652173914,2.923076923076923,3.8076923076923075,76.76767676767676,1.4230769230769231,4.3076923076923075,5.730769230769231,2.0,1.6153846153846154,1.2380952380952381,1.1538461538461537,0.2692307692307692,0.4613003095975232,0.5101484068092536,104.73294491525424,97.46228813559321,7.270656779661024,1.9615384615384615,162,9.217478813559323
283,Jason Smith,ORL,2016,19,57.89473684210527,14.631578947368421,5.157894736842105,0.35251798561151076,2.1578947368421053,4.578947368421052,47.12643678160919,0.10526315789473684,0.21052631578947367,50.0,0.7368421052631579,0.7894736842105263,93.33333333333333,0.5789473684210527,2.0526315789473686,2.6315789473684212,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.2631578947368421,0.7368421052631579,0.4827586206896552,0.5235042735042735,99.67900355871886,86.59857651245552,13.080427046263338,2.210526315789474,68,8.81387900355872
284,Sergey Karasev,BKN,2016,10,20.0,6.9,0.9,0.13043478260869565,0.2,1.0,20.0,0.1,0.6,16.666666666666664,0.4,0.4,100.0,0.0,0.5,0.5,0.2,0.3,0.6666666666666666,0.1,0.0,0.25,0.3826530612244898,101.51142857142857,94.76857142857142,6.742857142857147,0.3,7,4.761428571428572
285,Devin Harris,DAL,2016,23,56.52173913043478,21.47826086956522,7.826086956521739,0.3643724696356275,2.8260869565217392,6.130434782608695,46.09929078014184,0.5217391304347826,2.0869565217391304,25.0,1.6521739130434783,2.5652173913043477,64.40677966101694,0.34782608695652173,1.9130434782608696,2.260869565217391,1.8695652173913044,1.0434782608695652,1.7916666666666667,1.1304347826086956,0.30434782608695654,0.5035460992907801,0.5390512697652132,97.00627530364375,102.86558704453441,-5.859311740890661,2.217391304347826,-68,8.014372469635628
286,Gerald Green,MIA,2016,17,58.82352941176471,25.705882352941178,11.117647058823529,0.43249427917620137,4.0,9.882352941176471,40.476190476190474,1.411764705882353,4.411764705882353,32.0,1.7058823529411764,2.0588235294117645,82.85714285714286,0.47058823529411764,2.1176470588235294,2.588235294117647,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.35294117647058826,0.47058823529411764,0.47619047619047616,0.5152671755725191,104.48306636155608,102.05034324942791,2.4327231121281727,2.4705882352941178,16,6.229977116704805
