,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Mason Plumlee,POR,2016,78,52.56410256410257,25.307692307692307,9.025641025641026,0.3566362715298885,3.230769230769231,6.294871794871795,51.32382892057027,0.0,0.05128205128205128,0.0,2.5641025641025643,4.064102564102564,63.09148264984227,2.4358974358974357,5.128205128205129,7.564102564102564,2.730769230769231,1.9102564102564104,1.429530201342282,0.8076923076923077,0.9871794871794872,0.5132382892057027,0.5583047836568963,108.71604251012143,107.56325910931173,1.152783400809696,3.1025641025641026,16,10.206680161943321
253,Willie Reed,BKN,2016,39,20.51282051282051,10.923076923076923,4.666666666666667,0.4272300469483568,1.9487179487179487,3.41025641025641,57.14285714285714,0.0,0.0,,0.7692307692307693,1.4102564102564104,54.54545454545454,1.2564102564102564,1.8717948717948718,3.128205128205128,0.2564102564102564,0.41025641025641024,0.625,0.15384615384615385,0.7692307692307693,0.5714285714285714,0.578880407124682,97.47715617715616,105.13566433566433,-7.65850815850817,1.205128205128205,-80,11.993006993006995
254,Nikola Mirotic,CHI,2016,61,55.73770491803278,24.60655737704918,11.278688524590164,0.45836109260493,3.5901639344262297,9.032786885245901,39.7459165154265,1.9180327868852458,5.081967213114754,37.74193548387097,2.180327868852459,2.7049180327868854,80.60606060606061,0.8524590163934426,4.655737704918033,5.508196721311475,1.459016393442623,1.5081967213114753,0.967391304347826,0.7540983606557377,0.6721311475409836,0.5036297640653358,0.551635663887107,104.83528628495343,103.50725699067911,1.328029294274316,2.1475409836065573,54,10.263382157123836
255,Ian Mahinmi,IND,2016,67,56.71641791044776,25.73134328358209,9.149253731343284,0.35556844547563804,3.656716417910448,6.223880597014926,58.752997601918466,0.0,0.0,,1.835820895522388,3.1791044776119404,57.74647887323944,1.9402985074626866,5.223880597014926,7.164179104477612,1.492537313432836,1.4029850746268657,1.0638297872340425,0.9253731343283582,1.0746268656716418,0.5875299760191847,0.6001331453634084,101.76448814343551,99.10526315789471,2.6592249855408028,3.1194029850746268,72,11.032099479467902
256,Ed Davis,POR,2016,77,51.94805194805194,20.857142857142858,6.4935064935064934,0.31133250311332505,2.5194805194805197,4.12987012987013,61.0062893081761,0.0,0.0,,1.4545454545454546,2.5714285714285716,56.56565656565656,2.7662337662337664,4.662337662337662,7.428571428571429,1.077922077922078,0.7662337662337663,1.4067796610169492,0.7142857142857143,0.9090909090909091,0.610062893081761,0.6171011058451816,104.44207582349287,103.56799254195153,0.8740832815413455,2.4545454545454546,17,12.507830950901182
257,Damien Inglis,MIL,2016,17,29.411764705882355,6.9411764705882355,1.5294117647058822,0.22033898305084745,0.5294117647058824,1.588235294117647,33.33333333333333,0.058823529411764705,0.5882352941176471,10.0,0.4117647058823529,0.47058823529411764,87.5,0.11764705882352941,1.411764705882353,1.5294117647058822,0.4117647058823529,0.4117647058823529,1.0,0.23529411764705882,0.17647058823529413,0.35185185185185186,0.4259501965923984,82.6906779661017,99.07457627118644,-16.38389830508474,0.4117647058823529,-43,10.253389830508475
258,Markieff Morris,WAS,2016,61,32.78688524590164,25.34426229508197,11.737704918032787,0.463130659767141,4.688524590163935,11.065573770491802,42.37037037037037,0.7213114754098361,2.3442622950819674,30.76923076923077,1.639344262295082,2.2295081967213113,73.52941176470588,1.1311475409836065,4.377049180327869,5.508196721311475,1.9672131147540983,2.1475409836065573,0.916030534351145,0.9344262295081968,0.5573770491803278,0.4562962962962963,0.4871808829132872,101.81679586563305,104.03514211886305,-2.2183462532299956,2.8688524590163933,-85,8.778229974160205
259,Clint Capela,HOU,2016,72,50.0,19.22222222222222,7.111111111111111,0.3699421965317919,3.013888888888889,5.208333333333333,57.86666666666667,0.0,0.013888888888888888,0.0,1.0833333333333333,2.8055555555555554,38.613861386138616,2.5277777777777777,3.8055555555555554,6.333333333333333,0.6111111111111112,0.7916666666666666,0.7719298245614035,0.7777777777777778,1.1666666666666667,0.5786666666666667,0.5518668621195136,105.98653707703384,102.94506839452848,3.041468682505368,2.513888888888889,71,10.188192944564436
260,JJ Redick,LAC,2016,71,64.7887323943662,28.281690140845072,16.492957746478872,0.5831673306772909,5.633802816901408,11.859154929577464,47.50593824228028,2.6619718309859155,5.647887323943662,47.13216957605985,2.563380281690141,2.887323943661972,88.78048780487805,0.14084507042253522,1.704225352112676,1.8450704225352113,1.4225352112676057,1.056338028169014,1.3466666666666667,0.5915492957746479,0.056338028169014086,0.58729216152019,0.6280841021240077,112.31795126802591,101.72202884137246,10.595922426653445,1.8450704225352113,457,10.430482347090997
261,Lance Stephenson,MEM,2016,65,55.38461538461539,19.246153846153845,7.953846153846154,0.4132693844924061,3.1538461538461537,6.553846153846154,48.12206572769953,0.36923076923076925,1.0769230769230769,34.285714285714285,1.2769230769230768,1.6307692307692307,78.30188679245283,0.5692307692307692,2.6615384615384614,3.230769230769231,1.8615384615384616,1.353846153846154,1.375,0.6153846153846154,0.13846153846153847,0.5093896713615024,0.546927894380501,103.87107569721114,105.00239043824699,-1.131314741035851,1.9384615384615385,-31,9.696892430278881
262,D'Angelo Russell,LAL,2016,74,21.62162162162162,27.716216216216218,13.094594594594595,0.47245246221355436,4.9324324324324325,11.95945945945946,41.24293785310734,1.635135135135135,4.675675675675675,34.971098265895954,1.5945945945945945,2.2162162162162162,71.95121951219512,0.6081081081081081,2.8513513513513513,3.4594594594594597,3.364864864864865,2.4054054054054053,1.398876404494382,1.1756756756756757,0.16216216216216217,0.4807909604519774,0.5061849638513938,99.52528007793475,109.99449585971745,-10.469215781782694,1.7027027027027026,-444,9.097467121285922
263,Klay Thompson,GSW,2016,75,89.33333333333333,33.17333333333333,22.386666666666667,0.6748392282958199,8.2,17.44,47.018348623853214,3.493333333333333,8.133333333333333,42.950819672131146,2.493333333333333,2.8666666666666667,86.9767441860465,0.41333333333333333,3.4133333333333336,3.8266666666666667,2.026666666666667,1.7333333333333334,1.1692307692307693,0.7466666666666667,0.6,0.5703363914373089,0.598531299016113,115.99134268537081,101.16156312625247,14.829779559118336,1.88,798,11.318957915831662
264,David Lee,DAL,2016,50,48.0,16.56,8.06,0.4867149758454106,3.36,6.36,52.83018867924528,0.0,0.02,0.0,1.34,1.76,76.13636363636364,1.82,3.72,5.54,1.66,1.24,1.3387096774193548,0.38,0.56,0.5283018867924528,0.564868804664723,98.66192771084337,103.61373493975903,-4.951807228915655,2.1,-97,13.309397590361444
265,Dion Waiters,OKC,2016,73,69.86301369863014,27.561643835616437,9.438356164383562,0.34244532803180916,3.5342465753424657,8.835616438356164,40.0,1.082191780821918,3.0,36.07305936073059,1.2876712328767124,1.8082191780821917,71.21212121212122,0.4383561643835616,2.1506849315068495,2.589041095890411,1.8904109589041096,1.4794520547945205,1.2777777777777777,0.9863013698630136,0.1643835616438356,0.46124031007751937,0.48998691471809747,110.248435171386,106.23770491803276,4.010730253353245,1.8767123287671232,197,5.564331843020368
266,Jeff Withey,UTA,2016,48,50.0,12.895833333333334,4.270833333333333,0.33117932148626816,1.7083333333333333,3.1875,53.59477124183007,0.0,0.041666666666666664,0.0,0.8541666666666666,1.1666666666666667,73.21428571428571,1.125,2.2291666666666665,3.3541666666666665,0.3958333333333333,0.5625,0.7037037037037037,0.4166666666666667,1.0833333333333333,0.5359477124183006,0.5770096825039406,103.14048387096773,98.39596774193552,4.744516129032206,1.4791666666666667,69,10.689193548387095
267,Wesley Johnson,LAC,2016,76,63.1578947368421,20.723684210526315,6.7894736842105265,0.32761904761904764,2.5789473684210527,6.394736842105263,40.32921810699588,1.236842105263158,3.8552631578947367,32.081911262798634,0.39473684210526316,0.6052631578947368,65.21739130434783,0.47368421052631576,2.710526315789474,3.1842105263157894,0.631578947368421,0.6973684210526315,0.9056603773584906,1.0921052631578947,0.6710526315789473,0.5,0.5096396965865992,102.382319391635,99.87084917617238,2.5114702154626087,2.1842105263157894,108,6.674714828897338
268,Rondae Hollis-Jefferson,BKN,2016,25,28.000000000000004,20.8,5.24,0.2519230769230769,2.0,4.32,46.2962962962963,0.08,0.36,22.22222222222222,1.16,1.68,69.04761904761905,1.44,4.0,5.44,1.44,1.0,1.44,1.4,0.4,0.4722222222222222,0.5178684376976597,97.52903846153846,100.12346153846153,-2.5944230769230643,2.12,-48,9.68346153846154
269,Marreese Speights,GSW,2016,67,89.55223880597015,11.73134328358209,7.104477611940299,0.6055979643765903,2.7313432835820897,6.373134328358209,42.857142857142854,0.3582089552238806,0.8656716417910447,41.37931034482759,1.2835820895522387,1.5820895522388059,81.13207547169812,1.0746268656716418,2.253731343283582,3.328358208955224,0.8955223880597015,0.9253731343283582,0.967741935483871,0.2537313432835821,0.4626865671641791,0.4566744730679157,0.5024913436365172,105.92134688691232,103.82465057179158,2.096696315120738,1.7014925373134329,31,9.88424396442185
270,Ramon Sessions,WAS,2016,77,48.05194805194805,19.571428571428573,9.376623376623376,0.47909754479097544,3.207792207792208,6.909090909090909,46.42857142857143,0.38961038961038963,1.2727272727272727,30.612244897959183,2.5714285714285716,3.4285714285714284,75.0,0.3116883116883117,2.116883116883117,2.4285714285714284,2.4805194805194803,1.3116883116883118,1.891089108910891,0.5324675324675324,0.06493506493506493,0.4924812030075188,0.5569612441372501,100.01992058239578,103.00397088021182,-2.98405029781604,1.1948051948051948,-109,11.170747849106554
271,Bradley Beal,WAS,2016,52,50.0,31.307692307692307,17.403846153846153,0.5558968058968059,6.480769230769231,14.615384615384615,44.34210526315789,1.9038461538461537,4.980769230769231,38.22393822393823,2.5384615384615383,3.269230769230769,77.64705882352942,0.7307692307692307,2.6923076923076925,3.423076923076923,2.9615384615384617,2.0,1.4807692307692308,1.0,0.19230769230769232,0.5085526315789474,0.5420459990416867,104.77355828220863,104.72687116564416,0.04668711656447044,2.1923076923076925,-22,10.01865030674847
272,Evan Fournier,ORL,2016,74,41.891891891891895,32.24324324324324,15.0,0.4652137468566639,5.3108108108108105,11.608108108108109,45.75087310826543,1.9864864864864864,4.95945945945946,40.05449591280654,2.391891891891892,2.8783783783783785,83.09859154929578,0.40540540540540543,2.3783783783783785,2.7837837837837838,2.608108108108108,1.6216216216216217,1.6083333333333334,1.2297297297297298,0.02702702702702703,0.5430733410942957,0.5825426148291208,104.34502092050211,107.38129707112972,-3.0362761506276144,2.7162162162162162,-173,8.579414225941424
273,Mario Hezonja,ORL,2016,74,41.891891891891895,16.972972972972972,5.72972972972973,0.3375796178343949,2.1621621621621623,5.081081081081081,42.5531914893617,0.8108108108108109,2.3513513513513513,34.48275862068966,0.5945945945945946,0.6621621621621622,89.79591836734694,0.36486486486486486,1.7702702702702702,2.135135135135135,1.2297297297297298,1.2297297297297298,1.0,0.4189189189189189,0.21621621621621623,0.5053191489361702,0.5332528423382634,101.95796986518633,101.60340999206977,0.3545598731165569,1.5675675675675675,15,5.972957969865185
274,Ã–mer AÅŸik,NOP,2016,63,44.44444444444444,17.126984126984127,3.619047619047619,0.211306765523633,1.3968253968253967,2.6984126984126986,51.76470588235295,0.0,0.0,,0.8253968253968254,1.5555555555555556,53.06122448979592,1.7619047619047619,4.301587301587301,6.063492063492063,0.36507936507936506,0.8253968253968254,0.4423076923076923,0.2698412698412698,0.36507936507936506,0.5176470588235295,0.5349099099099099,98.70795559666976,106.49232192414425,-7.784366327474487,1.8253968253968254,-168,8.474283071230339
275,George Hill,IND,2016,70,54.285714285714285,34.34285714285714,12.042857142857143,0.35066555740432614,4.371428571428571,10.042857142857143,43.52773826458037,1.7,4.285714285714286,39.666666666666664,1.6,2.1,76.19047619047619,0.8,3.2857142857142856,4.085714285714285,3.5,1.3857142857142857,2.5257731958762886,1.1285714285714286,0.22857142857142856,0.5199146514935988,0.5490568987077948,102.47959268495424,101.09970906068163,1.3798836242726082,2.0,67,9.362676641729015
276,Chase Budinger,PHX,2016,62,43.54838709677419,14.209677419354838,4.112903225806452,0.28944381384790013,1.564516129032258,3.661290322580645,42.731277533039645,0.3870967741935484,1.3548387096774193,28.57142857142857,0.5967741935483871,0.8387096774193549,71.15384615384616,0.6290322580645161,1.6774193548387097,2.306451612903226,0.9193548387096774,0.6451612903225806,1.425,0.4838709677419355,0.16129032258064516,0.4801762114537445,0.510244917560429,102.40611551528882,101.70736126840318,0.6987542468856418,0.9354838709677419,10,7.77734994337486
277,Luke Babbitt,NOP,2016,42,35.714285714285715,16.404761904761905,6.095238095238095,0.37155297532656023,2.2857142857142856,5.380952380952381,42.47787610619469,0.8809523809523809,2.261904761904762,38.94736842105263,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,2.3095238095238093,2.738095238095238,0.8571428571428571,0.40476190476190477,2.1176470588235294,0.23809523809523808,0.16666666666666666,0.5066371681415929,0.5292755540853457,104.35817655571635,106.47380607814762,-2.115629522431263,1.8095238095238095,-11,6.885383502170766
278,Channing Frye,CLE,2016,65,50.76923076923077,16.615384615384617,5.815384615384615,0.35,2.076923076923077,4.753846153846154,43.689320388349515,1.2769230769230768,3.2615384615384615,39.15094339622642,0.38461538461538464,0.46153846153846156,83.33333333333334,0.5076923076923077,2.8153846153846156,3.3230769230769233,1.0153846153846153,0.6153846153846154,1.65,0.4,0.4,0.5711974110032363,0.5865921787709497,107.71473296500923,101.3001841620626,6.414548802946626,1.8,126,8.485451197053408
279,Shabazz Muhammad,MIN,2016,77,32.467532467532465,20.25974025974026,9.805194805194805,0.483974358974359,3.6233766233766236,8.012987012987013,45.21880064829822,0.5064935064935064,1.7922077922077921,28.26086956521739,2.051948051948052,2.688311688311688,76.32850241545893,1.2337662337662338,2.0779220779220777,3.311688311688312,0.5974025974025974,0.8571428571428571,0.696969696969697,0.2857142857142857,0.09090909090909091,0.4837925445705024,0.5331318495085301,99.45405232929168,109.45941289087433,-10.005360561582648,1.1818181818181819,-315,8.69253350350989
280,Cody Zeller,CHA,2016,68,57.35294117647059,24.735294117647058,8.955882352941176,0.3620689655172414,3.235294117647059,6.161764705882353,52.50596658711218,0.014705882352941176,0.14705882352941177,10.0,2.4705882352941178,3.264705882352941,75.67567567567568,1.911764705882353,4.426470588235294,6.338235294117647,1.0,0.9705882352941176,1.0303030303030303,0.7941176470588235,0.8235294117647058,0.5262529832935561,0.5893396299450336,108.03129453681707,103.64667458432302,4.384619952494049,2.8529411764705883,127,9.798812351543946
281,Luis Montero,POR,2016,10,40.0,3.3,1.4,0.42424242424242425,0.5,1.6,31.25,0.1,0.7,14.285714285714285,0.3,0.4,75.0,0.0,0.3,0.3,0.1,0.3,0.3333333333333333,0.0,0.0,0.34375,0.3941441441441441,66.26969696969698,109.45151515151515,-43.18181818181817,0.1,-26,4.503030303030304
282,Wesley Matthews,DAL,2016,73,50.68493150684932,33.52054794520548,12.493150684931507,0.37270126685737637,4.232876712328767,10.849315068493151,39.015151515151516,2.3835616438356166,6.589041095890411,36.17463617463618,1.643835616438356,1.917808219178082,85.71428571428571,0.3561643835616438,2.712328767123288,3.0684931506849313,1.9589041095890412,0.9726027397260274,2.0140845070422535,0.9863013698630136,0.2191780821917808,0.5,0.5342080599812559,108.15075541037162,106.33262556145364,1.8181298489179767,2.3013698630136985,85,6.3663536137198875
283,Shaun Livingston,GSW,2016,73,89.04109589041096,19.356164383561644,6.191780821917808,0.3198867657466384,2.5753424657534247,4.863013698630137,52.95774647887323,0.0273972602739726,0.1643835616438356,16.666666666666664,1.0136986301369864,1.1917808219178083,85.0574712643678,0.5753424657534246,1.5890410958904109,2.164383561643836,2.9452054794520546,0.9863013698630136,2.986111111111111,0.7397260273972602,0.3424657534246575,0.532394366197183,0.5746541903986981,109.41472868217056,101.81550387596901,7.599224806201548,1.7671232876712328,213,9.998731501057085
284,Zach Randolph,MEM,2016,63,57.14285714285714,29.746031746031747,15.079365079365079,0.5069370330843116,6.2063492063492065,12.904761904761905,48.09348093480935,0.09523809523809523,0.31746031746031744,30.0,2.5714285714285716,3.238095238095238,79.41176470588235,2.5714285714285716,5.301587301587301,7.873015873015873,2.0476190476190474,1.492063492063492,1.372340425531915,0.6031746031746031,0.19047619047619047,0.48462484624846247,0.5261642075413178,106.51140117208313,106.39041022908897,0.1209909429941547,2.142857142857143,42,13.409909429941392
285,Devin Booker,PHX,2016,71,23.943661971830984,27.408450704225352,13.366197183098592,0.48766700924974304,4.676056338028169,11.014084507042254,42.45524296675192,1.2816901408450705,3.676056338028169,34.86590038314176,2.732394366197183,3.2535211267605635,83.98268398268398,0.352112676056338,2.0704225352112675,2.4225352112676055,2.5774647887323945,2.0,1.2887323943661972,0.5492957746478874,0.22535211267605634,0.4827365728900256,0.5369833868996424,99.93786557208826,109.69522832221655,-9.757362750128294,2.9014084507042255,-401,7.189327860441255
286,Jordan Clarkson,LAL,2016,73,21.91780821917808,32.24657534246575,15.506849315068493,0.48088360237892946,6.013698630136986,13.89041095890411,43.293885601577905,1.356164383561644,3.8493150684931505,35.231316725978644,2.1232876712328768,2.6575342465753424,79.89690721649485,1.1917808219178083,2.780821917808219,3.9726027397260273,2.4657534246575343,1.6986301369863013,1.4516129032258065,1.1232876712328768,0.0958904109589041,0.4817554240631164,0.5148450007276961,100.50810352142554,112.16703436571915,-11.658930844293607,2.1506849315068495,-557,8.75634280865507
287,Wayne Ellington,BKN,2016,71,25.352112676056336,21.098591549295776,7.619718309859155,0.36114819759679573,2.8450704225352115,7.267605633802817,39.14728682170542,1.2112676056338028,3.408450704225352,35.53719008264463,0.7183098591549296,0.8450704225352113,85.0,0.2535211267605634,2.0422535211267605,2.295774647887324,1.028169014084507,0.5633802816901409,1.825,0.6338028169014085,0.056338028169014086,0.4748062015503876,0.4987094395280236,96.15841650033265,105.76127744510983,-9.602860944777177,1.056338028169014,-289,6.822222222222225
288,Toney Douglas,NOP,2016,55,38.18181818181819,19.236363636363638,7.618181818181818,0.3960302457466919,2.618181818181818,6.636363636363637,39.45205479452055,1.2545454545454546,3.1272727272727274,40.116279069767444,1.1272727272727272,1.3818181818181818,81.57894736842105,0.34545454545454546,1.7454545454545454,2.090909090909091,2.4727272727272727,0.9818181818181818,2.5185185185185186,1.1090909090909091,0.09090909090909091,0.48904109589041095,0.5258006224274672,103.5790018832392,107.61883239171378,-4.03983050847458,2.109090909090909,-90,7.458286252354048
289,Jarell Martin,MEM,2016,22,40.909090909090914,13.636363636363637,5.2272727272727275,0.38333333333333336,1.8181818181818181,4.2727272727272725,42.5531914893617,0.0,0.09090909090909091,0.0,1.5909090909090908,2.1818181818181817,72.91666666666666,1.5,1.8636363636363635,3.3636363636363638,0.5454545454545454,0.6818181818181818,0.8,0.3181818181818182,0.2727272727272727,0.425531914893617,0.4994788047255038,100.92956810631229,104.03588039867111,-3.1063122923588224,1.8636363636363635,-24,7.493023255813954
290,Julius Randle,LAL,2016,75,21.333333333333336,28.106666666666666,11.72,0.41698292220113853,4.586666666666667,10.506666666666666,43.65482233502538,0.12,0.44,27.27272727272727,2.4266666666666667,3.4266666666666667,70.8171206225681,2.1333333333333333,8.053333333333333,10.186666666666667,1.68,1.8133333333333332,0.9264705882352942,0.64,0.36,0.44225888324873097,0.48774803569050473,99.99829302987197,113.09843527738263,-13.10014224751066,3.04,-588,11.259933617828356
291,Marcus Smart,BOS,2016,56,58.92857142857143,27.125,9.178571428571429,0.33838051349572085,3.0535714285714284,8.803571428571429,34.68559837728195,1.0,4.053571428571429,24.669603524229075,2.0714285714285716,2.6964285714285716,76.82119205298014,1.25,3.0357142857142856,4.285714285714286,2.9642857142857144,1.3214285714285714,2.2432432432432434,1.5357142857142858,0.26785714285714285,0.40365111561866124,0.45938795938795934,103.07030223390277,100.18850197109063,2.881800262812135,3.0892857142857144,89,6.958607095926415
292,Myles Turner,IND,2016,55,50.90909090909091,23.145454545454545,10.345454545454546,0.4469756480754124,4.4363636363636365,8.981818181818182,49.392712550607285,0.05454545454545454,0.2545454545454545,21.428571428571427,1.4181818181818182,1.9636363636363636,72.22222222222221,1.1636363636363636,4.4,5.5636363636363635,0.6545454545454545,1.0545454545454545,0.6206896551724138,0.4,1.4363636363636363,0.49696356275303644,0.5253730240803663,98.85285379202506,101.06950742767789,-2.2166536356528326,2.5636363636363635,-53,10.734323690383114
293,Gerald Henderson,POR,2016,69,53.62318840579711,19.82608695652174,8.710144927536232,0.43932748538011696,3.2318840579710146,7.318840579710145,44.15841584158416,0.6956521739130435,1.9130434782608696,36.36363636363637,1.5507246376811594,2.028985507246377,76.42857142857142,0.42028985507246375,2.579710144927536,3.0,1.0434782608695652,0.9130434782608695,1.1428571428571428,0.5072463768115942,0.2753623188405797,0.4891089108910891,0.530356512530886,105.95335276967931,104.81749271137025,1.1358600583090634,1.1884057971014492,22,9.633309037900874
294,Noah Vonleh,POR,2016,74,51.35135135135135,15.22972972972973,3.689189189189189,0.2422360248447205,1.527027027027027,3.6216216216216215,42.16417910447761,0.14864864864864866,0.581081081081081,25.581395348837212,0.4864864864864865,0.6621621621621622,73.46938775510205,1.1891891891891893,2.77027027027027,3.9594594594594597,0.3918918918918919,0.6216216216216216,0.6304347826086957,0.33783783783783783,0.2972972972972973,0.44216417910447764,0.4714048901782014,103.1578621908127,105.39991166077739,-2.242049469964698,2.0,-64,4.217932862190813
295,James Ennis III,NOP,2016,16,62.5,8.0,3.375,0.421875,1.0,2.75,36.36363636363637,0.625,1.4375,43.47826086956522,0.75,1.125,66.66666666666666,0.75,0.5625,1.3125,0.75,0.25,3.0,0.5,0.1875,0.4772727272727273,0.5200308166409862,103.4023076923077,105.1469230769231,-1.7446153846154004,0.5,-6,13.52846153846154
296,Kyle O'Quinn,NYK,2016,61,40.98360655737705,11.344262295081966,4.672131147540983,0.41184971098265893,1.9508196721311475,4.0,48.77049180327869,0.08196721311475409,0.32786885245901637,25.0,0.6885245901639344,0.9016393442622951,76.36363636363637,1.0819672131147542,2.5245901639344264,3.6065573770491803,1.0819672131147542,0.9344262295081968,1.1578947368421053,0.32786885245901637,0.6885245901639344,0.4979508196721312,0.5313199105145414,100.8878223495702,105.15601719197706,-4.2681948424068565,1.5901639344262295,-63,11.213896848137534
297,Sean Kilpatrick,BKN,2016,26,26.923076923076923,18.115384615384617,9.961538461538462,0.5498938428874734,3.576923076923077,7.6923076923076925,46.5,1.1538461538461537,3.3076923076923075,34.883720930232556,1.6538461538461537,1.8461538461538463,89.58333333333334,0.38461538461538464,1.1923076923076923,1.5769230769230769,0.6923076923076923,1.0,0.6923076923076923,0.2692307692307692,0.038461538461538464,0.54,0.5856548480463097,106.50655391120505,118.75031712473574,-12.243763213530698,1.1153846153846154,-121,8.097251585623678
298,Andre Roberson,OKC,2016,66,69.6969696969697,22.303030303030305,4.7727272727272725,0.2139945652173913,1.9090909090909092,3.9545454545454546,48.275862068965516,0.45454545454545453,1.5,30.303030303030305,0.5,0.7878787878787878,63.46153846153846,1.121212121212121,2.3181818181818183,3.4393939393939394,0.6818181818181818,0.5151515151515151,1.3235294117647058,0.7575757575757576,0.5757575757575758,0.5402298850574713,0.5548118923488798,111.17737127371271,101.59336043360436,9.584010840108348,1.9090909090909092,249,5.552981029810298
299,Mirza Teletovic,PHX,2016,74,27.027027027027028,20.716216216216218,11.58108108108108,0.5590345727332029,3.945945945945946,9.337837837837839,42.2575976845152,2.2162162162162162,5.648648648648648,39.23444976076555,1.472972972972973,1.9054054054054055,77.30496453900709,0.6486486486486487,3.0405405405405403,3.689189189189189,1.0405405405405406,0.972972972972973,1.0694444444444444,0.36486486486486486,0.2702702702702703,0.5412445730824892,0.569026877722299,103.26172839506171,109.10006497725796,-5.8383365821962485,2.0,-200,10.474723846653673
300,Aaron Gordon,ORL,2016,76,42.10526315789473,23.75,9.092105263157896,0.3828254847645429,3.4473684210526314,7.2631578947368425,47.46376811594203,0.5394736842105263,1.7894736842105263,30.14705882352941,1.6578947368421053,2.460526315789474,67.37967914438502,1.986842105263158,4.5394736842105265,6.526315789473684,1.618421052631579,0.8552631578947368,1.8923076923076922,0.75,0.6973684210526315,0.5117753623188406,0.5447121145235543,103.4271017699115,104.71747787610614,-1.2903761061946426,1.986842105263158,-76,11.273672566371674
301,Archie Goodwin,PHX,2016,53,20.754716981132077,19.264150943396228,8.49056603773585,0.4407443682664055,2.943396226415094,7.132075471698113,41.269841269841265,0.33962264150943394,1.5849056603773586,21.428571428571427,2.2641509433962264,3.3207547169811322,68.18181818181817,0.4528301886792453,2.0377358490566038,2.490566037735849,1.9622641509433962,1.6981132075471699,1.1555555555555554,0.39622641509433965,0.18867924528301888,0.4365079365079365,0.4940277533813455,100.42052785923751,111.37917888563047,-10.958651026392957,1.4339622641509433,-234,5.944770283479959
302,Jeremy Lamb,CHA,2016,62,61.29032258064516,18.693548387096776,8.935483870967742,0.47799827437446074,3.532258064516129,7.806451612903226,45.24793388429752,0.8709677419354839,2.774193548387097,31.3953488372093,1.0,1.3870967741935485,72.09302325581395,0.6935483870967742,3.1451612903225805,3.838709677419355,1.2096774193548387,0.7580645161290323,1.5957446808510638,0.6451612903225806,0.41935483870967744,0.5082644628099173,0.530814042618427,102.12418244406196,96.38829604130807,5.735886402753891,1.6451612903225807,137,12.262306368330462
303,Elfrid Payton,ORL,2016,68,44.11764705882353,29.308823529411764,10.647058823529411,0.3632714500752634,4.367647058823529,10.058823529411764,43.42105263157895,0.4264705882352941,1.2352941176470589,34.523809523809526,1.4852941176470589,2.4705882352941178,60.11904761904761,1.088235294117647,2.514705882352941,3.6029411764705883,6.323529411764706,2.3970588235294117,2.638036809815951,1.1911764705882353,0.27941176470588236,0.4554093567251462,0.4776229681232848,103.60474999999998,105.13600000000001,-1.5312500000000284,2.2205882352941178,-72,9.077300000000001
304,J.J. Barea,DAL,2016,71,49.29577464788733,22.450704225352112,10.859154929577464,0.4836888331242158,4.267605633802817,9.549295774647888,44.690265486725664,1.3380281690140845,3.436619718309859,38.9344262295082,0.9859154929577465,1.2816901408450705,76.92307692307693,0.352112676056338,1.6338028169014085,1.9859154929577465,4.070422535211268,1.5070422535211268,2.7009345794392523,0.323943661971831,0.028169014084507043,0.5169616519174042,0.5368781683471673,105.30319548872177,107.20789473684209,-1.9046992481203233,1.5070422535211268,-83,10.274185463659142
305,Rodney Stuckey,IND,2016,53,54.71698113207547,22.11320754716981,8.924528301886792,0.4035836177474403,3.188679245283019,7.660377358490566,41.6256157635468,0.3584905660377358,1.3584905660377358,26.38888888888889,2.188679245283019,2.660377358490566,82.26950354609929,0.32075471698113206,2.339622641509434,2.660377358490566,2.3773584905660377,1.3018867924528301,1.826086956521739,0.7169811320754716,0.1320754716981132,0.4396551724137931,0.5052986924194514,100.4311224489796,101.46615646258506,-1.0350340136054683,1.3773584905660377,-12,9.658843537414967
306,John Wall,WAS,2016,77,48.05194805194805,36.142857142857146,19.883116883116884,0.5501257635644987,7.428571428571429,17.51948051948052,42.40177909562639,1.4935064935064934,4.259740259740259,35.0609756097561,3.5324675324675323,4.467532467532467,79.06976744186046,0.5454545454545454,4.376623376623376,4.922077922077922,10.246753246753247,4.12987012987013,2.481132075471698,1.8831168831168832,0.7662337662337663,0.466641957005189,0.5102108827214802,105.87187948350072,104.08016499282644,1.7917144906742806,2.064935064935065,101,14.464956958393115
307,Justin Anderson,DAL,2016,50,50.0,10.32,3.4,0.32945736434108525,1.22,3.0,40.666666666666664,0.36,1.38,26.08695652173913,0.6,0.74,81.08108108108108,0.28,1.82,2.1,0.42,0.38,1.105263157894737,0.32,0.38,0.4666666666666667,0.5111859514072649,100.6908221797323,99.55047801147225,1.140344168260043,0.68,7,9.51529636711281
