,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Avery Bradley,BOS,2016,41,56.09756097560976,32.390243902439025,14.75609756097561,0.4555722891566265,5.780487804878049,13.195121951219512,43.80776340110906,1.975609756097561,5.414634146341464,36.486486486486484,1.2195121951219512,1.5853658536585367,76.92307692307693,0.6341463414634146,1.951219512195122,2.5853658536585367,2.1219512195121952,1.5121951219512195,1.403225806451613,1.5853658536585367,0.24390243902439024,0.5129390018484289,0.5310744382022472,107.38896396396397,101.22327327327329,6.165690690690681,2.073170731707317,155,8.23048048048048
243,Ricky Rubio,MIN,2016,40,32.5,30.275,9.575,0.31626754748142033,2.775,7.925,35.01577287066246,0.675,2.25,30.0,3.35,4.025,83.22981366459628,0.75,3.725,4.475,8.6,2.4,3.5833333333333335,2.2,0.075,0.39274447949526814,0.4937603135313531,103.63566721581547,102.24456342668861,1.3911037891268592,2.55,20,13.810873146622738
244,Andre Iguodala,GSW,2016,45,91.11111111111111,27.533333333333335,7.533333333333333,0.2736077481840194,2.888888888888889,5.822222222222222,49.61832061068702,0.9555555555555556,2.488888888888889,38.392857142857146,0.8,1.1777777777777778,67.9245283018868,0.9333333333333333,3.3777777777777778,4.311111111111111,3.4444444444444446,1.2444444444444445,2.767857142857143,1.2666666666666666,0.35555555555555557,0.5782442748091603,0.5940698163465583,112.8990338164251,98.09557165861514,14.80346215780996,1.6222222222222222,368,9.820853462157809
245,Marreese Speights,GSW,2016,36,91.66666666666666,10.833333333333334,5.638888888888889,0.5205128205128206,2.138888888888889,5.777777777777778,37.019230769230774,0.1388888888888889,0.3888888888888889,35.714285714285715,1.2222222222222223,1.5555555555555556,78.57142857142857,1.0555555555555556,2.0833333333333335,3.138888888888889,0.6666666666666666,0.9722222222222222,0.6857142857142857,0.2222222222222222,0.3611111111111111,0.38221153846153844,0.4362964236588721,99.83989769820974,105.10153452685421,-5.26163682864447,1.6111111111111112,-55,7.231202046035804
246,Shelvin Mack,ATL,2016,19,57.89473684210527,8.421052631578947,4.2105263157894735,0.5,1.7894736842105263,4.2105263157894735,42.5,0.21052631578947367,1.2105263157894737,17.391304347826086,0.42105263157894735,0.5789473684210527,72.72727272727273,0.10526315789473684,0.8421052631578947,0.9473684210526315,1.8421052631578947,0.631578947368421,2.9166666666666665,0.3684210526315789,0.0,0.45,0.47147571900047147,92.971875,103.28312500000001,-10.311250000000015,0.3157894736842105,-30,10.415625
247,Aron Baynes,DET,2016,44,52.27272727272727,14.340909090909092,5.4772727272727275,0.38193343898573695,2.1818181818181817,4.409090909090909,49.48453608247423,0.0,0.022727272727272728,0.0,1.1136363636363635,1.5227272727272727,73.13432835820896,1.6136363636363635,2.840909090909091,4.454545454545454,0.7272727272727273,0.8863636363636364,0.8205128205128205,0.22727272727272727,0.5227272727272727,0.4948453608247423,0.5391981385358869,96.78560126582282,104.56708860759495,-7.781487341772134,1.8409090909090908,-81,11.313765822784811
248,JR Smith,CLE,2016,39,69.23076923076923,30.17948717948718,12.307692307692308,0.4078164825828377,4.589743589743589,11.205128205128204,40.96109839816934,2.3846153846153846,6.230769230769231,38.2716049382716,0.7435897435897436,1.2307692307692308,60.416666666666664,0.6153846153846154,2.230769230769231,2.8461538461538463,1.5384615384615385,0.7948717948717948,1.935483870967742,1.0769230769230769,0.38461538461538464,0.5160183066361556,0.5238802060595477,108.27096774193546,103.14371816638366,5.127249575551801,2.7948717948717947,104,6.275466893039049
249,Thabo Sefolosha,ATL,2016,40,55.00000000000001,24.325,7.0,0.28776978417266186,2.8,5.4,51.85185185185185,0.5,1.75,28.57142857142857,0.9,1.375,65.45454545454545,0.725,3.925,4.65,1.525,0.9,1.6944444444444444,1.35,0.525,0.5648148148148148,0.5828476269775188,102.3186022610483,99.70267214799587,2.6159301130524284,1.475,15,10.530935251798562
250,Danilo Gallinari,DEN,2016,39,41.02564102564102,34.41025641025641,19.153846153846153,0.5566318926974665,5.3076923076923075,13.128205128205128,40.4296875,1.641025641025641,4.564102564102564,35.95505617977528,6.897435897435898,7.871794871794871,87.62214983713355,1.1025641025641026,4.564102564102564,5.666666666666667,2.5128205128205128,1.358974358974359,1.849056603773585,0.6666666666666666,0.41025641025641024,0.466796875,0.5772083822711256,105.10274684484041,109.13340757238308,-4.030660727542667,1.7179487179487178,-111,12.418708240534515
251,Rodney Hood,UTA,2016,42,42.857142857142854,30.595238095238095,13.80952380952381,0.45136186770428016,4.761904761904762,11.476190476190476,41.49377593360996,1.9047619047619047,5.261904761904762,36.199095022624434,2.380952380952381,2.7142857142857144,87.71929824561403,0.42857142857142855,2.7857142857142856,3.2142857142857144,2.5952380952380953,1.619047619047619,1.6029411764705883,0.8809523809523809,0.23809523809523808,0.4979253112033195,0.5449488875526158,106.8378988326848,104.93603112840468,1.9018677042801215,2.9523809523809526,19,9.061322957198444
252,Mike Miller,DEN,2016,33,42.42424242424242,8.515151515151516,1.393939393939394,0.16370106761565836,0.48484848484848486,1.3333333333333333,36.36363636363637,0.42424242424242425,1.1818181818181819,35.8974358974359,0.0,0.0,,0.18181818181818182,1.121212121212121,1.303030303030303,0.9696969696969697,0.36363636363636365,2.6666666666666665,0.30303030303030304,0.09090909090909091,0.5227272727272727,0.5227272727272727,96.2276595744681,105.70780141843976,-9.480141843971651,1.0909090909090908,-36,6.526241134751772
253,Raul Neto,UTA,2016,43,44.18604651162791,19.046511627906977,5.6976744186046515,0.29914529914529914,2.2093023255813953,5.325581395348837,41.48471615720524,0.813953488372093,2.116279069767442,38.46153846153847,0.46511627906976744,0.627906976744186,74.07407407407408,0.27906976744186046,1.1627906976744187,1.441860465116279,2.302325581395349,1.372093023255814,1.6779661016949152,0.8837209302325582,0.046511627906976744,0.4912663755458515,0.5085519760876785,105.20024330900247,103.94489051094894,1.2553527980535364,1.558139534883721,0,6.097080291970802
254,Paul Millsap,ATL,2016,45,60.0,32.68888888888889,18.444444444444443,0.5642420122365738,6.533333333333333,13.2,49.494949494949495,0.8,2.6444444444444444,30.252100840336134,4.5777777777777775,5.844444444444444,78.32699619771863,2.5555555555555554,6.2444444444444445,8.8,3.466666666666667,2.311111111111111,1.5,1.8888888888888888,1.3555555555555556,0.5252525252525253,0.5847376430141464,105.9424983027834,104.38391038696537,1.5585879158180376,2.977777777777778,43,15.15152749490835
255,Pau Gasol,CHI,2016,42,57.14285714285714,31.714285714285715,16.571428571428573,0.5225225225225225,6.595238095238095,14.095238095238095,46.79054054054054,0.21428571428571427,0.6190476190476191,34.61538461538461,3.1666666666666665,4.0,79.16666666666666,2.357142857142857,8.547619047619047,10.904761904761905,3.119047619047619,1.9761904761904763,1.5783132530120483,0.5476190476190477,2.142857142857143,0.47550675675675674,0.5225852955309948,102.83495508982037,100.7012724550898,2.1336826347305617,1.9761904761904763,65,16.769236526946106
256,Reggie Jackson,DET,2016,45,53.333333333333336,30.977777777777778,19.155555555555555,0.6183644189383071,7.133333333333334,16.266666666666666,43.85245901639344,1.4222222222222223,4.066666666666666,34.97267759562842,3.466666666666667,4.133333333333334,83.87096774193549,0.8222222222222222,2.8666666666666667,3.688888888888889,6.555555555555555,2.7777777777777777,2.36,0.8444444444444444,0.06666666666666667,0.4822404371584699,0.52958812543006,106.48875358166185,102.62256446991404,3.866189111747815,2.111111111111111,123,14.3493553008596
257,Isaiah Thomas,BOS,2016,46,54.347826086956516,32.391304347826086,21.73913043478261,0.6711409395973155,7.021739130434782,16.52173913043478,42.5,2.0434782608695654,5.869565217391305,34.81481481481482,5.6521739130434785,6.326086956521739,89.3470790378007,0.5434782608695652,2.4565217391304346,3.0,6.673913043478261,2.717391304347826,2.456,1.173913043478261,0.06521739130434782,0.4868421052631579,0.5630377010044593,106.65264922870556,101.19483568075117,5.4578135479543874,1.9130434782608696,189,14.972099262240109
258,LeBron James,CLE,2016,42,73.80952380952381,35.76190476190476,25.023809523809526,0.699733688415446,9.547619047619047,18.952380952380953,50.37688442211056,1.1428571428571428,3.9047619047619047,29.268292682926827,4.785714285714286,6.738095238095238,71.02473498233216,1.2142857142857142,5.976190476190476,7.190476190476191,6.285714285714286,3.261904761904762,1.927007299270073,1.380952380952381,0.6904761904761905,0.5339195979899497,0.5708729848346586,110.93572854291419,100.28995342648037,10.645775116433825,1.9285714285714286,315,18.87538256819694
259,Troy Daniels,CHA,2016,23,52.17391304347826,10.521739130434783,5.478260869565218,0.5206611570247934,1.9565217391304348,4.130434782608695,47.368421052631575,1.434782608695652,2.739130434782609,52.38095238095239,0.13043478260869565,0.2608695652173913,50.0,0.21739130434782608,1.0869565217391304,1.3043478260869565,0.34782608695652173,0.391304347826087,0.8888888888888888,0.2608695652173913,0.043478260869565216,0.6473684210526316,0.6452273658336747,102.8012345679012,102.39588477366256,0.4053497942386457,0.9565217391304348,3,11.717283950617285
260,Rasual Butler,SAS,2016,29,89.65517241379311,9.275862068965518,2.793103448275862,0.30111524163568776,1.0689655172413792,2.3448275862068964,45.588235294117645,0.3793103448275862,1.1724137931034482,32.35294117647059,0.27586206896551724,0.3793103448275862,72.72727272727273,0.0,1.2413793103448276,1.2413793103448276,0.5862068965517241,0.1724137931034483,3.4,0.2413793103448276,0.5172413793103449,0.5367647058823529,0.5560131795716639,104.59703703703707,92.5062962962963,12.09074074074077,0.20689655172413793,77,9.34259259259259
261,Jrue Holiday,NOP,2016,38,42.10526315789473,25.263157894736842,13.947368421052632,0.5520833333333334,5.2105263157894735,11.631578947368421,44.79638009049774,1.2105263157894737,3.1842105263157894,38.01652892561984,2.3157894736842106,2.9473684210526314,78.57142857142857,0.3157894736842105,2.4210526315789473,2.736842105263158,5.2105263157894735,2.1578947368421053,2.4146341463414633,1.131578947368421,0.34210526315789475,0.5,0.5394072626608044,106.57141372141372,104.92879417879418,1.642619542619542,2.263157894736842,38,12.464760914760912
262,Karl-Anthony Towns,MIN,2016,46,30.434782608695656,29.282608695652176,16.065217391304348,0.5486265775798069,6.673913043478261,12.543478260869565,53.20623916811091,0.30434782608695654,0.8043478260869565,37.83783783783784,2.4130434782608696,2.8260869565217392,85.38461538461539,2.6739130434782608,7.086956521739131,9.76086956521739,1.3695652173913044,2.0869565217391304,0.65625,0.6739130434782609,1.7608695652173914,0.5441941074523396,0.5826237779880163,102.81609792284868,105.84784866468843,-3.031750741839744,3.108695652173913,-84,15.996884272997034
263,Shabazz Muhammad,MIN,2016,46,30.434782608695656,20.347826086956523,9.956521739130435,0.4893162393162393,3.6739130434782608,7.695652173913044,47.740112994350284,0.5652173913043478,1.8043478260869565,31.32530120481928,2.0434782608695654,2.652173913043478,77.04918032786885,1.0,2.0652173913043477,3.0652173913043477,0.4782608695652174,0.9130434782608695,0.5238095238095238,0.21739130434782608,0.08695652173913043,0.5141242937853108,0.561715070643642,99.3943436499466,107.56424759871929,-8.169903948772685,1.1956521739130435,-148,8.968836712913554
264,Rudy Gobert,UTA,2016,24,50.0,32.75,9.541666666666666,0.2913486005089059,3.5416666666666665,6.041666666666667,58.620689655172406,0.0,0.0,,2.4583333333333335,4.0,61.458333333333336,3.25,7.125,10.375,1.6666666666666667,1.8333333333333333,0.9090909090909091,0.7916666666666666,2.5833333333333335,0.5862068965517241,0.6115146336252937,108.81484771573605,102.3482233502538,6.466624365482247,3.125,79,12.996573604060911
265,Nikola Jokic,DEN,2016,43,34.883720930232556,19.0,9.023255813953488,0.4749082007343941,3.4651162790697674,6.27906976744186,55.18518518518518,0.23255813953488372,0.6511627906976745,35.714285714285715,1.8604651162790697,2.302325581395349,80.8080808080808,2.0697674418604652,3.3488372093023258,5.4186046511627906,1.744186046511628,1.2093023255813953,1.4423076923076923,0.9069767441860465,0.5348837209302325,0.5703703703703704,0.6187013649700217,106.40880195599019,102.03117359413201,4.3776283618581715,2.2093023255813953,83,14.200733496332518
266,Stephen Curry,GSW,2016,43,93.02325581395348,33.883720930232556,30.25581395348837,0.8929306794783802,10.0,19.511627906976745,51.25148986889154,4.883720930232558,10.720930232558139,45.5531453362256,5.372093023255814,5.883720930232558,91.30434782608695,0.7674418604651163,4.558139534883721,5.325581395348837,6.511627906976744,3.302325581395349,1.971830985915493,2.13953488372093,0.13953488372093023,0.6376638855780691,0.6845062715716811,118.72161976664378,96.87117364447496,21.85044612216882,2.0,685,21.120041180507894
267,Toney Douglas,NOP,2016,23,34.78260869565217,15.0,6.695652173913044,0.4463768115942029,2.347826086956522,5.086956521739131,46.15384615384615,1.0,2.260869565217391,44.230769230769226,1.0,1.1304347826086956,88.46153846153845,0.34782608695652173,0.8695652173913043,1.2173913043478262,2.0869565217391304,0.782608695652174,2.6666666666666665,1.0434782608695652,0.043478260869565216,0.5598290598290598,0.5995017128620368,106.8749279538905,107.45360230547551,-0.5786743515850077,1.8695652173913044,-2,8.763112391930836
268,Marc Gasol,MEM,2016,46,56.52173913043478,35.19565217391305,16.67391304347826,0.4737492279184682,6.282608695652174,13.869565217391305,45.29780564263323,0.043478260869565216,0.06521739130434782,66.66666666666666,4.065217391304348,4.869565217391305,83.48214285714286,1.2391304347826086,5.913043478260869,7.1521739130434785,3.8043478260869565,2.3260869565217392,1.6355140186915889,0.9347826086956522,1.326086956521739,0.45454545454545453,0.5206636255023352,103.16374305126622,104.24403953057441,-1.0802964793081884,2.782608695652174,-31,12.625324274243358
269,Draymond Green,GSW,2016,44,93.18181818181817,34.36363636363637,14.636363636363637,0.42592592592592593,5.159090909090909,10.954545454545455,47.0954356846473,1.4318181818181819,3.522727272727273,40.64516129032258,2.8863636363636362,4.2272727272727275,68.27956989247312,1.7954545454545454,7.7272727272727275,9.522727272727273,7.2727272727272725,2.7954545454545454,2.6016260162601625,1.4090909090909092,1.2954545454545454,0.5363070539419087,0.5710839954597049,117.38797091870454,97.29953734302708,20.088433575677456,2.840909090909091,646,14.422736285525444
270,Mike Conley,MEM,2016,40,55.00000000000001,31.575,14.95,0.4734758511480602,5.1,12.65,40.316205533596836,1.425,3.975,35.84905660377358,3.325,3.925,84.71337579617835,0.5,2.475,2.975,5.9,1.45,4.068965517241379,1.275,0.325,0.45948616600790515,0.5199276622382972,102.49865612648223,104.15794466403159,-1.659288537549358,1.775,-26,12.176600790513838
271,Trevor Ariza,HOU,2016,46,52.17391304347826,34.45652173913044,12.326086956521738,0.35772870662460565,4.369565217391305,10.521739130434783,41.52892561983471,2.282608695652174,6.043478260869565,37.76978417266187,1.3043478260869565,1.7826086956521738,73.17073170731707,0.717391304347826,3.9347826086956523,4.6521739130434785,1.891304347826087,1.4130434782608696,1.3384615384615384,1.8043478260869565,0.2391304347826087,0.5237603305785123,0.5451084448546377,107.23379483952172,108.45575833857772,-1.2219634990560024,2.217391304347826,-22,8.115733165512902
272,James Harden,HOU,2016,47,53.191489361702125,37.42553191489362,27.70212765957447,0.740193291642979,8.148936170212766,19.19148936170213,42.46119733924612,2.723404255319149,7.957446808510638,34.22459893048128,8.680851063829786,10.02127659574468,86.62420382165605,0.8085106382978723,5.51063829787234,6.319148936170213,6.9787234042553195,4.48936170212766,1.5545023696682465,1.4680851063829787,0.6595744680851063,0.4955654101995565,0.5868883199307634,106.91073253833046,107.60420215786483,-0.693469619534369,2.74468085106383,-23,16.901703577512777
273,Ersan Ilyasova,DET,2016,45,53.333333333333336,27.866666666666667,11.333333333333334,0.40669856459330145,4.177777777777778,9.777777777777779,42.72727272727273,1.5333333333333334,4.133333333333334,37.096774193548384,1.4444444444444444,2.0,72.22222222222221,2.0,3.577777777777778,5.5777777777777775,1.2,1.0888888888888888,1.1020408163265305,0.7333333333333333,0.5777777777777777,0.5056818181818182,0.5316930775646371,103.43301511535402,104.4573587907717,-1.0243436754176827,2.3777777777777778,-3,8.912092283214
274,Kemba Walker,CHA,2016,45,48.888888888888886,36.111111111111114,20.6,0.5704615384615385,7.088888888888889,16.666666666666668,42.53333333333333,1.8222222222222222,5.0,36.44444444444444,4.6,5.333333333333333,86.25,0.7777777777777778,3.4444444444444446,4.222222222222222,5.088888888888889,2.1555555555555554,2.3608247422680413,1.7777777777777777,0.6444444444444445,0.48,0.5417251051893408,103.86478180700679,104.54886293792258,-0.6840811309157857,1.4444444444444444,-3,13.38709280885065
275,Dennis Schroder,ATL,2016,44,59.09090909090909,21.34090909090909,10.886363636363637,0.5101171458998935,4.113636363636363,9.840909090909092,41.801385681293304,1.0454545454545454,3.2045454545454546,32.62411347517731,1.6136363636363635,2.022727272727273,79.7752808988764,0.4318181818181818,2.3636363636363638,2.7954545454545454,4.75,2.1136363636363638,2.247311827956989,1.0681818181818181,0.11363636363636363,0.47113163972286376,0.5072433073534395,106.43478260869567,96.69194061505833,9.742841993637342,1.6363636363636365,178,11.956309650053022
276,Iman Shumpert,CLE,2016,21,76.19047619047619,24.285714285714285,7.0476190476190474,0.2901960784313726,2.7142857142857144,6.761904761904762,40.140845070422536,1.0952380952380953,3.142857142857143,34.84848484848485,0.5238095238095238,0.7142857142857143,73.33333333333333,0.47619047619047616,2.3333333333333335,2.8095238095238093,1.4761904761904763,1.0,1.4761904761904763,1.0,0.42857142857142855,0.4823943661971831,0.4979811574697174,103.70000000000002,96.37246093750001,7.3275390625000085,2.142857142857143,57,6.3212890625
277,Jeremy Lin,CHA,2016,43,51.162790697674424,27.627906976744185,12.651162790697674,0.45791245791245794,4.232558139534884,9.883720930232558,42.8235294117647,1.0,3.116279069767442,32.08955223880597,3.186046511627907,3.9767441860465116,80.11695906432749,0.6046511627906976,2.6744186046511627,3.2790697674418605,3.255813953488372,1.9069767441860466,1.7073170731707317,0.6744186046511628,0.627906976744186,0.4788235294117647,0.5437390052774668,103.49277917716205,100.58245172124265,2.9103274559194006,2.395348837209302,76,9.34206549118388
278,Tristan Thompson,CLE,2016,43,72.09302325581395,27.372093023255815,7.837209302325581,0.286321155480034,3.046511627906977,5.395348837209302,56.46551724137932,0.0,0.0,,1.744186046511628,2.9767441860465116,58.59375,3.3255813953488373,6.093023255813954,9.418604651162791,0.7441860465116279,0.7209302325581395,1.032258064516129,0.32558139534883723,0.37209302325581395,0.5646551724137931,0.5844200887902331,107.17099236641225,98.38456318914334,8.786429177268914,2.511627906976744,181,12.567938931297707
279,Jae Crowder,BOS,2016,46,54.347826086956516,32.43478260869565,14.478260869565217,0.44638069705093836,5.0,11.043478260869565,45.2755905511811,1.7608695652173914,4.804347826086956,36.65158371040724,2.717391304347826,3.3043478260869565,82.23684210526315,1.065217391304348,4.065217391304348,5.130434782608695,1.8695652173913044,1.3695652173913044,1.3650793650793651,1.8043478260869565,0.5217391304347826,0.53248031496063,0.5792513220150293,106.58902275769744,100.58058902275768,6.008433734939757,2.5652173913043477,177,10.453413654618473
280,Jeff Green,MEM,2016,46,56.52173913043478,28.717391304347824,11.23913043478261,0.39137017411052233,4.1521739130434785,10.0,41.52173913043478,0.6304347826086957,2.282608695652174,27.61904761904762,2.3043478260869565,2.9347826086956523,78.51851851851852,1.0434782608695652,3.4565217391304346,4.5,1.891304347826087,1.391304347826087,1.359375,0.717391304347826,0.34782608695652173,0.4467391304347826,0.49768964189449366,101.67208774583956,104.54629349470501,-2.8742057488654496,1.9565217391304348,-72,8.342965204236007
281,JJ Redick,LAC,2016,41,65.85365853658537,27.804878048780488,16.463414634146343,0.5921052631578947,5.512195121951219,11.341463414634147,48.60215053763441,2.731707317073171,5.585365853658536,48.90829694323144,2.707317073170732,3.097560975609756,87.4015748031496,0.12195121951219512,1.5609756097560976,1.6829268292682926,1.5609756097560976,1.048780487804878,1.4883720930232558,0.4878048780487805,0.04878048780487805,0.6064516129032258,0.6479419444017817,114.52699386503065,102.20806310254167,12.318930762488975,1.7073170731707317,308,10.938036809815953
282,Delon Wright,TOR,2016,11,81.81818181818183,2.8181818181818183,0.6363636363636364,0.22580645161290322,0.18181818181818182,0.9090909090909091,20.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.0,0.0,0.2,0.27689873417721517,65.103125,70.32812500000001,-5.2250000000000085,0.18181818181818182,-7,-16.853125000000002
283,Jerian Grant,NYK,2016,44,45.45454545454545,15.909090909090908,4.818181818181818,0.3028571428571429,1.6818181818181819,4.840909090909091,34.74178403755869,0.1590909090909091,1.1136363636363635,14.285714285714285,1.2954545454545454,1.5681818181818181,82.6086956521739,0.2727272727272727,1.4772727272727273,1.75,2.4318181818181817,1.1136363636363635,2.183673469387755,0.5227272727272727,0.11363636363636363,0.36384976525821594,0.435568704799474,96.86823361823365,100.3707977207977,-3.502564102564051,1.3636363636363635,-56,0.10455840455840376
284,J.J. Barea,DAL,2016,41,53.65853658536586,21.5609756097561,9.487804878048781,0.44004524886877827,3.6341463414634148,8.75609756097561,41.5041782729805,1.170731707317073,3.3902439024390243,34.53237410071942,1.048780487804878,1.3414634146341464,78.18181818181819,0.36585365853658536,1.6097560975609757,1.975609756097561,4.0,1.6341463414634145,2.4477611940298507,0.3902439024390244,0.04878048780487805,0.4818941504178273,0.5075678496868476,103.7405649717514,104.18598870056498,-0.44542372881358006,1.4878048780487805,-18,9.087796610169491
285,Terrence Ross,TOR,2016,39,71.7948717948718,23.384615384615383,8.743589743589743,0.37390350877192985,3.2564102564102564,7.384615384615385,44.09722222222222,1.6923076923076923,4.333333333333333,39.053254437869825,0.5384615384615384,0.6410256410256411,84.0,0.3076923076923077,1.9743589743589745,2.282051282051282,0.6923076923076923,0.7692307692307693,0.9,0.8461538461538461,0.41025641025641024,0.5555555555555556,0.5702341137123745,104.85650273224043,98.0841530054645,6.7723497267759285,1.4871794871794872,141,7.735409836065574
286,Al-Farouq Aminu,POR,2016,47,44.680851063829785,29.0,10.404255319148936,0.3587674247982392,3.74468085106383,9.170212765957446,40.835266821345705,1.4680851063829787,4.23404255319149,34.67336683417086,1.446808510638298,1.9787234042553192,73.11827956989248,1.1702127659574468,5.25531914893617,6.425531914893617,1.5319148936170213,1.6595744680851063,0.9230769230769231,0.851063829787234,0.6808510638297872,0.48839907192575405,0.518096287506357,106.85809523809525,105.50168498168502,1.3564102564102285,2.234042553191489,16,8.634652014652014
287,Kelly Oubre Jr.,WAS,2016,36,44.44444444444444,13.36111111111111,4.416666666666667,0.3305613305613306,1.5833333333333333,3.888888888888889,40.714285714285715,0.5833333333333334,1.5833333333333333,36.84210526315789,0.6666666666666666,0.9722222222222222,68.57142857142857,0.5,2.0277777777777777,2.5277777777777777,0.3055555555555556,0.5555555555555556,0.55,0.4166666666666667,0.1388888888888889,0.48214285714285715,0.5115830115830116,101.6941908713693,105.1439834024896,-3.449792531120295,1.75,-47,4.818464730290458
288,Gerald Green,MIA,2016,40,52.5,26.05,10.55,0.4049904030710173,3.925,9.85,39.847715736040605,1.5,4.55,32.967032967032964,1.2,1.525,78.68852459016394,0.4,2.1,2.5,0.975,0.875,1.1142857142857143,0.525,0.35,0.4746192893401015,0.5013781959889745,104.87869481765836,102.18272552783111,2.6959692898272465,2.125,59,5.644049904030709
289,Jerryd Bayless,MIL,2016,29,41.37931034482759,28.620689655172413,10.724137931034482,0.3746987951807229,3.7241379310344827,8.827586206896552,42.1875,2.0,4.689655172413793,42.64705882352941,1.2758620689655173,1.6551724137931034,77.08333333333334,0.41379310344827586,2.3448275862068964,2.7586206896551726,3.4827586206896552,1.793103448275862,1.9423076923076923,1.0,0.1724137931034483,0.53515625,0.5611287528868361,99.67253012048191,105.6990361445783,-6.026506024096392,2.2413793103448274,-104,8.79602409638554
290,Brook Lopez,BKN,2016,46,26.08695652173913,33.391304347826086,19.608695652173914,0.5872395833333334,7.782608695652174,15.73913043478261,49.447513812154696,0.0,0.10869565217391304,0.0,4.043478260869565,5.130434782608695,78.8135593220339,2.9130434782608696,5.456521739130435,8.369565217391305,1.565217391304348,2.282608695652174,0.6857142857142857,0.6956521739130435,1.8695652173913044,0.494475138121547,0.5447912640123695,100.76564736499674,105.54359141184126,-4.7779440468445245,3.0217391304347827,-149,12.483279115159398
291,Shabazz Napier,ORL,2016,38,47.368421052631575,12.368421052631579,4.131578947368421,0.33404255319148934,1.368421052631579,4.026315789473684,33.98692810457516,0.631578947368421,1.894736842105263,33.33333333333333,0.7631578947368421,0.9473684210526315,80.55555555555556,0.21052631578947367,0.8421052631578947,1.0526315789473684,2.0,1.0,2.0,0.5263157894736842,0.02631578947368421,0.41830065359477125,0.46493721866856197,101.59957805907172,103.45379746835442,-1.854219409282706,0.868421052631579,-21,6.5565400843881845
292,Willie Reed,BKN,2016,26,23.076923076923077,10.192307692307692,4.230769230769231,0.41509433962264153,1.8076923076923077,3.076923076923077,58.75,0.0,0.0,,0.6153846153846154,1.2307692307692308,50.0,1.0,1.6923076923076923,2.6923076923076925,0.19230769230769232,0.5,0.38461538461538464,0.11538461538461539,0.5384615384615384,0.5875,0.5846088435374149,93.41760299625469,99.73071161048689,-6.313108614232206,1.3076923076923077,-48,10.942696629213481
293,Victor Oladipo,ORL,2016,40,47.5,30.525,13.75,0.45045045045045046,5.025,12.375,40.60606060606061,1.375,3.85,35.714285714285715,2.325,2.8,83.03571428571429,0.525,4.25,4.775,4.025,2.2,1.8295454545454546,1.25,0.6,0.4616161616161616,0.5052546483427648,103.27358953393292,103.37358953393297,-0.10000000000005116,2.325,-2,10.899100572363041
294,Derrick Williams,NYK,2016,46,47.82608695652174,17.195652173913043,9.391304347826088,0.5461441213653603,3.0869565217391304,6.978260869565218,44.23676012461059,0.4782608695652174,1.9565217391304348,24.444444444444443,2.739130434782609,3.630434782608696,75.44910179640718,0.5434782608695652,3.152173913043478,3.6956521739130435,0.9130434782608695,0.6739130434782609,1.3548387096774193,0.41304347826086957,0.13043478260869565,0.4766355140186916,0.547556276617319,99.94123581336697,103.30189155107188,-3.360655737704903,0.9565217391304348,-65,14.65737704918032
295,Sergey Karasev,BKN,2016,21,19.047619047619047,6.190476190476191,1.2380952380952381,0.2,0.42857142857142855,1.0476190476190477,40.909090909090914,0.09523809523809523,0.47619047619047616,20.0,0.2857142857142857,0.2857142857142857,100.0,0.09523809523809523,0.7142857142857143,0.8095238095238095,0.3333333333333333,0.3333333333333333,1.0,0.047619047619047616,0.0,0.45454545454545453,0.5275974025974026,99.01832061068701,102.73053435114502,-3.7122137404580116,0.2857142857142857,-16,1.1267175572519088
296,Devin Booker,PHX,2016,40,27.500000000000004,20.825,9.3,0.44657863145258103,3.35,7.2,46.52777777777778,0.975,2.3,42.391304347826086,1.625,2.025,80.24691358024691,0.25,1.575,1.825,1.325,1.175,1.127659574468085,0.5,0.125,0.5329861111111112,0.574712643678161,101.631654676259,108.24880095923263,-6.617146282973621,2.25,-119,6.452278177458033
297,Serge Ibaka,OKC,2016,47,72.3404255319149,32.8936170212766,13.148936170212766,0.3997412677878396,5.595744680851064,11.319148936170214,49.43609022556391,0.7872340425531915,2.0425531914893615,38.54166666666667,1.1702127659574468,1.5319148936170213,76.38888888888889,1.9361702127659575,5.0,6.9361702127659575,0.851063829787234,1.574468085106383,0.5405405405405406,0.40425531914893614,2.1914893617021276,0.5291353383458647,0.5481833664490492,113.73859082094377,101.19961215255334,12.538978668390428,2.595744680851064,386,9.322107304460244
298,John Wall,WAS,2016,43,46.51162790697674,35.604651162790695,19.6046511627907,0.550620509470934,7.348837209302325,17.13953488372093,42.87652645861601,1.4186046511627908,4.1395348837209305,34.26966292134831,3.488372093023256,4.465116279069767,78.125,0.6511627906976745,3.488372093023256,4.1395348837209305,9.767441860465116,4.372093023255814,2.234042553191489,2.0697674418604652,0.7441860465116279,0.4701492537313433,0.5130983103666553,104.30039087947881,104.31641693811075,-0.016026058631936735,2.0930232558139537,3,13.835048859934854
