,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Tony Allen,MEM,2016,10,40.0,22.9,5.8,0.25327510917030566,2.5,6.4,39.0625,0.2,0.8,25.0,0.6,1.2,50.0,2.1,2.8,4.9,0.9,0.8,1.125,1.6,0.4,0.40625,0.41859122401847576,100.2273913043478,103.20652173913044,-2.9791304347826326,3.2,-22,5.286086956521739
147,Shelvin Mack,ATL,2016,2,50.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.28888888888889,55.55555555555555,3.7333333333333414,0.5,0,-14.399999999999999
148,Aaron Brooks,CHI,2016,9,66.66666666666666,15.11111111111111,8.11111111111111,0.5367647058823529,3.2222222222222223,7.777777777777778,41.42857142857143,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.6666666666666666,83.33333333333334,0.6666666666666666,1.8888888888888888,2.5555555555555554,2.0,0.4444444444444444,4.5,0.3333333333333333,0.2222222222222222,0.4857142857142857,0.5024779735682819,100.52408759124089,89.94379562043795,10.580291970802932,1.8888888888888888,28,9.834306569343065
149,Alexis Ajinca,NOP,2016,9,11.11111111111111,12.555555555555555,4.555555555555555,0.36283185840707965,2.111111111111111,4.444444444444445,47.5,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.4444444444444446,4.111111111111111,0.3333333333333333,0.5555555555555556,0.6,0.4444444444444444,0.4444444444444444,0.475,0.4961277831558567,95.76754385964912,98.51228070175438,-2.7447368421052545,1.7777777777777777,-8,8.496491228070175
150,Mitch McGary,OKC,2016,4,100.0,7.5,2.25,0.3,0.75,1.5,50.0,0.0,0.0,,0.75,1.5,50.0,0.5,1.25,1.75,0.5,1.25,0.4,0.0,0.0,0.5,0.5208333333333333,84.953125,110.31875,-25.365624999999994,1.0,-19,0.36562500000000053
151,Lou Williams,LAL,2016,9,11.11111111111111,26.88888888888889,13.555555555555555,0.5041322314049587,3.3333333333333335,10.666666666666666,31.25,1.0,4.777777777777778,20.930232558139537,5.888888888888889,6.777777777777778,86.88524590163934,0.2222222222222222,2.2222222222222223,2.4444444444444446,3.0,1.4444444444444444,2.076923076923077,0.8888888888888888,0.2222222222222222,0.359375,0.49658091826766526,101.7326530612245,105.34,-3.607346938775507,2.3333333333333335,-17,8.53265306122449
152,Wesley Matthews,DAL,2016,8,62.5,26.625,10.5,0.39436619718309857,3.25,9.0,36.11111111111111,1.875,4.75,39.473684210526315,2.125,2.625,80.95238095238095,0.25,2.25,2.5,1.5,1.0,1.5,0.625,0.0,0.4652777777777778,0.5169867060561301,108.39671361502347,104.11502347417841,4.281690140845058,2.125,21,5.344600938967136
153,Dennis Schroder,ATL,2016,11,72.72727272727273,23.0,12.0,0.5217391304347826,4.818181818181818,10.818181818181818,44.537815126050425,1.1818181818181819,3.5454545454545454,33.33333333333333,1.1818181818181819,1.3636363636363635,86.66666666666667,0.2727272727272727,1.7272727272727273,2.0,4.090909090909091,1.9090909090909092,2.142857142857143,0.9090909090909091,0.0,0.5,0.5254777070063694,105.2596837944664,102.81422924901186,2.445454545454538,1.2727272727272727,7,10.7300395256917
154,Lavoy Allen,IND,2016,9,55.55555555555556,20.666666666666668,3.5555555555555554,0.17204301075268819,1.5555555555555556,4.666666666666667,33.33333333333333,0.0,0.0,,0.4444444444444444,0.8888888888888888,50.0,1.7777777777777777,3.5555555555555554,5.333333333333333,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.35149384885764495,107.1462365591398,94.79193548387097,12.354301075268822,2.111111111111111,45,5.230645161290322
155,Tyler Zeller,BOS,2016,6,50.0,7.833333333333333,4.666666666666667,0.5957446808510638,1.8333333333333333,3.6666666666666665,50.0,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.0,0.16666666666666666,0.5,0.5582137161084529,89.592,105.466,-15.873999999999995,1.3333333333333333,-17,6.768
156,Thabo Sefolosha,ATL,2016,8,62.5,20.25,6.75,0.3333333333333333,2.75,4.625,59.45945945945946,0.625,1.0,62.5,0.625,1.25,50.0,1.0,3.5,4.5,1.375,0.875,1.5714285714285714,1.875,0.375,0.6621621621621622,0.6521739130434783,105.6037037037037,96.35123456790123,9.252469135802471,0.75,22,12.603703703703701
157,Jimmer Fredette,NOP,2016,2,50.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.25,0.25,41.0625,88.5625,-47.5,0.5,-10,40.625
158,Mike Muscala,ATL,2016,5,60.0,8.6,3.4,0.3953488372093023,1.0,1.8,55.55555555555556,0.4,0.6,66.66666666666666,1.0,1.4,71.42857142857143,0.0,0.8,0.8,0.8,0.4,2.0,0.0,0.2,0.6666666666666666,0.7036423841059603,118.44418604651162,103.55581395348838,14.888372093023236,0.6,14,13.948837209302326
159,James Anderson,SAC,2016,9,33.33333333333333,10.88888888888889,3.111111111111111,0.2857142857142857,0.8888888888888888,3.2222222222222223,27.586206896551722,0.6666666666666666,2.111111111111111,31.57894736842105,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.625,0.4444444444444444,0.1111111111111111,0.3793103448275862,0.43640897755610975,92.70707070707071,101.97272727272727,-9.265656565656556,0.6666666666666666,-24,2.212121212121212
160,Kevin Garnett,MIN,2016,8,50.0,15.0,2.0,0.13333333333333333,0.875,2.625,33.33333333333333,0.0,0.0,,0.25,0.75,33.33333333333333,0.25,4.5,4.75,1.125,0.5,2.25,0.5,0.25,0.3333333333333333,0.338409475465313,96.18583333333333,95.04166666666666,1.1441666666666777,1.5,2,9.658333333333331
161,David Lee,BOS,2016,8,50.0,17.5,7.25,0.4142857142857143,2.625,5.75,45.65217391304348,0.0,0.0,,2.0,2.5,80.0,1.75,3.25,5.0,1.625,1.125,1.4444444444444444,0.25,0.375,0.45652173913043476,0.5291970802919709,90.8857142857143,91.45214285714286,-0.5664285714285597,1.875,-8,12.877142857142854
162,Serge Ibaka,OKC,2016,9,66.66666666666666,33.44444444444444,13.222222222222221,0.3953488372093023,5.777777777777778,12.0,48.148148148148145,0.5555555555555556,1.1111111111111112,50.0,1.1111111111111112,1.5555555555555556,71.42857142857143,2.6666666666666665,5.333333333333333,8.0,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.4444444444444444,2.7777777777777777,0.5046296296296297,0.521198318149965,112.96677740863788,101.81760797342191,11.149169435215967,3.0,66,9.783720930232558
163,Tibor Pleiss,UTA,2016,4,50.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.5,88.84615384615385,117.46153846153847,-28.615384615384613,1.0,-10,-1.5384615384615388
164,Derrick Rose,CHI,2016,9,66.66666666666666,32.111111111111114,12.555555555555555,0.39100346020761245,5.111111111111111,14.222222222222221,35.9375,0.1111111111111111,2.0,5.555555555555555,2.2222222222222223,2.7777777777777777,80.0,0.3333333333333333,2.7777777777777777,3.111111111111111,6.0,2.888888888888889,2.076923076923077,0.4444444444444444,0.2222222222222222,0.36328125,0.4064748201438849,99.0934931506849,102.16472602739726,-3.071232876712358,1.1111111111111112,-12,7.132191780821918
165,Kevin Martin,MIN,2016,8,37.5,27.125,15.375,0.5668202764976958,4.5,11.25,40.0,0.875,3.0,29.166666666666668,5.5,6.375,86.27450980392157,0.25,1.875,2.125,1.875,1.75,1.0714285714285714,0.25,0.0,0.4388888888888889,0.5469583778014941,105.4562211981567,108.98479262672812,-3.528571428571425,2.625,-15,8.123041474654377
166,Mario Chalmers,MEM,2016,7,57.14285714285714,20.0,6.285714285714286,0.3142857142857143,2.0,5.428571428571429,36.84210526315789,0.2857142857142857,1.8571428571428572,15.384615384615385,2.0,2.142857142857143,93.33333333333333,0.14285714285714285,2.0,2.142857142857143,3.0,1.4285714285714286,2.1,1.7142857142857142,0.14285714285714285,0.39473684210526316,0.49327354260089684,107.76285714285714,86.85000000000001,20.912857142857135,2.4285714285714284,58,8.93
167,Frank Kaminsky,CHA,2016,9,44.44444444444444,10.444444444444445,3.2222222222222223,0.30851063829787234,1.1111111111111112,3.111111111111111,35.714285714285715,0.6666666666666666,1.2222222222222223,54.54545454545454,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.8888888888888888,0.1111111111111111,8.0,0.4444444444444444,0.1111111111111111,0.4642857142857143,0.4872311827956989,104.03617021276595,100.25106382978723,3.785106382978725,0.6666666666666666,13,6.395744680851064
168,Enes Freedom,OKC,2016,9,66.66666666666666,21.22222222222222,12.444444444444445,0.5863874345549738,5.444444444444445,9.555555555555555,56.97674418604651,0.1111111111111111,0.1111111111111111,100.0,1.4444444444444444,1.7777777777777777,81.25,3.3333333333333335,5.444444444444445,8.777777777777779,0.8888888888888888,1.6666666666666667,0.5333333333333333,0.0,0.5555555555555556,0.5755813953488372,0.6018916595012898,111.22968749999998,103.55468749999999,7.674999999999997,2.7777777777777777,29,14.318229166666667
169,Andre Miller,MIN,2016,5,20.0,11.4,4.2,0.3684210526315789,1.8,2.8,64.28571428571429,0.0,0.0,,0.6,0.8,75.0,0.6,0.8,1.4,2.2,1.2,1.8333333333333333,0.6,0.0,0.6428571428571429,0.666243654822335,125.55614035087719,104.13859649122806,21.41754385964913,2.0,23,9.784210526315789
170,Marcus Smart,BOS,2016,5,40.0,30.0,9.8,0.32666666666666666,3.0,9.4,31.914893617021278,1.2,5.0,24.0,2.6,3.6,72.22222222222221,0.4,1.8,2.2,3.0,1.2,2.5,1.6,0.4,0.3829787234042553,0.4461034231609614,92.94238410596026,93.28476821192054,-0.3423841059602779,2.8,-5,5.841059602649007
171,Cameron Payne,OKC,2016,4,100.0,2.75,0.5,0.18181818181818182,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.25,4.0,0.25,0.0,0.25,0.25,86.79166666666666,109.43333333333334,-22.64166666666668,0.5,-5,-0.4166666666666643
172,Joe Ingles,UTA,2016,9,44.44444444444444,15.555555555555555,5.0,0.32142857142857145,1.8888888888888888,3.3333333333333335,56.666666666666664,1.0,2.111111111111111,47.368421052631575,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.8888888888888888,2.0,1.1111111111111112,0.1111111111111111,10.0,0.5555555555555556,0.1111111111111111,0.7166666666666667,0.7286269430051814,102.41702127659573,95.31063829787233,7.106382978723403,1.3333333333333333,18,13.468085106382977
173,Spencer Hawes,CHA,2016,9,44.44444444444444,17.88888888888889,4.222222222222222,0.2360248447204969,1.8888888888888888,5.0,37.77777777777778,0.3333333333333333,1.4444444444444444,23.076923076923077,0.1111111111111111,0.5555555555555556,20.0,0.4444444444444444,2.888888888888889,3.3333333333333335,2.111111111111111,1.0,2.111111111111111,0.4444444444444444,0.2222222222222222,0.4111111111111111,0.4025423728813559,94.93291925465839,97.77267080745341,-2.839751552795022,2.4444444444444446,-3,3.9099378881987583
174,Al-Farouq Aminu,POR,2016,10,40.0,33.4,13.0,0.38922155688622756,4.5,10.7,42.05607476635514,1.5,4.4,34.090909090909086,2.5,3.4,73.52941176470588,1.1,6.5,7.6,2.0,2.0,1.0,0.6,1.0,0.49065420560747663,0.5329616267628731,110.15928143712573,105.21377245508981,4.945508982035918,2.8,29,9.845508982035929
175,Glenn Robinson III,IND,2016,6,83.33333333333334,14.5,5.0,0.3448275862068966,1.8333333333333333,3.6666666666666665,50.0,0.16666666666666666,0.8333333333333334,20.0,1.1666666666666667,1.6666666666666667,70.0,0.5,1.8333333333333333,2.3333333333333335,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5227272727272727,0.5681818181818182,102.29310344827587,109.5735632183908,-7.2804597701149305,0.0,-8,11.49655172413793
176,Chandler Parsons,DAL,2016,6,50.0,15.0,5.166666666666667,0.34444444444444444,2.1666666666666665,5.666666666666667,38.23529411764706,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,1.0,0.8333333333333334,0.5,0.0,0.4411764705882353,0.4334451901565996,90.58444444444443,103.94222222222221,-13.357777777777784,1.3333333333333333,-26,5.473333333333333
177,Mason Plumlee,POR,2016,10,40.0,27.6,9.5,0.3442028985507246,3.9,6.6,59.09090909090909,0.0,0.0,,1.7,4.2,40.476190476190474,2.3,5.5,7.8,2.6,2.2,1.1818181818181819,1.3,0.9,0.5909090909090909,0.5622632575757576,110.13007246376812,109.83804347826087,0.292028985507244,3.2,-7,9.91231884057971
178,Derrick Favors,UTA,2016,9,44.44444444444444,29.88888888888889,15.0,0.5018587360594795,6.0,11.88888888888889,50.467289719626166,0.0,0.0,,3.0,4.555555555555555,65.85365853658537,2.6666666666666665,6.444444444444445,9.11111111111111,1.3333333333333333,1.4444444444444444,0.9230769230769231,2.4444444444444446,1.6666666666666667,0.5046728971962616,0.539827255278311,98.85687732342008,94.58736059479556,4.269516728624524,2.5555555555555554,22,19.863197026022306
179,Justin Holiday,ATL,2016,8,75.0,13.875,3.75,0.2702702702702703,1.625,4.25,38.23529411764706,0.5,2.375,21.052631578947366,0.0,0.0,,0.25,1.0,1.25,0.875,0.625,1.4,0.5,0.5,0.4411764705882353,0.4411764705882353,102.31171171171171,97.2918918918919,5.019819819819816,1.25,5,4.559459459459458
180,Robin Lopez,NYK,2016,10,40.0,27.0,9.2,0.34074074074074073,4.0,8.4,47.61904761904761,0.0,0.0,,1.2,1.2,100.0,2.4,3.6,6.0,1.9,2.0,0.95,0.3,1.2,0.47619047619047616,0.5152329749103942,100.13703703703706,104.49074074074073,-4.3537037037036725,2.7,-24,8.536666666666667
181,Nick Young,LAL,2016,9,11.11111111111111,19.333333333333332,9.88888888888889,0.5114942528735632,3.2222222222222223,7.777777777777778,41.42857142857143,2.2222222222222223,5.111111111111111,43.47826086956522,1.2222222222222223,1.2222222222222223,100.0,0.1111111111111111,1.7777777777777777,1.8888888888888888,0.5555555555555556,0.5555555555555556,1.0,0.7777777777777778,0.3333333333333333,0.5571428571428572,0.5946018172100481,98.56264367816092,101.61436781609196,-3.051724137931032,0.8888888888888888,-7,11.09080459770115
182,Allen Crabbe,POR,2016,10,40.0,21.5,7.8,0.3627906976744186,3.1,6.7,46.26865671641791,0.7,2.4,29.166666666666668,0.9,1.1,81.81818181818183,0.2,1.7,1.9,1.1,0.8,1.375,0.8,0.2,0.5149253731343284,0.5428730512249443,101.9601851851852,107.9,-5.9398148148148096,1.9,-26,5.983333333333333
183,Arron Afflalo,NYK,2016,2,0.0,29.0,13.0,0.4482758620689655,6.0,13.0,46.15384615384615,0.5,3.5,14.285714285714285,0.5,0.5,100.0,1.0,3.5,4.5,2.5,0.0,inf,0.0,0.0,0.4807692307692308,0.491679273827534,103.03103448275863,104.51379310344828,-1.4827586206896513,2.5,-2,9.77241379310345
184,JaMychal Green,MEM,2016,10,40.0,15.7,6.2,0.39490445859872614,2.3,5.1,45.09803921568628,0.3,0.7,42.857142857142854,1.3,1.8,72.22222222222221,1.7,3.2,4.9,0.3,1.0,0.3,0.4,0.4,0.4803921568627451,0.5261371350984385,90.68860759493671,100.71455696202531,-10.0259493670886,2.3,-39,15.155696202531646
185,Jeremy Lin,CHA,2016,9,44.44444444444444,21.88888888888889,12.222222222222221,0.5583756345177665,3.888888888888889,9.11111111111111,42.68292682926829,1.1111111111111112,3.2222222222222223,34.48275862068966,3.3333333333333335,4.0,83.33333333333334,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.888888888888889,1.6666666666666667,1.7333333333333334,1.0,0.4444444444444444,0.4878048780487805,0.562142273098937,98.1388888888889,99.11868686868686,-0.979797979797965,1.8888888888888888,4,11.371212121212121
186,Larry Nance Jr.,LAL,2016,5,20.0,16.8,5.8,0.34523809523809523,2.6,4.2,61.904761904761905,0.2,0.4,50.0,0.4,0.8,50.0,0.8,3.6,4.4,0.2,0.6,0.3333333333333333,0.0,0.0,0.6428571428571429,0.6370826010544816,96.71904761904763,86.97261904761905,9.74642857142858,1.8,13,14.395238095238094
187,Alonzo Gee,NOP,2016,9,11.11111111111111,17.88888888888889,3.5555555555555554,0.19875776397515527,1.6666666666666667,3.6666666666666665,45.45454545454545,0.1111111111111111,0.8888888888888888,12.5,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,2.0,2.6666666666666665,0.5555555555555556,1.0,0.5555555555555556,1.1111111111111112,0.1111111111111111,0.4696969696969697,0.47846889952153115,93.12283950617284,109.20925925925926,-16.086419753086417,2.4444444444444446,-67,4.931481481481481
188,Chris Johnson,UTA,2016,6,50.0,5.5,2.0,0.36363636363636365,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.0,0.35714285714285715,0.3807106598984772,97.31212121212123,74.01515151515152,23.29696969696971,0.6666666666666666,15,5.957575757575758
189,CJ Miles,IND,2016,7,57.14285714285714,27.142857142857142,11.857142857142858,0.4368421052631579,3.857142857142857,9.714285714285714,39.705882352941174,2.0,5.857142857142857,34.146341463414636,2.142857142857143,2.7142857142857144,78.94736842105263,0.42857142857142855,1.5714285714285714,2.0,1.1428571428571428,2.2857142857142856,0.5,1.7142857142857142,0.42857142857142855,0.5,0.5434782608695652,97.52421052631578,99.0721052631579,-1.5478947368421103,2.142857142857143,-12,6.6089473684210525
190,Evan Turner,BOS,2016,8,50.0,25.375,9.875,0.3891625615763547,4.25,9.75,43.58974358974359,0.5,2.0,25.0,0.875,1.125,77.77777777777779,0.625,3.75,4.375,3.125,1.875,1.6666666666666667,1.125,0.5,0.46153846153846156,0.48194241093216206,109.28522167487685,90.86009852216748,18.425123152709375,1.875,71,12.569950738916257
191,Kobe Bryant,LAL,2016,7,14.285714285714285,29.428571428571427,16.857142857142858,0.5728155339805825,5.428571428571429,16.0,33.92857142857143,1.8571428571428572,8.0,23.214285714285715,4.142857142857143,5.0,82.85714285714286,0.7142857142857143,2.857142857142857,3.5714285714285716,2.7142857142857144,2.142857142857143,1.2666666666666666,0.7142857142857143,0.0,0.39732142857142855,0.4631083202511774,102.3266990291262,109.1019417475728,-6.7752427184465915,2.857142857142857,-32,6.819417475728155
192,Jae Crowder,BOS,2016,8,50.0,31.25,10.5,0.336,3.125,8.875,35.2112676056338,1.0,3.875,25.806451612903224,3.25,4.0,81.25,1.625,4.0,5.625,2.0,2.125,0.9411764705882353,3.5,0.5,0.4084507042253521,0.4936530324400564,99.7052,95.27600000000001,4.4291999999999945,2.625,19,8.912799999999999
193,Jordan Clarkson,LAL,2016,9,11.11111111111111,30.666666666666668,15.11111111111111,0.4927536231884058,6.222222222222222,13.11111111111111,47.45762711864407,1.4444444444444444,3.4444444444444446,41.935483870967744,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,1.2,1.2222222222222223,0.4444444444444444,0.5296610169491526,0.5457463884430177,101.02282608695653,110.09311594202899,-9.07028985507246,1.5555555555555556,-50,9.091666666666667
194,Dante Cunningham,NOP,2016,9,11.11111111111111,22.444444444444443,5.111111111111111,0.22772277227722773,2.0,4.222222222222222,47.368421052631575,0.6666666666666666,1.8888888888888888,35.294117647058826,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,3.0,3.6666666666666665,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.2222222222222222,0.1111111111111111,0.5526315789473685,0.5659448818897638,98.29207920792079,113.4529702970297,-15.160891089108901,1.6666666666666667,-68,5.853960396039604
195,Kent Bazemore,ATL,2016,11,72.72727272727273,28.818181818181817,11.636363636363637,0.4037854889589905,4.363636363636363,9.363636363636363,46.601941747572816,1.4545454545454546,3.5454545454545454,41.02564102564102,1.4545454545454546,1.6363636363636365,88.88888888888889,0.18181818181818182,4.363636363636363,4.545454545454546,2.5454545454545454,1.9090909090909092,1.3333333333333333,1.7272727272727273,0.45454545454545453,0.5436893203883495,0.5769924269743959,104.32633228840126,107.46583072100313,-3.1394984326018687,2.4545454545454546,-16,9.199686520376174
196,Jordan Hill,IND,2016,9,66.66666666666666,23.444444444444443,8.666666666666666,0.3696682464454976,3.6666666666666665,9.222222222222221,39.75903614457831,0.0,0.0,,1.3333333333333333,1.8888888888888888,70.58823529411765,3.4444444444444446,4.666666666666667,8.11111111111111,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.7777777777777778,0.1111111111111111,0.39759036144578314,0.43103448275862066,104.32654028436018,94.62890995260663,9.697630331753544,2.2222222222222223,40,10.336492890995263
197,PJ Hairston,CHA,2016,9,44.44444444444444,18.444444444444443,5.111111111111111,0.27710843373493976,1.6666666666666667,5.111111111111111,32.608695652173914,0.8888888888888888,3.4444444444444446,25.806451612903224,0.8888888888888888,1.0,88.88888888888889,0.0,2.2222222222222223,2.2222222222222223,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.2222222222222222,0.41304347826086957,0.46036829463570855,108.87530120481928,103.2921686746988,5.58313253012048,2.2222222222222223,14,2.524698795180723
198,Damjan Rudez,MIN,2016,5,20.0,4.6,1.0,0.21739130434782608,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,0.6,0.2,0.2,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,108.3375,126.23333333333333,-17.89583333333333,0.4,-10,3.1125000000000003
199,Delon Wright,TOR,2016,4,75.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,21.627272727272725,58.872727272727275,-37.24545454545455,0.25,-8,-68.28181818181818
200,Anthony Morrow,OKC,2016,8,62.5,13.125,3.875,0.29523809523809524,1.5,3.875,38.70967741935484,0.875,2.625,33.33333333333333,0.0,0.0,,0.125,0.625,0.75,0.125,0.25,0.5,0.75,0.0,0.5,0.5,103.84285714285714,112.97238095238096,-9.129523809523818,0.875,-18,3.6523809523809527
201,Kyle Singler,OKC,2016,8,62.5,13.5,2.25,0.16666666666666666,0.625,3.25,19.230769230769234,0.375,1.75,21.428571428571427,0.625,0.875,71.42857142857143,0.375,1.75,2.125,0.0,0.875,0.0,0.5,0.375,0.25,0.3094910591471802,94.31944444444444,94.1574074074074,0.1620370370370381,2.5,1,-5.594444444444443
202,Trey Lyles,UTA,2016,9,44.44444444444444,8.777777777777779,1.8888888888888888,0.21518987341772153,0.7777777777777778,2.888888888888889,26.923076923076923,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.1111111111111111,0.28846153846153844,0.3061959654178674,75.82658227848101,92.74430379746833,-16.91772151898732,1.1111111111111112,-29,9.79493670886076
203,Jared Sullinger,BOS,2016,8,50.0,23.125,11.25,0.4864864864864865,5.0,9.625,51.94805194805194,1.0,2.375,42.10526315789473,0.25,0.375,66.66666666666666,3.0,5.5,8.5,2.125,1.375,1.5454545454545454,1.125,1.0,0.5714285714285714,0.5745658835546477,102.6318918918919,101.04000000000002,1.5918918918918763,3.0,5,16.16540540540541
204,Marvin Williams,CHA,2016,9,44.44444444444444,32.22222222222222,10.777777777777779,0.33448275862068966,4.0,8.666666666666666,46.15384615384615,1.8888888888888888,4.444444444444445,42.5,0.8888888888888888,1.1111111111111112,80.0,1.3333333333333333,6.444444444444445,7.777777777777778,1.6666666666666667,1.0,1.6666666666666667,0.5555555555555556,1.2222222222222223,0.5705128205128205,0.5885922330097086,107.5955172413793,99.94379310344829,7.651724137931012,1.6666666666666667,45,10.809655172413793
205,D'Angelo Russell,LAL,2016,9,11.11111111111111,24.77777777777778,9.222222222222221,0.3721973094170404,3.7777777777777777,9.444444444444445,40.0,1.2222222222222223,3.6666666666666665,33.33333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.6666666666666666,3.2222222222222223,3.888888888888889,2.888888888888889,1.6666666666666667,1.7333333333333334,1.1111111111111112,0.2222222222222222,0.4647058823529412,0.47116257947320617,99.96188340807174,111.86367713004485,-11.901793721973107,1.6666666666666667,-57,8.423766816143498
206,Noah Vonleh,POR,2016,10,40.0,12.1,1.8,0.1487603305785124,0.7,2.5,28.000000000000004,0.0,0.6,0.0,0.4,0.6,66.66666666666666,0.5,1.8,2.3,0.3,0.7,0.42857142857142855,0.0,0.3,0.28,0.3256150506512301,95.77377049180328,105.40409836065575,-9.630327868852476,1.6,-33,-14.120491803278686
207,RJ Hunter,BOS,2016,5,60.0,12.8,3.4,0.265625,1.4,3.6,38.88888888888889,0.6,2.0,30.0,0.0,0.0,,0.0,2.4,2.4,0.2,0.6,0.3333333333333333,0.2,0.2,0.4722222222222222,0.4722222222222222,104.328125,89.825,14.503124999999997,1.6,16,4.526562500000001
208,Kyle O'Quinn,NYK,2016,10,40.0,15.3,6.1,0.39869281045751637,2.6,5.3,49.056603773584904,0.0,0.3,0.0,0.9,1.2,75.0,2.0,3.2,5.2,1.2,1.1,1.0909090909090908,0.4,1.2,0.49056603773584906,0.5233356211393274,104.51753246753245,100.80324675324675,3.714285714285694,2.2,8,11.22012987012987
209,Karl-Anthony Towns,MIN,2016,9,44.44444444444444,28.88888888888889,15.666666666666666,0.5423076923076923,6.333333333333333,12.88888888888889,49.137931034482754,0.1111111111111111,0.4444444444444444,25.0,2.888888888888889,3.2222222222222223,89.65517241379311,2.4444444444444446,7.888888888888889,10.333333333333334,1.1111111111111112,1.8888888888888888,0.5882352941176471,0.4444444444444444,2.3333333333333335,0.4956896551724138,0.5475302889095993,98.7026923076923,97.59615384615387,1.1065384615384346,3.0,0,19.713846153846156
210,Matt Barnes,MEM,2016,10,40.0,22.0,6.3,0.2863636363636364,2.0,7.0,28.57142857142857,1.1,4.1,26.82926829268293,1.2,1.3,92.3076923076923,0.6,2.9,3.5,0.9,0.7,1.2857142857142858,1.2,0.8,0.36428571428571427,0.41600633914421553,86.35429864253393,107.77285067873304,-21.418552036199102,3.5,-103,3.4520361990950232
211,Jeremy Lamb,CHA,2016,8,50.0,23.125,13.375,0.5783783783783784,5.625,10.25,54.87804878048781,1.75,4.125,42.42424242424242,0.375,0.875,42.857142857142854,0.75,3.625,4.375,1.0,0.875,1.1428571428571428,0.625,0.5,0.6341463414634146,0.6288199341795957,98.54324324324324,101.34270270270271,-2.79945945945947,1.0,-4,14.134054054054053
212,Ian Mahinmi,IND,2016,9,55.55555555555556,23.444444444444443,7.777777777777778,0.33175355450236965,3.6666666666666665,6.444444444444445,56.896551724137936,0.0,0.0,,0.4444444444444444,2.0,22.22222222222222,1.6666666666666667,3.888888888888889,5.555555555555555,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,1.5555555555555556,0.5689655172413793,0.5309466019417476,96.01643192488262,100.06056338028168,-4.044131455399054,3.111111111111111,-24,8.153990610328638
