,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Caron Butler,SAC,2016,16,6.25,9.9375,3.5,0.3522012578616352,1.375,3.1875,43.13725490196079,0.125,1.0,12.5,0.625,0.75,83.33333333333334,0.3125,0.9375,1.25,0.5625,0.1875,3.0,0.5625,0.0,0.45098039215686275,0.4975124378109453,94.73081761006289,107.64716981132075,-12.916352201257865,1.1875,-35,6.747169811320754
253,Andre Roberson,OKC,2016,67,70.1492537313433,22.16417910447761,4.7611940298507465,0.21481481481481482,1.9104477611940298,3.9402985074626864,48.484848484848484,0.44776119402985076,1.4776119402985075,30.303030303030305,0.4925373134328358,0.7761194029850746,63.46153846153846,1.1194029850746268,2.3582089552238807,3.4776119402985075,0.6865671641791045,0.5223880597014925,1.3142857142857143,0.746268656716418,0.5671641791044776,0.5416666666666666,0.5559815950920245,111.29805238415042,101.61175285426458,9.686299529885844,1.8805970149253732,256,5.629348556077904
254,Dwyane Wade,MIA,2016,69,57.971014492753625,30.507246376811594,19.17391304347826,0.6285035629453681,7.304347826086956,16.014492753623188,45.61085972850679,0.10144927536231885,0.5652173913043478,17.94871794871795,4.463768115942029,5.6521739130434785,78.97435897435898,1.144927536231884,3.0,4.144927536231884,4.695652173913044,2.7681159420289854,1.6963350785340314,1.0724637681159421,0.5942028985507246,0.4592760180995475,0.5181732727557575,104.86176470588235,105.05156546489566,-0.18980075901330906,1.5797101449275361,2,13.206688804554082
255,LaMarcus Aldridge,SAS,2016,71,84.50704225352112,30.676056338028168,18.140845070422536,0.5913682277318641,7.295774647887324,14.169014084507042,51.491053677932406,0.0,0.22535211267605634,0.0,3.5492957746478875,4.126760563380282,86.00682593856655,2.380281690140845,6.267605633802817,8.647887323943662,1.5070422535211268,1.3380281690140845,1.1263157894736842,0.5070422535211268,1.1126760563380282,0.5149105367793241,0.567440876890001,110.06732355637028,97.07470210815767,12.992621448212617,2.084507042253521,534,15.253070577451876
256,Patty Mills,SAS,2016,76,84.21052631578947,20.539473684210527,8.671052631578947,0.4221652786675208,3.3026315789473686,7.565789473684211,43.65217391304348,1.5526315789473684,3.973684210526316,39.0728476821192,0.5131578947368421,0.6578947368421053,78.0,0.34210526315789475,1.6578947368421053,2.0,2.763157894736842,0.9210526315789473,3.0,0.7368421052631579,0.06578947368421052,0.5391304347826087,0.551926298157454,109.17222222222223,95.92816091954023,13.244061302681999,1.25,398,9.683588761174965
257,Doug McDermott,CHI,2016,77,49.35064935064935,22.961038961038962,9.428571428571429,0.4106334841628959,3.5844155844155843,7.974025974025974,44.951140065146575,1.4025974025974026,3.2987012987012987,42.51968503937008,0.8571428571428571,0.987012987012987,86.8421052631579,0.4675324675324675,1.948051948051948,2.4155844155844157,0.6753246753246753,0.6623376623376623,1.0196078431372548,0.18181818181818182,0.07792207792207792,0.5374592833876222,0.5606697145681453,101.34692611393118,104.24416243654824,-2.8972363226170614,1.5584415584415585,-71,6.665651438240272
258,Harrison Barnes,GSW,2016,62,88.70967741935483,30.903225806451612,11.53225806451613,0.3731732776617954,4.387096774193548,9.5,46.17996604414261,1.1935483870967742,3.129032258064516,38.144329896907216,1.564516129032258,2.032258064516129,76.98412698412699,1.2258064516129032,3.7096774193548385,4.935483870967742,1.8064516129032258,0.8225806451612904,2.196078431372549,0.6612903225806451,0.16129032258064516,0.5246179966044142,0.5547452051393458,112.14590505998957,101.63943661971831,10.506468440271263,2.032258064516129,430,7.994627021387583
259,Hassan Whiteside,MIA,2016,68,57.35294117647059,29.073529411764707,14.117647058823529,0.48558421851289835,5.6911764705882355,9.294117647058824,61.23417721518988,0.0,0.0,,2.735294117647059,4.264705882352941,64.13793103448275,3.1911764705882355,8.632352941176471,11.823529411764707,0.4264705882352941,1.9264705882352942,0.22137404580152673,0.5735294117647058,3.75,0.6123417721518988,0.631911532385466,104.9046922300706,103.46856710393544,1.4361251261351526,2.7058823529411766,68,17.657971745711404
260,Kenneth Faried,DEN,2016,66,39.39393939393939,25.424242424242426,12.469696969696969,0.4904648390941597,5.2272727272727275,9.348484848484848,55.91572123176661,0.0,0.015151515151515152,0.0,2.015151515151515,3.287878787878788,61.29032258064516,3.484848484848485,5.196969696969697,8.681818181818182,1.196969696969697,1.3484848484848484,0.8876404494382022,0.4696969696969697,0.8787878787878788,0.5591572123176661,0.5775600718616662,106.65556879094699,110.14389517569987,-3.488326384752881,2.515151515151515,-108,12.473496128648005
261,Andrew Bogut,GSW,2016,67,88.05970149253731,20.71641791044776,5.388059701492537,0.2600864553314121,2.5074626865671643,4.044776119402985,61.99261992619927,0.014925373134328358,0.014925373134328358,100.0,0.3582089552238806,0.746268656716418,48.0,1.7462686567164178,5.313432835820896,7.059701492537314,2.343283582089552,1.1940298507462686,1.9625,0.47761194029850745,1.6417910447761195,0.6217712177121771,0.6160409556313993,111.74676724137936,97.95696839080458,13.789798850574783,3.1641791044776117,376,11.14389367816092
262,Nikola Jokic,DEN,2016,77,38.961038961038966,21.16883116883117,9.753246753246753,0.4607361963190184,3.7662337662337664,7.428571428571429,50.6993006993007,0.35064935064935066,1.0129870129870129,34.61538461538461,1.87012987012987,2.324675324675325,80.44692737430168,2.1948051948051948,4.571428571428571,6.766233766233766,2.2857142857142856,1.3116883116883118,1.7425742574257426,0.987012987012987,0.6233766233766234,0.5305944055944056,0.5770176409121642,105.75055147058819,103.37083333333332,2.3797181372548692,2.5844155844155843,81,13.866666666666669
263,Tyus Jones,MIN,2016,33,30.303030303030305,14.606060606060606,4.151515151515151,0.2842323651452282,1.4848484848484849,4.2727272727272725,34.751773049645394,0.42424242424242425,1.4545454545454546,29.166666666666668,0.7575757575757576,1.0303030303030303,73.52941176470588,0.21212121212121213,1.0,1.2121212121212122,2.5757575757575757,0.9090909090909091,2.8333333333333335,0.696969696969697,0.09090909090909091,0.3971631205673759,0.4392151833803539,94.99522821576764,108.9630705394191,-13.967842323651467,0.8484848484848485,-156,7.320539419087136
264,Trey Lyles,UTA,2016,76,48.68421052631579,16.776315789473685,5.723684210526316,0.3411764705882353,2.25,5.197368421052632,43.291139240506325,0.5526315789473685,1.4473684210526316,38.18181818181819,0.6710526315789473,0.9868421052631579,68.0,0.75,2.8289473684210527,3.5789473684210527,0.6973684210526315,0.7763157894736842,0.8983050847457628,0.27631578947368424,0.23684210526315788,0.4860759493670886,0.508177570093458,102.46240249609987,103.67418096723868,-1.211778471138814,1.4210526315789473,-38,8.95195007800312
265,JaMychal Green,MEM,2016,74,52.702702702702695,18.41891891891892,7.351351351351352,0.3991195891415994,2.9324324324324325,6.243243243243243,46.96969696969697,0.20270270270270271,0.5945945945945946,34.090909090909086,1.2837837837837838,1.7027027027027026,75.39682539682539,1.7027027027027026,3.0,4.702702702702703,0.8243243243243243,1.054054054054054,0.782051282051282,0.5945945945945946,0.43243243243243246,0.48593073593073594,0.525664811379097,103.22077542062911,103.9891002194587,-0.768324798829596,2.445945945945946,-31,9.593123628383319
266,Danny Green,SAS,2016,75,84.0,26.066666666666666,7.24,0.2777493606138107,2.6666666666666665,7.093333333333334,37.59398496240601,1.4533333333333334,4.373333333333333,33.23170731707317,0.4533333333333333,0.6,75.55555555555556,0.6133333333333333,3.2533333333333334,3.8666666666666667,1.7866666666666666,0.9466666666666667,1.8873239436619718,0.96,0.8133333333333334,0.4783834586466165,0.49202609641174344,108.77005620848234,95.56433316300459,13.205723045477754,1.7333333333333334,494,6.711088400613183
267,T.J. McConnell,PHI,2016,77,12.987012987012985,19.818181818181817,6.142857142857143,0.30996068152031453,2.7142857142857144,5.753246753246753,47.17832957110609,0.37662337662337664,1.1168831168831168,33.72093023255814,0.33766233766233766,0.5324675324675324,63.41463414634146,0.5454545454545454,2.5714285714285716,3.116883116883117,4.441558441558442,1.7012987012987013,2.6106870229007635,1.1688311688311688,0.12987012987012986,0.5045146726862303,0.512970674995662,98.66368386675376,105.84049640757672,-7.176812540822965,1.4415584415584415,-230,12.318158066623122
268,Joe Ingles,UTA,2016,77,50.649350649350644,15.142857142857142,4.064935064935065,0.2684391080617496,1.4805194805194806,3.4935064935064934,42.37918215613383,0.935064935064935,2.4545454545454546,38.095238095238095,0.16883116883116883,0.23376623376623376,72.22222222222221,0.24675324675324675,1.6493506493506493,1.896103896103896,1.1688311688311688,0.8051948051948052,1.4516129032258065,0.6363636363636364,0.05194805194805195,0.5576208178438662,0.5651451682796476,100.0971794871795,99.77632478632478,0.32085470085472423,1.1818181818181819,25,7.095811965811965
269,Dennis Schroder,ATL,2016,76,59.210526315789465,20.276315789473685,11.171052631578947,0.5509409474367294,4.171052631578948,9.776315789473685,42.664872139973085,0.9605263157894737,2.960526315789474,32.44444444444444,1.868421052631579,2.3026315789473686,81.14285714285714,0.3157894736842105,2.289473684210526,2.6052631578947367,4.394736842105263,2.3026315789473686,1.9085714285714286,0.881578947368421,0.10526315789473684,0.4757738896366083,0.5176829268292683,104.01584734799482,96.18117723156536,7.834670116429464,1.736842105263158,232,11.997153945666234
270,Mirza Teletovic,PHX,2016,75,26.666666666666668,20.813333333333333,11.586666666666666,0.5566944266495836,3.9466666666666668,9.386666666666667,42.04545454545455,2.2266666666666666,5.68,39.201877934272304,1.4666666666666666,1.9066666666666667,76.92307692307693,0.6533333333333333,3.08,3.7333333333333334,1.0666666666666667,0.9733333333333334,1.095890410958904,0.38666666666666666,0.26666666666666666,0.5390625,0.5665519219736087,103.0837268666241,108.78915124441609,-5.705424377791985,1.9733333333333334,-199,10.52520740268028
271,Trevor Booker,UTA,2016,75,50.66666666666667,20.546666666666667,5.8,0.28228423101881894,2.3866666666666667,4.92,48.509485094850945,0.13333333333333333,0.5066666666666667,26.31578947368421,0.8933333333333333,1.3333333333333333,67.0,2.1466666666666665,3.7066666666666666,5.8533333333333335,1.04,1.0533333333333332,0.9873417721518988,0.76,0.5066666666666667,0.4986449864498645,0.5266343825665859,101.55883495145632,98.40265372168285,3.156181229773466,2.1466666666666665,52,10.001941747572815
272,Austin Rivers,LAC,2016,64,62.5,21.796875,8.796875,0.403584229390681,3.359375,7.625,44.05737704918033,0.90625,2.703125,33.52601156069364,1.171875,1.703125,68.80733944954129,0.328125,1.625,1.953125,1.4375,0.921875,1.5593220338983051,0.703125,0.140625,0.5,0.5252257631166505,99.04470672389125,102.82918454935623,-3.7844778254649754,2.046875,-153,6.100572246065811
273,Thabo Sefolosha,ATL,2016,71,56.33802816901409,23.338028169014084,6.605633802816901,0.2830416415208208,2.591549295774648,5.028169014084507,51.540616246498594,0.5774647887323944,1.676056338028169,34.45378151260504,0.8450704225352113,1.3098591549295775,64.51612903225806,0.7183098591549296,3.788732394366197,4.507042253521127,1.408450704225352,0.9154929577464789,1.5384615384615385,1.1267605633802817,0.49295774647887325,0.572829131652661,0.5893144350623241,100.43457831325304,98.97325301204819,1.4613253012048517,1.4647887323943662,-22,10.162951807228918
274,Gerald Green,MIA,2016,65,58.46153846153847,23.092307692307692,9.0,0.38974017321785476,3.353846153846154,8.63076923076923,38.859180035650624,1.2307692307692308,3.830769230769231,32.1285140562249,1.0615384615384615,1.3692307692307693,77.52808988764045,0.38461538461538464,2.046153846153846,2.4307692307692306,0.8461538461538461,0.7076923076923077,1.1956521739130435,0.5538461538461539,0.2923076923076923,0.45989304812834225,0.48737003465742473,103.9429427430093,103.2939414114514,0.6490013315578977,1.7230769230769232,35,5.652996005326232
275,Bismack Biyombo,TOR,2016,77,67.53246753246754,22.38961038961039,5.4935064935064934,0.24535962877030162,1.87012987012987,3.4675324675324677,53.93258426966292,0.0,0.012987012987012988,0.0,1.7532467532467533,2.792207792207792,62.7906976744186,2.2337662337662336,5.8441558441558445,8.077922077922079,0.33766233766233766,0.8961038961038961,0.37681159420289856,0.24675324675324675,1.6753246753246753,0.5393258426966292,0.5849004424778761,104.6994219653179,101.6694219653179,3.030000000000001,2.844155844155844,75,10.568497109826591
276,Kyle Lowry,TOR,2016,74,70.27027027027027,37.310810810810814,21.513513513513512,0.5766026801883376,6.716216216216216,15.608108108108109,43.03030303030303,2.7432432432432434,7.108108108108108,38.59315589353612,5.337837837837838,6.54054054054054,81.61157024793388,0.7162162162162162,4.108108108108108,4.824324324324325,6.445945945945946,2.9864864864864864,2.158371040723982,2.0675675675675675,0.44594594594594594,0.5181818181818182,0.5818883593087517,111.14086138255517,104.46992399565683,6.670937386898345,2.7567567567567566,373,14.742960550126675
277,Serge Ibaka,OKC,2016,76,69.73684210526315,32.21052631578947,12.723684210526315,0.39501633986928103,5.394736842105263,11.157894736842104,48.34905660377358,0.7631578947368421,2.289473684210526,33.33333333333333,1.1710526315789473,1.5657894736842106,74.78991596638656,1.8026315789473684,5.0394736842105265,6.842105263157895,0.8552631578947368,1.394736842105263,0.6132075471698113,0.47368421052631576,1.9078947368421053,0.5176886792452831,0.5370074192545204,114.1706889523033,103.94965348552792,10.221035466775376,2.723684210526316,503,8.601467590705258
278,Shabazz Muhammad,MIN,2016,78,33.33333333333333,20.5,10.128205128205128,0.49405878674171355,3.6923076923076925,8.064102564102564,45.78696343402226,0.5256410256410257,1.8205128205128205,28.87323943661972,2.217948717948718,2.871794871794872,77.23214285714286,1.2435897435897436,2.1025641025641026,3.3461538461538463,0.5897435897435898,0.8589743589743589,0.6865671641791045,0.28205128205128205,0.08974358974358974,0.4904610492845787,0.5429105503326187,100.19097135740975,109.11313823163137,-8.922166874221617,1.1666666666666667,-286,8.954981320049814
279,Isaiah Canaan,PHI,2016,77,12.987012987012985,25.558441558441558,10.987012987012987,0.4298780487804878,3.3766233766233764,9.376623376623376,36.011080332409975,2.2857142857142856,6.298701298701299,36.28865979381443,1.948051948051948,2.3376623376623376,83.33333333333334,0.2597402597402597,2.0,2.25974025974026,1.7792207792207793,1.1818181818181819,1.5054945054945055,0.7272727272727273,0.15584415584415584,0.481994459833795,0.5279580629056415,96.02240853658536,108.29862804878051,-12.276219512195155,1.7272727272727273,-484,7.036432926829266
280,Goran Dragic,MIA,2016,67,61.19402985074627,32.91044776119403,13.940298507462687,0.4235827664399093,5.656716417910448,11.940298507462687,47.375,0.9402985074626866,2.91044776119403,32.30769230769231,1.6865671641791045,2.3582089552238807,71.51898734177216,0.6119402985074627,3.08955223880597,3.701492537313433,5.91044776119403,2.611940298507463,2.262857142857143,0.9850746268656716,0.19402985074626866,0.513125,0.5370779280522587,105.88372513562388,102.41424050632912,3.4694846292947545,2.611940298507463,195,10.422377938517181
281,Zach Randolph,MEM,2016,64,57.8125,29.828125,15.265625,0.5117862755369303,6.265625,13.0,48.19711538461539,0.09375,0.328125,28.57142857142857,2.640625,3.3125,79.71698113207547,2.609375,5.296875,7.90625,2.078125,1.5,1.3854166666666667,0.625,0.1875,0.4855769230769231,0.5279482967318001,106.58258368200836,106.27343096234308,0.3091527196652777,2.140625,49,13.578138075313804
282,Gordon Hayward,UTA,2016,76,48.68421052631579,35.98684210526316,19.592105263157894,0.5444241316270567,6.421052631578948,14.894736842105264,43.109540636042404,1.7763157894736843,5.052631578947368,35.15625,4.973684210526316,6.0131578947368425,82.71334792122538,0.75,4.078947368421052,4.828947368421052,3.6710526315789473,2.5,1.4684210526315788,1.2236842105263157,0.3157894736842105,0.4907243816254417,0.5584811114111682,105.3031386861314,103.50248175182485,1.8006569343065593,2.3421052631578947,101,12.584817518248173
283,Paul Millsap,ATL,2016,77,59.74025974025974,32.58441558441559,17.12987012987013,0.525707453168593,6.194805194805195,13.051948051948052,47.462686567164184,0.8961038961038961,2.8181818181818183,31.797235023041477,3.844155844155844,5.077922077922078,75.70332480818415,2.3896103896103895,6.48051948051948,8.87012987012987,3.324675324675325,2.311688311688312,1.4382022471910112,1.844155844155844,1.5974025974025974,0.508955223880597,0.56030381295453,105.86255471547952,101.82427377636294,4.038280939116575,2.9220779220779223,217,14.175447672105046
284,Klay Thompson,GSW,2016,76,88.1578947368421,33.26315789473684,22.460526315789473,0.6752373417721519,8.25,17.5,47.14285714285714,3.5,8.171052631578947,42.8341384863124,2.460526315789474,2.8289473684210527,86.9767441860465,0.40789473684210525,3.4078947368421053,3.8157894736842106,2.039473684210526,1.763157894736842,1.1567164179104477,0.7368421052631579,0.6052631578947368,0.5714285714285714,0.5991155412045487,115.8652465483235,101.28840236686392,14.576844181459577,1.9078947368421053,797,11.280788954635108
285,Pau Gasol,CHI,2016,70,50.0,31.957142857142856,16.5,0.5163164953062137,6.514285714285714,13.957142857142857,46.6734902763562,0.34285714285714286,0.9714285714285714,35.294117647058826,3.1285714285714286,3.942857142857143,79.34782608695652,2.1285714285714286,8.857142857142858,10.985714285714286,4.1571428571428575,2.2714285714285714,1.830188679245283,0.5857142857142857,2.0142857142857142,0.4790174002047083,0.5257456028549579,104.3179830432842,104.0277554663097,0.29022757697450174,2.057142857142857,23,16.580276662204373
286,Russell Westbrook,OKC,2016,78,69.23076923076923,34.44871794871795,23.602564102564102,0.6851507257164123,8.256410256410257,18.153846153846153,45.48022598870056,1.2820512820512822,4.243589743589744,30.211480362537763,5.8076923076923075,7.153846153846154,81.18279569892472,1.8461538461538463,5.987179487179487,7.833333333333333,10.384615384615385,4.243589743589744,2.4471299093655587,2.0641025641025643,0.2564102564102564,0.4901129943502825,0.5540107853050219,114.70609212481426,103.55059435364038,11.155497771173884,2.4743589743589745,604,18.612852897473996
287,Kevin Durant,OKC,2016,70,72.85714285714285,35.857142857142854,28.057142857142857,0.7824701195219124,9.657142857142857,19.057142857142857,50.67466266866567,2.5142857142857142,6.542857142857143,38.427947598253276,6.228571428571429,6.942857142857143,89.7119341563786,0.6142857142857143,7.642857142857143,8.257142857142858,5.0,3.4714285714285715,1.440329218106996,0.9714285714285714,1.2,0.5727136431784108,0.6344324994831507,114.56207719856751,103.2614007162754,11.300676482292104,1.9142857142857144,612,19.65157182650219
288,Matt Barnes,MEM,2016,72,52.77777777777778,28.52777777777778,9.86111111111111,0.3456669912366115,3.4444444444444446,8.972222222222221,38.39009287925697,1.5694444444444444,4.791666666666667,32.7536231884058,1.4027777777777777,1.7361111111111112,80.80000000000001,1.0972222222222223,4.291666666666667,5.388888888888889,2.0555555555555554,1.5694444444444444,1.3097345132743363,1.0277777777777777,0.7916666666666666,0.4713622291021672,0.5064194008559201,103.74372568093386,107.49416342412452,-3.750437743190659,3.0972222222222223,-172,7.632052529182879
289,Vince Carter,MEM,2016,56,58.92857142857143,16.482142857142858,6.464285714285714,0.39219934994582883,2.1607142857142856,5.571428571428571,38.782051282051285,0.9464285714285714,2.875,32.91925465838509,1.1964285714285714,1.4285714285714286,83.75,0.5,1.9107142857142858,2.4107142857142856,0.8928571428571429,0.6071428571428571,1.4705882352941178,0.6607142857142857,0.2857142857142857,0.47275641025641024,0.5213133640552996,104.99438444924405,104.12786177105836,0.8665226781856887,1.7142857142857142,21,7.274946004319654
290,DeMarcus Cousins,SAC,2016,64,43.75,34.5625,27.078125,0.7834538878842676,9.28125,20.4375,45.412844036697244,1.09375,3.234375,33.81642512077295,7.421875,10.296875,72.07890743550834,2.421875,9.140625,11.5625,3.296875,3.859375,0.854251012145749,1.546875,1.421875,0.4808868501529052,0.5422538736889534,106.24914259927796,104.7268050541516,1.522337545126362,3.59375,45,16.085740072202164
291,Kent Bazemore,ATL,2016,72,59.72222222222222,27.86111111111111,11.444444444444445,0.4107676969092722,4.208333333333333,9.583333333333334,43.913043478260875,1.4166666666666667,3.986111111111111,35.54006968641115,1.6111111111111112,2.0,80.55555555555556,0.3888888888888889,4.611111111111111,5.0,2.263888888888889,1.75,1.2936507936507937,1.25,0.4861111111111111,0.5130434782608696,0.5468832961665073,103.28363184079599,100.6641791044776,2.6194527363183937,2.2916666666666665,90,9.857761194029846
292,Giannis Antetokounmpo,MIL,2016,76,40.78947368421053,35.421052631578945,16.82894736842105,0.475111441307578,6.434210526315789,12.697368421052632,50.673575129533674,0.27631578947368424,1.2236842105263157,22.58064516129032,3.6842105263157894,5.118421052631579,71.97943444730078,1.4210526315789473,6.184210526315789,7.605263157894737,4.25,2.513157894736842,1.6910994764397906,1.1710526315789473,1.355263157894737,0.5176165803108809,0.5628608646669483,105.09714285714287,107.89439703153984,-2.7972541743969686,3.236842105263158,-143,12.517105751391458
293,LeBron James,CLE,2016,74,74.32432432432432,35.63513513513514,25.04054054054054,0.7026924535456959,9.608108108108109,18.68918918918919,51.40997830802603,1.0810810810810811,3.689189189189189,29.304029304029307,4.743243243243243,6.513513513513513,72.82157676348547,1.445945945945946,6.013513513513513,7.45945945945946,6.824324324324325,3.2567567567567566,2.095435684647303,1.3783783783783783,0.6351351351351351,0.5430224150397687,0.580848609474133,113.98947368421057,102.5937523665278,11.39572131768277,1.8918918918918919,598,18.825217720560392
294,DeMar DeRozan,TOR,2016,75,68.0,36.17333333333333,23.69333333333333,0.6549944710652414,7.88,17.68,44.57013574660634,0.6266666666666667,1.8133333333333332,34.55882352941176,7.306666666666667,8.613333333333333,84.82972136222911,0.8,3.6666666666666665,4.466666666666667,4.013333333333334,2.2533333333333334,1.7810650887573964,1.0533333333333332,0.28,0.4634238310708899,0.5517811009538951,108.84482885535513,106.19786529260216,2.6469635627529726,2.1733333333333333,161,13.917887375782115
295,Stephen Curry,GSW,2016,75,89.33333333333333,34.266666666666666,29.973333333333333,0.8747081712062257,10.12,20.14666666666667,50.23163467902052,5.093333333333334,11.16,45.639187574671446,4.64,5.133333333333334,90.38961038961038,0.8933333333333333,4.533333333333333,5.426666666666667,6.653333333333333,3.3466666666666667,1.9880478087649402,2.16,0.2,0.628722700198544,0.6688883599143061,117.50276264591442,99.72848249027236,17.77428015564206,2.026666666666667,972,19.59898832684825
296,Nikola Mirotic,CHI,2016,62,54.83870967741935,24.677419354838708,11.419354838709678,0.4627450980392157,3.629032258064516,9.03225806451613,40.17857142857143,1.9838709677419355,5.145161290322581,38.557993730407524,2.1774193548387095,2.693548387096774,80.83832335329342,0.8709677419354839,4.67741935483871,5.548387096774194,1.4838709677419355,1.5161290322580645,0.9787234042553191,0.7580645161290323,0.6774193548387096,0.5116071428571428,0.5588179579465807,104.74369693011104,103.72116263879813,1.0225342913129083,2.1774193548387095,45,10.451600261267144
297,Andrew Wiggins,MIN,2016,77,33.76623376623377,35.285714285714285,20.83116883116883,0.590357011409643,7.3896103896103895,16.09090909090909,45.92413236481033,0.7142857142857143,2.3766233766233764,30.05464480874317,5.337662337662338,7.038961038961039,75.83025830258303,1.3116883116883118,2.324675324675325,3.6363636363636362,2.051948051948052,2.272727272727273,0.9028571428571428,0.987012987012987,0.5714285714285714,0.4814366424535916,0.5428161464114574,106.27779001468434,107.94390602055799,-1.666116005873647,2.012987012987013,-85,9.525550660792955
298,Karl-Anthony Towns,MIN,2016,78,33.33333333333333,32.0,18.192307692307693,0.5685096153846154,7.538461538461538,13.91025641025641,54.19354838709678,0.34615384615384615,1.0128205128205128,34.177215189873415,2.769230769230769,3.3974358974358974,81.50943396226415,2.8205128205128207,7.67948717948718,10.5,1.9487179487179487,2.269230769230769,0.8587570621468926,0.7051282051282052,1.6923076923076923,0.5543778801843318,0.5904627163781625,106.36094437775114,109.23593437374952,-2.8749899959983765,3.0128205128205128,-150,15.742537014805922
299,Devin Booker,PHX,2016,72,23.61111111111111,27.569444444444443,13.652777777777779,0.4952141057934509,4.777777777777778,11.208333333333334,42.627013630731106,1.3194444444444444,3.75,35.18518518518518,2.7777777777777777,3.3472222222222223,82.98755186721992,0.3472222222222222,2.111111111111111,2.4583333333333335,2.5694444444444446,2.0,1.2847222222222223,0.5694444444444444,0.2222222222222222,0.4851301115241636,0.5383115745202839,99.79587525150906,109.57761569416498,-9.781740442655916,2.9166666666666665,-410,7.354325955734409
300,Rajon Rondo,SAC,2016,72,40.27777777777778,35.236111111111114,11.930555555555555,0.3385888845092629,4.930555555555555,10.86111111111111,45.39641943734015,0.8611111111111112,2.361111111111111,36.470588235294116,1.2083333333333333,2.0833333333333335,57.99999999999999,1.0694444444444444,4.972222222222222,6.041666666666667,11.652777777777779,3.861111111111111,3.0179856115107913,1.9583333333333333,0.1388888888888889,0.4936061381074169,0.5064858490566038,104.90000000000002,107.68291338582674,-2.782913385826717,2.4305555555555554,-154,13.09767716535433
301,Jerami Grant,PHI,2016,73,12.32876712328767,26.561643835616437,9.479452054794521,0.3568849922640536,3.1780821917808217,7.63013698630137,41.651705565529625,0.410958904109589,1.8356164383561644,22.388059701492537,2.712328767123288,4.041095890410959,67.11864406779661,1.273972602739726,3.4383561643835616,4.712328767123288,1.726027397260274,1.4383561643835616,1.2,0.7123287671232876,1.63013698630137,0.44344703770197486,0.5037856726849156,95.85360453141091,106.55684860968073,-10.703244078269819,2.7945205479452055,-474,7.584088568486098
302,Pat Connaughton,POR,2016,33,48.484848484848484,3.515151515151515,1.0,0.28448275862068967,0.36363636363636365,1.303030303030303,27.906976744186046,0.12121212121212122,0.5151515151515151,23.52941176470588,0.15151515151515152,0.15151515151515152,100.0,0.24242424242424243,0.48484848484848486,0.7272727272727273,0.2727272727272727,0.2727272727272727,1.0,0.06060606060606061,0.0,0.32558139534883723,0.3650442477876106,85.50775862068964,93.06810344827586,-7.560344827586221,0.12121212121212122,-20,6.790517241379311
303,Jordan McRae,CLE,2016,20,45.0,7.05,3.05,0.4326241134751773,0.95,2.3,41.30434782608695,0.35,0.85,41.17647058823529,0.8,1.0,80.0,0.1,0.55,0.65,0.85,0.5,1.7,0.15,0.05,0.4891304347826087,0.5565693430656935,105.35248226950355,91.03191489361701,14.32056737588654,0.6,41,9.41985815602837
304,Cody Zeller,CHA,2016,70,57.14285714285714,24.571428571428573,8.914285714285715,0.3627906976744186,3.242857142857143,6.142857142857143,52.79069767441861,0.014285714285714285,0.14285714285714285,10.0,2.414285714285714,3.2,75.44642857142857,1.9428571428571428,4.371428571428571,6.314285714285714,0.9857142857142858,0.9571428571428572,1.0298507462686568,0.7857142857142857,0.8285714285714286,0.5290697674418605,0.5902830331466626,108.37264808362372,103.79018583042975,4.582462253193967,2.842857142857143,138,9.836353077816492
305,Jason Terry,HOU,2016,68,50.0,17.308823529411764,5.705882352941177,0.3296516567544605,2.0294117647058822,5.073529411764706,40.0,1.25,3.514705882352941,35.56485355648535,0.39705882352941174,0.4852941176470588,81.81818181818183,0.20588235294117646,0.8823529411764706,1.088235294117647,1.3676470588235294,0.6911764705882353,1.9787234042553192,0.6617647058823529,0.11764705882352941,0.5231884057971015,0.5396083667111705,105.69940627650554,106.90899067005937,-1.2095843935538255,1.2647058823529411,13,6.11518235793045
306,Kelly Oubre Jr.,WAS,2016,60,46.666666666666664,9.983333333333333,3.533333333333333,0.35392320534223703,1.3166666666666667,3.1166666666666667,42.24598930481284,0.4,1.2166666666666666,32.87671232876712,0.5,0.75,66.66666666666666,0.4166666666666667,1.6,2.0166666666666666,0.21666666666666667,0.5166666666666667,0.41935483870967744,0.35,0.1,0.48663101604278075,0.5125725338491296,100.50083194675541,103.53144758735442,-3.0306156405990095,1.5,-54,4.886023294509152
307,Corey Brewer,HOU,2016,78,48.717948717948715,20.743589743589745,7.397435897435898,0.35661310259579726,2.641025641025641,6.923076923076923,38.148148148148145,0.782051282051282,2.8205128205128207,27.727272727272727,1.3333333333333333,1.7692307692307692,75.36231884057972,0.5128205128205128,1.9871794871794872,2.5,1.3205128205128205,0.9487179487179487,1.3918918918918919,1.0512820512820513,0.23076923076923078,0.43796296296296294,0.4802570249034492,101.61215299198028,104.29901295496606,-2.6868599629857783,2.1025641025641026,-108,5.895558297347317
