,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Nikola Mirotic,CHI,2016,16,68.75,24.4375,12.0,0.49104859335038364,3.75,9.5625,39.21568627450981,1.75,4.9375,35.44303797468354,2.75,3.3125,83.01886792452831,1.1875,5.0625,6.25,1.4375,2.0625,0.696969696969697,0.8125,0.25,0.48366013071895425,0.544464609800363,102.77979539641944,98.09872122762148,4.681074168797963,2.3125,44,11.05217391304348
137,Jason Thompson,GSW,2016,10,100.0,6.2,1.5,0.24193548387096775,0.7,1.8,38.88888888888889,0.0,0.0,,0.1,0.2,50.0,0.6,1.6,2.2,0.7,0.4,1.75,0.2,0.3,0.3888888888888889,0.3972457627118644,95.14032258064515,96.67096774193548,-1.5306451612903373,1.2,0,5.9645161290322575
138,Marvin Williams,CHA,2016,18,55.55555555555556,31.72222222222222,10.11111111111111,0.318739054290718,3.611111111111111,8.11111111111111,44.52054794520548,1.6111111111111112,4.166666666666667,38.666666666666664,1.2777777777777777,1.4444444444444444,88.46153846153845,1.6111111111111112,5.333333333333333,6.944444444444445,1.4444444444444444,0.8333333333333334,1.7333333333333334,0.6666666666666666,1.2222222222222223,0.5445205479452054,0.5779979674796748,105.99335664335665,100.7868881118881,5.206468531468545,1.7222222222222223,57,10.04737762237762
139,Aaron Harrison,CHA,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,94.34444444444445,53.51111111111111,40.833333333333336,0.0,9,8.166666666666666
140,Robert Covington,PHI,2016,11,9.090909090909092,29.636363636363637,13.727272727272727,0.46319018404907975,4.2727272727272725,11.181818181818182,38.21138211382114,2.090909090909091,6.545454545454546,31.944444444444443,3.090909090909091,3.8181818181818183,80.95238095238095,0.8181818181818182,5.0,5.818181818181818,2.090909090909091,3.727272727272727,0.5609756097560976,3.0,0.9090909090909091,0.47560975609756095,0.533644331354255,92.0460606060606,96.59818181818181,-4.552121212121207,3.909090909090909,-35,10.139393939393939
141,JJ Redick,LAC,2016,16,56.25,26.0,13.4375,0.5168269230769231,4.75,9.9375,47.79874213836478,2.0,4.375,45.714285714285715,1.9375,2.25,86.11111111111111,0.1875,0.875,1.0625,1.4375,1.25,1.15,0.5625,0.125,0.5786163522012578,0.6148478609013955,110.7875,101.83605769230768,8.951442307692318,2.3125,83,7.902163461538461
142,Shaun Livingston,GSW,2016,18,100.0,19.555555555555557,5.222222222222222,0.26704545454545453,2.1666666666666665,4.388888888888889,49.36708860759494,0.05555555555555555,0.3333333333333333,16.666666666666664,0.8333333333333334,0.8888888888888888,93.75,0.4444444444444444,1.5555555555555556,2.0,2.4444444444444446,0.8333333333333334,2.933333333333333,0.3888888888888889,0.16666666666666666,0.5,0.5462575546257554,106.65042492917848,93.88441926345607,12.766005665722417,1.8333333333333333,88,8.21699716713881
143,Derrick Rose,CHI,2016,14,71.42857142857143,32.785714285714285,13.285714285714286,0.40522875816993464,5.285714285714286,15.428571428571429,34.25925925925926,0.42857142857142855,2.2857142857142856,18.75,2.2857142857142856,2.9285714285714284,78.04878048780488,0.35714285714285715,2.9285714285714284,3.2857142857142856,6.142857142857143,2.4285714285714284,2.5294117647058822,0.5714285714285714,0.35714285714285715,0.35648148148148145,0.3973679712869595,98.00454545454545,99.50389610389611,-1.49935064935066,1.4285714285714286,-11,7.435714285714286
144,Kris Humphries,WAS,2016,16,43.75,17.6875,6.25,0.35335689045936397,2.1875,5.75,38.04347826086957,1.0,2.75,36.36363636363637,0.875,0.875,100.0,1.125,3.375,4.5,0.6875,0.75,0.9166666666666666,0.125,0.5625,0.4673913043478261,0.5093724531377344,99.2339222614841,104.91519434628974,-5.6812720848056415,1.4375,-42,8.476325088339223
145,Alexis Ajinca,NOP,2016,16,12.5,11.5,5.1875,0.45108695652173914,2.375,4.375,54.285714285714285,0.0,0.0,,0.4375,0.4375,100.0,1.1875,2.375,3.5625,0.25,0.6875,0.36363636363636365,0.25,0.5,0.5428571428571428,0.5678708264915162,97.4909090909091,104.39358288770053,-6.902673796791433,2.375,-33,8.334759358288768
146,Festus Ezeli,GSW,2016,20,100.0,19.3,8.15,0.422279792746114,3.2,5.7,56.14035087719298,0.0,0.0,,1.75,3.15,55.55555555555556,2.3,4.05,6.35,1.1,0.9,1.2222222222222223,0.3,1.4,0.5614035087719298,0.5750776178379904,116.17694300518134,98.44689119170984,17.730051813471505,2.75,136,10.97979274611399
147,Brian Roberts,CHA,2016,8,62.5,8.875,2.375,0.2676056338028169,1.0,3.0,33.33333333333333,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.125,1.125,1.25,1.25,0.125,10.0,0.25,0.0,0.3541666666666667,0.37519747235387046,102.30845070422536,93.0732394366197,9.235211267605663,0.375,13,8.667605633802816
148,Jeremy Lamb,CHA,2016,17,58.82352941176471,24.529411764705884,12.823529411764707,0.5227817745803357,5.176470588235294,10.117647058823529,51.162790697674424,1.411764705882353,3.8823529411764706,36.36363636363637,1.0588235294117647,1.588235294117647,66.66666666666666,0.6470588235294118,4.352941176470588,5.0,1.411764705882353,0.9411764705882353,1.5,0.47058823529411764,0.5294117647058824,0.5813953488372093,0.592777898629541,102.34772182254196,96.07961630695442,6.268105515587536,1.411764705882353,60,14.569784172661873
149,Joakim Noah,CHI,2016,15,66.66666666666666,21.466666666666665,3.466666666666667,0.16149068322981366,1.4666666666666666,3.8,38.59649122807017,0.0,0.0,,0.5333333333333333,1.4,38.095238095238095,2.6,5.733333333333333,8.333333333333334,3.1333333333333333,1.8666666666666667,1.6785714285714286,0.5333333333333333,1.0,0.38596491228070173,0.392512077294686,95.78049535603715,95.3857585139319,0.39473684210524596,2.933333333333333,-10,10.256346749226006
150,Tyler Ennis,MIL,2016,9,44.44444444444444,13.222222222222221,3.7777777777777777,0.2857142857142857,1.4444444444444444,3.7777777777777777,38.23529411764706,0.2222222222222222,0.7777777777777778,28.57142857142857,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,1.0,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.4117647058823529,0.453091684434968,87.16666666666667,102.4,-15.233333333333334,1.2222222222222223,-36,4.802499999999999
151,Kemba Walker,CHA,2016,18,55.55555555555556,34.27777777777778,17.61111111111111,0.513776337115073,6.333333333333333,14.333333333333334,44.18604651162791,1.5,4.055555555555555,36.986301369863014,3.4444444444444446,4.277777777777778,80.51948051948052,0.6666666666666666,2.888888888888889,3.5555555555555554,4.833333333333333,1.9444444444444444,2.4857142857142858,1.7222222222222223,0.7777777777777778,0.4941860465116279,0.5430313827600384,102.13171521035599,103.99498381877022,-1.8632686084142307,1.1666666666666667,-16,12.513430420711973
152,Lance Stephenson,LAC,2016,18,55.55555555555556,19.055555555555557,5.666666666666667,0.29737609329446063,2.1666666666666665,4.944444444444445,43.82022471910113,0.6111111111111112,1.4444444444444444,42.30769230769231,0.7222222222222222,1.0555555555555556,68.42105263157895,0.7222222222222222,2.5,3.2222222222222223,1.8333333333333333,1.3333333333333333,1.375,0.5555555555555556,0.1111111111111111,0.5,0.5238290879211175,102.06268221574344,103.60583090379009,-1.5431486880466565,1.7222222222222223,-10,7.782507288629739
153,Aaron Brooks,CHI,2016,11,72.72727272727273,14.909090909090908,7.909090909090909,0.5304878048780488,3.090909090909091,7.2727272727272725,42.5,1.0909090909090908,3.090909090909091,35.294117647058826,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,1.8181818181818181,2.3636363636363638,2.3636363636363638,0.8181818181818182,2.888888888888889,0.2727272727272727,0.2727272727272727,0.5,0.518103858980467,101.35060240963855,88.58614457831324,12.764457831325316,2.0,38,10.006626506024096
154,Draymond Green,GSW,2016,20,100.0,33.55,12.7,0.37853949329359166,4.6,10.0,46.0,1.45,3.8,38.15789473684211,2.05,2.85,71.9298245614035,1.7,6.75,8.45,7.25,2.95,2.457627118644068,1.05,1.5,0.5325,0.5642438244179847,118.78777943368108,97.53129657228017,21.25648286140091,3.1,300,12.437704918032788
155,Toney Douglas,NOP,2016,16,25.0,16.25,7.375,0.45384615384615384,2.5625,5.8125,44.086021505376344,1.0,2.4375,41.02564102564102,1.25,1.3125,95.23809523809523,0.4375,0.9375,1.375,1.8125,1.125,1.6111111111111112,0.9375,0.0,0.5268817204301075,0.5770735524256652,103.18015267175574,108.55610687022902,-5.375954198473281,2.25,-32,7.169847328244275
156,Austin Rivers,LAC,2016,19,52.63157894736842,24.42105263157895,8.31578947368421,0.34051724137931033,3.263157894736842,7.7368421052631575,42.17687074829932,0.631578947368421,2.789473684210526,22.641509433962266,1.1578947368421053,1.894736842105263,61.111111111111114,0.47368421052631576,1.263157894736842,1.736842105263158,1.0526315789473684,0.8421052631578947,1.25,0.8947368421052632,0.21052631578947367,0.46258503401360546,0.4851387865389339,95.63004291845493,98.78583690987125,-3.155793991416317,2.1052631578947367,-38,3.7283261802575103
157,Hollis Thompson,PHI,2016,20,5.0,28.15,9.65,0.3428063943161634,3.3,8.35,39.52095808383233,2.05,5.2,39.42307692307692,1.0,1.35,74.07407407407408,0.8,3.35,4.15,1.35,1.5,0.9,0.7,0.4,0.5179640718562875,0.5394677996422182,94.11563055062169,100.59591474245116,-6.480284191829469,2.9,-62,6.309413854351688
158,Troy Daniels,CHA,2016,6,50.0,4.166666666666667,2.0,0.48,0.5,1.8333333333333333,27.27272727272727,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.4090909090909091,0.4702194357366771,95.05199999999999,80.076,14.975999999999999,0.16666666666666666,12,11.76
159,Andre Iguodala,GSW,2016,20,100.0,27.5,8.6,0.31272727272727274,3.4,6.2,54.83870967741935,1.3,2.7,48.148148148148145,0.5,0.9,55.55555555555556,1.15,3.2,4.35,3.75,1.15,3.260869565217391,1.2,0.3,0.6532258064516129,0.6519102486355367,116.53981818181819,95.04181818181819,21.498000000000005,1.75,243,11.289636363636363
160,Taj Gibson,CHI,2016,16,68.75,21.125,6.4375,0.3047337278106509,2.6875,5.5,48.86363636363637,0.0,0.125,0.0,1.0625,1.75,60.71428571428571,1.8125,3.8125,5.625,1.1875,1.0,1.1875,0.4375,0.9375,0.48863636363636365,0.5133572567783095,94.5911504424779,96.58938053097344,-1.9982300884955464,2.5625,-24,9.432153392330383
161,Pablo Prigioni,LAC,2016,6,33.33333333333333,11.666666666666666,1.6666666666666667,0.14285714285714285,0.5,3.1666666666666665,15.789473684210526,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,0.6666666666666666,1.75,1.0,0.0,0.21052631578947367,0.25150905432595577,81.72777777777777,100.70694444444445,-18.97916666666667,1.0,-26,-0.04166666666666696
162,Nik Stauskas,PHI,2016,18,5.555555555555555,24.555555555555557,8.38888888888889,0.3416289592760181,2.8333333333333335,8.444444444444445,33.55263157894737,1.6666666666666667,5.5,30.303030303030305,1.0555555555555556,1.4444444444444444,73.07692307692307,0.2222222222222222,2.111111111111111,2.3333333333333335,1.9444444444444444,1.1111111111111112,1.75,0.7222222222222222,0.2777777777777778,0.4342105263157895,0.46194322075379346,91.70972850678734,103.61968325791855,-11.90995475113121,1.2777777777777777,-103,6.3330316742081445
163,Stephen Curry,GSW,2016,20,100.0,34.4,32.0,0.9302325581395349,10.55,20.15,52.357320099255574,5.1,11.1,45.94594594594595,5.8,6.15,94.3089430894309,0.5,4.55,5.05,5.95,3.6,1.6527777777777777,2.4,0.15,0.6501240694789082,0.7000350017500875,118.86874999999998,97.92456395348836,20.944186046511618,1.7,314,22.0546511627907
164,Jerami Grant,PHI,2016,20,5.0,27.25,10.25,0.3761467889908257,3.6,8.6,41.86046511627907,0.45,2.35,19.148936170212767,2.6,3.6,72.22222222222221,1.4,3.65,5.05,1.25,1.15,1.0869565217391304,0.7,1.9,0.44476744186046513,0.5032403770620582,89.5234003656307,103.16142595978062,-13.638025594149909,2.95,-170,8.637294332723949
165,Jimmy Butler,CHI,2016,16,68.75,37.125,20.1875,0.5437710437710438,6.5,14.4375,45.02164502164502,1.4375,3.6875,38.983050847457626,5.75,7.0,82.14285714285714,0.875,4.25,5.125,3.4375,1.875,1.8333333333333333,1.9375,0.875,0.5,0.5762095047809334,98.8946127946128,98.59562289562291,0.2989898989898876,2.0625,11,13.612962962962964
166,Richaun Holmes,PHI,2016,10,0.0,14.3,5.1,0.35664335664335667,1.9,3.7,51.35135135135135,0.1,0.9,11.11111111111111,1.2,1.9,63.1578947368421,1.5,0.8,2.3,0.4,0.5,0.8,0.1,1.0,0.527027027027027,0.5621693121693122,106.87062937062937,102.6979020979021,4.172727272727272,1.7,9,5.572027972027973
167,Tyler Hansbrough,CHA,2016,6,66.66666666666666,6.0,3.5,0.5833333333333334,1.1666666666666667,2.0,58.333333333333336,0.16666666666666666,0.16666666666666666,100.0,1.0,1.3333333333333333,75.0,0.8333333333333334,0.6666666666666666,1.5,0.5,0.3333333333333333,1.5,0.5,0.5,0.625,0.6765463917525774,103.31621621621622,84.78918918918919,18.52702702702703,0.8333333333333334,15,18.51891891891892
168,Pau Gasol,CHI,2016,16,68.75,29.6875,14.4375,0.4863157894736842,6.0625,13.875,43.69369369369369,0.0,0.4375,0.0,2.3125,3.125,74.0,2.0625,8.75,10.8125,2.375,1.375,1.7272727272727273,0.6875,2.0,0.4369369369369369,0.4733606557377049,97.93319327731093,97.29138655462185,0.6418067226890827,1.875,9,16.585294117647056
169,Jamal Crawford,LAC,2016,19,52.63157894736842,25.94736842105263,12.263157894736842,0.4726166328600406,3.8947368421052633,10.947368421052632,35.57692307692308,1.0,3.8947368421052633,25.675675675675674,3.473684210526316,3.736842105263158,92.95774647887323,0.21052631578947367,1.736842105263158,1.9473684210526316,2.1578947368421053,1.5789473684210527,1.3666666666666667,0.5789473684210527,0.05263157894736842,0.4014423076923077,0.48695870255810064,100.25496957403651,100.34888438133876,-0.0939148073022551,1.736842105263158,4,8.522515212981746
170,JJ Hickson,DEN,2016,15,33.33333333333333,17.133333333333333,7.8,0.45525291828793774,3.2,6.0,53.333333333333336,0.0,0.0,,1.4,2.8,50.0,1.0666666666666667,3.4,4.466666666666667,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.6,0.7333333333333333,0.5333333333333333,0.5392699115044247,102.24961240310077,107.815503875969,-5.5658914728682305,2.0,-25,10.114341085271317
171,Nicolas Batum,CHA,2016,18,55.55555555555556,34.94444444444444,16.77777777777778,0.48012718600953896,5.444444444444445,12.777777777777779,42.608695652173914,2.2222222222222223,5.722222222222222,38.83495145631068,3.6666666666666665,4.166666666666667,88.0,1.2222222222222223,5.111111111111111,6.333333333333333,4.444444444444445,3.2222222222222223,1.3793103448275863,1.2222222222222223,0.6111111111111112,0.5130434782608696,0.5741444866920152,104.17670364500792,103.52947702060222,0.6472266244057039,1.6666666666666667,12,11.638827258320124
172,Gerald Henderson,POR,2016,12,33.33333333333333,15.0,6.5,0.43333333333333335,2.4166666666666665,6.166666666666667,39.189189189189186,0.5833333333333334,1.75,33.33333333333333,1.0833333333333333,1.6666666666666667,65.0,0.0,2.0833333333333335,2.0833333333333335,0.3333333333333333,0.75,0.4444444444444444,0.4166666666666667,0.08333333333333333,0.4391891891891892,0.4710144927536232,103.10722222222222,108.9261111111111,-5.818888888888878,0.8333333333333334,-20,5.339444444444445
173,Kosta Koufos,SAC,2016,20,35.0,23.5,8.65,0.3680851063829787,3.75,7.2,52.083333333333336,0.0,0.0,,1.15,1.8,63.888888888888886,3.0,4.0,7.0,0.3,0.8,0.375,0.85,1.0,0.5208333333333334,0.5411661661661662,95.67627118644069,109.30402542372882,-13.62775423728813,3.1,-147,8.783262711864408
174,Josh McRoberts,MIA,2016,17,64.70588235294117,16.0,3.0,0.1875,1.0588235294117647,2.8823529411764706,36.734693877551024,0.17647058823529413,1.1764705882352942,15.0,0.7058823529411765,1.0,70.58823529411765,0.8823529411764706,2.176470588235294,3.0588235294117645,1.9411764705882353,0.8823529411764706,2.2,0.47058823529411764,0.17647058823529413,0.3979591836734694,0.45148725212464585,97.89120879120878,94.51941391941392,3.3717948717948616,1.7647058823529411,21,7.052380952380952
175,Gerald Green,MIA,2016,11,63.63636363636363,23.545454545454547,9.818181818181818,0.416988416988417,3.272727272727273,9.545454545454545,34.285714285714285,1.3636363636363635,4.818181818181818,28.30188679245283,1.9090909090909092,2.272727272727273,84.0,0.45454545454545453,2.272727272727273,2.727272727272727,0.6363636363636364,1.0,0.6363636363636364,0.09090909090909091,0.2727272727272727,0.4142857142857143,0.46551724137931033,101.24594594594595,97.05984555984556,4.186100386100392,2.3636363636363638,15,5.106949806949807
176,Nikola Jokic,DEN,2016,19,31.57894736842105,16.68421052631579,7.7368421052631575,0.4637223974763407,3.1052631578947367,5.684210526315789,54.629629629629626,0.15789473684210525,0.3684210526315789,42.857142857142854,1.368421052631579,1.9473684210526316,70.27027027027027,1.8421052631578947,3.1578947368421053,5.0,0.7368421052631579,1.0,0.7368421052631579,0.7368421052631579,0.47368421052631576,0.5601851851851852,0.5914065014483424,97.83647798742138,103.41572327044025,-5.579245283018878,1.736842105263158,-28,13.140251572327044
177,Courtney Lee,MEM,2016,20,55.00000000000001,28.0,8.95,0.3196428571428571,3.4,8.5,40.0,0.55,2.6,21.153846153846153,1.6,1.75,91.42857142857143,0.55,2.2,2.75,1.2,0.95,1.263157894736842,1.15,0.25,0.4323529411764706,0.48274002157497303,99.40946428571432,102.55071428571428,-3.141249999999957,1.55,-31,6.543035714285716
178,Tony Allen,MEM,2016,20,55.00000000000001,21.8,6.2,0.28440366972477066,2.65,6.35,41.732283464566926,0.2,0.7,28.57142857142857,0.7,1.2,58.333333333333336,1.4,2.4,3.8,1.0,0.8,1.25,1.6,0.25,0.4330708661417323,0.4507124164001163,102.3997722095672,104.69954441913441,-2.299772209567209,2.75,-33,5.900683371298406
179,Anthony Morrow,OKC,2016,18,55.55555555555556,16.61111111111111,5.277777777777778,0.3177257525083612,1.9444444444444444,5.222222222222222,37.234042553191486,1.2222222222222223,3.1666666666666665,38.59649122807017,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.4444444444444444,0.4444444444444444,1.0,0.6111111111111112,0.05555555555555555,0.48936170212765956,0.4983214435585397,111.03946488294314,104.33311036789297,6.706354515050165,0.8333333333333334,45,5.0043478260869545
180,Vince Carter,MEM,2016,9,55.55555555555556,14.444444444444445,4.111111111111111,0.2846153846153846,1.4444444444444444,4.222222222222222,34.21052631578947,0.7777777777777778,2.5555555555555554,30.434782608695656,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,2.3333333333333335,2.888888888888889,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.4342105263157895,0.46019900497512434,93.6824427480916,91.76335877862596,1.919083969465646,2.5555555555555554,4,0.28320610687022796
181,Serge Ibaka,OKC,2016,19,57.89473684210527,32.8421052631579,12.947368421052632,0.3942307692307692,5.7894736842105265,12.210526315789474,47.41379310344828,0.47368421052631576,1.3157894736842106,36.0,0.8947368421052632,1.3157894736842106,68.0,2.1052631578947367,5.052631578947368,7.157894736842105,1.0,1.3157894736842106,0.76,0.42105263157894735,2.473684210526316,0.49353448275862066,0.5061728395061729,110.49695512820512,103.46698717948718,7.029967948717939,2.8421052631578947,89,8.831410256410257
182,Russell Westbrook,OKC,2016,19,57.89473684210527,34.578947368421055,27.473684210526315,0.7945205479452054,9.421052631578947,20.157894736842106,46.73629242819843,1.5263157894736843,5.105263157894737,29.896907216494846,7.105263157894737,8.421052631578947,84.375,2.0,5.315789473684211,7.315789473684211,9.578947368421053,5.368421052631579,1.7843137254901962,2.3684210526315788,0.3157894736842105,0.5052219321148825,0.5756506396118218,112.01869300911852,101.07142857142858,10.947264437689938,2.4210526315789473,149,20.132674772036474
183,Terry Rozier,BOS,2016,13,61.53846153846154,6.923076923076923,1.9230769230769231,0.2777777777777778,0.8461538461538461,3.1538461538461537,26.82926829268293,0.15384615384615385,0.7692307692307693,20.0,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.6153846153846154,0.6153846153846154,1.0,0.0,0.0,0.2926829268292683,0.3016409266409267,93.82888888888888,98.48666666666668,-4.657777777777795,0.6923076923076923,-11,-12.602222222222222
184,Ben McLemore,SAC,2016,20,35.0,20.55,7.7,0.3746958637469586,2.75,6.5,42.30769230769231,0.9,2.35,38.297872340425535,1.3,1.6,81.25,0.4,1.6,2.0,1.25,1.55,0.8064516129032258,0.85,0.1,0.49230769230769234,0.5344253192670738,107.4179176755448,107.48910411622273,-0.07118644067793412,2.05,-6,4.7232445520581114
185,Raul Neto,UTA,2016,17,47.05882352941176,17.58823529411765,4.235294117647059,0.2408026755852843,1.6470588235294117,4.882352941176471,33.734939759036145,0.6470588235294118,1.8823529411764706,34.375,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,1.1176470588235294,1.3529411764705883,2.411764705882353,1.1176470588235294,2.1578947368421053,1.0588235294117647,0.058823529411764705,0.4036144578313253,0.41608876560332875,99.40733333333333,94.33566666666667,5.071666666666658,1.8235294117647058,27,3.965666666666667
186,Marco Belinelli,SAC,2016,20,35.0,27.25,11.7,0.42935779816513764,3.7,9.7,38.144329896907216,1.75,5.05,34.65346534653465,2.55,3.0,85.0,0.15,1.35,1.5,2.4,1.65,1.4545454545454546,0.6,0.05,0.47164948453608246,0.5308529945553538,99.44131627056672,107.52340036563072,-8.082084095064005,1.8,-94,6.344424131627057
187,Terrence Ross,TOR,2016,14,71.42857142857143,17.0,5.214285714285714,0.3067226890756303,1.8571428571428572,5.785714285714286,32.098765432098766,0.9285714285714286,3.2857142857142856,28.26086956521739,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.6428571428571429,0.7142857142857143,0.9,0.5714285714285714,0.2857142857142857,0.4012345679012346,0.4318504495977284,99.68791666666665,97.77916666666664,1.908750000000012,1.7857142857142858,13,2.16375
188,Josh Richardson,MIA,2016,7,85.71428571428571,9.0,1.8571428571428572,0.20634920634920634,0.5714285714285714,1.5714285714285714,36.36363636363637,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.5,0.5094043887147336,87.37460317460317,105.26190476190476,-17.887301587301593,1.0,-26,2.5222222222222226
189,Goran Dragic,MIA,2016,17,64.70588235294117,31.176470588235293,10.823529411764707,0.3471698113207547,4.235294117647059,9.823529411764707,43.11377245508982,0.6470588235294118,2.3529411764705883,27.500000000000004,1.7058823529411764,2.3529411764705883,72.5,0.7058823529411765,2.6470588235294117,3.3529411764705883,4.529411764705882,2.1176470588235294,2.138888888888889,0.9411764705882353,0.23529411764705882,0.46407185628742514,0.49837486457204766,101.52795497185743,96.24333958724202,5.284615384615407,2.4705882352941178,54,8.859287054409005
190,D.J. Augustin,OKC,2016,19,57.89473684210527,17.31578947368421,5.421052631578948,0.3130699088145897,1.8421052631578947,4.473684210526316,41.17647058823529,0.8947368421052632,2.0526315789473686,43.58974358974359,0.8421052631578947,1.2105263157894737,69.56521739130434,0.2631578947368421,1.2105263157894737,1.4736842105263157,2.263157894736842,1.2105263157894737,1.8695652173913044,0.5263157894736842,0.05263157894736842,0.5117647058823529,0.5414213624894869,101.5933130699088,102.41854103343465,-0.8252279635258475,1.105263157894737,-11,7.385714285714285
191,Nick Collison,OKC,2016,16,56.25,13.375,2.75,0.205607476635514,1.1875,2.4375,48.717948717948715,0.0,0.125,0.0,0.375,0.375,100.0,1.1875,2.0625,3.25,1.0625,1.1875,0.8947368421052632,0.4375,0.375,0.48717948717948717,0.5283381364073007,100.85348837209305,100.26697674418605,0.5865116279070008,2.25,-3,4.828372093023256
192,Eric Moreland,SAC,2016,5,20.0,4.8,0.8,0.16666666666666666,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.8,0.6666666666666666,0.5154639175257733,121.34166666666667,96.5625,24.77916666666667,0.4,12,3.308333333333333
193,LaMarcus Aldridge,SAS,2016,18,77.77777777777779,30.055555555555557,14.833333333333334,0.49353049907578556,6.0,13.777777777777779,43.54838709677419,0.0,0.3888888888888889,0.0,2.8333333333333335,3.5,80.95238095238095,2.6666666666666665,6.277777777777778,8.944444444444445,1.3888888888888888,1.5,0.9259259259259259,0.2777777777777778,1.3333333333333333,0.43548387096774194,0.4841868562309589,103.56051660516606,93.37361623616236,10.186900369003695,1.8888888888888888,108,12.938560885608858
194,Jonas Jerebko,BOS,2016,19,57.89473684210527,14.263157894736842,3.263157894736842,0.22878228782287824,1.1578947368421053,3.1578947368421053,36.666666666666664,0.15789473684210525,0.631578947368421,25.0,0.7894736842105263,0.8947368421052632,88.23529411764706,1.0,2.0526315789473686,3.0526315789473686,0.9473684210526315,0.8421052631578947,1.125,0.2631578947368421,0.2631578947368421,0.39166666666666666,0.4593953764078245,100.59077490774908,91.78745387453876,8.803321033210324,1.5263157894736843,26,6.9239852398523976
195,Boban Marjanovic,SAS,2016,10,90.0,3.7,1.8,0.4864864864864865,0.6,1.4,42.857142857142854,0.0,0.0,,0.6,1.0,60.0,0.8,0.7,1.5,0.2,0.4,0.5,0.0,0.1,0.42857142857142855,0.48913043478260876,71.88421052631578,105.47631578947367,-33.59210526315789,0.8,-18,12.523684210526314
196,James Ennis III,MEM,2016,6,66.66666666666666,2.5,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.0,0.398936170212766,88.93529411764706,97.54705882352941,-8.61176470588235,0.16666666666666666,-2,8.941176470588237
197,Matt Bonner,SAS,2016,6,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4166666666666667,0.436046511627907,74.40625,80.9375,-6.53125,0.16666666666666666,-1,32.1375
198,Elfrid Payton,ORL,2016,19,57.89473684210527,32.0,10.894736842105264,0.3404605263157895,4.315789473684211,11.31578947368421,38.139534883720934,0.42105263157894735,1.263157894736842,33.33333333333333,1.8421052631578947,2.5789473684210527,71.42857142857143,1.1578947368421053,3.0526315789473686,4.2105263157894735,6.421052631578948,2.5789473684210527,2.489795918367347,1.263157894736842,0.2631578947368421,0.4,0.43752113628677713,100.78639344262297,100.88147540983607,-0.09508196721310469,2.4210526315789473,-9,8.930655737704917
199,DeMarcus Cousins,SAC,2016,12,50.0,32.583333333333336,27.166666666666668,0.8337595907928389,8.666666666666666,20.083333333333332,43.15352697095436,1.5833333333333333,4.583333333333333,34.54545454545455,8.25,10.5,78.57142857142857,2.4166666666666665,8.25,10.666666666666666,2.9166666666666665,3.25,0.8974358974358975,0.6666666666666666,1.4166666666666667,0.470954356846473,0.549858318715423,105.1557251908397,102.7620865139949,2.3936386768448017,3.6666666666666665,15,16.642239185750636
