,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Frank Kaminsky,CHA,2016,54,51.85185185185185,21.51851851851852,7.462962962962963,0.346815834767642,2.6481481481481484,6.62962962962963,39.94413407821229,0.7777777777777778,2.4444444444444446,31.818181818181817,1.3888888888888888,1.8888888888888888,73.52941176470588,0.8333333333333334,3.185185185185185,4.018518518518518,1.3333333333333333,0.8148148148148148,1.6363636363636365,0.4074074074074074,0.5555555555555556,0.4581005586592179,0.5001489277204131,101.07896995708154,101.27510729613732,-0.196137339055781,1.5925925925925926,17,8.510472103004293
128,Nicolas Batum,CHA,2016,46,52.17391304347826,35.41304347826087,14.76086956521739,0.41682013505217924,5.065217391304348,12.304347826086957,41.1660777385159,2.0652173913043477,5.891304347826087,35.05535055350554,2.5652173913043477,3.0217391304347827,84.89208633093526,0.8478260869565217,5.6521739130434785,6.5,5.543478260869565,3.239130434782609,1.7114093959731544,0.8913043478260869,0.6304347826086957,0.495583038869258,0.5413291664009184,105.30251225490196,103.1586397058824,2.1438725490195623,1.7173913043478262,82,11.175245098039218
129,Chris McCullough,BKN,2016,4,50.0,10.25,2.75,0.2682926829268293,1.25,3.75,33.33333333333333,0.25,1.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.75,0.0,0.5,0.25,0.36666666666666664,0.36666666666666664,102.73170731707317,113.64146341463416,-10.909756097560987,1.5,-9,-2.0219512195121956
130,Zaza Pachulia,DAL,2016,52,53.84615384615385,29.653846153846153,10.0,0.33722438391699094,3.3076923076923075,7.076923076923077,46.73913043478261,0.0,0.038461538461538464,0.0,3.3846153846153846,4.480769230769231,75.53648068669528,3.6538461538461537,7.1923076923076925,10.846153846153847,1.9615384615384615,1.8846153846153846,1.0408163265306123,1.0,0.3076923076923077,0.4673913043478261,0.5525801241179972,104.7417098445596,102.95647668393781,1.785233160621786,2.6346153846153846,53,12.356735751295338
131,Wesley Matthews,DAL,2016,53,52.83018867924528,33.0,12.150943396226415,0.368210405946255,4.188679245283019,10.830188679245284,38.67595818815331,2.2641509433962264,6.547169811320755,34.5821325648415,1.509433962264151,1.7735849056603774,85.1063829787234,0.41509433962264153,2.509433962264151,2.9245283018867925,1.8867924528301887,0.9622641509433962,1.9607843137254901,0.9433962264150944,0.24528301886792453,0.4912891986062718,0.5232709308372335,107.5021142857143,105.46874285714283,2.0333714285714706,2.150943396226415,70,6.1568000000000005
132,Kyle Anderson,SAS,2016,52,84.61538461538461,14.01923076923077,4.115384615384615,0.2935528120713306,1.6153846153846154,3.4038461538461537,47.45762711864407,0.11538461538461539,0.38461538461538464,30.0,0.7692307692307693,1.0576923076923077,72.72727272727273,0.28846153846153844,2.0,2.2884615384615383,1.3653846153846154,0.7115384615384616,1.9189189189189189,0.5384615384615384,0.36538461538461536,0.4915254237288136,0.5318091451292247,107.51792065663473,97.62927496580028,9.888645690834451,1.0576923076923077,143,10.306976744186045
133,Danny Green,SAS,2016,56,83.92857142857143,25.821428571428573,7.446428571428571,0.2883817427385892,2.732142857142857,7.142857142857143,38.25,1.5357142857142858,4.339285714285714,35.390946502057616,0.44642857142857145,0.5892857142857143,75.75757575757575,0.625,3.3392857142857144,3.9642857142857144,1.8571428571428572,1.0535714285714286,1.7627118644067796,0.8392857142857143,0.7678571428571429,0.49,0.5029914117533533,108.27076710435384,97.03614374568075,11.23462335867309,1.5714285714285714,318,6.99274360746372
134,Brandan Wright,MEM,2016,9,44.44444444444444,17.555555555555557,6.0,0.34177215189873417,2.4444444444444446,4.0,61.111111111111114,0.0,0.0,,1.1111111111111112,2.0,55.55555555555556,0.8888888888888888,2.2222222222222223,3.111111111111111,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,1.2222222222222223,0.6111111111111112,0.6147540983606558,95.30696202531645,112.75696202531647,-17.450000000000017,1.3333333333333333,-64,9.725316455696204
135,Jonathon Simmons,SAS,2016,42,85.71428571428571,14.404761904761905,6.0,0.41652892561983473,2.1904761904761907,4.333333333333333,50.54945054945055,0.35714285714285715,0.8571428571428571,41.66666666666667,1.2619047619047619,1.6428571428571428,76.81159420289855,0.2619047619047619,1.4047619047619047,1.6666666666666667,1.1428571428571428,1.0952380952380953,1.0434782608695652,0.40476190476190477,0.11904761904761904,0.5467032967032966,0.5933320776040685,110.47034596375616,99.98121911037893,10.489126853377229,1.9761904761904763,124,6.432784184514002
136,Randy Foye,OKC,2016,55,40.0,19.672727272727272,5.909090909090909,0.300369685767098,2.1454545454545455,6.1454545454545455,34.9112426035503,0.9090909090909091,3.090909090909091,29.411764705882355,0.7090909090909091,0.8545454545454545,82.97872340425532,0.2909090909090909,1.6181818181818182,1.9090909090909092,2.0545454545454547,1.0545454545454545,1.9482758620689655,0.4727272727272727,0.2909090909090909,0.4230769230769231,0.4530500724880116,100.57771639042357,103.13572744014733,-2.55801104972376,1.5636363636363637,-61,5.274033149171273
137,Devin Harris,DAL,2016,41,56.09756097560976,19.536585365853657,7.414634146341464,0.37952559300873906,2.5853658536585367,5.634146341463414,45.887445887445885,0.7073170731707317,2.097560975609756,33.72093023255814,1.5365853658536586,2.2439024390243905,68.47826086956522,0.34146341463414637,1.7804878048780488,2.1219512195121952,2.073170731707317,0.9512195121951219,2.1794871794871793,0.926829268292683,0.1951219512195122,0.5216450216450217,0.5598939148371888,99.23379052369076,101.78790523690772,-2.5541147132169613,1.975609756097561,-66,8.777680798004988
138,Charlie Villanueva,DAL,2016,46,50.0,11.869565217391305,5.6521739130434785,0.47619047619047616,2.260869565217391,5.869565217391305,38.51851851851852,0.782608695652174,3.0217391304347827,25.899280575539567,0.34782608695652173,0.391304347826087,88.88888888888889,0.391304347826087,2.282608695652174,2.6739130434782608,0.43478260869565216,0.5652173913043478,0.7692307692307693,0.2826086956521739,0.2391304347826087,0.45185185185185184,0.4677605066206102,96.33818181818178,107.03090909090908,-10.692727272727296,1.2608695652173914,-99,12.66618181818182
139,Raymond Felton,DAL,2016,56,51.78571428571429,27.035714285714285,9.517857142857142,0.3520475561426684,3.4285714285714284,8.321428571428571,41.201716738197426,0.8571428571428571,2.6607142857142856,32.21476510067114,1.8035714285714286,2.125,84.87394957983193,0.4107142857142857,2.875,3.2857142857142856,3.392857142857143,1.4464285714285714,2.345679012345679,0.875,0.14285714285714285,0.463519313304721,0.5141214599891967,103.06139657444002,104.13906455862977,-1.0776679841897447,1.6428571428571428,-35,9.416007905138342
140,Matt Barnes,MEM,2016,51,58.82352941176471,26.50980392156863,8.686274509803921,0.3276627218934911,3.0392156862745097,7.745098039215686,39.24050632911392,1.4313725490196079,4.333333333333333,33.03167420814479,1.1764705882352942,1.4313725490196079,82.1917808219178,0.9803921568627451,4.117647058823529,5.098039215686274,1.7647058823529411,1.2941176470588236,1.3636363636363635,1.1176470588235294,0.7843137254901961,0.48481012658227846,0.5185896235250047,102.48965262379896,104.43680709534371,-1.9471544715447493,3.156862745098039,-64,8.019955654101993
141,Tyler Hansbrough,CHA,2016,31,58.06451612903226,9.193548387096774,2.4516129032258065,0.26666666666666666,0.7741935483870968,1.8709677419354838,41.37931034482759,0.06451612903225806,0.0967741935483871,66.66666666666666,0.8387096774193549,1.5161290322580645,55.319148936170215,1.1290322580645162,1.2580645161290323,2.3870967741935485,0.22580645161290322,0.3548387096774194,0.6363636363636364,0.3548387096774194,0.22580645161290322,0.43103448275862066,0.4829689883070666,101.64860139860141,106.7643356643357,-5.1157342657342895,1.4516129032258065,-38,3.470979020979021
142,Chandler Parsons,DAL,2016,49,51.02040816326531,28.448979591836736,12.83673469387755,0.45121951219512196,4.8979591836734695,10.040816326530612,48.78048780487805,1.5510204081632653,3.7755102040816326,41.08108108108108,1.489795918367347,2.2448979591836733,66.36363636363637,0.3877551020408163,3.979591836734694,4.36734693877551,2.4081632653061225,1.510204081632653,1.5945945945945945,0.6326530612244898,0.40816326530612246,0.5650406504065041,0.5819763138415989,103.75755189692195,104.2209735146743,-0.4634216177523456,1.7755102040816326,-26,11.029348604151757
143,PJ Hairston,MEM,2016,50,48.0,19.2,5.8,0.3020833333333333,2.02,5.68,35.563380281690144,1.08,3.52,30.681818181818183,0.68,0.84,80.95238095238095,0.36,2.22,2.58,0.58,0.54,1.0740740740740742,0.48,0.14,0.4507042253521127,0.4793705368950013,103.02953367875651,108.88652849740934,-5.856994818652836,2.2,-139,3.3316062176165797
144,RJ Hunter,BOS,2016,26,61.53846153846154,9.846153846153847,2.576923076923077,0.26171875,0.9615384615384616,2.9615384615384617,32.467532467532465,0.46153846153846156,1.9615384615384615,23.52941176470588,0.19230769230769232,0.23076923076923078,83.33333333333334,0.07692307692307693,1.1153846153846154,1.1923076923076923,0.38461538461538464,0.2692307692307692,1.4285714285714286,0.46153846153846156,0.15384615384615385,0.4025974025974026,0.4206428930185836,89.1609375,94.0671875,-4.90625,1.1153846153846154,-31,7.6644531250000005
145,CJ Miles,IND,2016,49,53.06122448979592,24.6734693877551,11.959183673469388,0.48469809760132343,4.1020408163265305,10.306122448979592,39.801980198019805,2.122448979591837,6.122448979591836,34.66666666666667,1.6326530612244898,2.2244897959183674,73.39449541284404,0.4489795918367347,2.6122448979591835,3.061224489795918,1.0612244897959184,1.2448979591836735,0.8524590163934426,0.9387755102040817,0.4489795918367347,0.500990099009901,0.5298755787037037,102.00528925619835,102.67049586776858,-0.6652066115702269,2.306122448979592,-25,6.924958677685949
146,Jeremy Lin,CHA,2016,52,55.769230769230774,26.884615384615383,11.961538461538462,0.4449213161659514,3.980769230769231,9.634615384615385,41.31736526946108,0.9423076923076923,2.9615384615384617,31.818181818181817,3.0576923076923075,3.8076923076923075,80.3030303030303,0.5961538461538461,2.6346153846153846,3.230769230769231,3.230769230769231,1.8653846153846154,1.731958762886598,0.7307692307692307,0.6153846153846154,0.4620758483033932,0.5288036455145209,102.9047822983583,100.27787294789434,2.6269093504639613,2.230769230769231,85,9.065881513204854
147,Rasual Butler,SAS,2016,39,87.17948717948718,9.948717948717949,3.128205128205128,0.31443298969072164,1.2307692307692308,2.4871794871794872,49.48453608247423,0.38461538461538464,1.1538461538461537,33.33333333333333,0.28205128205128205,0.41025641025641024,68.75,0.05128205128205128,1.3076923076923077,1.358974358974359,0.5641025641025641,0.1794871794871795,3.142857142857143,0.3076923076923077,0.5384615384615384,0.5721649484536082,0.586312956555171,107.89177377892031,97.91079691516708,9.980976863753227,0.28205128205128205,84,9.725192802056554
148,Jusuf Nurkic,DEN,2016,19,42.10526315789473,13.68421052631579,6.2105263157894735,0.45384615384615384,2.263157894736842,6.315789473684211,35.833333333333336,0.0,0.10526315789473684,0.0,1.6842105263157894,2.5789473684210527,65.3061224489796,1.6842105263157894,3.210526315789474,4.894736842105263,0.7894736842105263,1.1578947368421053,0.6818181818181818,0.42105263157894735,1.0,0.35833333333333334,0.41678440237355185,101.20114942528737,101.94406130268199,-0.7429118773946186,2.5789473684210527,-7,8.202298850574712
149,Jeremy Evans,DAL,2016,30,53.333333333333336,8.266666666666667,2.3666666666666667,0.2862903225806452,0.8666666666666667,1.6,54.166666666666664,0.13333333333333333,0.5333333333333333,25.0,0.5,0.7,71.42857142857143,0.36666666666666664,1.4333333333333333,1.8,0.06666666666666667,0.23333333333333334,0.2857142857142857,0.2,0.3,0.5833333333333334,0.6201956673654787,94.41244979919679,99.46305220883534,-5.050602409638543,0.6333333333333333,-42,8.132128514056225
150,E'Twaun Moore,CHI,2016,43,48.837209302325576,19.674418604651162,6.674418604651163,0.3392434988179669,2.7674418604651163,5.674418604651163,48.77049180327869,0.6976744186046512,1.5348837209302326,45.45454545454545,0.4418604651162791,0.7441860465116279,59.375,0.32558139534883723,1.7209302325581395,2.046511627906977,1.3255813953488371,0.7441860465116279,1.78125,0.6046511627906976,0.27906976744186046,0.5491803278688525,0.556029138251705,103.97650531286894,104.65974025974026,-0.6832349468713232,1.5116279069767442,-22,7.210507674144038
151,Serge Ibaka,OKC,2016,56,71.42857142857143,32.589285714285715,12.714285714285714,0.39013698630136984,5.428571428571429,11.160714285714286,48.64,0.7321428571428571,2.0714285714285716,35.3448275862069,1.125,1.5,75.0,1.9107142857142858,4.839285714285714,6.75,0.9107142857142857,1.4642857142857142,0.6219512195121951,0.39285714285714285,2.142857142857143,0.5192,0.5377968457308598,113.72977558839628,102.71346469622328,11.016310892172996,2.7142857142857144,403,8.733497536945816
152,Tim Duncan,SAS,2016,41,82.92682926829268,25.390243902439025,8.609756097560975,0.3390970220941403,3.4878048780487805,7.195121951219512,48.47457627118644,0.0,0.04878048780487805,0.0,1.6341463414634145,2.1951219512195124,74.44444444444444,1.7317073170731707,5.780487804878049,7.512195121951219,2.902439024390244,1.6341463414634145,1.7761194029850746,0.8536585365853658,1.3658536585365855,0.4847457627118644,0.527495517035266,109.51860019175453,93.38983700862897,16.128763183125557,2.292682926829268,335,12.335186960690315
153,Vince Carter,MEM,2016,37,62.16216216216216,14.216216216216216,4.756756756756757,0.33460076045627374,1.6216216216216217,4.351351351351352,37.267080745341616,0.6756756756756757,2.4054054054054053,28.08988764044944,0.8378378378378378,0.972972972972973,86.11111111111111,0.3783783783783784,1.5675675675675675,1.945945945945946,0.6756756756756757,0.4864864864864865,1.3888888888888888,0.4864864864864865,0.24324324324324326,0.4503105590062112,0.49762497172585385,99.75170454545452,101.95284090909094,-2.2011363636364223,1.5135135135135136,-30,5.586742424242425
154,Marvin Williams,CHA,2016,55,52.72727272727272,29.145454545454545,10.6,0.3636930754834685,3.7454545454545456,8.563636363636364,43.73673036093418,1.690909090909091,4.4,38.429752066115704,1.4181818181818182,1.6363636363636365,86.66666666666667,1.5636363636363637,5.072727272727272,6.636363636363637,1.3818181818181818,0.7090909090909091,1.9487179487179487,0.6181818181818182,1.0363636363636364,0.5360934182590233,0.5708969839404622,105.49551122194515,103.42786783042392,2.06764339152123,1.6,67,10.703678304239402
155,J.J. Barea,DAL,2016,51,50.98039215686274,21.96078431372549,9.666666666666666,0.4401785714285714,3.6862745098039214,8.784313725490197,41.964285714285715,1.2549019607843137,3.392156862745098,36.99421965317919,1.0392156862745099,1.3529411764705883,76.81159420289855,0.3137254901960784,1.5686274509803921,1.8823529411764706,3.8823529411764706,1.4901960784313726,2.6052631578947367,0.35294117647058826,0.0392156862745098,0.49107142857142855,0.5153022827995651,104.51980374665477,105.46779661016951,-0.9479928635147417,1.607843137254902,-35,8.848438893844785
156,Jeremy Lamb,CHA,2016,45,55.55555555555556,20.68888888888889,10.422222222222222,0.5037593984962406,4.155555555555556,8.977777777777778,46.28712871287129,1.0,3.1555555555555554,31.690140845070424,1.1111111111111112,1.4222222222222223,78.125,0.7777777777777778,3.3777777777777778,4.155555555555556,1.3777777777777778,0.8,1.7222222222222223,0.6666666666666666,0.4,0.5185643564356436,0.5426231025546093,102.93976420150052,97.19560557341909,5.744158628081436,1.6222222222222222,114,13.37331189710611
157,JaMychal Green,MEM,2016,51,56.86274509803921,14.92156862745098,5.549019607843137,0.3718791064388962,2.1372549019607843,4.294117647058823,49.77168949771689,0.19607843137254902,0.39215686274509803,50.0,1.0784313725490196,1.4313725490196079,75.34246575342466,1.2156862745098038,2.823529411764706,4.03921568627451,0.4117647058823529,0.9411764705882353,0.4375,0.39215686274509803,0.3333333333333333,0.5205479452054794,0.5634756291812679,100.60797385620913,99.3837908496732,1.2241830065359238,2.2549019607843137,0,10.004967320261438
158,James Jones,CLE,2016,36,69.44444444444444,9.555555555555555,3.3055555555555554,0.34593023255813954,1.0555555555555556,2.8333333333333335,37.254901960784316,0.75,2.111111111111111,35.526315789473685,0.4444444444444444,0.5833333333333334,76.19047619047619,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.3611111111111111,0.2777777777777778,1.3,0.2222222222222222,0.16666666666666666,0.5049019607843137,0.5348795397339087,92.12017291066282,100.3850144092219,-8.264841498559079,1.2222222222222223,-38,4.369740634005764
159,Dion Waiters,OKC,2016,56,71.42857142857143,28.339285714285715,9.607142857142858,0.3390044108380592,3.5714285714285716,9.107142857142858,39.21568627450981,1.0178571428571428,2.9285714285714284,34.756097560975604,1.4464285714285714,1.9821428571428572,72.97297297297297,0.4642857142857143,2.3392857142857144,2.8035714285714284,1.9285714285714286,1.4642857142857142,1.3170731707317074,1.0178571428571428,0.16071428571428573,0.44803921568627453,0.481354233769952,110.35321158690175,105.47972292191433,4.87348866498742,1.8928571428571428,182,5.8279596977329975
160,Cody Zeller,CHA,2016,47,51.06382978723404,24.851063829787233,9.106382978723405,0.3664383561643836,3.297872340425532,6.553191489361702,50.324675324675326,0.02127659574468085,0.2127659574468085,10.0,2.4893617021276597,3.3404255319148937,74.52229299363057,1.851063829787234,4.276595744680851,6.127659574468085,0.9361702127659575,0.9787234042553191,0.9565217391304348,0.8297872340425532,0.6808510638297872,0.5048701298701299,0.567518828895725,105.87767322497861,102.99546621043625,2.8822070145423595,2.978723404255319,42,9.490846877673224
161,Doug McDermott,CHI,2016,54,51.85185185185185,22.48148148148148,8.703703703703704,0.3871499176276771,3.4074074074074074,7.574074074074074,44.987775061124694,1.4444444444444444,3.314814814814815,43.575418994413404,0.4444444444444444,0.5185185185185185,85.71428571428571,0.4444444444444444,1.8518518518518519,2.2962962962962963,0.6111111111111112,0.7592592592592593,0.8048780487804879,0.16666666666666666,0.09259259259259259,0.5452322738386308,0.5577708155321371,100.9048519736842,103.84901315789469,-2.9441611842104862,1.5740740740740742,-45,5.9379111842105265
162,Anthony Tolliver,DET,2016,55,47.27272727272727,19.70909090909091,5.418181818181818,0.27490774907749077,1.7818181818181817,4.672727272727273,38.13229571984436,1.4,3.8181818181818183,36.666666666666664,0.45454545454545453,0.7090909090909091,64.1025641025641,0.5818181818181818,2.8363636363636364,3.418181818181818,0.8,0.36363636363636365,2.2,0.43636363636363634,0.23636363636363636,0.5311284046692607,0.5434782608695652,102.06354453627182,100.98200183654727,1.081542699724551,1.309090909090909,31,7.510743801652893
163,Chris Andersen,MEM,2016,9,55.55555555555556,6.222222222222222,2.0,0.32142857142857145,0.6666666666666666,1.3333333333333333,50.0,0.2222222222222222,0.5555555555555556,40.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.4444444444444444,0.5833333333333334,0.6147540983606558,97.4578947368421,114.34035087719299,-16.882456140350882,0.4444444444444444,-18,10.829824561403509
164,Mitch McGary,OKC,2016,16,81.25,3.875,1.25,0.3225806451612903,0.5,1.0625,47.05882352941176,0.0,0.1875,0.0,0.25,0.625,40.0,0.25,0.75,1.0,0.1875,0.375,0.5,0.0625,0.125,0.47058823529411764,0.4672897196261683,87.48,120.06923076923077,-32.58923076923077,0.5625,-40,3.006153846153846
165,Steven Adams,OKC,2016,54,72.22222222222221,25.12962962962963,7.2407407407407405,0.288135593220339,2.8333333333333335,4.7592592592592595,59.53307392996109,0.0,0.0,,1.5740740740740742,2.5555555555555554,61.59420289855072,2.5,3.888888888888889,6.388888888888889,0.6851851851851852,1.0185185185185186,0.6727272727272727,0.4444444444444444,1.1851851851851851,0.5953307392996109,0.6153216668764949,111.68955114054452,99.10014716703455,12.589403973509974,2.8518518518518516,337,8.297056659308318
166,Tony Parker,SAS,2016,51,82.35294117647058,26.823529411764707,12.509803921568627,0.46637426900584794,5.176470588235294,10.07843137254902,51.36186770428015,0.35294117647058826,0.8235294117647058,42.857142857142854,1.803921568627451,2.372549019607843,76.03305785123968,0.2549019607843137,2.235294117647059,2.4901960784313726,5.0588235294117645,1.6862745098039216,3.0,0.8431372549019608,0.13725490196078433,0.5311284046692607,0.5623721881390593,108.61832727272729,96.38879999999996,12.229527272727324,1.6470588235294117,306,12.166545454545455
167,Boris Diaw,SAS,2016,56,83.92857142857143,18.875,6.696428571428571,0.3547776726584674,2.767857142857143,5.285714285714286,52.36486486486487,0.4107142857142857,0.9821428571428571,41.81818181818181,0.75,1.0357142857142858,72.41379310344827,0.8214285714285714,2.4285714285714284,3.25,2.4642857142857144,1.2321428571428572,2.0,0.375,0.26785714285714285,0.5625,0.5831674545906942,108.55132075471701,95.07500000000002,13.476320754716994,1.3928571428571428,294,10.310094339622642
168,Cameron Payne,OKC,2016,39,79.48717948717949,12.153846153846153,5.461538461538462,0.44936708860759494,2.1794871794871793,5.0,43.58974358974359,0.7948717948717948,2.076923076923077,38.2716049382716,0.3076923076923077,0.38461538461538464,80.0,0.1794871794871795,1.4871794871794872,1.6666666666666667,1.9743589743589745,0.6666666666666666,2.9615384615384617,0.7435897435897436,0.1282051282051282,0.5153846153846153,0.5282738095238095,104.14246861924686,105.5112970711297,-1.3688284518828482,1.358974358974359,-17,11.340585774058578
169,Mike Dunleavy,CHI,2016,6,33.33333333333333,17.666666666666668,7.0,0.39622641509433965,2.1666666666666665,5.666666666666667,38.23529411764706,1.1666666666666667,2.1666666666666665,53.84615384615385,1.5,1.5,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.0,0.6666666666666666,1.5,0.16666666666666666,0.16666666666666666,0.4852941176470588,0.553213909378293,119.37547169811323,114.31037735849057,5.065094339622661,2.5,6,3.387735849056604
170,Courtney Lee,CHA,2016,52,57.692307692307686,29.096153846153847,9.923076923076923,0.34104428288169203,3.730769230769231,8.134615384615385,45.8628841607565,1.0,2.673076923076923,37.410071942446045,1.4615384615384615,1.7692307692307692,82.6086956521739,0.36538461538461536,1.9230769230769231,2.2884615384615383,1.4807692307692308,0.9615384615384616,1.54,1.0,0.3076923076923077,0.5200945626477541,0.5566583239837749,104.11395655036206,103.4639236339697,0.6500329163923624,1.5769230769230769,35,7.563989466754444
171,Carl Landry,PHI,2016,16,18.75,11.0625,6.0625,0.5480225988700564,2.5,4.625,54.054054054054056,0.0625,0.1875,33.33333333333333,1.0,1.5625,64.0,0.8125,1.625,2.4375,0.5,0.6875,0.7272727272727273,0.3125,0.375,0.5472972972972973,0.5705882352941176,106.18926553672317,103.56723163841806,2.622033898305105,1.3125,5,10.036158192090396
172,Bobby Portis,CHI,2016,35,45.714285714285715,16.942857142857143,7.485714285714286,0.4418212478920742,3.2,7.085714285714285,45.16129032258064,0.3142857142857143,0.8285714285714286,37.93103448275862,0.7714285714285715,1.0571428571428572,72.97297297297297,1.7714285714285714,3.142857142857143,4.914285714285715,0.6285714285714286,1.0,0.6285714285714286,0.45714285714285713,0.4,0.4737903225806452,0.4956863932193129,99.74309764309767,107.87710437710435,-8.134006734006675,1.7714285714285714,-107,9.258417508417509
173,Anthony Morrow,OKC,2016,50,70.0,14.44,5.52,0.38227146814404434,2.0,4.96,40.32258064516129,1.18,2.98,39.59731543624161,0.34,0.42,80.95238095238095,0.18,0.86,1.04,0.32,0.22,1.4545454545454546,0.38,0.06,0.5221774193548387,0.536464002487949,110.7775172413793,105.85255172413792,4.924965517241375,0.98,78,5.631448275862069
174,Patty Mills,SAS,2016,56,83.92857142857143,20.428571428571427,8.732142857142858,0.42744755244755245,3.375,7.571428571428571,44.575471698113205,1.5535714285714286,3.857142857142857,40.27777777777778,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.6785714285714286,1.9642857142857142,2.6785714285714284,0.8928571428571429,3.0,0.8214285714285714,0.07142857142857142,0.5483490566037735,0.5581172388604821,111.42639372822298,94.60391986062719,16.82247386759579,1.2142857142857142,383,9.863240418118467
175,Terry Rozier,BOS,2016,20,65.0,5.55,1.45,0.26126126126126126,0.6,2.5,24.0,0.1,0.65,15.384615384615385,0.15,0.15,100.0,0.4,0.55,0.95,0.65,0.45,1.4444444444444444,0.0,0.0,0.26,0.28254091971940765,92.89819819819819,97.82072072072073,-4.9225225225225415,0.55,-9,-9.709009009009009
176,David West,SAS,2016,55,83.63636363636363,17.072727272727274,6.818181818181818,0.3993610223642173,3.018181818181818,5.290909090909091,57.0446735395189,0.03636363636363636,0.07272727272727272,50.0,0.7454545454545455,0.9636363636363636,77.35849056603774,0.8,3.090909090909091,3.890909090909091,1.8909090909090909,0.9090909090909091,2.08,0.509090909090909,0.6363636363636364,0.5738831615120275,0.5965258335454314,108.99011689691818,94.88820403825719,14.101912858660995,1.8363636363636364,255,12.028692879914987
177,Mike Conley,MEM,2016,49,57.14285714285714,31.53061224489796,14.938775510204081,0.47378640776699027,5.1020408163265305,12.428571428571429,41.050903119868636,1.3673469387755102,3.857142857142857,35.44973544973545,3.36734693877551,4.0,84.18367346938776,0.46938775510204084,2.5918367346938775,3.061224489795918,6.061224489795919,1.510204081632653,4.013513513513513,1.2040816326530612,0.2857142857142857,0.46551724137931033,0.5264369138714688,104.50846253229972,104.256007751938,0.25245478036171676,1.7959183673469388,22,12.282558139534885
178,Tony Snell,CHI,2016,53,54.71698113207547,20.471698113207548,5.339622641509434,0.2608294930875576,2.0,5.339622641509434,37.455830388692576,0.8679245283018868,2.4716981132075473,35.11450381679389,0.4716981132075472,0.5283018867924528,89.28571428571429,0.2641509433962264,3.0,3.2641509433962264,0.8867924528301887,0.8490566037735849,1.0444444444444445,0.2641509433962264,0.3018867924528302,0.4558303886925795,0.4791412704862522,100.31140754369828,96.05418583256672,4.257221711131564,1.4339622641509433,80,5.879852805887764
179,Kyle Singler,OKC,2016,45,68.88888888888889,13.133333333333333,3.066666666666667,0.233502538071066,1.0888888888888888,2.911111111111111,37.404580152671755,0.4444444444444444,1.4222222222222223,31.25,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,1.288888888888889,1.8444444444444446,0.28888888888888886,0.4888888888888889,0.5909090909090909,0.4888888888888889,0.13333333333333333,0.45038167938931295,0.4785020804438281,101.60270727580371,103.19746192893399,-1.5947546531302805,1.6222222222222222,-24,2.631641285956007
180,Mike Miller,DEN,2016,39,43.58974358974359,8.153846153846153,1.1794871794871795,0.14465408805031446,0.41025641025641024,1.2307692307692308,33.33333333333333,0.358974358974359,1.0256410256410255,35.0,0.0,0.0,,0.15384615384615385,1.0512820512820513,1.205128205128205,0.8717948717948718,0.41025641025641024,2.125,0.2564102564102564,0.10256410256410256,0.4791666666666667,0.4791666666666667,94.81433021806855,107.20809968847351,-12.393769470404962,1.1794871794871795,-57,4.646728971962617
181,Dwight Powell,DAL,2016,54,51.85185185185185,16.037037037037038,6.574074074074074,0.40993071593533487,2.3518518518518516,4.685185185185185,50.19762845849802,0.037037037037037035,0.2222222222222222,16.666666666666664,1.8333333333333333,2.425925925925926,75.57251908396947,1.3148148148148149,3.185185185185185,4.5,0.6666666666666666,0.6851851851851852,0.972972972972973,0.5370370370370371,0.3888888888888889,0.5059288537549407,0.5714009786247747,95.91643678160916,99.50678160919539,-3.5903448275862218,1.9259259259259258,-89,13.785172413793108
182,Nick Collison,OKC,2016,46,69.56521739130434,12.130434782608695,2.1956521739130435,0.18100358422939067,0.8695652173913043,1.9130434782608696,45.45454545454545,0.0,0.043478260869565216,0.0,0.45652173913043476,0.6304347826086957,72.41379310344827,1.2391304347826086,1.6521739130434783,2.891304347826087,0.7391304347826086,0.7391304347826086,1.0,0.2608695652173913,0.30434782608695654,0.45454545454545453,0.501190948789202,103.83928571428574,102.90035714285716,0.9389285714285762,1.934782608695652,12,3.804107142857143
183,Cristiano Felicio,CHI,2016,10,40.0,4.0,1.2,0.3,0.4,0.6,66.66666666666666,0.0,0.2,0.0,0.4,0.8,50.0,0.3,0.6,0.9,0.8,0.1,8.0,0.1,0.1,0.6666666666666666,0.6302521008403361,106.37073170731706,89.26585365853657,17.104878048780492,0.6,14,9.04878048780488
