,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Nemanja Bjelica,MIN,2016,44,25.0,18.25,4.431818181818182,0.24283935242839352,1.5454545454545454,3.727272727272727,41.46341463414634,0.7727272727272727,2.1818181818181817,35.41666666666667,0.5681818181818182,0.8636363636363636,65.78947368421053,0.7045454545454546,2.5454545454545454,3.25,1.3636363636363635,0.75,1.8181818181818181,0.45454545454545453,0.36363636363636365,0.5182926829268293,0.5395086321381142,102.4118306351183,107.29414694894147,-4.882316313823168,2.6363636363636362,-86,5.468368617683685
119,Josh Richardson,MIA,2016,23,43.47826086956522,11.434782608695652,1.9130434782608696,0.16730038022813687,0.6086956521739131,2.347826086956522,25.925925925925924,0.21739130434782608,1.0869565217391304,20.0,0.4782608695652174,0.6956521739130435,68.75,0.17391304347826086,0.9565217391304348,1.1304347826086956,0.8260869565217391,0.5217391304347826,1.5833333333333333,0.34782608695652173,0.21739130434782608,0.3055555555555556,0.36041939711664484,85.39772727272725,103.13446969696967,-17.736742424242422,1.5217391304347827,-90,0.27196969696969686
120,Chris Kaman,POR,2016,8,75.0,8.125,2.5,0.3076923076923077,1.25,3.5,35.714285714285715,0.0,0.125,0.0,0.0,0.0,,0.375,0.75,1.125,0.625,0.625,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,80.49846153846154,104.35076923076923,-23.85230769230769,0.75,-29,0.7323076923076921
121,KJ McDaniels,HOU,2016,16,37.5,3.75,1.5,0.4,0.5,1.625,30.76923076923077,0.125,0.4375,28.57142857142857,0.375,0.5625,66.66666666666666,0.25,0.5625,0.8125,0.0625,0.25,0.25,0.1875,0.25,0.34615384615384615,0.40053404539385845,96.98412698412699,73.99047619047617,22.993650793650815,0.75,26,26.644444444444446
122,Chris Copeland,MIL,2016,24,41.66666666666667,6.583333333333333,2.0833333333333335,0.31645569620253167,0.7083333333333334,2.125,33.33333333333333,0.4166666666666667,1.5,27.77777777777778,0.25,0.2916666666666667,85.71428571428571,0.041666666666666664,0.375,0.4166666666666667,0.4583333333333333,0.25,1.8333333333333333,0.08333333333333333,0.0,0.43137254901960786,0.46227810650887574,91.16666666666666,116.62389937106917,-25.457232704402514,0.7083333333333334,-79,3.145911949685535
123,Noah Vonleh,POR,2016,50,48.0,16.02,3.6,0.2247191011235955,1.5,3.5,42.857142857142854,0.08,0.5,16.0,0.52,0.64,81.25,1.3,2.84,4.14,0.5,0.56,0.8928571428571429,0.46,0.3,0.44,0.47598899936534794,102.36019900497509,105.46504975124381,-3.104850746268724,1.98,-67,4.344651741293533
124,Adreian Payne,MIN,2016,31,35.483870967741936,9.419354838709678,2.7096774193548385,0.2876712328767123,1.096774193548387,2.6129032258064515,41.9753086419753,0.25806451612903225,0.6774193548387096,38.095238095238095,0.25806451612903225,0.3870967741935484,66.66666666666666,0.2903225806451613,1.6774193548387097,1.967741935483871,0.4838709677419355,0.6451612903225806,0.75,0.2903225806451613,0.25806451612903225,0.4691358024691358,0.48678720445062584,98.43423728813559,107.49423728813561,-9.060000000000016,1.4838709677419355,-51,5.575932203389831
125,Terrence Jones,HOU,2016,45,48.888888888888886,22.355555555555554,9.333333333333334,0.41749502982107356,3.5555555555555554,7.888888888888889,45.07042253521127,0.5555555555555556,1.7555555555555555,31.645569620253166,1.6666666666666667,2.488888888888889,66.96428571428571,1.3111111111111111,3.2222222222222223,4.533333333333333,0.9111111111111111,1.0444444444444445,0.8723404255319149,0.4888888888888889,0.8222222222222222,0.4859154929577465,0.5194419709112497,102.93628230616304,111.12246520874753,-8.186182902584491,1.8,-192,8.448707753479125
126,Anthony Morrow,OKC,2016,45,73.33333333333333,14.688888888888888,5.644444444444445,0.3842662632375189,2.022222222222222,4.911111111111111,41.17647058823529,1.2222222222222223,3.0,40.74074074074074,0.37777777777777777,0.4666666666666667,80.95238095238095,0.17777777777777778,0.9333333333333333,1.1111111111111112,0.3333333333333333,0.2222222222222222,1.5,0.4,0.06666666666666667,0.5361990950226244,0.5515983321751216,111.6503770739065,105.79622926093515,5.854147812971348,1.0,81,6.047812971342384
127,Zach LaVine,MIN,2016,51,29.411764705882355,23.764705882352942,12.803921568627452,0.5387788778877888,4.862745098039215,11.019607843137255,44.128113879003564,1.0588235294117647,3.0392156862745097,34.83870967741935,2.019607843137255,2.5098039215686274,80.46875,0.39215686274509803,2.588235294117647,2.980392156862745,3.196078431372549,1.9215686274509804,1.663265306122449,0.6470588235294118,0.09803921568627451,0.4893238434163701,0.5280437314012162,100.78182565789474,108.61776315789473,-7.835937499999986,2.4901960784313726,-194,9.966940789473684
128,Nick Collison,OKC,2016,42,71.42857142857143,12.285714285714286,2.261904761904762,0.18410852713178294,0.8809523809523809,2.0,44.047619047619044,0.0,0.047619047619047616,0.0,0.5,0.6904761904761905,72.41379310344827,1.2857142857142858,1.6666666666666667,2.9523809523809526,0.7857142857142857,0.7380952380952381,1.064516129032258,0.2857142857142857,0.3333333333333333,0.44047619047619047,0.4909053327821414,104.38166023166025,103.50173745173745,0.8799227799227936,1.9047619047619047,9,3.866602316602316
129,Serge Ibaka,OKC,2016,51,74.50980392156863,32.666666666666664,12.823529411764707,0.39255702280912363,5.450980392156863,11.156862745098039,48.85764499121266,0.7647058823529411,2.019607843137255,37.86407766990291,1.1568627450980393,1.5098039215686274,76.62337662337663,1.9411764705882353,4.901960784313726,6.8431372549019605,0.9019607843137255,1.5490196078431373,0.5822784810126582,0.37254901960784315,2.215686274509804,0.5228471001757469,0.5423964968152867,113.83309352517985,101.56702637889688,12.266067146282964,2.6470588235294117,408,8.984892086330937
130,Brian Roberts,CHA,2016,29,48.275862068965516,11.517241379310345,4.862068965517241,0.4221556886227545,1.6896551724137931,3.896551724137931,43.36283185840708,0.3103448275862069,0.9310344827586207,33.33333333333333,1.1724137931034482,1.2413793103448276,94.44444444444444,0.13793103448275862,0.8620689655172413,1.0,1.2758620689655173,0.5517241379310345,2.3125,0.2413793103448276,0.034482758620689655,0.47345132743362833,0.5471903135672151,103.62232142857144,105.2276785714286,-1.6053571428571587,0.7586206896551724,-19,11.164285714285711
131,Harrison Barnes,GSW,2016,33,93.93939393939394,29.181818181818183,11.93939393939394,0.4091381100726895,4.545454545454546,9.787878787878787,46.43962848297213,1.1515151515151516,2.9696969696969697,38.775510204081634,1.696969696969697,2.0,84.84848484848484,1.0303030303030303,3.4242424242424243,4.454545454545454,1.8181818181818181,0.9696969696969697,1.875,0.8484848484848485,0.15151515151515152,0.5232198142414861,0.5595955005113055,112.61773858921167,100.89595435684649,11.72178423236518,1.9696969696969697,255,8.670850622406638
132,Shelvin Mack,ATL,2016,23,56.52173913043478,7.695652173913044,4.043478260869565,0.5254237288135594,1.7391304347826086,4.086956521739131,42.5531914893617,0.17391304347826086,1.1304347826086956,15.384615384615385,0.391304347826087,0.5217391304347826,75.0,0.08695652173913043,0.8695652173913043,0.9565217391304348,1.608695652173913,0.6086956521739131,2.642857142857143,0.30434782608695654,0.0,0.44680851063829785,0.4683722804190169,92.60621468926553,101.74519774011297,-9.138983050847443,0.30434782608695654,-30,10.331638418079095
133,JaKarr Sampson,PHI,2016,46,13.043478260869565,15.0,5.217391304347826,0.34782608695652173,1.8695652173913044,4.3478260869565215,43.0,0.13043478260869565,0.6956521739130435,18.75,1.3478260869565217,2.108695652173913,63.91752577319587,0.6521739130434783,2.152173913043478,2.8043478260869565,0.6521739130434783,1.0869565217391304,0.6,0.2391304347826087,0.34782608695652173,0.445,0.4944783253667381,94.74942196531792,104.43829479768787,-9.688872832369952,1.9782608695652173,-171,4.532080924855491
134,Klay Thompson,GSW,2016,47,91.48936170212765,32.659574468085104,21.46808510638298,0.657328990228013,7.76595744680851,16.361702127659573,47.46423927178153,3.297872340425532,7.595744680851064,43.417366946778714,2.6382978723404253,3.127659574468085,84.35374149659864,0.40425531914893614,3.382978723404255,3.7872340425531914,2.297872340425532,1.9148936170212767,1.2,0.46808510638297873,0.723404255319149,0.5754226267880365,0.6051482583245369,117.70227420402863,99.81234567901235,17.889928525016273,1.9787234042553192,601,10.977842755035734
135,Anderson Varejao,CLE,2016,28,67.85714285714286,9.107142857142858,2.392857142857143,0.2627450980392157,0.9642857142857143,2.2142857142857144,43.54838709677419,0.0,0.03571428571428571,0.0,0.4642857142857143,0.6071428571428571,76.47058823529412,0.6785714285714286,1.9285714285714286,2.607142857142857,0.6071428571428571,0.4642857142857143,1.3076923076923077,0.2857142857142857,0.10714285714285714,0.43548387096774194,0.48215313759355205,99.901953125,91.950390625,7.9515625000000085,0.9285714285714286,42,12.235546874999999
136,Shabazz Muhammad,MIN,2016,51,29.411764705882355,20.215686274509803,9.705882352941176,0.4801163918525703,3.588235294117647,7.647058823529412,46.92307692307692,0.5294117647058824,1.8235294117647058,29.03225806451613,2.0,2.607843137254902,76.69172932330827,0.9607843137254902,2.019607843137255,2.980392156862745,0.47058823529411764,0.9215686274509803,0.5106382978723404,0.2549019607843137,0.0784313725490196,0.5038461538461538,0.5518148577543922,99.7865570599613,108.83239845261122,-9.045841392649919,1.1568627450980393,-176,8.511895551257252
137,Channing Frye,ORL,2016,42,42.857142857142854,17.428571428571427,5.333333333333333,0.30601092896174864,1.880952380952381,4.261904761904762,44.134078212290504,1.119047619047619,2.761904761904762,40.51724137931034,0.4523809523809524,0.5,90.47619047619048,0.5238095238095238,2.761904761904762,3.2857142857142856,1.0714285714285714,0.7142857142857143,1.5,0.5,0.4523809523809524,0.5726256983240223,0.5949851253718657,107.77156462585032,101.81482993197282,5.956734693877493,1.6428571428571428,70,7.95238095238095
138,Sergey Karasev,BKN,2016,23,17.391304347826086,5.913043478260869,1.1304347826086956,0.19117647058823528,0.391304347826087,1.0,39.130434782608695,0.08695652173913043,0.43478260869565216,20.0,0.2608695652173913,0.2608695652173913,100.0,0.13043478260869565,0.6521739130434783,0.782608695652174,0.30434782608695654,0.30434782608695654,1.0,0.043478260869565216,0.0,0.43478260869565216,0.5070202808112324,97.11532846715328,103.86350364963504,-6.748175182481759,0.2608695652173913,-25,0.8817518248175176
139,Gorgui Dieng,MIN,2016,51,29.411764705882355,24.84313725490196,8.941176470588236,0.35990528808208366,3.3333333333333335,6.333333333333333,52.63157894736842,0.0196078431372549,0.11764705882352941,16.666666666666664,2.2549019607843137,2.7058823529411766,83.33333333333334,1.7843137254901962,5.0,6.784313725490196,1.3725490196078431,1.9215686274509804,0.7142857142857143,1.1176470588235294,0.9607843137254902,0.5278637770897833,0.5941832586260815,102.92641955835963,106.7293375394322,-3.802917981072568,2.607843137254902,-89,11.872476340694007
140,Austin Rivers,LAC,2016,46,65.21739130434783,21.630434782608695,8.065217391304348,0.37286432160804023,3.217391304347826,7.3478260869565215,43.786982248520715,0.717391304347826,2.5217391304347827,28.448275862068968,0.9130434782608695,1.3478260869565217,67.74193548387096,0.32608695652173914,1.5,1.826086956521739,1.3043478260869565,0.9130434782608695,1.4285714285714286,0.6739130434782609,0.1956521739130435,0.48668639053254437,0.5078296101620675,96.61543086172344,100.18777555110219,-3.5723446893787525,2.130434782608696,-107,5.0951903807615215
141,Marreese Speights,GSW,2016,40,92.5,10.875,5.8,0.5333333333333333,2.25,5.95,37.81512605042017,0.15,0.45,33.33333333333333,1.15,1.45,79.3103448275862,1.125,2.25,3.375,0.75,0.9,0.8333333333333334,0.2,0.325,0.3907563025210084,0.44019429265330906,100.32660550458719,106.97133027522936,-6.644724770642171,1.55,-72,8.190825688073396
142,Andrew Bogut,GSW,2016,42,90.47619047619048,20.69047619047619,5.380952380952381,0.2600690448791715,2.5476190476190474,4.095238095238095,62.2093023255814,0.0,0.0,,0.2857142857142857,0.7857142857142857,36.36363636363637,1.7857142857142858,5.642857142857143,7.428571428571429,2.1666666666666665,1.1428571428571428,1.8958333333333333,0.30952380952380953,1.5714285714285714,0.622093023255814,0.6058331546214882,112.30057471264371,97.0964367816092,15.20413793103451,3.0952380952380953,263,11.255402298850576
143,Nene,WAS,2016,26,42.30769230769231,18.807692307692307,8.73076923076923,0.46421267893660534,3.5384615384615383,6.461538461538462,54.761904761904766,0.0,0.038461538461538464,0.0,1.6538461538461537,3.0384615384615383,54.43037974683544,0.8461538461538461,3.5384615384615383,4.384615384615385,1.4615384615384615,1.2692307692307692,1.1515151515151516,1.0384615384615385,0.5,0.5476190476190477,0.559775103570724,104.52306122448978,103.06489795918367,1.458163265306112,2.9615384615384617,11,9.618979591836736
144,Steven Adams,OKC,2016,49,75.51020408163265,24.877551020408163,7.142857142857143,0.2871205906480722,2.836734693877551,4.836734693877551,58.64978902953587,0.0,0.0,,1.469387755102041,2.4081632653061225,61.016949152542374,2.510204081632653,3.836734693877551,6.346938775510204,0.6530612244897959,0.9183673469387755,0.7111111111111111,0.42857142857142855,1.1428571428571428,0.5864978902953587,0.6057040011075729,112.23680327868851,97.13434426229512,15.102459016393396,2.7551020408163267,365,8.448114754098363
145,Kentavious Caldwell-Pope,DET,2016,50,52.0,36.96,14.64,0.3961038961038961,5.34,12.68,42.11356466876971,1.52,4.88,31.147540983606557,2.44,2.96,82.43243243243244,0.86,2.92,3.78,1.82,1.46,1.2465753424657535,1.5,0.3,0.4810725552050473,0.5235152763474081,105.40135062128577,102.98546731496488,2.415883306320893,2.32,117,7.838843868179363
146,Manu Ginobili,SAS,2016,43,83.72093023255815,19.74418604651163,10.0,0.5064782096584217,3.558139534883721,7.883720930232558,45.13274336283185,1.186046511627907,3.13953488372093,37.77777777777778,1.697674418604651,2.13953488372093,79.34782608695652,0.5116279069767442,2.441860465116279,2.953488372093023,3.302325581395349,1.697674418604651,1.9452054794520548,1.1162790697674418,0.18604651162790697,0.5265486725663717,0.5665647728470539,109.48119858989428,92.7231492361927,16.75804935370158,1.5813953488372092,290,12.889541715628674
147,Richaun Holmes,PHI,2016,36,16.666666666666664,14.166666666666666,6.083333333333333,0.4294117647058823,2.4444444444444446,4.444444444444445,55.00000000000001,0.16666666666666666,0.8888888888888888,18.75,1.0277777777777777,1.5,68.51851851851852,1.1388888888888888,1.3888888888888888,2.5277777777777777,0.6111111111111112,0.5277777777777778,1.1578947368421053,0.3055555555555556,0.75,0.56875,0.5958859381802352,101.08515625000001,107.0421875,-5.957031249999986,1.6944444444444444,-61,10.138867187499997
148,Kendall Marshall,PHI,2016,13,15.384615384615385,13.846153846153847,3.5384615384615383,0.25555555555555554,1.3846153846153846,4.3076923076923075,32.142857142857146,0.46153846153846156,1.7692307692307692,26.08695652173913,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.9230769230769231,1.0,3.230769230769231,2.0,1.6153846153846154,0.46153846153846156,0.0,0.375,0.3922237380627558,95.8588888888889,112.91388888888889,-17.054999999999993,0.6923076923076923,-59,5.527222222222223
149,Damjan Rudez,MIN,2016,19,26.31578947368421,9.157894736842104,2.9473684210526314,0.3218390804597701,1.0,2.0526315789473686,48.717948717948715,0.631578947368421,1.5263157894736843,41.37931034482759,0.3157894736842105,0.3157894736842105,100.0,0.15789473684210525,0.3157894736842105,0.47368421052631576,0.3684210526315789,0.42105263157894735,0.875,0.0,0.0,0.6410256410256411,0.6724303554274735,109.61299435028248,108.67401129943502,0.9389830508474546,0.9473684210526315,6,3.313559322033899
150,Brandon Rush,GSW,2016,40,90.0,16.05,5.125,0.31931464174454827,1.9,4.175,45.50898203592814,1.125,2.475,45.45454545454545,0.2,0.35,57.14285714285714,0.375,2.4,2.775,0.925,0.5,1.85,0.35,0.325,0.5898203592814372,0.591938091938092,107.19969040247678,105.4812693498452,1.7184210526315695,0.775,24,8.239628482972137
151,Josh McRoberts,MIA,2016,24,62.5,14.875,3.1666666666666665,0.21288515406162464,1.125,2.9166666666666665,38.57142857142858,0.125,1.0,12.5,0.7916666666666666,1.0833333333333333,73.07692307692307,0.625,2.0833333333333335,2.7083333333333335,1.625,0.875,1.8571428571428572,0.4583333333333333,0.16666666666666666,0.40714285714285714,0.46660117878192536,100.71871508379888,97.55893854748602,3.1597765363128616,1.625,23,7.4882681564245805
152,Cameron Payne,OKC,2016,34,85.29411764705883,11.588235294117647,5.382352941176471,0.46446700507614214,2.1470588235294117,4.794117647058823,44.785276073619634,0.7941176470588235,2.0,39.705882352941174,0.29411764705882354,0.38235294117647056,76.92307692307693,0.14705882352941177,1.5,1.6470588235294117,1.8529411764705883,0.5588235294117647,3.3157894736842106,0.7352941176470589,0.11764705882352941,0.5306748466257669,0.5423186344238976,104.19497487437188,107.72361809045226,-3.5286432160803827,1.3235294117647058,-32,12.16407035175879
153,Shayne Whittington,IND,2016,4,50.0,2.5,1.0,0.4,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.5,0.5,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,86.25,119.99000000000001,-33.74000000000001,0.75,-4,58.71
154,Tayshaun Prince,MIN,2016,51,29.411764705882355,21.607843137254903,3.3529411764705883,0.15517241379310345,1.5686274509803921,3.3137254901960786,47.337278106508876,0.058823529411764705,0.27450980392156865,21.428571428571427,0.1568627450980392,0.2549019607843137,61.53846153846154,0.45098039215686275,1.6274509803921569,2.0784313725490198,1.0196078431372548,0.39215686274509803,2.6,0.5098039215686274,0.17647058823529413,0.4822485207100592,0.4893543956043956,101.45526315789473,103.82032667876585,-2.365063520871118,0.8823529411764706,-60,5.06769509981851
155,Andre Iguodala,GSW,2016,48,91.66666666666666,27.375,7.541666666666667,0.2754946727549467,2.8541666666666665,5.770833333333333,49.458483754512635,0.9583333333333334,2.4583333333333335,38.983050847457626,0.875,1.3958333333333333,62.68656716417911,0.9375,3.3958333333333335,4.333333333333333,3.5,1.2291666666666667,2.847457627118644,1.2083333333333333,0.3333333333333333,0.5776173285198556,0.5905768728791438,113.3970387243736,98.31753986332572,15.079498861047881,1.6666666666666667,399,9.700759301442671
156,Dion Waiters,OKC,2016,51,74.50980392156863,27.92156862745098,9.980392156862745,0.3574438202247191,3.7450980392156863,9.294117647058824,40.29535864978903,1.0784313725490196,2.9607843137254903,36.423841059602644,1.411764705882353,1.9411764705882353,72.72727272727273,0.49019607843137253,2.3529411764705883,2.843137254901961,1.9411764705882353,1.5294117647058822,1.2692307692307692,0.9411764705882353,0.1568627450980392,0.4609704641350211,0.4917304273900611,110.22631578947369,105.12203508771928,5.104280701754405,1.9215686274509804,173,6.182947368421051
157,Enes Freedom,OKC,2016,51,74.50980392156863,20.529411764705884,11.901960784313726,0.5797516714422158,4.7254901960784315,8.470588235294118,55.78703703703704,0.058823529411764705,0.13725490196078433,42.857142857142854,2.392156862745098,3.0,79.73856209150327,2.9215686274509802,4.607843137254902,7.529411764705882,0.49019607843137253,1.2941176470588236,0.3787878787878788,0.21568627450980393,0.47058823529411764,0.5613425925925926,0.6078266442361612,109.7763307984791,107.60741444866922,2.1689163498098765,1.9019607843137254,47,15.673954372623571
158,Ricky Rubio,MIN,2016,45,31.11111111111111,30.2,9.4,0.31125827814569534,2.7333333333333334,7.822222222222222,34.94318181818182,0.6222222222222222,2.2,28.28282828282828,3.311111111111111,4.044444444444444,81.86813186813187,0.6666666666666666,3.6444444444444444,4.311111111111111,8.733333333333333,2.2666666666666666,3.8529411764705883,2.2666666666666666,0.06666666666666667,0.38920454545454547,0.4894926865395297,105.36762114537447,103.73377386196769,1.63384728340678,2.5555555555555554,35,13.516666666666662
159,Shaun Livingston,GSW,2016,46,91.30434782608695,19.434782608695652,6.434782608695652,0.33109619686800895,2.760869565217391,5.108695652173913,54.04255319148936,0.043478260869565216,0.2608695652173913,16.666666666666664,0.8695652173913043,0.9565217391304348,90.9090909090909,0.5869565217391305,1.2608695652173914,1.8478260869565217,2.9130434782608696,0.9130434782608695,3.1904761904761907,0.6304347826086957,0.2391304347826087,0.5446808510638298,0.581852492530272,106.95367483296215,104.40501113585742,2.548663697104729,1.6956521739130435,44,9.379510022271715
160,Leandro Barbosa,GSW,2016,36,91.66666666666666,15.0,6.444444444444445,0.42962962962962964,2.5277777777777777,5.638888888888889,44.827586206896555,0.6111111111111112,1.6111111111111112,37.93103448275862,0.7777777777777778,0.9166666666666666,84.84848484848484,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.5,0.9444444444444444,1.588235294117647,0.7777777777777778,0.1388888888888889,0.5024630541871922,0.5332842956969474,103.74555555555557,101.0277777777778,2.717777777777769,1.5833333333333333,29,6.7011111111111115
161,Andre Miller,MIN,2016,23,30.434782608695656,10.782608695652174,3.5652173913043477,0.33064516129032256,1.434782608695652,2.3043478260869565,62.264150943396224,0.043478260869565216,0.13043478260869565,33.33333333333333,0.6521739130434783,0.8260869565217391,78.94736842105263,0.2608695652173913,0.6521739130434783,0.9130434782608695,2.391304347826087,1.0869565217391304,2.2,0.391304347826087,0.0,0.6320754716981132,0.6681877444589309,108.8959677419355,111.74677419354839,-2.850806451612897,1.3478260869565217,-8,8.130241935483872
162,Lamar Patterson,ATL,2016,34,64.70588235294117,11.529411764705882,2.4705882352941178,0.21428571428571427,0.8235294117647058,2.323529411764706,35.44303797468354,0.35294117647058826,1.411764705882353,25.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.11764705882352941,1.3529411764705883,1.4705882352941178,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.23529411764705882,0.058823529411764705,0.43037974683544306,0.47361299052774014,106.73206106870228,102.87302798982188,3.859033078880401,1.3235294117647058,31,3.613994910941476
163,Kyle Singler,OKC,2016,40,72.5,12.95,3.075,0.23745173745173745,1.1,2.925,37.60683760683761,0.425,1.375,30.909090909090907,0.45,0.65,69.23076923076923,0.525,1.275,1.8,0.2,0.45,0.4444444444444444,0.45,0.125,0.44871794871794873,0.47882279663656185,101.32374517374515,105.5868725868726,-4.2631274131274495,1.725,-51,2.137644787644787
164,Edy Tavares,ATL,2016,10,60.0,6.9,2.3,0.3333333333333333,1.0,1.8,55.55555555555556,0.0,0.0,,0.3,0.8,37.5,0.7,1.3,2.0,0.2,0.5,0.4,0.1,0.6,0.5555555555555556,0.5343866171003717,107.32173913043478,116.30000000000001,-8.978260869565233,0.8,-16,6.372463768115944
165,Stephen Curry,GSW,2016,47,93.61702127659575,33.851063829787236,29.829787234042552,0.8812067881835324,9.936170212765957,19.4468085106383,51.09409190371991,4.9361702127659575,10.74468085106383,45.940594059405946,5.0212765957446805,5.51063829787234,91.11969111969111,0.7872340425531915,4.468085106382978,5.25531914893617,6.404255319148936,3.404255319148936,1.88125,2.1702127659574466,0.19148936170212766,0.637855579868709,0.6819331491497723,118.77221873035826,96.89107479572596,21.881143934632306,2.021276595744681,749,20.467567567567567
166,Kevin Durant,OKC,2016,44,79.54545454545455,36.09090909090909,27.431818181818183,0.7600755667506297,9.363636363636363,18.477272727272727,50.67650676506765,2.3636363636363638,6.068181818181818,38.951310861423224,6.340909090909091,7.136363636363637,88.85350318471338,0.5,7.454545454545454,7.954545454545454,4.5227272727272725,3.1136363636363638,1.4525547445255473,0.9772727272727273,1.1818181818181819,0.5707257072570726,0.6344884141469364,115.01623662680932,102.39855254877281,12.617684078036504,1.75,424,19.622907488986783
167,Russell Westbrook,OKC,2016,51,74.50980392156863,34.35294117647059,23.96078431372549,0.6974885844748858,8.529411764705882,18.568627450980394,45.934530095036955,1.1372549019607843,3.9607843137254903,28.71287128712871,5.764705882352941,7.078431372549019,81.4404432132964,1.7843137254901962,5.862745098039215,7.647058823529412,10.0,4.2745098039215685,2.3394495412844036,2.3529411764705883,0.2549019607843137,0.48996832101372756,0.5525211603848659,114.85899772209567,101.58018223234626,13.278815489749405,2.411764705882353,477,19.20899772209567
168,Pau Gasol,CHI,2016,46,56.52173913043478,31.91304347826087,16.67391304347826,0.5224795640326976,6.673913043478261,14.08695652173913,47.376543209876544,0.2391304347826087,0.6086956521739131,39.285714285714285,3.0869565217391304,3.869565217391304,79.7752808988764,2.282608695652174,8.695652173913043,10.978260869565217,3.260869565217391,2.130434782608696,1.530612244897959,0.5869565217391305,2.0,0.48225308641975306,0.5280041854829827,103.55828804347827,100.38682065217391,3.171467391304361,2.0869565217391304,103,16.758967391304353
169,Draymond Green,GSW,2016,48,93.75,34.166666666666664,14.5,0.424390243902439,5.166666666666667,10.5625,48.91518737672584,1.3958333333333333,3.3333333333333335,41.875,2.7708333333333335,4.125,67.17171717171718,1.7083333333333333,7.770833333333333,9.479166666666666,7.395833333333333,2.9791666666666665,2.4825174825174825,1.3958333333333333,1.3541666666666667,0.5552268244575936,0.5857402544940417,117.93973187081046,97.29640463132235,20.643327239488116,2.9166666666666665,724,14.4654478976234
170,Andrew Wiggins,MIN,2016,50,30.0,35.2,20.76,0.5897727272727272,7.42,16.56,44.806763285024154,0.62,2.44,25.40983606557377,5.3,7.18,73.81615598885793,1.58,2.2,3.78,1.84,2.18,0.8440366972477065,0.82,0.58,0.4667874396135266,0.5263905229421072,104.47998866213149,107.14654195011342,-2.6665532879819267,2.18,-92,9.063208616780042
171,Karl-Anthony Towns,MIN,2016,51,29.411764705882355,29.784313725490197,16.50980392156863,0.554312047399605,6.862745098039215,12.784313725490197,53.68098159509203,0.35294117647058826,0.9019607843137255,39.130434782608695,2.4313725490196076,2.8627450980392157,84.93150684931507,2.764705882352941,7.215686274509804,9.980392156862745,1.4705882352941178,2.1176470588235294,0.6944444444444444,0.6666666666666666,1.7843137254901962,0.5506134969325154,0.5877918016307383,104.19434210526316,107.07388157894736,-2.879539473684204,2.980392156862745,-89,16.14328947368421
172,Bryce Dejean-Jones,NOP,2016,8,50.0,21.25,7.375,0.34705882352941175,2.625,5.625,46.666666666666664,1.125,2.75,40.909090909090914,1.0,2.125,47.05882352941176,0.875,3.125,4.0,0.75,0.75,1.0,1.0,0.125,0.5666666666666667,0.5621189024390243,103.41117647058823,105.78764705882352,-2.376470588235293,1.125,-4,9.16
173,Marcus Morris Sr.,DET,2016,50,52.0,36.14,13.66,0.37797454344216935,4.92,11.9,41.344537815126046,1.04,3.38,30.76923076923077,2.78,3.58,77.6536312849162,1.3,3.9,5.2,2.24,1.7,1.3176470588235294,0.86,0.28,0.45714285714285713,0.5068570410828782,106.24834070796457,102.49037610619469,3.757964601769885,2.14,161,8.075110619469028
174,Julius Randle,LAL,2016,51,21.568627450980394,27.176470588235293,11.019607843137255,0.4054834054834055,4.333333333333333,10.411764705882353,41.6195856873823,0.11764705882352941,0.4117647058823529,28.57142857142857,2.235294117647059,3.215686274509804,69.51219512195121,2.156862745098039,7.549019607843137,9.705882352941176,1.6470588235294117,1.803921568627451,0.9130434782608695,0.6274509803921569,0.43137254901960786,0.4218455743879473,0.4658797002453744,100.28485940879597,110.7241528478731,-10.439293439077133,3.0392156862745097,-321,10.622927180966112
175,Brandon Jennings,DET,2016,20,50.0,17.6,6.85,0.38920454545454547,2.25,6.15,36.58536585365854,1.0,3.25,30.76923076923077,1.35,1.9,71.05263157894737,0.25,1.9,2.15,3.25,0.9,3.611111111111111,0.45,0.1,0.44715447154471544,0.49026624677927283,104.42039660056656,96.97535410764874,7.445042492917821,1.0,56,10.186685552407932
176,Anthony Tolliver,DET,2016,50,52.0,19.46,5.22,0.2682425488180884,1.72,4.52,38.05309734513274,1.32,3.64,36.26373626373626,0.46,0.7,65.71428571428571,0.58,2.82,3.4,0.82,0.34,2.411764705882353,0.36,0.24,0.5265486725663717,0.5405965202982601,102.45061349693252,100.03261758691205,2.4179959100204655,1.32,53,7.386605316973415
