,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Montrezl Harrell,HOU,2016,19,42.10526315789473,9.473684210526315,3.1578947368421053,0.3333333333333333,1.3157894736842106,2.1052631578947367,62.5,0.0,0.0,,0.5263157894736842,1.105263157894737,47.61904761904761,0.6842105263157895,1.0,1.6842105263157894,0.2631578947368421,0.42105263157894735,0.625,0.21052631578947367,0.2631578947368421,0.625,0.6092607636068237,96.86208791208792,108.91758241758241,-12.055494505494494,1.3157894736842106,-54,3.921978021978022
239,Harrison Barnes,GSW,2016,18,100.0,29.555555555555557,13.11111111111111,0.44360902255639095,4.888888888888889,9.722222222222221,50.28571428571429,1.1666666666666667,3.0555555555555554,38.18181818181819,2.1666666666666665,2.611111111111111,82.97872340425532,1.1666666666666667,3.611111111111111,4.777777777777778,1.9444444444444444,1.0,1.9444444444444444,0.8888888888888888,0.2222222222222222,0.5628571428571428,0.6030253475061325,114.09718574108818,99.29681050656663,14.800375234521553,1.7777777777777777,177,10.645215759849906
240,Steven Adams,OKC,2016,35,68.57142857142857,23.714285714285715,6.457142857142857,0.27228915662650605,2.6,4.457142857142857,58.333333333333336,0.0,0.0,,1.2571428571428571,2.0,62.857142857142854,2.6,3.742857142857143,6.3428571428571425,0.6571428571428571,0.8571428571428571,0.7666666666666667,0.34285714285714286,1.2,0.5833333333333334,0.6049250535331906,109.70289156626508,98.39277108433731,11.310120481927768,2.857142857142857,190,8.576024096385538
241,Brian Roberts,CHA,2016,17,47.05882352941176,9.117647058823529,2.8823529411764706,0.3161290322580645,1.2352941176470589,2.823529411764706,43.75,0.17647058823529413,0.6470588235294118,27.27272727272727,0.23529411764705882,0.29411764705882354,80.0,0.11764705882352941,0.8235294117647058,0.9411764705882353,1.0,0.4117647058823529,2.4285714285714284,0.35294117647058826,0.0,0.46875,0.4880478087649402,104.76624203821656,107.19490445859873,-2.4286624203821674,0.5294117647058824,-10,11.4171974522293
242,Amir Johnson,BOS,2016,32,53.125,23.5625,7.5625,0.3209549071618037,3.28125,5.78125,56.75675675675676,0.21875,0.875,25.0,0.78125,1.40625,55.55555555555556,1.90625,4.0,5.90625,1.53125,1.28125,1.1951219512195121,0.65625,1.25,0.5864864864864865,0.5908203125,104.7770145310436,98.1932628797886,6.583751651255,2.78125,87,10.183751651254951
243,Brandon Rush,GSW,2016,25,92.0,15.8,5.0,0.31645569620253167,1.8,4.28,42.05607476635514,1.16,2.64,43.93939393939394,0.24,0.4,60.0,0.44,2.4,2.84,0.84,0.6,1.4,0.28,0.28,0.5560747663551402,0.5610412926391383,105.46633165829145,106.70201005025126,-1.2356783919598087,0.76,-12,7.646733668341708
244,Gorgui Dieng,MIN,2016,35,34.285714285714285,24.514285714285716,8.914285714285715,0.36363636363636365,3.4285714285714284,6.428571428571429,53.333333333333336,0.02857142857142857,0.02857142857142857,100.0,2.0285714285714285,2.4,84.52380952380952,1.5714285714285714,4.8,6.371428571428571,1.2571428571428571,1.9714285714285715,0.6376811594202898,1.1428571428571428,1.0,0.5355555555555556,0.5955107650022905,101.66321303841674,105.11734575087311,-3.4541327124563708,2.657142857142857,-57,11.958090803259605
245,Lucas Nogueira,TOR,2016,12,41.66666666666667,9.166666666666666,3.1666666666666665,0.34545454545454546,1.4166666666666667,1.9166666666666667,73.91304347826086,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5833333333333334,1.1666666666666667,1.75,0.25,0.3333333333333333,0.75,0.5833333333333334,0.3333333333333333,0.7391304347826086,0.7285276073619632,103.5330357142857,109.50089285714286,-5.967857142857156,1.1666666666666667,-11,8.832142857142857
246,Damian Lillard,POR,2016,30,36.666666666666664,36.43333333333333,24.3,0.666971637694419,8.233333333333333,19.833333333333332,41.51260504201681,2.8,7.833333333333333,35.74468085106383,5.033333333333333,5.666666666666667,88.8235294117647,0.6333333333333333,3.8,4.433333333333334,6.766666666666667,3.6333333333333333,1.8623853211009174,0.9,0.26666666666666666,0.4857142857142857,0.5441922962078233,106.98069533394329,107.12003659652332,-0.13934126258003232,2.566666666666667,4,13.428545288197622
247,Tim Frazier,POR,2016,23,43.47826086956522,9.304347826086957,1.8695652173913044,0.20093457943925233,0.7391304347826086,2.0869565217391304,35.41666666666667,0.13043478260869565,0.6086956521739131,21.428571428571427,0.2608695652173913,0.391304347826087,66.66666666666666,0.34782608695652173,1.0869565217391304,1.434782608695652,1.391304347826087,1.1304347826086956,1.2307692307692308,0.34782608695652173,0.043478260869565216,0.3854166666666667,0.413779830638953,95.30418604651162,95.24465116279069,0.05953488372092863,1.0,-7,5.427441860465116
248,Kosta Koufos,SAC,2016,33,42.42424242424242,21.90909090909091,7.878787878787879,0.359612724757953,3.4242424242424243,6.363636363636363,53.80952380952381,0.0,0.0,,1.0303030303030303,1.7878787878787878,57.6271186440678,2.4242424242424243,3.757575757575758,6.181818181818182,0.24242424242424243,0.6363636363636364,0.38095238095238093,0.6060606060606061,1.0303030303030303,0.5380952380952381,0.5509408374300728,100.82910344827586,107.1022068965517,-6.273103448275847,2.757575757575758,-119,8.539034482758622
249,O.J. Mayo,MIL,2016,25,36.0,27.68,9.56,0.3453757225433526,3.56,9.44,37.71186440677966,1.24,4.28,28.971962616822427,1.2,1.44,83.33333333333334,0.32,2.44,2.76,2.96,1.68,1.7619047619047619,1.28,0.12,0.4427966101694915,0.47450762388818296,101.35173410404627,104.66893063583817,-3.317196531791893,3.08,-55,5.779479768786128
250,Timofey Mozgov,CLE,2016,29,72.41379310344827,18.310344827586206,6.482758620689655,0.3540489642184557,2.586206896551724,5.172413793103448,50.0,0.034482758620689655,0.20689655172413793,16.666666666666664,1.2758620689655173,1.5517241379310345,82.22222222222221,1.2758620689655173,2.896551724137931,4.172413793103448,0.4827586206896552,1.1724137931034482,0.4117647058823529,0.3448275862068966,0.7931034482758621,0.5033333333333333,0.5535924617196701,103.34003759398496,104.47368421052632,-1.1336466165413555,2.0,-18,8.51954887218045
251,LeBron James,CLE,2016,31,74.19354838709677,35.58064516129032,25.580645161290324,0.7189483227561196,9.64516129032258,19.516129032258064,49.421487603305785,1.064516129032258,3.903225806451613,27.27272727272727,5.225806451612903,7.290322580645161,71.68141592920354,1.2580645161290323,5.870967741935484,7.129032258064516,5.935483870967742,3.3870967741935485,1.7523809523809524,1.5161290322580645,0.6451612903225806,0.5214876033057851,0.5628584407472602,110.3455615942029,98.21938405797101,12.126177536231893,1.8709677419354838,259,19.10588768115942
252,Trevor Booker,UTA,2016,32,46.875,23.28125,5.3125,0.22818791946308725,2.0625,5.03125,40.993788819875775,0.125,0.46875,26.666666666666668,1.0625,1.5625,68.0,2.6875,3.84375,6.53125,0.96875,1.21875,0.7948717948717948,0.96875,0.5625,0.422360248447205,0.4644808743169399,100.06760374832665,99.81218206157965,0.25542168674699894,2.625,-15,7.497991967871485
253,Gerald Green,MIA,2016,28,60.71428571428571,26.285714285714285,11.321428571428571,0.43070652173913043,4.142857142857143,9.928571428571429,41.726618705035975,1.6785714285714286,4.821428571428571,34.81481481481482,1.3571428571428572,1.6785714285714286,80.85106382978722,0.39285714285714285,2.1785714285714284,2.5714285714285716,0.8214285714285714,0.8571428571428571,0.9583333333333334,0.5357142857142857,0.42857142857142855,0.5017985611510791,0.5306682737377796,108.29972826086957,102.94171195652174,5.358016304347828,2.0357142857142856,74,6.8656250000000005
254,Shaun Livingston,GSW,2016,32,93.75,20.78125,6.0625,0.29172932330827067,2.59375,5.25,49.404761904761905,0.03125,0.34375,9.090909090909092,0.84375,0.90625,93.10344827586206,0.6875,1.28125,1.96875,2.71875,0.875,3.107142857142857,0.5,0.3125,0.49702380952380953,0.5366231467138748,104.84760479041915,102.19146706586828,2.6561377245508737,1.8125,33,8.095508982035927
255,JR Smith,CLE,2016,28,67.85714285714286,29.892857142857142,10.892857142857142,0.3643966547192354,4.0,10.535714285714286,37.96610169491525,2.2142857142857144,5.964285714285714,37.12574850299401,0.6785714285714286,1.0714285714285714,63.33333333333333,0.7142857142857143,2.0714285714285716,2.7857142857142856,1.7857142857142858,0.9285714285714286,1.9230769230769231,1.0,0.42857142857142855,0.4847457627118644,0.4948085658663206,107.61241050119332,103.55011933174227,4.062291169451058,2.9285714285714284,50,5.108830548926014
256,Iman Shumpert,CLE,2016,10,80.0,23.9,6.5,0.2719665271966527,2.4,6.1,39.34426229508197,1.2,3.1,38.70967741935484,0.5,0.7,71.42857142857143,0.4,2.5,2.9,1.6,0.9,1.7777777777777777,0.7,0.3,0.4918032786885246,0.5071785268414482,101.92157676348548,89.89585062240664,12.025726141078835,2.1,53,6.94896265560166
257,Tyus Jones,MIN,2016,9,11.11111111111111,10.88888888888889,3.0,0.2755102040816326,1.2222222222222223,3.4444444444444446,35.483870967741936,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.5555555555555556,0.8888888888888888,1.75,0.4444444444444444,0.1111111111111111,0.3870967741935484,0.40662650602409633,81.16632653061224,119.77448979591836,-38.60816326530612,0.6666666666666666,-83,8.886734693877553
258,Andre Miller,MIN,2016,16,31.25,12.5,4.1875,0.335,1.6875,2.75,61.36363636363637,0.0625,0.125,50.0,0.75,0.9375,80.0,0.3125,0.75,1.0625,2.6875,0.9375,2.8666666666666667,0.5625,0.0,0.625,0.6620553359683794,112.33500000000001,108.742,3.5930000000000035,1.625,17,8.2825
259,Kyle Anderson,SAS,2016,34,85.29411764705883,12.029411764705882,3.176470588235294,0.26405867970660146,1.2058823529411764,2.5,48.23529411764706,0.11764705882352941,0.3235294117647059,36.36363636363637,0.6470588235294118,0.9705882352941176,66.66666666666666,0.20588235294117646,1.911764705882353,2.1176470588235294,0.9705882352941176,0.5588235294117647,1.736842105263158,0.4117647058823529,0.4117647058823529,0.5058823529411764,0.5426045016077171,101.38704156479217,89.29731051344743,12.089731051344742,0.8529411764705882,100,11.491198044009781
260,Johnny O'Bryant III,MIL,2016,33,39.39393939393939,14.757575757575758,3.6666666666666665,0.24845995893223818,1.5454545454545454,3.515151515151515,43.96551724137931,0.030303030303030304,0.030303030303030304,100.0,0.5454545454545454,0.8181818181818182,66.66666666666666,1.2121212121212122,1.8181818181818181,3.0303030303030303,0.7272727272727273,0.5757575757575758,1.263157894736842,0.3939393939393939,0.15151515151515152,0.44396551724137934,0.47309978104472944,106.06188524590165,109.67356557377052,-3.611680327868868,1.9393939393939394,-41,4.239754098360655
261,Rudy Gay,SAC,2016,32,37.5,33.3125,17.40625,0.5225140712945591,6.9375,15.5,44.75806451612903,0.9375,3.0625,30.612244897959183,2.59375,3.21875,80.58252427184466,1.75,5.125,6.875,1.6875,1.8125,0.9310344827586207,1.25,0.53125,0.4778225806451613,0.5144831153476687,103.1347091932458,107.04765478424017,-3.9129455909943687,2.53125,-87,10.335834896810507
262,Manu Ginobili,SAS,2016,30,83.33333333333334,19.833333333333332,10.0,0.5042016806722689,3.5,7.733333333333333,45.258620689655174,1.2333333333333334,3.2,38.54166666666667,1.7666666666666666,2.2,80.3030303030303,0.6333333333333333,2.3333333333333335,2.966666666666667,3.6333333333333333,1.7333333333333334,2.0961538461538463,1.0333333333333334,0.06666666666666667,0.5323275862068966,0.5746245786086424,110.99345637583896,90.29647651006711,20.69697986577185,1.5,248,13.4243288590604
263,Nikola Vucevic,ORL,2016,32,53.125,30.21875,16.78125,0.5553257497414684,7.875,14.9375,52.719665271966534,0.03125,0.15625,20.0,1.0,1.375,72.72727272727273,2.9375,5.40625,8.34375,2.71875,1.625,1.6730769230769231,0.75,0.90625,0.5282426778242678,0.5398504101656747,107.8201238390093,107.64148606811146,0.1786377708978364,2.5,7,13.998348813209494
264,Monta Ellis,IND,2016,34,55.88235294117647,33.05882352941177,13.235294117647058,0.400355871886121,5.264705882352941,12.382352941176471,42.517814726840854,0.8823529411764706,3.0588235294117645,28.846153846153843,1.8235294117647058,2.411764705882353,75.60975609756098,0.47058823529411764,2.3823529411764706,2.8529411764705883,4.617647058823529,2.5294117647058822,1.8255813953488371,1.7058823529411764,0.5882352941176471,0.46080760095011875,0.49225518508794963,103.56271036315324,98.68007085916739,4.882639503985857,2.088235294117647,114,9.459964570416297
265,Chris Copeland,MIL,2016,19,42.10526315789473,7.368421052631579,2.210526315789474,0.3,0.7894736842105263,2.3157894736842106,34.090909090909086,0.42105263157894735,1.5263157894736843,27.586206896551722,0.21052631578947367,0.2631578947368421,80.0,0.05263157894736842,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.2631578947368421,2.0,0.10526315789473684,0.0,0.4318181818181818,0.45454545454545453,90.3936170212766,118.80567375886525,-28.412056737588657,0.7894736842105263,-76,2.1333333333333333
266,Ersan Ilyasova,DET,2016,35,54.285714285714285,27.571428571428573,10.885714285714286,0.39481865284974094,3.942857142857143,9.285714285714286,42.46153846153846,1.542857142857143,4.114285714285714,37.5,1.457142857142857,2.0,72.85714285714285,1.7142857142857142,3.2,4.914285714285715,1.1428571428571428,1.1428571428571428,1.0,0.7428571428571429,0.5714285714285714,0.5076923076923077,0.5354131534569982,103.30899689762153,103.5224405377456,-0.21344364012406913,2.342857142857143,17,8.230403309203721
267,Shabazz Napier,ORL,2016,30,56.666666666666664,12.433333333333334,4.333333333333333,0.3485254691689008,1.4666666666666666,4.233333333333333,34.645669291338585,0.6,1.9333333333333333,31.03448275862069,0.8,1.0333333333333334,77.41935483870968,0.16666666666666666,0.8333333333333334,1.0,2.1333333333333333,1.0666666666666667,2.0,0.5,0.03333333333333333,0.41732283464566927,0.4621729237770194,100.95519999999999,103.55600000000001,-2.600800000000021,0.8666666666666667,-25,6.2005333333333335
268,Brandon Jennings,DET,2016,4,50.0,18.75,8.75,0.4666666666666667,2.75,6.75,40.74074074074074,1.25,3.5,35.714285714285715,2.0,2.75,72.72727272727273,0.0,2.5,2.5,4.0,1.25,3.2,0.5,0.0,0.5,0.5496231155778895,109.78815789473684,85.77894736842106,24.009210526315783,1.25,33,13.523684210526316
269,Kyle Singler,OKC,2016,26,65.38461538461539,11.192307692307692,2.1538461538461537,0.19243986254295534,0.7692307692307693,2.6923076923076925,28.57142857142857,0.3076923076923077,1.3461538461538463,22.857142857142858,0.3076923076923077,0.6153846153846154,50.0,0.34615384615384615,1.1153846153846154,1.4615384615384615,0.19230769230769232,0.5769230769230769,0.3333333333333333,0.5384615384615384,0.11538461538461539,0.34285714285714286,0.3634475597092419,99.08247422680412,99.97766323024055,-0.8951890034364283,1.5384615384615385,-18,-1.3206185567010307
270,Stanley Johnson,DET,2016,35,54.285714285714285,21.685714285714287,8.0,0.3689064558629776,3.1142857142857143,8.257142857142858,37.71626297577855,0.8571428571428571,2.6285714285714286,32.608695652173914,0.9142857142857143,1.2285714285714286,74.4186046511628,0.7714285714285715,3.057142857142857,3.8285714285714287,1.3142857142857143,1.2571428571428571,1.0454545454545454,0.6571428571428571,0.11428571428571428,0.4290657439446367,0.4546635489737594,98.00628272251308,102.12421465968589,-4.117931937172813,2.2857142857142856,-67,5.844895287958116
271,Terrence Jones,HOU,2016,30,43.333333333333336,22.666666666666668,9.666666666666666,0.4264705882352941,3.6333333333333333,8.166666666666666,44.48979591836735,0.6333333333333333,1.6666666666666667,38.0,1.7666666666666666,2.6,67.94871794871796,1.5,3.2666666666666666,4.766666666666667,0.9,1.0333333333333334,0.8709677419354839,0.43333333333333335,0.8,0.48367346938775513,0.5191178576543033,101.00426470588236,109.92323529411766,-8.918970588235297,1.7666666666666666,-137,8.861617647058825
272,CJ Miles,IND,2016,29,55.172413793103445,26.96551724137931,14.241379310344827,0.5281329923273658,4.758620689655173,11.172413793103448,42.592592592592595,2.793103448275862,7.068965517241379,39.51219512195122,1.9310344827586208,2.5172413793103448,76.71232876712328,0.4482758620689655,2.3448275862068964,2.793103448275862,1.103448275862069,1.206896551724138,0.9142857142857143,0.9655172413793104,0.4482758620689655,0.5509259259259259,0.5798607211052454,105.09795396419436,103.36918158567777,1.7287723785165952,2.3448275862068964,21,8.114833759590791
273,Amar'e Stoudemire,MIA,2016,8,50.0,10.875,3.375,0.3103448275862069,1.125,2.625,42.857142857142854,0.0,0.0,,1.125,1.75,64.28571428571429,1.0,1.75,2.75,0.75,0.625,1.2,0.25,0.375,0.42857142857142855,0.49705449189985274,96.57816091954024,103.10229885057471,-6.524137931034474,0.875,-11,9.701149425287356
274,CJ McCollum,POR,2016,36,41.66666666666667,35.44444444444444,21.0,0.5924764890282131,8.083333333333334,18.083333333333332,44.70046082949309,2.4722222222222223,6.222222222222222,39.732142857142854,2.361111111111111,2.9444444444444446,80.18867924528303,0.5555555555555556,3.111111111111111,3.6666666666666665,4.361111111111111,2.25,1.9382716049382716,1.2222222222222223,0.25,0.5153609831029186,0.5418267301186859,105.3971830985915,104.12034428794995,1.27683881064155,2.4444444444444446,29,12.062441314553991
275,Jordan Hill,IND,2016,30,60.0,23.2,9.933333333333334,0.4281609195402299,4.2,8.3,50.602409638554214,0.0,0.03333333333333333,0.0,1.5333333333333334,2.2,69.6969696969697,2.7666666666666666,4.933333333333334,7.7,1.2333333333333334,1.3333333333333333,0.925,0.7,0.36666666666666664,0.5060240963855421,0.5358941159545388,104.44683908045978,95.2405172413793,9.206321839080488,2.566666666666667,122,13.592528735632184
276,Karl-Anthony Towns,MIN,2016,35,34.285714285714285,28.8,15.914285714285715,0.5525793650793651,6.571428571428571,12.485714285714286,52.63157894736842,0.2857142857142857,0.8,35.714285714285715,2.4857142857142858,2.942857142857143,84.46601941747572,2.4571428571428573,6.942857142857143,9.4,1.1142857142857143,2.0,0.5571428571428572,0.6571428571428571,1.8571428571428572,0.5377574370709383,0.577417482169514,101.89127849355798,104.84192269573835,-2.9506442021803707,3.257142857142857,-60,15.766501486620417
277,Evan Turner,BOS,2016,34,55.88235294117647,26.970588235294116,9.735294117647058,0.36095965103598693,3.9705882352941178,9.235294117647058,42.99363057324841,0.20588235294117646,1.3529411764705883,15.217391304347828,1.588235294117647,1.9411764705882353,81.81818181818183,0.6470588235294118,4.088235294117647,4.735294117647059,4.0,2.088235294117647,1.9154929577464788,0.9117647058823529,0.38235294117647056,0.4410828025477707,0.48245102611940294,98.91836956521738,95.20967391304347,3.708695652173901,1.588235294117647,55,12.039021739130433
278,Victor Oladipo,ORL,2016,33,54.54545454545454,28.818181818181817,12.545454545454545,0.4353312302839117,4.757575757575758,12.212121212121213,38.95781637717122,0.9393939393939394,3.4242424242424243,27.43362831858407,2.090909090909091,2.606060606060606,80.23255813953489,0.48484848484848486,4.2727272727272725,4.757575757575758,3.9696969696969697,1.9393939393939394,2.046875,1.2424242424242424,0.6363636363636364,0.4280397022332506,0.4695581163233826,103.79087093389299,102.08363064008394,1.7072402938090505,2.212121212121212,29,10.636831059811126
279,Chase Budinger,IND,2016,33,54.54545454545454,15.93939393939394,4.7272727272727275,0.2965779467680608,1.696969696969697,4.303030303030303,39.436619718309856,0.5454545454545454,1.6666666666666667,32.72727272727273,0.7878787878787878,1.0606060606060606,74.28571428571429,0.5151515151515151,1.878787878787879,2.393939393939394,1.0303030303030303,0.6363636363636364,1.619047619047619,0.48484848484848486,0.21212121212121213,0.45774647887323944,0.49555273189326554,101.35958254269453,99.03491461100568,2.3246679316888503,0.9393939393939394,24,7.74459203036053
280,Tibor Pleiss,UTA,2016,7,57.14285714285714,6.428571428571429,1.7142857142857142,0.26666666666666666,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.14285714285714285,0.0,0.0,0.0,,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.14285714285714285,0.7142857142857143,0.2,0.0,0.14285714285714285,0.46153846153846156,0.46153846153846156,97.10222222222222,102.2911111111111,-5.188888888888883,1.7142857142857142,-6,3.266666666666666
281,Terrence Ross,TOR,2016,30,63.33333333333333,23.2,8.033333333333333,0.34626436781609193,3.0,7.433333333333334,40.35874439461883,1.5666666666666667,4.3,36.434108527131784,0.4666666666666667,0.4666666666666667,100.0,0.36666666666666664,2.066666666666667,2.433333333333333,0.7,0.7333333333333333,0.9545454545454546,0.8333333333333334,0.43333333333333335,0.5089686098654709,0.5258334787921103,103.63839541547277,100.45687679083096,3.181518624641811,1.6,59,6.161604584527221
282,Tristan Thompson,CLE,2016,32,71.875,27.34375,7.34375,0.26857142857142857,2.96875,5.40625,54.91329479768786,0.0,0.0,,1.40625,2.625,53.57142857142857,3.21875,6.75,9.96875,0.71875,0.78125,0.92,0.40625,0.46875,0.5491329479768786,0.5596304057915793,107.03192702394522,95.96248574686433,11.069441277080884,2.375,176,13.52497149372862
283,Ray McCallum,SAS,2016,15,93.33333333333333,7.733333333333333,1.6666666666666667,0.21551724137931033,0.6666666666666666,1.6666666666666667,40.0,0.06666666666666667,0.3333333333333333,20.0,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,1.0,1.0666666666666667,1.1333333333333333,0.4,2.8333333333333335,0.13333333333333333,0.13333333333333333,0.42,0.4671150971599402,97.32857142857144,89.55546218487395,7.7731092436974905,0.4,15,8.491596638655462
284,Joe Ingles,UTA,2016,32,46.875,13.09375,3.96875,0.3031026252983294,1.46875,3.46875,42.34234234234234,0.9375,2.4375,38.46153846153847,0.09375,0.125,75.0,0.09375,1.28125,1.375,0.875,0.59375,1.4736842105263157,0.5,0.09375,0.5585585585585585,0.5631429584959206,100.66232227488153,102.98270142180094,-2.3203791469194073,1.125,-17,6.996445497630331
285,JaMychal Green,MEM,2016,36,52.77777777777778,15.722222222222221,6.0,0.38162544169611307,2.2777777777777777,4.722222222222222,48.23529411764706,0.19444444444444445,0.4166666666666667,46.666666666666664,1.25,1.6388888888888888,76.27118644067797,1.4166666666666667,3.0277777777777777,4.444444444444445,0.4166666666666667,1.0555555555555556,0.39473684210526316,0.3611111111111111,0.3055555555555556,0.5029411764705882,0.5511328842620943,97.54356261022929,100.80758377425045,-3.264021164021159,2.2777777777777777,-43,10.653968253968253
286,Beno Udrih,MIA,2016,28,57.14285714285714,14.035714285714286,4.035714285714286,0.2875318066157761,1.6785714285714286,3.8214285714285716,43.925233644859816,0.25,0.7857142857142857,31.818181818181817,0.42857142857142855,0.4642857142857143,92.3076923076923,0.14285714285714285,1.25,1.3928571428571428,2.4642857142857144,0.9285714285714286,2.6538461538461537,0.21428571428571427,0.03571428571428571,0.4719626168224299,0.5012420156139106,103.99083969465649,100.60814249363865,3.3826972010178338,1.1428571428571428,26,7.115521628498726
287,Jeff Withey,UTA,2016,25,48.0,15.2,4.72,0.3105263157894737,1.84,3.52,52.27272727272727,0.0,0.0,,1.04,1.6,65.0,1.44,2.92,4.36,0.4,0.88,0.45454545454545453,0.64,1.36,0.5227272727272727,0.5587121212121212,103.55538057742781,95.5511811023622,8.004199475065619,1.8,67,10.88556430446194
288,Patty Mills,SAS,2016,36,83.33333333333334,20.88888888888889,8.416666666666666,0.4029255319148936,3.3055555555555554,7.361111111111111,44.905660377358494,1.4722222222222223,3.9444444444444446,37.32394366197183,0.3333333333333333,0.4444444444444444,75.0,0.2777777777777778,1.6111111111111112,1.8888888888888888,2.5555555555555554,0.9166666666666666,2.787878787878788,0.9722222222222222,0.08333333333333333,0.5490566037735849,0.5569033965593295,110.64071618037136,91.62718832891247,19.01352785145889,1.0833333333333333,283,9.797347480106101
289,Bojan Bogdanovic,BKN,2016,34,29.411764705882355,27.735294117647058,9.970588235294118,0.35949098621421,3.8529411764705883,8.764705882352942,43.95973154362416,1.2647058823529411,3.823529411764706,33.07692307692307,1.0,1.2941176470588236,77.27272727272727,0.5882352941176471,3.2941176470588234,3.8823529411764706,1.0588235294117647,1.2647058823529411,0.8372093023255814,0.5294117647058824,0.08823529411764706,0.511744966442953,0.5340937736324678,98.46097560975608,105.45397667020147,-6.993001060445394,1.3823529411764706,-130,7.220254506892893
290,Kevin Garnett,MIN,2016,30,40.0,15.466666666666667,3.566666666666667,0.23060344827586207,1.5666666666666667,3.1333333333333333,50.0,0.0,0.03333333333333333,0.0,0.43333333333333335,0.6333333333333333,68.42105263157895,0.43333333333333335,4.133333333333334,4.566666666666666,1.6,0.4666666666666667,3.4285714285714284,0.8,0.26666666666666666,0.5,0.5226651035560766,101.43806451612902,99.84021505376343,1.5978494623655877,1.9,22,12.155053763440858
291,Andrew Nicholson,ORL,2016,26,57.692307692307686,18.03846153846154,8.115384615384615,0.44989339019189767,3.1538461538461537,6.538461538461538,48.23529411764706,0.9230769230769231,2.230769230769231,41.37931034482759,0.8846153846153846,1.1538461538461537,76.66666666666667,0.7692307692307693,3.423076923076923,4.1923076923076925,0.23076923076923078,0.8846153846153846,0.2608695652173913,0.23076923076923078,0.34615384615384615,0.5529411764705883,0.5758733624454149,99.46978723404256,96.92127659574469,2.54851063829787,1.4615384615384615,21,11.964255319148938
292,Kemba Walker,CHA,2016,34,50.0,35.411764705882355,19.323529411764707,0.5456810631229236,6.794117647058823,15.529411764705882,43.75,1.588235294117647,4.5,35.294117647058826,4.147058823529412,4.882352941176471,84.93975903614458,0.7647058823529411,3.5,4.264705882352941,4.911764705882353,2.176470588235294,2.2567567567567566,1.7647058823529411,0.6764705882352942,0.48863636363636365,0.5465526420870491,102.59634854771785,103.28398340248961,-0.6876348547717583,1.5,-4,13.321742738589212
293,Myles Turner,IND,2016,12,50.0,15.166666666666666,5.75,0.3791208791208791,2.1666666666666665,4.916666666666667,44.06779661016949,0.0,0.0,,1.4166666666666667,2.0,70.83333333333334,0.75,2.9166666666666665,3.6666666666666665,0.16666666666666666,0.6666666666666666,0.25,0.25,1.0,0.4406779661016949,0.49597469810235767,91.46902173913044,100.62934782608694,-9.160326086956502,2.0,-29,9.490217391304348
294,Andre Roberson,OKC,2016,34,70.58823529411765,22.294117647058822,4.794117647058823,0.21503957783641162,1.9411764705882353,4.205882352941177,46.15384615384615,0.4411764705882353,1.5588235294117647,28.30188679245283,0.47058823529411764,0.7647058823529411,61.53846153846154,1.2352941176470589,2.323529411764706,3.5588235294117645,0.8235294117647058,0.6764705882352942,1.2173913043478262,0.9117647058823529,0.6470588235294118,0.513986013986014,0.5277130277130277,109.90419947506561,99.13438320209971,10.769816272965897,1.8823529411764706,146,5.740419947506562
295,T.J. McConnell,PHI,2016,37,10.81081081081081,22.81081081081081,6.135135135135135,0.26895734597156395,2.7027027027027026,5.8108108108108105,46.51162790697674,0.4864864864864865,1.4054054054054055,34.61538461538461,0.24324324324324326,0.35135135135135137,69.23076923076923,0.6216216216216216,3.4594594594594597,4.081081081081081,4.972972972972973,2.189189189189189,2.271604938271605,1.2702702702702702,0.21621621621621623,0.5069767441860465,0.514226168901776,97.71548463356973,106.08900709219859,-8.373522458628855,1.5405405405405406,-152,12.366548463356976
296,Frank Kaminsky,CHA,2016,33,48.484848484848484,20.272727272727273,7.090909090909091,0.34977578475336324,2.4545454545454546,6.0606060606060606,40.5,0.7575757575757576,2.3333333333333335,32.467532467532465,1.4242424242424243,1.878787878787879,75.80645161290323,0.6666666666666666,2.8484848484848486,3.515151515151515,1.2727272727272727,0.6363636363636364,2.0,0.42424242424242425,0.6060606060606061,0.4675,0.5147835269271384,103.93681073025337,100.54530551415796,3.3915052160954104,1.606060606060606,60,8.462593144560357
