,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Greg Smith,MIN,2016,6,33.33333333333333,10.833333333333334,2.8333333333333335,0.26153846153846155,1.1666666666666667,1.3333333333333333,87.5,0.0,0.0,,0.5,1.0,50.0,0.5,1.6666666666666667,2.1666666666666665,0.5,0.16666666666666666,3.0,0.0,0.16666666666666666,0.875,0.7988721804511277,97.99846153846156,126.35692307692308,-28.358461538461526,2.1666666666666665,-37,6.023076923076923
114,Robert Covington,PHI,2016,56,16.071428571428573,27.428571428571427,11.857142857142858,0.4322916666666667,3.7857142857142856,9.785714285714286,38.68613138686132,2.25,6.464285714285714,34.806629834254146,2.0357142857142856,2.5535714285714284,79.72027972027972,0.8928571428571429,4.982142857142857,5.875,1.4285714285714286,2.2857142857142856,0.625,1.5535714285714286,0.6428571428571429,0.5018248175182481,0.5434426766188699,96.73056994818653,105.98011658031086,-9.249546632124336,3.4285714285714284,-281,8.475712435233161
115,Jeff Withey,UTA,2016,43,46.51162790697674,13.465116279069768,4.441860465116279,0.3298791018998273,1.744186046511628,3.255813953488372,53.57142857142857,0.0,0.046511627906976744,0.0,0.9534883720930233,1.302325581395349,73.21428571428571,1.1395348837209303,2.3255813953488373,3.4651162790697674,0.4186046511627907,0.627906976744186,0.6666666666666666,0.4418604651162791,1.1395348837209303,0.5357142857142857,0.5800534499514092,103.27982758620688,98.06810344827586,5.211724137931014,1.4883720930232558,71,10.470344827586207
116,Udonis Haslem,MIA,2016,29,65.51724137931035,7.517241379310345,1.5517241379310345,0.20642201834862386,0.5862068965517241,1.6206896551724137,36.17021276595745,0.034482758620689655,0.27586206896551724,12.5,0.3448275862068966,0.3793103448275862,90.9090909090909,0.3103448275862069,1.7241379310344827,2.0344827586206895,0.4827586206896552,0.1724137931034483,2.8,0.1724137931034483,0.06896551724137931,0.3723404255319149,0.43402777777777773,96.39041095890411,103.31324200913242,-6.922831050228311,0.6551724137931034,-30,9.282648401826485
117,Caron Butler,SAC,2016,11,9.090909090909092,9.0,2.8181818181818183,0.31313131313131315,1.1818181818181819,2.727272727272727,43.333333333333336,0.18181818181818182,0.9090909090909091,20.0,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.0,0.4666666666666667,0.48136645962732916,88.35454545454546,113.64747474747475,-25.292929292929287,0.9090909090909091,-40,8.526262626262625
118,Jae Crowder,BOS,2016,66,59.09090909090909,31.893939393939394,14.378787878787879,0.4508313539192399,5.015151515151516,11.151515151515152,44.97282608695652,1.7121212121212122,4.924242424242424,34.76923076923077,2.6363636363636362,3.196969696969697,82.46445497630332,0.9242424242424242,4.196969696969697,5.121212121212121,1.878787878787879,1.1818181818181819,1.5897435897435896,1.7727272727272727,0.48484848484848486,0.5264945652173914,0.5724868490902949,107.74269449715369,102.19487666034156,5.547817836812129,2.6818181818181817,234,10.337096774193546
119,Jordan Mickey,BOS,2016,11,63.63636363636363,2.727272727272727,1.2727272727272727,0.4666666666666667,0.45454545454545453,0.9090909090909091,50.0,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,0.2727272727272727,0.6363636363636364,0.09090909090909091,0.09090909090909091,1.0,0.0,0.8181818181818182,0.5,0.5737704918032788,93.32,84.33333333333334,8.98666666666665,0.18181818181818182,6,16.39
120,Jerami Grant,PHI,2016,63,12.698412698412698,26.523809523809526,9.079365079365079,0.34230999401555956,3.111111111111111,7.2063492063492065,43.17180616740088,0.38095238095238093,1.7936507936507937,21.238938053097346,2.4761904761904763,3.6507936507936507,67.82608695652173,1.2380952380952381,3.4603174603174605,4.698412698412699,1.7142857142857142,1.3968253968253967,1.2272727272727273,0.7142857142857143,1.6349206349206349,0.4581497797356828,0.5151296829971181,95.74868578255675,106.60454002389487,-10.855854241338122,2.857142857142857,-410,7.789426523297493
121,Mike Dunleavy,CHI,2016,15,33.33333333333333,23.666666666666668,9.2,0.38873239436619716,3.2666666666666666,7.0,46.666666666666664,1.6,3.4,47.05882352941176,1.0666666666666667,1.2666666666666666,84.21052631578947,0.4666666666666667,2.7333333333333334,3.2,1.5333333333333334,0.8666666666666667,1.7692307692307692,0.3333333333333333,0.2,0.580952380952381,0.6086803105151729,110.19579831932774,110.06666666666666,0.12913165266107285,2.466666666666667,-4,7.121568627450981
122,Vince Carter,MEM,2016,47,63.829787234042556,15.659574468085106,5.702127659574468,0.3641304347826087,1.8936170212765957,5.085106382978723,37.238493723849366,0.8723404255319149,2.765957446808511,31.538461538461537,1.0425531914893618,1.1914893617021276,87.5,0.3829787234042553,1.8297872340425532,2.2127659574468086,0.8085106382978723,0.5957446808510638,1.3571428571428572,0.6595744680851063,0.3191489361702128,0.4581589958158996,0.5082688514641177,103.76549391069011,102.21434370771311,1.5511502029769986,1.6382978723404256,14,6.686197564276046
123,Andre Iguodala,GSW,2016,60,91.66666666666666,26.85,7.3,0.2718808193668529,2.8,5.783333333333333,48.414985590778095,0.8666666666666667,2.433333333333333,35.61643835616438,0.8333333333333334,1.35,61.72839506172839,0.8166666666666667,3.25,4.066666666666666,3.433333333333333,1.2,2.861111111111111,1.15,0.3,0.5590778097982709,0.5723395358561573,113.53145510835918,99.7780185758514,13.753436532507777,1.6166666666666667,439,9.170650154798762
124,Kristaps Porzingis,NYK,2016,65,40.0,27.76923076923077,14.0,0.5041551246537396,5.076923076923077,12.107692307692307,41.93138500635324,1.0923076923076922,3.292307692307692,33.177570093457945,2.753846153846154,3.246153846153846,84.83412322274881,1.8461538461538463,5.369230769230769,7.2153846153846155,1.2461538461538462,1.6307692307692307,0.7641509433962265,0.7692307692307693,1.876923076923077,0.4644218551461245,0.5171394799054373,105.55642303433002,104.57535991140642,0.9810631229236009,2.8615384615384616,35,11.284108527131787
125,Pau Gasol,CHI,2016,61,50.81967213114754,32.18032786885246,17.049180327868854,0.5298013245033113,6.688524590163935,14.19672131147541,47.11316397228637,0.3442622950819672,0.8852459016393442,38.88888888888889,3.3278688524590163,4.114754098360656,80.87649402390437,2.2295081967213113,8.918032786885245,11.147540983606557,4.065573770491803,2.262295081967213,1.7971014492753623,0.5737704918032787,1.9836065573770492,0.48325635103926096,0.532546802670927,104.5066090493137,103.51881037112352,0.987798678190174,1.9836065573770492,48,16.941789527198782
126,Andrew Nicholson,ORL,2016,42,40.476190476190474,13.80952380952381,5.404761904761905,0.3913793103448276,2.0952380952380953,4.809523809523809,43.56435643564357,0.5952380952380952,1.7857142857142858,33.33333333333333,0.6190476190476191,0.7857142857142857,78.78787878787878,0.5952380952380952,2.6666666666666665,3.261904761904762,0.30952380952380953,0.6904761904761905,0.4482758620689655,0.14285714285714285,0.3333333333333333,0.4975247524752475,0.5242009975983742,98.69414802065404,97.76506024096385,0.9290877796901924,1.0952380952380953,-5,10.180206540447506
127,Jorge Gutierrez,CHA,2016,5,80.0,4.0,1.8,0.45,0.4,0.6,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.0,0.4,0.4,1.0,0.6,1.6666666666666667,0.2,0.0,0.6666666666666666,0.8653846153846153,111.775,112.86999999999999,-1.0949999999999847,0.2,-3,26.080000000000002
128,Tyler Hansbrough,CHA,2016,36,61.111111111111114,8.472222222222221,2.361111111111111,0.2786885245901639,0.75,1.7222222222222223,43.54838709677419,0.05555555555555555,0.08333333333333333,66.66666666666666,0.8055555555555556,1.4722222222222223,54.71698113207547,1.0277777777777777,1.25,2.2777777777777777,0.19444444444444445,0.3055555555555556,0.6363636363636364,0.3333333333333333,0.19444444444444445,0.45161290322580644,0.4981247069854665,102.31045751633982,107.09281045751634,-4.782352941176512,1.3055555555555556,-41,4.297385620915032
129,Jeremy Lamb,CHA,2016,55,60.0,19.327272727272728,9.472727272727273,0.4901222953904045,3.8,8.290909090909091,45.83333333333333,0.9090909090909091,2.9454545454545453,30.864197530864196,0.9636363636363636,1.290909090909091,74.64788732394366,0.7272727272727273,3.109090909090909,3.8363636363636364,1.2181818181818183,0.7636363636363637,1.5952380952380953,0.6545454545454545,0.38181818181818183,0.5131578947368421,0.5346441178885148,103.22926829268292,97.40281425891185,5.826454033771071,1.6181818181818182,129,12.402345215759848
130,Ã–mer AÅŸik,NOP,2016,53,43.39622641509434,16.867924528301888,3.490566037735849,0.20693512304250558,1.3396226415094339,2.5283018867924527,52.98507462686567,0.0,0.0,,0.8113207547169812,1.4339622641509433,56.57894736842105,1.9245283018867925,4.018867924528302,5.943396226415095,0.3584905660377358,0.8301886792452831,0.4318181818181818,0.24528301886792453,0.41509433962264153,0.5298507462686567,0.5524366937410415,99.54413407821225,104.56234636871511,-5.018212290502859,1.9245283018867925,-86,7.957877094972067
131,Gerald Green,MIA,2016,57,56.14035087719298,24.50877192982456,9.140350877192983,0.37294201861130993,3.4035087719298245,8.947368421052632,38.03921568627451,1.2280701754385965,3.982456140350877,30.837004405286343,1.105263157894737,1.4385964912280702,76.82926829268293,0.38596491228070173,2.175438596491228,2.56140350877193,0.9122807017543859,0.8070175438596491,1.1304347826086956,0.5087719298245614,0.3333333333333333,0.44901960784313727,0.4770363316730149,103.88791130185976,102.66616595135909,1.2217453505006688,1.8070175438596492,44,5.2687410586552215
132,Jusuf Nurkic,DEN,2016,21,47.61904761904761,13.428571428571429,6.523809523809524,0.4858156028368794,2.3333333333333335,6.190476190476191,37.69230769230769,0.0,0.09523809523809523,0.0,1.8571428571428572,2.761904761904762,67.24137931034483,1.6666666666666667,3.0952380952380953,4.761904761904762,0.7619047619047619,1.1904761904761905,0.64,0.5238095238095238,1.0476190476190477,0.3769230769230769,0.4404578189300411,103.17429577464789,100.33450704225353,2.8397887323943536,2.5238095238095237,14,10.429577464788734
133,Lance Stephenson,MEM,2016,55,61.81818181818181,17.8,6.8,0.38202247191011235,2.7454545454545456,5.4363636363636365,50.50167224080268,0.4,1.0909090909090908,36.666666666666664,0.9090909090909091,1.2,75.75757575757575,0.41818181818181815,2.6,3.018181818181818,1.690909090909091,1.2181818181818183,1.3880597014925373,0.5818181818181818,0.09090909090909091,0.5418060200668896,0.570052432630167,101.79450101832992,104.82128309572299,-3.026782077393065,1.8909090909090909,-61,9.38890020366599
134,Jarell Eddie,WAS,2016,21,38.095238095238095,4.619047619047619,2.0,0.4329896907216495,0.6190476190476191,2.0,30.952380952380953,0.5714285714285714,1.619047619047619,35.294117647058826,0.19047619047619047,0.19047619047619047,100.0,0.047619047619047616,0.6190476190476191,0.6666666666666666,0.09523809523809523,0.047619047619047616,2.0,0.09523809523809523,0.047619047619047616,0.4523809523809524,0.47989031078610606,88.15408163265306,99.42551020408162,-11.271428571428558,0.19047619047619047,-23,2.621428571428572
135,John Jenkins,PHX,2016,29,44.827586206896555,9.96551724137931,3.4482758620689653,0.3460207612456747,1.4827586206896552,3.3793103448275863,43.87755102040816,0.1724137931034483,0.9310344827586207,18.51851851851852,0.3103448275862069,0.41379310344827586,75.0,0.1724137931034483,0.9310344827586207,1.103448275862069,0.4827586206896552,0.5172413793103449,0.9333333333333333,0.10344827586206896,0.0,0.4642857142857143,0.48412083656080557,100.76529209621994,103.90962199312712,-3.1443298969071805,0.4482758620689655,-15,6.210309278350515
136,Aaron Harrison,CHA,2016,18,66.66666666666666,4.277777777777778,0.6666666666666666,0.15584415584415584,0.16666666666666666,0.8333333333333334,20.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.26666666666666666,0.30927835051546393,99.22307692307695,96.83333333333331,2.389743589743631,0.3888888888888889,-3,1.2307692307692306
137,Devyn Marble,ORL,2016,15,46.666666666666664,6.133333333333334,1.0,0.16304347826086957,0.3333333333333333,1.8666666666666667,17.857142857142858,0.13333333333333333,0.9333333333333333,14.285714285714285,0.2,0.3333333333333333,60.0,0.26666666666666666,0.9333333333333333,1.2,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.06666666666666667,0.21428571428571427,0.24834437086092717,88.00860215053764,101.83763440860214,-13.829032258064501,0.6,-30,-0.8354838709677417
138,Shabazz Napier,ORL,2016,49,42.857142857142854,11.551020408163266,3.7346938775510203,0.32332155477031804,1.2653061224489797,3.816326530612245,33.155080213903744,0.6122448979591837,1.9183673469387754,31.914893617021278,0.5918367346938775,0.7755102040816326,76.31578947368422,0.16326530612244897,0.8571428571428571,1.0204081632653061,1.9183673469387754,0.8979591836734694,2.1363636363636362,0.46938775510204084,0.02040816326530612,0.4117647058823529,0.4491458865108973,99.9017543859649,104.31087719298246,-4.409122807017553,0.7755102040816326,-52,6.2810526315789454
139,Kris Humphries,ATL,2016,38,50.0,17.026315789473685,6.7368421052631575,0.3956723338485317,2.3684210526315788,6.078947368421052,38.961038961038966,0.7631578947368421,2.289473684210526,33.33333333333333,1.236842105263158,1.5,82.45614035087719,1.1842105263157894,3.4210526315789473,4.605263157894737,0.7105263157894737,0.7368421052631579,0.9642857142857143,0.2631578947368421,0.5,0.4523809523809524,0.499843798812871,100.88967642526967,103.5979969183359,-2.708320493066225,1.763157894736842,-56,9.383050847457632
140,Kirk Hinrich,ATL,2016,39,56.41025641025641,15.051282051282051,3.4358974358974357,0.2282793867120954,1.2307692307692308,3.230769230769231,38.095238095238095,0.5897435897435898,1.5384615384615385,38.333333333333336,0.38461538461538464,0.41025641025641024,93.75,0.20512820512820512,1.435897435897436,1.641025641025641,1.7179487179487178,0.7435897435897436,2.310344827586207,0.38461538461538464,0.02564102564102564,0.4722222222222222,0.5036079374624174,99.36023688663282,99.25397631133667,0.10626057529614741,1.641025641025641,4,4.418950930626058
141,Kent Bazemore,ATL,2016,62,58.06451612903226,28.274193548387096,11.82258064516129,0.41814033086138047,4.32258064516129,9.82258064516129,44.006568144499184,1.5,4.129032258064516,36.328125,1.6774193548387097,1.9838709677419355,84.5528455284553,0.3709677419354839,4.661290322580645,5.032258064516129,2.2580645161290325,1.8709677419354838,1.206896551724138,1.2580645161290323,0.45161290322580644,0.5164203612479474,0.5526903124622994,103.91269208878767,100.44365395560614,3.4690381331815274,2.2580645161290325,107,9.990324416619238
142,Dennis Schroder,ATL,2016,65,56.92307692307692,20.46153846153846,11.015384615384615,0.5383458646616541,4.153846153846154,9.661538461538461,42.99363057324841,0.9846153846153847,2.9846153846153847,32.98969072164948,1.7230769230769232,2.1846153846153844,78.87323943661971,0.3384615384615385,2.3692307692307693,2.707692307692308,4.538461538461538,2.1384615384615384,2.1223021582733814,0.8923076923076924,0.12307692307692308,0.48089171974522293,0.5184798980419418,104.2892803598201,95.57443778110944,8.714842578710659,1.646153846153846,222,12.657946026986505
143,CJ Miles,IND,2016,51,52.94117647058824,24.392156862745097,11.705882352941176,0.47990353697749194,4.019607843137255,10.176470588235293,39.4990366088632,2.0980392156862746,6.098039215686274,34.40514469453376,1.5686274509803921,2.1372549019607843,73.39449541284404,0.43137254901960786,2.5294117647058822,2.9607843137254903,1.0392156862745099,1.2352941176470589,0.8412698412698413,0.9019607843137255,0.45098039215686275,0.4980732177263969,0.5264921687597008,101.73739967897272,102.73972712680579,-1.0023274478330677,2.2941176470588234,-32,6.6642054574638845
144,Jeff Teague,ATL,2016,64,57.8125,28.390625,14.96875,0.527242707760044,5.265625,12.09375,43.54005167958656,1.328125,3.28125,40.476190476190474,3.109375,3.734375,83.26359832635984,0.421875,2.265625,2.6875,5.796875,2.703125,2.1445086705202314,1.296875,0.296875,0.4903100775193798,0.544838254697666,102.16631868131867,102.3535714285714,-0.1872527472527281,2.15625,4,11.365934065934063
145,Robin Lopez,NYK,2016,68,41.17647058823529,26.5,10.205882352941176,0.3851276359600444,4.323529411764706,7.794117647058823,55.471698113207545,0.0,0.014705882352941176,0.0,1.5588235294117647,1.8823529411764706,82.8125,3.1029411764705883,3.9411764705882355,7.044117647058823,1.338235294117647,1.6029411764705883,0.8348623853211009,0.19117647058823528,1.4411764705882353,0.5547169811320755,0.5918269886751262,105.04201773835919,106.96518847006652,-1.92317073170733,2.3676470588235294,-82,10.71590909090909
146,Tim Hardaway Jr.,ATL,2016,36,52.77777777777778,15.777777777777779,4.944444444444445,0.31338028169014087,1.7777777777777777,4.361111111111111,40.76433121019109,0.6388888888888888,2.2222222222222223,28.749999999999996,0.75,0.8055555555555556,93.10344827586206,0.16666666666666666,1.4722222222222223,1.6388888888888888,0.9166666666666666,0.4166666666666667,2.2,0.4166666666666667,0.1388888888888889,0.48089171974522293,0.5242695570216777,102.75289982425308,95.9952548330404,6.757644991212672,0.9166666666666666,79,7.353427065026362
147,Glenn Robinson III,IND,2016,40,52.5,11.575,3.85,0.3326133909287257,1.45,3.35,43.28358208955223,0.275,0.8,34.375,0.675,0.975,69.23076923076923,0.275,1.35,1.625,0.55,0.35,1.5714285714285714,0.4,0.2,0.47388059701492535,0.5093940195819,99.45569892473122,101.88559139784948,-2.429892473118258,0.45,-31,9.991827956989248
148,Kyle Korver,ATL,2016,65,55.38461538461539,30.06153846153846,9.446153846153846,0.3142272262026612,3.4307692307692306,7.861538461538461,43.6399217221135,1.9846153846153847,5.0,39.69230769230769,0.6,0.7230769230769231,82.97872340425532,0.15384615384615385,3.246153846153846,3.4,2.0923076923076924,1.3692307692307693,1.5280898876404494,0.8923076923076924,0.4461538461538462,0.5626223091976517,0.5774149864580199,104.82757916241064,99.22477017364658,5.6028089887640675,2.0153846153846153,279,6.989121552604701
149,Mike Scott,ATL,2016,60,60.0,15.066666666666666,6.183333333333334,0.4103982300884956,2.3666666666666667,5.116666666666666,46.25407166123778,0.8,2.066666666666667,38.70967741935484,0.65,0.8333333333333334,78.0,0.6333333333333333,1.9333333333333333,2.566666666666667,0.9666666666666667,0.6166666666666667,1.5675675675675675,0.3333333333333333,0.21666666666666667,0.5407166123778502,0.5638297872340425,99.28599779492833,92.08246968026458,7.203528114663754,1.3333333333333333,138,8.828335170893052
150,James Jones,CLE,2016,40,72.5,9.475,3.3,0.3482849604221636,1.075,2.8,38.392857142857146,0.75,2.05,36.58536585365854,0.4,0.525,76.19047619047619,0.175,0.85,1.025,0.325,0.25,1.3,0.2,0.175,0.5178571428571429,0.5443747937974266,92.33350785340313,101.21570680628274,-8.882198952879605,1.125,-46,4.767277486910995
151,Sasha Vujacic,NYK,2016,47,38.297872340425535,12.829787234042554,3.8297872340425534,0.29850746268656714,1.3191489361702127,3.9361702127659575,33.513513513513516,0.6382978723404256,2.0638297872340425,30.927835051546392,0.5531914893617021,0.7021276595744681,78.78787878787878,0.3617021276595745,1.5319148936170213,1.8936170212765957,1.1702127659574468,0.6170212765957447,1.896551724137931,0.5106382978723404,0.0425531914893617,0.41621621621621624,0.4510825982357658,101.15907590759075,103.60808580858085,-2.449009900990106,1.2765957446808511,-46,4.758085808580859
152,Kyle O'Quinn,NYK,2016,55,43.63636363636363,11.327272727272728,4.6909090909090905,0.41412520064205455,1.9454545454545455,4.0181818181818185,48.41628959276018,0.09090909090909091,0.36363636363636365,25.0,0.7090909090909091,0.9454545454545454,75.0,1.0727272727272728,2.5454545454545454,3.618181818181818,1.1090909090909091,1.0,1.1090909090909091,0.34545454545454546,0.7272727272727273,0.49547511312217196,0.5289486632770215,101.2246815286624,103.61926751592353,-2.3945859872611237,1.6363636363636365,-35,11.142515923566881
153,Jose Calderon,NYK,2016,64,42.1875,28.484375,7.640625,0.2682391662095447,2.953125,6.390625,46.21026894865526,1.140625,2.84375,40.10989010989011,0.59375,0.65625,90.47619047619048,0.28125,2.859375,3.140625,4.09375,1.234375,3.3164556962025316,0.875,0.109375,0.5513447432762836,0.5719565827641059,105.96244517543862,107.91069078947368,-1.9482456140350592,1.828125,-80,8.691008771929827
154,Al Horford,ATL,2016,67,56.71641791044776,32.08955223880597,15.343283582089553,0.4781395348837209,6.507462686567164,12.746268656716419,51.05386416861827,1.044776119402985,2.970149253731343,35.175879396984925,1.2835820895522387,1.5970149253731343,80.37383177570094,1.8656716417910448,5.253731343283582,7.119402985074627,3.08955223880597,1.328358208955224,2.3258426966292136,0.8059701492537313,1.5522388059701493,0.5515222482435597,0.5704265991920806,102.25959126799815,99.64677194612169,2.612819321876458,1.9402985074626866,121,13.641802136553643
155,Thabo Sefolosha,ATL,2016,61,54.09836065573771,23.508196721311474,6.557377049180328,0.2789400278940028,2.6065573770491803,5.163934426229508,50.476190476190474,0.5409836065573771,1.6229508196721312,33.33333333333333,0.8032786885245902,1.2950819672131149,62.0253164556962,0.7377049180327869,3.8524590163934427,4.590163934426229,1.3442622950819672,0.9672131147540983,1.3898305084745763,1.1475409836065573,0.5245901639344263,0.5571428571428572,0.5718206770356816,99.90202090592338,97.90787456445992,1.9941463414634626,1.3770491803278688,2,9.995052264808363
156,Arron Afflalo,NYK,2016,57,40.35087719298245,34.14035087719298,13.842105263157896,0.40544707091469684,5.385964912280702,11.789473684210526,45.68452380952381,1.3508771929824561,3.491228070175439,38.69346733668342,1.719298245614035,1.9649122807017543,87.5,0.2807017543859649,3.508771929824561,3.789473684210526,2.017543859649123,1.105263157894737,1.8253968253968254,0.3684210526315789,0.15789473684210525,0.5141369047619048,0.5469443212067436,105.45807278318811,107.61030240902102,-2.152229625832902,2.1228070175438596,-79,8.097283444387493
157,Derrick Williams,NYK,2016,66,42.42424242424242,16.87878787878788,8.878787878787879,0.526032315978456,2.9393939393939394,6.7727272727272725,43.40044742729307,0.4696969696969697,1.8181818181818181,25.833333333333336,2.5303030303030303,3.393939393939394,74.55357142857143,0.5757575757575758,3.0,3.5757575757575757,0.8484848484848485,0.6212121212121212,1.3658536585365855,0.3939393939393939,0.12121212121212122,0.46868008948545864,0.5370628345186598,99.22670250896054,106.0035842293907,-6.776881720430154,0.8333333333333334,-160,13.417921146953402
158,Jordan McRae,CLE,2016,12,33.33333333333333,8.416666666666666,4.333333333333333,0.5148514851485149,1.3333333333333333,3.0,44.44444444444444,0.4166666666666667,1.25,33.33333333333333,1.25,1.5,83.33333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.25,0.08333333333333333,0.5138888888888888,0.5919854280510018,104.97524752475246,91.13762376237624,13.837623762376225,0.75,29,12.472277227722774
159,Willie Reed,BKN,2016,35,22.857142857142858,10.314285714285715,4.4,0.4265927977839335,1.8857142857142857,3.257142857142857,57.89473684210527,0.0,0.0,,0.6285714285714286,1.2571428571428571,50.0,1.2,1.6285714285714286,2.8285714285714287,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.17142857142857143,0.7142857142857143,0.5789473684210527,0.5773845230953809,94.74615384615385,102.54120879120877,-7.795054945054929,1.1142857142857143,-68,12.091483516483517
160,Mike Muscala,ATL,2016,50,56.00000000000001,10.34,3.46,0.3346228239845261,1.36,2.7,50.37037037037037,0.2,0.68,29.411764705882355,0.54,0.66,81.81818181818183,0.68,1.48,2.16,0.58,0.54,1.0740740740740742,0.26,0.42,0.5407407407407407,0.578517924023542,96.12543352601156,101.95973025048171,-5.83429672447015,1.32,-55,9.020038535645472
161,Brandon Bass,LAL,2016,59,23.728813559322035,20.06779661016949,7.033898305084746,0.35050675675675674,2.5762711864406778,4.677966101694915,55.072463768115945,0.0,0.01694915254237288,0.0,1.88135593220339,2.2542372881355934,83.45864661654136,1.5084745762711864,2.7966101694915255,4.305084745762712,1.11864406779661,0.6101694915254238,1.8333333333333333,0.5084745762711864,0.8813559322033898,0.5507246376811594,0.6202917613296665,105.32050420168062,105.94815126050426,-0.6276470588236407,1.9661016949152543,-12,11.029159663865544
162,Jerian Grant,NYK,2016,62,40.32258064516129,15.435483870967742,4.790322580645161,0.3103448275862069,1.6774193548387097,4.532258064516129,37.01067615658363,0.1774193548387097,1.0161290322580645,17.46031746031746,1.2580645161290323,1.564516129032258,80.41237113402062,0.27419354838709675,1.5161290322580645,1.7903225806451613,2.338709677419355,1.064516129032258,2.196969696969697,0.5645161290322581,0.11290322580645161,0.3896797153024911,0.4587864557587741,97.41822916666666,101.69354166666666,-4.275312499999998,1.2903225806451613,-93,2.6616666666666684
163,Langston Galloway,NYK,2016,68,41.17647058823529,24.926470588235293,7.602941176470588,0.30501474926253686,2.7794117647058822,6.955882352941177,39.95771670190275,0.9705882352941176,2.7058823529411766,35.869565217391305,1.0735294117647058,1.411764705882353,76.04166666666666,0.5588235294117647,3.1176470588235294,3.676470588235294,2.3088235294117645,0.7352941176470589,3.14,0.8382352941176471,0.25,0.4693446088794926,0.5017079419299744,101.88108108108112,103.84629847238544,-1.9652173913043214,2.235294117647059,-60,8.132197414806111
164,Kobe Bryant,LAL,2016,53,18.867924528301888,28.69811320754717,16.849056603773583,0.5871137409598948,5.830188679245283,16.39622641509434,35.558112773302646,1.8867924528301887,6.849056603773585,27.548209366391184,3.30188679245283,4.132075471698113,79.90867579908677,0.7169811320754716,3.358490566037736,4.0754716981132075,3.1320754716981134,2.018867924528302,1.5514018691588785,0.9056603773584906,0.18867924528301888,0.4131185270425777,0.4625217535427198,102.01718032786884,114.55403278688526,-12.536852459016416,1.849056603773585,-397,8.551737704918033
165,Paul Millsap,ATL,2016,66,57.57575757575758,32.63636363636363,17.454545454545453,0.5348189415041783,6.212121212121212,13.106060606060606,47.398843930635834,0.8787878787878788,2.803030303030303,31.351351351351354,4.151515151515151,5.5,75.48209366391184,2.393939393939394,6.242424242424242,8.636363636363637,3.272727272727273,2.3181818181818183,1.411764705882353,1.8181818181818181,1.4393939393939394,0.507514450867052,0.562104770083535,105.14376448771438,101.98674084376448,3.1570236439498984,2.9545454545454546,136,14.038015762633286
166,Carmelo Anthony,NYK,2016,61,45.90163934426229,35.442622950819676,21.885245901639344,0.6174838112858464,7.852459016393443,18.081967213114755,43.42701722574796,1.2950819672131149,4.0,32.37704918032787,4.885245901639344,5.934426229508197,82.32044198895028,1.4426229508196722,6.60655737704918,8.049180327868852,4.180327868852459,2.459016393442623,1.7,0.8688524590163934,0.5409836065573771,0.4700815956482321,0.5288050194885445,106.49760036917402,106.83567143516387,-0.33807106598985115,2.459016393442623,-20,14.55860636825104
167,Gordon Hayward,UTA,2016,66,46.96969696969697,36.13636363636363,20.12121212121212,0.5568134171907757,6.575757575757576,15.151515151515152,43.4,1.8333333333333333,5.090909090909091,36.01190476190476,5.136363636363637,6.181818181818182,83.08823529411765,0.7575757575757576,4.181818181818182,4.9393939393939394,3.6515151515151514,2.590909090909091,1.409356725146199,1.1818181818181819,0.2878787878787879,0.4945,0.5629408572978839,105.38882845188283,104.65046025104603,0.7383682008368027,2.272727272727273,37,12.833179916317986
168,Joel Anthony,DET,2016,17,64.70588235294117,3.8823529411764706,0.6470588235294118,0.16666666666666666,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.0,,0.29411764705882354,0.35294117647058826,83.33333333333334,0.4117647058823529,0.5294117647058824,0.9411764705882353,0.058823529411764705,0.11764705882352941,0.5,0.11764705882352941,0.23529411764705882,0.42857142857142855,0.5705394190871369,89.87910447761195,103.6462686567164,-13.767164179104455,0.7647058823529411,-19,12.398507462686567
169,Anderson Varejao,GSW,2016,42,76.19047619047619,9.69047619047619,2.8095238095238093,0.28992628992628994,1.119047619047619,2.5238095238095237,44.339622641509436,0.0,0.023809523809523808,0.0,0.5714285714285714,0.8333333333333334,68.57142857142857,0.7619047619047619,2.119047619047619,2.880952380952381,0.6666666666666666,0.47619047619047616,1.4,0.3333333333333333,0.11904761904761904,0.44339622641509435,0.485996705107084,102.16894865525674,96.54914425427877,5.619804400977969,1.3571428571428572,44,10.225916870415647
