,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Nikola Mirotic,CHI,2016,44,56.81818181818182,24.068181818181817,10.590909090909092,0.4400377714825307,3.409090909090909,8.840909090909092,38.56041131105398,1.6818181818181819,4.75,35.406698564593306,2.090909090909091,2.6818181818181817,77.96610169491525,0.9772727272727273,4.886363636363637,5.863636363636363,1.3863636363636365,1.5227272727272727,0.9104477611940298,0.8636363636363636,0.6590909090909091,0.480719794344473,0.5284405334301007,105.00811320754718,102.6316981132075,2.376415094339677,2.0454545454545454,68,10.307547169811317
115,Courtney Lee,MEM,2016,44,54.54545454545454,29.59090909090909,10.159090909090908,0.3433179723502304,3.8181818181818183,8.454545454545455,45.16129032258064,0.9318181818181818,2.659090909090909,35.04273504273504,1.5909090909090908,1.8636363636363635,85.36585365853658,0.4090909090909091,2.159090909090909,2.5681818181818183,1.4318181818181819,0.9318181818181818,1.5365853658536586,1.0454545454545454,0.2727272727272727,0.5067204301075269,0.5476867280925309,102.49961744452945,103.02846212700842,-0.5288446824789759,1.5227272727272727,-4,7.945753634276971
116,Bradley Beal,WAS,2016,22,45.45454545454545,32.95454545454545,18.5,0.5613793103448276,6.863636363636363,15.363636363636363,44.67455621301775,2.090909090909091,5.2272727272727275,40.0,2.6818181818181817,3.5,76.62337662337663,0.9545454545454546,3.272727272727273,4.2272727272727275,3.0454545454545454,2.590909090909091,1.1754385964912282,1.0454545454545454,0.2727272727272727,0.514792899408284,0.5472195331827471,100.8796143250689,104.31528925619833,-3.4356749311294266,2.3636363636363638,-70,10.662672176308542
117,Zach Randolph,MEM,2016,41,56.09756097560976,28.75609756097561,13.878048780487806,0.48261238337574214,5.780487804878049,12.0,48.170731707317074,0.024390243902439025,0.14634146341463414,16.666666666666664,2.292682926829268,3.048780487804878,75.2,3.0,5.146341463414634,8.146341463414634,1.4634146341463414,1.4146341463414633,1.0344827586206897,0.5853658536585366,0.1951219512195122,0.48272357723577236,0.520109689213894,103.54373942470393,105.89255499153977,-2.348815566835839,1.975609756097561,-29,13.20812182741117
118,Anthony Davis,NOP,2016,39,41.02564102564102,35.205128205128204,22.94871794871795,0.6518572469045885,8.666666666666666,17.615384615384617,49.19941775836973,0.48717948717948717,1.6923076923076923,28.78787878787879,5.128205128205129,6.6923076923076925,76.62835249042146,2.0256410256410255,8.128205128205128,10.153846153846153,1.7692307692307692,2.1538461538461537,0.8214285714285714,1.2820512820512822,2.41025641025641,0.5058224163027657,0.5580913898034521,105.36179039301311,105.69075691411939,-0.3289665211062811,2.41025641025641,-29,16.4070596797671
119,Vince Carter,MEM,2016,28,60.71428571428571,12.857142857142858,3.4285714285714284,0.26666666666666666,1.1428571428571428,3.7857142857142856,30.18867924528302,0.5,2.0714285714285716,24.137931034482758,0.6428571428571429,0.75,85.71428571428571,0.2857142857142857,1.3928571428571428,1.6785714285714286,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.42857142857142855,0.32142857142857145,0.36792452830188677,0.4165220409580007,97.1381215469613,100.55801104972377,-3.419889502762473,1.6071428571428572,-31,2.255524861878454
120,Mike Muscala,ATL,2016,32,59.375,10.9375,3.4375,0.3142857142857143,1.34375,2.90625,46.236559139784944,0.28125,0.90625,31.03448275862069,0.46875,0.5625,83.33333333333334,0.5,1.625,2.125,0.53125,0.59375,0.8947368421052632,0.25,0.46875,0.510752688172043,0.5449861276258422,97.64403409090909,105.34857954545456,-7.7045454545454675,1.28125,-46,8.155113636363637
121,Doug McDermott,CHI,2016,43,55.81395348837209,21.6046511627907,7.627906976744186,0.35306781485468247,2.9767441860465116,6.906976744186046,43.09764309764309,1.302325581395349,3.046511627906977,42.74809160305343,0.37209302325581395,0.4418604651162791,84.21052631578947,0.4883720930232558,1.8604651162790697,2.3488372093023258,0.6976744186046512,0.7441860465116279,0.9375,0.16279069767441862,0.09302325581395349,0.5252525252525253,0.537070998166099,100.60730397422127,101.69570354457571,-1.08839957035444,1.441860465116279,3,5.631471535982814
122,James Young,BOS,2016,18,50.0,8.555555555555555,1.4444444444444444,0.16883116883116883,0.5555555555555556,1.6111111111111112,34.48275862068966,0.2777777777777778,1.1666666666666667,23.809523809523807,0.05555555555555555,0.2222222222222222,25.0,0.16666666666666666,0.9444444444444444,1.1111111111111112,0.3888888888888889,0.16666666666666666,2.3333333333333335,0.2222222222222222,0.05555555555555555,0.43103448275862066,0.4226267880364109,97.61688311688313,103.26103896103899,-5.644155844155861,0.7222222222222222,-22,1.5337662337662339
123,Dewayne Dedmon,ORL,2016,27,40.74074074074074,11.481481481481481,3.185185185185185,0.27741935483870966,1.1851851851851851,2.3703703703703702,50.0,0.0,0.0,,0.8148148148148148,1.1481481481481481,70.96774193548387,0.8518518518518519,2.4444444444444446,3.2962962962962963,0.1111111111111111,0.48148148148148145,0.23076923076923078,0.37037037037037035,0.9259259259259259,0.5,0.5538382277176713,97.44612903225807,99.39935483870968,-1.9532258064516128,2.037037037037037,-20,9.223870967741934
124,Alexis Ajinca,NOP,2016,34,26.47058823529412,12.117647058823529,4.823529411764706,0.39805825242718446,2.1470588235294117,4.117647058823529,52.142857142857146,0.0,0.029411764705882353,0.0,0.5294117647058824,0.5588235294117647,94.73684210526315,1.1470588235294117,2.823529411764706,3.9705882352941178,0.4411764705882353,0.5,0.8823529411764706,0.2647058823529412,0.5,0.5214285714285715,0.5527096252359126,100.1233173076923,101.12115384615385,-0.9978365384615415,2.176470588235294,-20,9.847355769230774
125,Tony Allen,MEM,2016,39,58.97435897435898,24.512820512820515,6.589743589743589,0.2688284518828452,2.717948717948718,6.461538461538462,42.06349206349206,0.23076923076923078,0.6153846153846154,37.5,0.9230769230769231,1.641025641025641,56.25,1.7179487179487178,2.948717948717949,4.666666666666667,1.0,1.0512820512820513,0.9512195121951219,1.7179487179487178,0.2564102564102564,0.4384920634920635,0.45866647629925755,102.7449531737773,103.12237252861601,-0.3774193548387075,2.8974358974358974,-38,6.5810613943808525
126,Derrick Rose,CHI,2016,38,52.63157894736842,31.973684210526315,15.289473684210526,0.47818930041152263,6.2894736842105265,15.5,40.57724957555178,0.6052631578947368,2.289473684210526,26.436781609195403,2.1052631578947367,2.6578947368421053,79.20792079207921,0.5263157894736842,2.6052631578947367,3.1315789473684212,4.526315789473684,2.6052631578947367,1.7373737373737375,0.5789473684210527,0.2894736842105263,0.42529711375212226,0.45860697145743873,101.35888615888615,104.22743652743654,-2.8685503685503875,1.4736842105263157,-67,8.127190827190825
127,Rudy Gay,SAC,2016,40,40.0,34.225,17.975,0.5252008765522279,7.1,15.15,46.864686468646866,1.025,3.125,32.800000000000004,2.75,3.525,78.01418439716312,1.6,5.3,6.9,1.7,1.8,0.9444444444444444,1.225,0.725,0.5024752475247525,0.5381414286569667,105.09013878743606,107.13608473338205,-2.045945945945988,2.575,-61,10.839444850255662
128,Mario Chalmers,MEM,2016,43,60.46511627906976,22.232558139534884,10.023255813953488,0.45083682008368203,2.9069767441860463,7.023255813953488,41.390728476821195,0.813953488372093,2.558139534883721,31.818181818181817,3.395348837209302,4.1395348837209305,82.02247191011236,0.32558139534883723,2.13953488372093,2.4651162790697674,3.7209302325581395,1.8604651162790697,2.0,1.3255813953488371,0.16279069767441862,0.4718543046357616,0.5666281026503996,103.70554393305443,102.1225941422594,1.582949790795027,2.9767441860465116,39,10.3418410041841
129,Bobby Portis,CHI,2016,24,50.0,14.125,6.458333333333333,0.45722713864306785,2.75,6.125,44.89795918367347,0.25,0.7916666666666666,31.57894736842105,0.7083333333333334,0.9583333333333334,73.91304347826086,1.4166666666666667,2.75,4.166666666666667,0.4583333333333333,1.1666666666666667,0.39285714285714285,0.4166666666666667,0.4166666666666667,0.46938775510204084,0.49325356415478616,99.92735294117648,103.38794117647058,-3.4605882352940966,1.5,-25,9.060588235294118
130,Dante Cunningham,NOP,2016,42,33.33333333333333,19.69047619047619,4.333333333333333,0.22007255139056833,1.6904761904761905,3.880952380952381,43.558282208588956,0.6428571428571429,1.8333333333333333,35.064935064935064,0.30952380952380953,0.47619047619047616,65.0,0.6190476190476191,2.5476190476190474,3.1666666666666665,0.5476190476190477,0.3333333333333333,1.6428571428571428,0.5,0.42857142857142855,0.5184049079754601,0.529685681024447,103.23096385542169,108.63831325301204,-5.407349397590352,1.9047619047619047,-103,5.0924096385542175
131,Tyreke Evans,NOP,2016,25,44.0,30.56,15.16,0.49607329842931935,5.44,12.56,43.31210191082803,1.32,3.4,38.82352941176471,2.96,3.72,79.56989247311827,0.8,4.36,5.16,6.56,2.92,2.2465753424657535,1.28,0.32,0.4856687898089172,0.5339231376084751,105.71241830065358,106.16039215686273,-0.44797385620914554,2.64,-14,13.124836601307187
132,Ryan Hollins,MEM,2016,12,50.0,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0833333333333333,1.8333333333333333,59.09090909090909,0.0,0.0,,0.16666666666666666,0.25,66.66666666666666,1.25,1.0,2.25,0.25,0.5,0.5,0.16666666666666666,0.5,0.5909090909090909,0.6003430531732419,96.6551724137931,113.23448275862069,-16.57931034482759,1.25,-53,6.726724137931035
133,Joffrey Lauvergne,DEN,2016,26,34.61538461538461,18.192307692307693,8.192307692307692,0.4503171247357294,3.3846153846153846,6.730769230769231,50.28571428571429,0.46153846153846156,1.1153846153846154,41.37931034482759,0.9615384615384616,1.0769230769230769,89.28571428571429,1.5769230769230769,3.8846153846153846,5.461538461538462,1.1538461538461537,0.9230769230769231,1.25,0.2692307692307692,0.2692307692307692,0.5371428571428571,0.568545803971813,97.00380549682875,113.16321353065538,-16.159408033826637,2.076923076923077,-161,12.00676532769556
134,Ryan Anderson,NOP,2016,42,35.714285714285715,31.476190476190474,16.952380952380953,0.5385779122541604,5.9523809523809526,13.738095238095237,43.327556325823224,2.119047619047619,5.380952380952381,39.38053097345133,2.9285714285714284,3.3333333333333335,87.85714285714286,2.0238095238095237,4.023809523809524,6.0476190476190474,0.9761904761904762,1.5714285714285714,0.6212121212121212,0.5952380952380952,0.42857142857142855,0.5103986135181976,0.557469464453492,107.03164652567978,106.57394259818732,0.45770392749246014,1.619047619047619,22,10.53761329305136
135,Taj Gibson,CHI,2016,44,56.81818181818182,25.477272727272727,7.7272727272727275,0.3033006244424621,3.272727272727273,6.363636363636363,51.42857142857142,0.0,0.045454545454545456,0.0,1.1818181818181819,1.75,67.53246753246754,2.8636363636363638,4.181818181818182,7.045454545454546,1.2727272727272727,1.0681818181818181,1.1914893617021276,0.5,0.9772727272727273,0.5142857142857142,0.5416082579329681,99.6222816399287,101.25623885918004,-1.633957219251343,2.340909090909091,-60,9.997593582887703
136,Norris Cole,NOP,2016,27,44.44444444444444,24.62962962962963,8.592592592592593,0.34887218045112783,3.5925925925925926,9.444444444444445,38.03921568627451,0.6296296296296297,2.4074074074074074,26.153846153846157,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,3.074074074074074,3.2962962962962963,2.4444444444444446,1.4444444444444444,1.6923076923076923,0.7407407407407407,0.14814814814814814,0.4137254901960784,0.4325130499627144,102.60629685157421,107.46296851574213,-4.856671664167919,2.1481481481481484,-65,5.572263868065969
137,Ã–mer AÅŸik,NOP,2016,37,43.24324324324324,16.64864864864865,3.3783783783783785,0.20292207792207792,1.162162162162162,2.2972972972972974,50.588235294117645,0.0,0.0,,1.054054054054054,1.6756756756756757,62.903225806451616,1.6756756756756757,3.7027027027027026,5.378378378378378,0.3783783783783784,0.9459459459459459,0.4,0.2702702702702703,0.3783783783783784,0.5058823529411764,0.5566441040256501,99.83905996758507,104.6064829821718,-4.767423014586726,1.9189189189189189,-53,7.264991896272288
138,Terry Rozier,BOS,2016,18,66.66666666666666,5.833333333333333,1.6111111111111112,0.2761904761904762,0.6666666666666666,2.7222222222222223,24.489795918367346,0.1111111111111111,0.6666666666666666,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.4444444444444444,0.6111111111111112,1.0555555555555556,0.6111111111111112,0.4444444444444444,1.375,0.0,0.0,0.2653061224489796,0.28815580286168524,93.47238095238095,97.69619047619045,-4.223809523809507,0.6111111111111112,-8,-10.043809523809525
139,Aaron Brooks,CHI,2016,34,58.82352941176471,16.352941176470587,7.823529411764706,0.4784172661870504,2.9411764705882355,7.0588235294117645,41.66666666666667,1.1176470588235294,2.9705882352941178,37.62376237623762,0.8235294117647058,1.0,82.35294117647058,0.4117647058823529,1.4705882352941178,1.8823529411764706,2.4411764705882355,1.0,2.4411764705882355,0.3235294117647059,0.14705882352941177,0.49583333333333335,0.5216504549733292,105.3652329749104,99.7437275985663,5.621505376344103,2.088235294117647,52,8.063620071684587
140,Alonzo Gee,NOP,2016,44,36.36363636363637,21.181818181818183,4.0227272727272725,0.18991416309012876,1.6363636363636365,3.340909090909091,48.97959183673469,0.2727272727272727,0.9090909090909091,30.0,0.4772727272727273,0.6136363636363636,77.77777777777779,0.8181818181818182,2.659090909090909,3.477272727272727,1.0,0.6590909090909091,1.5172413793103448,0.7954545454545454,0.18181818181818182,0.5306122448979592,0.5570241691842901,100.08158458244111,104.53576017130625,-4.454175588865141,2.3181818181818183,-118,5.8110278372591
141,Bryce Dejean-Jones,NOP,2016,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.75,0.75,99.97777777777777,111.42222222222222,-11.444444444444443,0.3333333333333333,1,16.68888888888889
142,Matt Barnes,MEM,2016,43,58.139534883720934,26.558139534883722,8.930232558139535,0.3362521891418564,3.186046511627907,7.813953488372093,40.773809523809526,1.3953488372093024,4.232558139534884,32.967032967032964,1.1627906976744187,1.4186046511627908,81.9672131147541,1.1395348837209303,3.9767441860465116,5.116279069767442,1.7209302325581395,1.2325581395348837,1.3962264150943395,1.1395348837209303,0.6976744186046512,0.49702380952380953,0.5291588578987984,101.92957130358704,105.11933508311462,-3.1897637795275813,3.046511627906977,-83,8.495100612423446
143,Jimmy Butler,CHI,2016,44,56.81818181818182,38.22727272727273,22.272727272727273,0.582639714625446,7.318181818181818,16.25,45.03496503496503,1.0909090909090908,3.3863636363636362,32.21476510067114,6.545454545454546,7.840909090909091,83.47826086956522,1.1590909090909092,4.159090909090909,5.318181818181818,4.181818181818182,2.0681818181818183,2.021978021978022,1.6818181818181819,0.7045454545454546,0.48391608391608393,0.5652976465159206,102.48080568720377,103.0861374407583,-0.6053317535545375,1.9545454545454546,-8,13.916587677725117
144,Festus Ezeli,GSW,2016,40,92.5,17.725,7.5,0.4231311706629055,2.925,5.25,55.714285714285715,0.0,0.0,,1.65,3.1,53.2258064516129,2.075,3.775,5.85,0.775,0.9,0.8611111111111112,0.425,1.225,0.5571428571428572,0.5669791351678258,112.06115007012622,97.14796633941097,14.913183730715247,2.3,209,11.119915848527349
145,Luke Babbitt,NOP,2016,22,36.36363636363637,13.681818181818182,3.5454545454545454,0.2591362126245847,1.2272727272727273,3.3181818181818183,36.986301369863014,0.7272727272727273,2.3181818181818183,31.372549019607842,0.36363636363636365,0.5,72.72727272727273,0.22727272727272727,2.1818181818181817,2.409090909090909,0.45454545454545453,0.22727272727272727,2.0,0.045454545454545456,0.13636363636363635,0.4794520547945205,0.501027749229188,104.36721854304636,112.41523178807947,-8.048013245033104,1.6818181818181819,-43,4.258609271523179
146,Shelvin Mack,ATL,2016,19,57.89473684210527,8.421052631578947,4.2105263157894735,0.5,1.7894736842105263,4.2105263157894735,42.5,0.21052631578947367,1.2105263157894737,17.391304347826086,0.42105263157894735,0.5789473684210527,72.72727272727273,0.10526315789473684,0.8421052631578947,0.9473684210526315,1.8421052631578947,0.631578947368421,2.9166666666666665,0.3684210526315789,0.0,0.45,0.47147571900047147,92.971875,103.28312500000001,-10.311250000000015,0.3157894736842105,-30,10.415625
147,Pau Gasol,CHI,2016,42,57.14285714285714,31.714285714285715,16.571428571428573,0.5225225225225225,6.595238095238095,14.095238095238095,46.79054054054054,0.21428571428571427,0.6190476190476191,34.61538461538461,3.1666666666666665,4.0,79.16666666666666,2.357142857142857,8.547619047619047,10.904761904761905,3.119047619047619,1.9761904761904763,1.5783132530120483,0.5476190476190477,2.142857142857143,0.47550675675675674,0.5225852955309948,102.83495508982037,100.7012724550898,2.1336826347305617,1.9761904761904763,65,16.769236526946106
148,Jrue Holiday,NOP,2016,38,42.10526315789473,25.263157894736842,13.947368421052632,0.5520833333333334,5.2105263157894735,11.631578947368421,44.79638009049774,1.2105263157894737,3.1842105263157894,38.01652892561984,2.3157894736842106,2.9473684210526314,78.57142857142857,0.3157894736842105,2.4210526315789473,2.736842105263158,5.2105263157894735,2.1578947368421053,2.4146341463414633,1.131578947368421,0.34210526315789475,0.5,0.5394072626608044,106.57141372141372,104.92879417879418,1.642619542619542,2.263157894736842,38,12.464760914760912
149,Toney Douglas,NOP,2016,23,34.78260869565217,15.0,6.695652173913044,0.4463768115942029,2.347826086956522,5.086956521739131,46.15384615384615,1.0,2.260869565217391,44.230769230769226,1.0,1.1304347826086956,88.46153846153845,0.34782608695652173,0.8695652173913043,1.2173913043478262,2.0869565217391304,0.782608695652174,2.6666666666666665,1.0434782608695652,0.043478260869565216,0.5598290598290598,0.5995017128620368,106.8749279538905,107.45360230547551,-0.5786743515850077,1.8695652173913044,-2,8.763112391930836
150,Marc Gasol,MEM,2016,46,56.52173913043478,35.19565217391305,16.67391304347826,0.4737492279184682,6.282608695652174,13.869565217391305,45.29780564263323,0.043478260869565216,0.06521739130434782,66.66666666666666,4.065217391304348,4.869565217391305,83.48214285714286,1.2391304347826086,5.913043478260869,7.1521739130434785,3.8043478260869565,2.3260869565217392,1.6355140186915889,0.9347826086956522,1.326086956521739,0.45454545454545453,0.5206636255023352,103.16374305126622,104.24403953057441,-1.0802964793081884,2.782608695652174,-31,12.625324274243358
151,Mike Conley,MEM,2016,40,55.00000000000001,31.575,14.95,0.4734758511480602,5.1,12.65,40.316205533596836,1.425,3.975,35.84905660377358,3.325,3.925,84.71337579617835,0.5,2.475,2.975,5.9,1.45,4.068965517241379,1.275,0.325,0.45948616600790515,0.5199276622382972,102.49865612648223,104.15794466403159,-1.659288537549358,1.775,-26,12.176600790513838
152,Jeff Green,MEM,2016,46,56.52173913043478,28.717391304347824,11.23913043478261,0.39137017411052233,4.1521739130434785,10.0,41.52173913043478,0.6304347826086957,2.282608695652174,27.61904761904762,2.3043478260869565,2.9347826086956523,78.51851851851852,1.0434782608695652,3.4565217391304346,4.5,1.891304347826087,1.391304347826087,1.359375,0.717391304347826,0.34782608695652173,0.4467391304347826,0.49768964189449366,101.67208774583956,104.54629349470501,-2.8742057488654496,1.9565217391304348,-72,8.342965204236007
153,Delon Wright,TOR,2016,11,81.81818181818183,2.8181818181818183,0.6363636363636364,0.22580645161290322,0.18181818181818182,0.9090909090909091,20.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.0,0.0,0.2,0.27689873417721517,65.103125,70.32812500000001,-5.2250000000000085,0.18181818181818182,-7,-16.853125000000002
154,Jerian Grant,NYK,2016,44,45.45454545454545,15.909090909090908,4.818181818181818,0.3028571428571429,1.6818181818181819,4.840909090909091,34.74178403755869,0.1590909090909091,1.1136363636363635,14.285714285714285,1.2954545454545454,1.5681818181818181,82.6086956521739,0.2727272727272727,1.4772727272727273,1.75,2.4318181818181817,1.1136363636363635,2.183673469387755,0.5227272727272727,0.11363636363636363,0.36384976525821594,0.435568704799474,96.86823361823365,100.3707977207977,-3.502564102564051,1.3636363636363635,-56,0.10455840455840376
155,Terrence Ross,TOR,2016,39,71.7948717948718,23.384615384615383,8.743589743589743,0.37390350877192985,3.2564102564102564,7.384615384615385,44.09722222222222,1.6923076923076923,4.333333333333333,39.053254437869825,0.5384615384615384,0.6410256410256411,84.0,0.3076923076923077,1.9743589743589745,2.282051282051282,0.6923076923076923,0.7692307692307693,0.9,0.8461538461538461,0.41025641025641024,0.5555555555555556,0.5702341137123745,104.85650273224043,98.0841530054645,6.7723497267759285,1.4871794871794872,141,7.735409836065574
156,Al-Farouq Aminu,POR,2016,47,44.680851063829785,29.0,10.404255319148936,0.3587674247982392,3.74468085106383,9.170212765957446,40.835266821345705,1.4680851063829787,4.23404255319149,34.67336683417086,1.446808510638298,1.9787234042553192,73.11827956989248,1.1702127659574468,5.25531914893617,6.425531914893617,1.5319148936170213,1.6595744680851063,0.9230769230769231,0.851063829787234,0.6808510638297872,0.48839907192575405,0.518096287506357,106.85809523809525,105.50168498168502,1.3564102564102285,2.234042553191489,16,8.634652014652014
157,Kelly Oubre Jr.,WAS,2016,36,44.44444444444444,13.36111111111111,4.416666666666667,0.3305613305613306,1.5833333333333333,3.888888888888889,40.714285714285715,0.5833333333333334,1.5833333333333333,36.84210526315789,0.6666666666666666,0.9722222222222222,68.57142857142857,0.5,2.0277777777777777,2.5277777777777777,0.3055555555555556,0.5555555555555556,0.55,0.4166666666666667,0.1388888888888889,0.48214285714285715,0.5115830115830116,101.6941908713693,105.1439834024896,-3.449792531120295,1.75,-47,4.818464730290458
158,Gerald Green,MIA,2016,40,52.5,26.05,10.55,0.4049904030710173,3.925,9.85,39.847715736040605,1.5,4.55,32.967032967032964,1.2,1.525,78.68852459016394,0.4,2.1,2.5,0.975,0.875,1.1142857142857143,0.525,0.35,0.4746192893401015,0.5013781959889745,104.87869481765836,102.18272552783111,2.6959692898272465,2.125,59,5.644049904030709
159,Jerryd Bayless,MIL,2016,29,41.37931034482759,28.620689655172413,10.724137931034482,0.3746987951807229,3.7241379310344827,8.827586206896552,42.1875,2.0,4.689655172413793,42.64705882352941,1.2758620689655173,1.6551724137931034,77.08333333333334,0.41379310344827586,2.3448275862068964,2.7586206896551726,3.4827586206896552,1.793103448275862,1.9423076923076923,1.0,0.1724137931034483,0.53515625,0.5611287528868361,99.67253012048191,105.6990361445783,-6.026506024096392,2.2413793103448274,-104,8.79602409638554
160,Brook Lopez,BKN,2016,46,26.08695652173913,33.391304347826086,19.608695652173914,0.5872395833333334,7.782608695652174,15.73913043478261,49.447513812154696,0.0,0.10869565217391304,0.0,4.043478260869565,5.130434782608695,78.8135593220339,2.9130434782608696,5.456521739130435,8.369565217391305,1.565217391304348,2.282608695652174,0.6857142857142857,0.6956521739130435,1.8695652173913044,0.494475138121547,0.5447912640123695,100.76564736499674,105.54359141184126,-4.7779440468445245,3.0217391304347827,-149,12.483279115159398
161,Shabazz Napier,ORL,2016,38,47.368421052631575,12.368421052631579,4.131578947368421,0.33404255319148934,1.368421052631579,4.026315789473684,33.98692810457516,0.631578947368421,1.894736842105263,33.33333333333333,0.7631578947368421,0.9473684210526315,80.55555555555556,0.21052631578947367,0.8421052631578947,1.0526315789473684,2.0,1.0,2.0,0.5263157894736842,0.02631578947368421,0.41830065359477125,0.46493721866856197,101.59957805907172,103.45379746835442,-1.854219409282706,0.868421052631579,-21,6.5565400843881845
162,Willie Reed,BKN,2016,26,23.076923076923077,10.192307692307692,4.230769230769231,0.41509433962264153,1.8076923076923077,3.076923076923077,58.75,0.0,0.0,,0.6153846153846154,1.2307692307692308,50.0,1.0,1.6923076923076923,2.6923076923076925,0.19230769230769232,0.5,0.38461538461538464,0.11538461538461539,0.5384615384615384,0.5875,0.5846088435374149,93.41760299625469,99.73071161048689,-6.313108614232206,1.3076923076923077,-48,10.942696629213481
163,Victor Oladipo,ORL,2016,40,47.5,30.525,13.75,0.45045045045045046,5.025,12.375,40.60606060606061,1.375,3.85,35.714285714285715,2.325,2.8,83.03571428571429,0.525,4.25,4.775,4.025,2.2,1.8295454545454546,1.25,0.6,0.4616161616161616,0.5052546483427648,103.27358953393292,103.37358953393297,-0.10000000000005116,2.325,-2,10.899100572363041
164,Derrick Williams,NYK,2016,46,47.82608695652174,17.195652173913043,9.391304347826088,0.5461441213653603,3.0869565217391304,6.978260869565218,44.23676012461059,0.4782608695652174,1.9565217391304348,24.444444444444443,2.739130434782609,3.630434782608696,75.44910179640718,0.5434782608695652,3.152173913043478,3.6956521739130435,0.9130434782608695,0.6739130434782609,1.3548387096774193,0.41304347826086957,0.13043478260869565,0.4766355140186916,0.547556276617319,99.94123581336697,103.30189155107188,-3.360655737704903,0.9565217391304348,-65,14.65737704918032
165,Sergey Karasev,BKN,2016,21,19.047619047619047,6.190476190476191,1.2380952380952381,0.2,0.42857142857142855,1.0476190476190477,40.909090909090914,0.09523809523809523,0.47619047619047616,20.0,0.2857142857142857,0.2857142857142857,100.0,0.09523809523809523,0.7142857142857143,0.8095238095238095,0.3333333333333333,0.3333333333333333,1.0,0.047619047619047616,0.0,0.45454545454545453,0.5275974025974026,99.01832061068701,102.73053435114502,-3.7122137404580116,0.2857142857142857,-16,1.1267175572519088
166,John Wall,WAS,2016,43,46.51162790697674,35.604651162790695,19.6046511627907,0.550620509470934,7.348837209302325,17.13953488372093,42.87652645861601,1.4186046511627908,4.1395348837209305,34.26966292134831,3.488372093023256,4.465116279069767,78.125,0.6511627906976745,3.488372093023256,4.1395348837209305,9.767441860465116,4.372093023255814,2.234042553191489,2.0697674418604652,0.7441860465116279,0.4701492537313433,0.5130983103666553,104.30039087947881,104.31641693811075,-0.016026058631936735,2.0930232558139537,3,13.835048859934854
167,Ian Mahinmi,IND,2016,40,55.00000000000001,23.975,8.475,0.3534932221063608,3.4,5.625,60.44444444444444,0.0,0.0,,1.675,3.025,55.371900826446286,2.15,5.025,7.175,1.325,1.15,1.1521739130434783,0.95,1.0,0.6044444444444445,0.6091863139735479,102.18483904465211,99.35617860851505,2.8286604361370564,3.2,48,11.414641744548284
168,D'Angelo Russell,LAL,2016,45,20.0,26.955555555555556,12.244444444444444,0.4542456718878813,4.822222222222222,11.555555555555555,41.73076923076923,1.5555555555555556,4.7555555555555555,32.71028037383177,1.0444444444444445,1.5555555555555556,67.14285714285714,0.6222222222222222,3.022222222222222,3.6444444444444444,3.3333333333333335,2.4,1.3888888888888888,1.1777777777777778,0.15555555555555556,0.4846153846153846,0.5001815541031228,98.68897119341565,107.8250205761317,-9.136049382716052,1.5777777777777777,-235,9.335967078189304
169,Mason Plumlee,POR,2016,47,44.680851063829785,26.06382978723404,9.340425531914894,0.35836734693877553,3.404255319148936,6.659574468085107,51.118210862619804,0.0,0.0425531914893617,0.0,2.5319148936170213,4.085106382978723,61.979166666666664,2.6595744680851063,5.148936170212766,7.808510638297872,2.765957446808511,2.0,1.3829787234042554,0.7872340425531915,0.9787234042553191,0.5111821086261981,0.5522290429707155,107.34657422512234,107.03026101141926,0.31631321370308285,3.0425531914893615,-22,10.40652528548124
170,Nene,WAS,2016,22,45.45454545454545,18.40909090909091,8.409090909090908,0.4567901234567901,3.5,6.454545454545454,54.22535211267606,0.0,0.045454545454545456,0.0,1.4090909090909092,2.6818181818181817,52.54237288135594,0.7727272727272727,3.590909090909091,4.363636363636363,1.6363636363636365,1.3181818181818181,1.2413793103448276,1.1363636363636365,0.4090909090909091,0.5422535211267606,0.5507263634198618,103.15541871921184,99.97463054187193,3.180788177339906,2.9545454545454546,25,10.11674876847291
