,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,E'Twaun Moore,CHI,2016,55,47.27272727272727,21.09090909090909,7.5636363636363635,0.3586206896551724,3.2,6.527272727272727,49.02506963788301,0.7636363636363637,1.690909090909091,45.16129032258064,0.4,0.6363636363636364,62.857142857142854,0.2909090909090909,1.9090909090909092,2.2,1.6545454545454545,0.8909090909090909,1.8571428571428572,0.6,0.2727272727272727,0.5487465181058496,0.5555555555555556,103.8933734939759,105.78459552495696,-1.891222030981055,1.7272727272727273,-61,7.263855421686747
253,Derrick Favors,UTA,2016,51,49.01960784313725,32.568627450980394,16.88235294117647,0.518362432269717,6.862745098039215,13.372549019607844,51.31964809384164,0.0,0.0392156862745098,0.0,3.156862745098039,4.411764705882353,71.55555555555554,2.823529411764706,5.607843137254902,8.431372549019608,1.588235294117647,1.6862745098039216,0.9418604651162791,1.2156862745098038,1.5098039215686274,0.5131964809384164,0.5512163892445583,105.68930288461539,104.07493990384611,1.6143629807692719,2.5098039215686274,58,14.582752403846152
254,Axel Toupane,DEN,2016,8,50.0,13.5,3.75,0.2777777777777778,1.125,3.875,29.03225806451613,0.75,2.375,31.57894736842105,0.75,0.875,85.71428571428571,0.25,0.75,1.0,0.75,0.125,6.0,0.625,0.25,0.3870967741935484,0.44014084507042256,110.20366972477063,110.86055045871561,-0.6568807339449734,2.0,5,2.2256880733944953
255,Joe Johnson,MIA,2016,67,32.83582089552239,33.656716417910445,12.328358208955224,0.3662971175166297,4.597014925373134,10.686567164179104,43.01675977653631,1.5522388059701493,3.91044776119403,39.69465648854962,1.5820895522388059,1.8507462686567164,85.48387096774194,0.6417910447761194,3.1492537313432836,3.791044776119403,3.9402985074626864,1.9850746268656716,1.9849624060150375,0.7164179104477612,0.05970149253731343,0.5027932960893855,0.5359738372093024,104.61133746678479,107.04207263064656,-2.430735163861769,1.8955223880597014,-114,7.675376439326837
256,Monta Ellis,IND,2016,68,52.94117647058824,34.35294117647059,14.382352941176471,0.4186643835616438,5.602941176470588,13.0,43.09954751131222,1.0735294117647058,3.4705882352941178,30.93220338983051,2.1029411764705883,2.6911764705882355,78.14207650273224,0.47058823529411764,2.8529411764705883,3.323529411764706,4.75,2.6176470588235294,1.8146067415730338,1.8823529411764706,0.4852941176470588,0.47228506787330315,0.5069879318210094,102.6917591801879,101.51084543125532,1.180913748932582,2.1470588235294117,64,9.839923142613152
257,Brook Lopez,BKN,2016,67,28.35820895522388,33.88059701492537,20.597014925373134,0.6079295154185022,8.119402985074627,15.82089552238806,51.320754716981135,0.029850746268656716,0.16417910447761194,18.181818181818183,4.3283582089552235,5.507462686567164,78.59078590785907,2.8208955223880596,5.134328358208955,7.955223880597015,1.8805970149253732,2.343283582089552,0.802547770700637,0.8208955223880597,1.8208955223880596,0.5141509433962265,0.5644818220491508,103.17156690140845,105.63679577464782,-2.4652288732393686,2.985074626865672,-115,12.937984154929575
258,Amar'e Stoudemire,MIA,2016,40,55.00000000000001,15.05,5.45,0.36212624584717606,2.25,4.15,54.21686746987952,0.0,0.0,,0.95,1.275,74.50980392156863,1.275,3.125,4.4,0.65,0.925,0.7027027027027027,0.275,0.9,0.5421686746987951,0.5784334536191892,102.11791044776123,102.46417910447761,-0.34626865671637574,1.65,5,11.084742951907131
259,Myles Turner,IND,2016,46,50.0,22.565217391304348,10.543478260869565,0.46724470134874757,4.478260869565218,8.891304347826088,50.36674816625917,0.06521739130434782,0.2608695652173913,25.0,1.5217391304347827,2.1739130434782608,70.0,1.1521739130434783,4.043478260869565,5.195652173913044,0.5217391304347826,0.9347826086956522,0.5581395348837209,0.32608695652173914,1.4130434782608696,0.5073349633251834,0.5353200883002207,97.9504789272031,101.24003831417626,-3.289559386973167,2.630434782608696,-66,10.74990421455939
260,Rodney Hood,UTA,2016,65,49.23076923076923,31.676923076923078,14.584615384615384,0.46041767848470133,5.107692307692307,12.107692307692307,42.18551461245235,1.9538461538461538,5.4,36.182336182336186,2.4153846153846152,2.7846153846153845,86.74033149171271,0.4307692307692308,2.8153846153846156,3.246153846153846,2.7384615384615385,1.6,1.7115384615384615,0.9076923076923077,0.18461538461538463,0.5025412960609911,0.5469399058432567,106.53715395823214,103.66143759106362,2.875716367168522,2.7384615384615385,93,9.47591063623118
261,Kris Humphries,ATL,2016,40,52.5,16.9,6.85,0.40532544378698226,2.4,6.125,39.183673469387756,0.75,2.275,32.967032967032964,1.3,1.575,82.53968253968253,1.225,3.3,4.525,0.675,0.75,0.9,0.25,0.475,0.4530612244897959,0.5023467292461132,100.5684365781711,104.61401179941002,-4.04557522123892,1.875,-76,9.105162241887902
262,Lavoy Allen,IND,2016,65,52.307692307692314,20.861538461538462,5.338461538461538,0.2558997050147493,2.4307692307692306,4.7846153846153845,50.80385852090033,0.0,0.0,,0.47692307692307695,0.8153846153846154,58.490566037735846,2.0923076923076924,3.4,5.492307692307692,1.0153846153846153,0.9230769230769231,1.1,0.35384615384615387,0.6,0.5080385852090032,0.5189638669538167,104.34086892488955,98.07400589101617,6.266863033873378,1.9230769230769231,162,7.835346097201769
263,Cody Zeller,CHA,2016,60,56.666666666666664,24.616666666666667,8.983333333333333,0.36492890995260663,3.2,6.233333333333333,51.33689839572193,0.016666666666666666,0.16666666666666666,10.0,2.566666666666667,3.433333333333333,74.75728155339806,1.9333333333333333,4.3,6.233333333333333,0.9833333333333333,1.05,0.9365079365079365,0.75,0.7333333333333333,0.5147058823529411,0.5800189393939394,107.22589587559163,103.00297498309666,4.222920892494969,2.95,101,9.431643002028395
264,Boris Diaw,SAS,2016,68,85.29411764705883,17.926470588235293,6.25,0.34864643150123054,2.6029411764705883,4.985294117647059,52.21238938053098,0.36764705882352944,0.9558823529411765,38.46153846153847,0.6764705882352942,0.9264705882352942,73.01587301587301,0.7647058823529411,2.25,3.014705882352941,2.3529411764705883,1.1911764705882353,1.9753086419753085,0.36764705882352944,0.2647058823529412,0.5589970501474927,0.5794611692844677,107.42174979558459,95.71071136549466,11.711038430089928,1.3088235294117647,294,10.468438266557644
265,Chris Johnson,UTA,2016,59,52.54237288135594,12.694915254237289,3.0847457627118646,0.24299065420560748,1.0847457627118644,2.8813559322033897,37.64705882352941,0.423728813559322,1.4406779661016949,29.411764705882355,0.4915254237288136,0.6101694915254238,80.55555555555556,0.3898305084745763,1.6440677966101696,2.0338983050847457,0.7288135593220338,0.5932203389830508,1.2285714285714286,0.5254237288135594,0.3050847457627119,0.45,0.48966853207059835,99.86671105193078,98.18761651131827,1.6790945406125104,1.4915254237288136,-9,5.663914780292942
266,JaMychal Green,MEM,2016,65,55.38461538461539,17.446153846153845,6.876923076923077,0.3941798941798942,2.6769230769230767,5.6,47.8021978021978,0.2153846153846154,0.5692307692307692,37.83783783783784,1.3076923076923077,1.7076923076923076,76.57657657657657,1.5538461538461539,2.923076923076923,4.476923076923077,0.6307692307692307,1.0615384615384615,0.5942028985507246,0.49230769230769234,0.38461538461538464,0.49725274725274726,0.5413719600813874,102.20316344463974,102.71186291739895,-0.5086994727592042,2.3846153846153846,-28,9.478910369068544
267,Justise Winslow,MIA,2016,65,58.46153846153847,28.676923076923078,6.384615384615385,0.22263948497854077,2.4923076923076923,5.7384615384615385,43.43163538873995,0.4,1.5538461538461539,25.742574257425744,1.0,1.4307692307692308,69.89247311827957,0.9846153846153847,4.246153846153846,5.230769230769231,1.4615384615384615,1.323076923076923,1.1046511627906976,0.8923076923076924,0.38461538461538464,0.4691689008042895,0.5013045999226904,102.50600214362271,99.89517684887457,2.610825294748139,2.3692307692307693,96,6.636602357984996
268,Archie Goodwin,PHX,2016,48,22.916666666666664,19.875,8.9375,0.449685534591195,3.0625,7.416666666666667,41.29213483146067,0.375,1.625,23.076923076923077,2.4375,3.5208333333333335,69.23076923076923,0.4791666666666667,2.0625,2.5416666666666665,1.9791666666666667,1.6458333333333333,1.2025316455696202,0.3958333333333333,0.20833333333333334,0.43820224719101125,0.498419927502556,100.88293193717276,111.59748691099475,-10.71455497382199,1.4166666666666667,-213,6.858638743455497
269,Patty Mills,SAS,2016,68,85.29411764705883,20.455882352941178,8.808823529411764,0.4306254493170381,3.3823529411764706,7.661764705882353,44.145873320537426,1.5735294117647058,3.985294117647059,39.48339483394834,0.47058823529411764,0.6323529411764706,74.4186046511628,0.3382352941176471,1.75,2.088235294117647,2.8676470588235294,0.8529411764705882,3.3620689655172415,0.7647058823529411,0.07352941176470588,0.5441458733205374,0.5547118091569122,110.32120343839546,94.77148997134672,15.549713467048733,1.2058823529411764,421,10.370558739255014
270,Manu Ginobili,SAS,2016,49,83.6734693877551,19.46938775510204,9.693877551020408,0.4979035639412998,3.4489795918367347,7.73469387755102,44.59102902374671,1.1020408163265305,3.1020408163265305,35.526315789473685,1.6938775510204083,2.1020408163265305,80.58252427184466,0.4897959183673469,2.2244897959183674,2.7142857142857144,3.0816326530612246,1.6734693877551021,1.8414634146341464,1.1020408163265305,0.16326530612244897,0.5171503957783641,0.5597190799396682,108.52792887029288,92.86987447698745,15.658054393305434,1.7142857142857142,301,11.770920502092054
271,Nikola Mirotic,CHI,2016,51,56.86274509803921,23.88235294117647,10.470588235294118,0.43842364532019706,3.372549019607843,8.588235294117647,39.26940639269406,1.6666666666666667,4.666666666666667,35.714285714285715,2.0588235294117645,2.607843137254902,78.94736842105263,0.9019607843137255,4.745098039215686,5.647058823529412,1.392156862745098,1.588235294117647,0.8765432098765432,0.8627450980392157,0.6862745098039216,0.4897260273972603,0.5377426891162491,104.56743232157507,103.01460213289585,1.5528301886792235,2.0784313725490198,59,10.14101722723544
272,Markel Brown,BKN,2016,49,20.408163265306122,14.448979591836734,4.979591836734694,0.3446327683615819,1.653061224489796,4.36734693877551,37.850467289719624,0.5918367346938775,1.836734693877551,32.22222222222222,1.0816326530612246,1.3877551020408163,77.94117647058823,0.30612244897959184,1.2040816326530612,1.510204081632653,1.3265306122448979,0.6938775510204082,1.911764705882353,0.4489795918367347,0.10204081632653061,0.4462616822429907,0.5001639881928501,101.65175808720116,113.6279887482419,-11.976230661040745,1.4489795918367347,-178,5.228691983122363
273,Trevor Booker,UTA,2016,65,49.23076923076923,21.369230769230768,5.8307692307692305,0.2728581713462923,2.3846153846153846,5.015384615384615,47.54601226993865,0.12307692307692308,0.49230769230769234,25.0,0.9384615384615385,1.3384615384615384,70.11494252873564,2.292307692307692,3.8615384615384616,6.153846153846154,0.9692307692307692,1.1384615384615384,0.8513513513513513,0.8461538461538461,0.5076923076923077,0.48773006134969327,0.5202042384978588,101.2525521207764,99.39022286125088,1.8623292595255236,2.2,11,9.937383177570094
274,Tony Allen,MEM,2016,54,57.407407407407405,25.27777777777778,7.462962962962963,0.29523809523809524,3.0185185185185186,6.907407407407407,43.69973190348526,0.24074074074074073,0.6481481481481481,37.142857142857146,1.1851851851851851,1.9074074074074074,62.13592233009708,1.5555555555555556,3.1666666666666665,4.722222222222222,1.0185185185185186,1.0740740740740742,0.9482758620689655,1.7037037037037037,0.25925925925925924,0.4544235924932976,0.4816886593995028,103.33328467153287,104.53452554744523,-1.2012408759123616,2.814814814814815,-77,7.147226277372264
275,Jeff Teague,ATL,2016,66,59.09090909090909,28.363636363636363,15.090909090909092,0.532051282051282,5.257575757575758,12.121212121212121,43.375,1.3484848484848484,3.3181818181818183,40.63926940639269,3.227272727272727,3.8484848484848486,83.85826771653542,0.42424242424242425,2.257575757575758,2.6818181818181817,5.878787878787879,2.727272727272727,2.1555555555555554,1.2878787878787878,0.2878787878787879,0.489375,0.5461963674651225,102.66058666666663,102.32106666666668,0.33951999999995053,2.1363636363636362,25,11.452906666666667
276,Aaron Brooks,CHI,2016,55,50.90909090909091,16.01818181818182,7.236363636363636,0.4517593643586833,2.709090909090909,7.1454545454545455,37.913486005089055,1.0,2.8545454545454545,35.03184713375796,0.8181818181818182,1.0545454545454545,77.58620689655173,0.2909090909090909,1.290909090909091,1.5818181818181818,2.5090909090909093,1.1272727272727272,2.225806451612903,0.4,0.16363636363636364,0.4491094147582697,0.4754850425308229,103.62955832389581,101.14960362400906,2.479954699886747,2.0545454545454547,32,6.3950169875424665
277,Hassan Whiteside,MIA,2016,59,55.932203389830505,28.864406779661017,13.474576271186441,0.46682325308279504,5.4576271186440675,9.016949152542374,60.526315789473685,0.0,0.0,,2.559322033898305,4.0508474576271185,63.17991631799163,3.2033898305084745,8.457627118644067,11.661016949152541,0.3898305084745763,1.9152542372881356,0.20353982300884957,0.559322033898305,3.7966101694915255,0.6052631578947368,0.6238621382384331,104.44276508494438,103.35998828353836,1.0827768014060268,2.6610169491525424,39,17.096309314587
278,John Wall,WAS,2016,68,48.529411764705884,35.911764705882355,20.058823529411764,0.5585585585585585,7.485294117647059,17.529411764705884,42.70134228187919,1.4264705882352942,4.205882352941177,33.91608391608392,3.661764705882353,4.661764705882353,78.54889589905363,0.5882352941176471,4.426470588235294,5.014705882352941,9.985294117647058,4.102941176470588,2.4336917562724016,1.9411764705882353,0.7647058823529411,0.4677013422818792,0.5122119746447562,105.44901880621423,104.24255928045784,1.2064595257563866,2.0441176470588234,68,14.595380212591987
279,Al Jefferson,CHA,2016,34,70.58823529411765,23.91176470588235,12.029411764705882,0.5030750307503075,5.323529411764706,10.941176470588236,48.655913978494624,0.0,0.0,,1.3823529411764706,2.323529411764706,59.49367088607595,1.1764705882352942,4.882352941176471,6.0588235294117645,1.3823529411764706,0.7058823529411765,1.9583333333333333,0.6176470588235294,0.9117647058823529,0.48655913978494625,0.5027534664175435,104.57383292383292,102.87862407862409,1.695208845208839,2.411764705882353,31,10.86167076167076
280,Jimmy Butler,CHI,2016,52,55.769230769230774,37.38461538461539,22.115384615384617,0.5915637860082305,7.288461538461538,16.057692307692307,45.38922155688623,1.0384615384615385,3.2115384615384617,32.33532934131736,6.5,7.8076923076923075,83.2512315270936,1.0576923076923077,4.211538461538462,5.269230769230769,4.365384615384615,1.9615384615384615,2.2254901960784315,1.6538461538461537,0.6346153846153846,0.48622754491017967,0.5672625389684701,103.20512557662738,103.20015376729884,0.004971809328537802,1.9038461538461537,10,14.314146591491545
281,Giannis Antetokounmpo,MIL,2016,67,43.28358208955223,35.343283582089555,16.70149253731343,0.47255067567567566,6.313432835820896,12.507462686567164,50.47732696897375,0.23880597014925373,1.1343283582089552,21.052631578947366,3.8358208955223883,5.298507462686567,72.3943661971831,1.4776119402985075,6.1940298507462686,7.6716417910447765,3.970149253731343,2.5671641791044775,1.5465116279069768,1.1940298507462686,1.3432835820895523,0.5143198090692124,0.5627640313820157,104.82437789962042,107.32602277520037,-2.501644875579956,3.3134328358208953,-122,12.362125685364825
282,Danny Green,SAS,2016,67,85.07462686567165,26.34328358208955,7.358208955223881,0.2793201133144476,2.701492537313433,7.104477611940299,38.02521008403361,1.492537313432836,4.388059701492537,34.01360544217687,0.4626865671641791,0.6119402985074627,75.60975609756098,0.5970149253731343,3.283582089552239,3.8805970149253732,1.8656716417910448,1.0,1.8656716417910448,0.9402985074626866,0.7910447761194029,0.4852941176470588,0.4989474536474779,109.2370118845501,96.05251839275608,13.184493491794015,1.7611940298507462,448,6.689643463497455
283,Shelvin Mack,UTA,2016,38,52.63157894736842,15.473684210526315,7.052631578947368,0.4557823129251701,2.8947368421052633,6.605263157894737,43.82470119521912,0.6052631578947368,1.8157894736842106,33.33333333333333,0.6578947368421053,0.9473684210526315,69.44444444444444,0.15789473684210525,1.868421052631579,2.026315789473684,2.9473684210526314,1.4473684210526316,2.036363636363636,0.5526315789473685,0.02631578947368421,0.48406374501992033,0.5021735871683406,103.55585738539901,99.95297113752122,3.602886247877791,1.131578947368421,44,10.497113752122239
284,Luol Deng,MIA,2016,61,59.01639344262295,32.14754098360656,12.344262295081966,0.3839877613462519,4.524590163934426,9.967213114754099,45.39473684210527,1.2131147540983607,3.442622950819672,35.23809523809524,2.081967213114754,2.737704918032787,76.04790419161677,1.360655737704918,4.409836065573771,5.770491803278689,1.6885245901639345,1.0655737704918034,1.5846153846153845,1.0491803278688525,0.3442622950819672,0.5148026315789473,0.5524740271174502,102.64015267175577,103.3010687022901,-0.6609160305343238,1.6557377049180328,-19,10.027175572519084
285,Raul Neto,UTA,2016,67,49.25373134328358,19.507462686567163,6.208955223880597,0.3182861514919663,2.3582089552238807,5.417910447761194,43.52617079889807,0.8208955223880597,2.044776119402985,40.14598540145985,0.6716417910447762,0.8955223880597015,75.0,0.208955223880597,1.2238805970149254,1.4328358208955223,2.298507462686567,1.4029850746268657,1.6382978723404256,0.8059701492537313,0.029850746268656716,0.5110192837465565,0.5341551104262969,104.36262395118226,101.65819984744469,2.7044241037375656,1.6567164179104477,54,6.474141876430206
286,Otto Porter Jr.,WAS,2016,61,45.90163934426229,30.24590163934426,11.508196721311476,0.3804878048780488,4.491803278688525,9.59016393442623,46.837606837606835,1.2131147540983607,3.4918032786885247,34.74178403755869,1.3114754098360655,1.7868852459016393,73.39449541284404,1.2459016393442623,3.7868852459016393,5.032786885245901,1.7049180327868851,1.0163934426229508,1.6774193548387097,1.540983606557377,0.4098360655737705,0.5316239316239316,0.5545374115267947,104.5209616423555,103.49130199891952,1.029659643435977,2.19672131147541,9,9.387736358725013
287,Marcus Thornton,WAS,2016,52,51.92307692307693,18.442307692307693,9.76923076923077,0.529718456725756,3.6153846153846154,9.076923076923077,39.83050847457627,1.5192307692307692,4.519230769230769,33.61702127659574,1.0192307692307692,1.1730769230769231,86.88524590163934,0.6153846153846154,1.7692307692307692,2.3846153846153846,1.3269230769230769,0.8461538461538461,1.5681818181818181,0.7115384615384616,0.07692307692307693,0.4819915254237288,0.5091813006174325,103.98969823100937,105.1888657648283,-1.1991675338189225,1.5576923076923077,7,7.8514047866805425
288,George Hill,IND,2016,61,54.09836065573771,34.98360655737705,12.278688524590164,0.35098406747891286,4.426229508196721,10.360655737704919,42.721518987341774,1.7540983606557377,4.344262295081967,40.37735849056604,1.6721311475409837,2.19672131147541,76.11940298507463,0.8688524590163934,3.2950819672131146,4.163934426229508,3.4754098360655736,1.3934426229508197,2.4941176470588236,1.180327868852459,0.22950819672131148,0.5118670886075949,0.5419995368762301,102.24002808988766,101.1126872659176,1.1273408239700586,2.0,52,9.311797752808989
289,Kemba Walker,CHA,2016,67,56.71641791044776,36.134328358208954,21.37313432835821,0.5914911193721603,7.268656716417911,16.71641791044776,43.48214285714286,2.1940298507462686,5.731343283582089,38.28125,4.641791044776119,5.507462686567164,84.28184281842819,0.746268656716418,3.7611940298507465,4.507462686567164,5.298507462686567,2.1641791044776117,2.4482758620689653,1.5970149253731343,0.47761194029850745,0.5004464285714286,0.5583455503914657,106.75674783326453,103.47631035905903,3.280437474205499,1.4328358208955223,182,13.776640528270741
290,Dennis Schroder,ATL,2016,67,58.2089552238806,20.44776119402985,11.119402985074627,0.5437956204379562,4.17910447761194,9.701492537313433,43.07692307692308,1.0,3.029850746268657,33.004926108374384,1.7611940298507462,2.208955223880597,79.72972972972973,0.3283582089552239,2.3582089552238807,2.6865671641791047,4.552238805970149,2.1641791044776117,2.103448275862069,0.8955223880597015,0.11940298507462686,0.4823076923076923,0.5208915986128202,104.26254545454545,96.04436363636363,8.218181818181819,1.6417910447761195,219,12.73330909090909
291,Tony Parker,SAS,2016,62,83.87096774193549,27.129032258064516,12.193548387096774,0.44946492271105826,5.016129032258065,9.919354838709678,50.56910569105691,0.3709677419354839,0.9032258064516129,41.07142857142857,1.7903225806451613,2.3225806451612905,77.08333333333334,0.24193548387096775,2.2096774193548385,2.4516129032258065,5.354838709677419,1.7580645161290323,3.0458715596330275,0.7580645161290323,0.12903225806451613,0.524390243902439,0.5572262515478507,108.21782119597395,96.67513321492007,11.542687981053888,1.564516129032258,364,11.766548253404377
292,Greg Monroe,MIL,2016,67,44.776119402985074,30.044776119402986,15.82089552238806,0.5265772478887233,6.432835820895522,12.283582089552239,52.36938031591738,0.0,0.0,,2.955223880597015,3.985074626865672,74.15730337078652,2.970149253731343,6.477611940298507,9.447761194029852,2.253731343283582,1.6567164179104477,1.3603603603603605,0.8955223880597015,0.8805970149253731,0.5236938031591738,0.5635420210956107,105.70213293650794,106.28377976190477,-0.581646825396831,2.1641791044776117,-26,15.485317460317463
293,Thaddeus Young,BKN,2016,67,28.35820895522388,33.298507462686565,15.134328358208956,0.45450470640968177,6.731343283582089,13.238805970149254,50.84554678692221,0.1044776119402985,0.43283582089552236,24.137931034482758,1.5671641791044777,2.4029850746268657,65.21739130434783,2.462686567164179,6.746268656716418,9.208955223880597,1.8805970149253732,1.8208955223880596,1.0327868852459017,1.5522388059701493,0.4925373134328358,0.5124013528748591,0.5293159609120521,103.53245299910475,107.87936436884513,-4.346911369740383,2.5223880597014925,-204,11.775335720680395
294,Lance Stephenson,MEM,2016,57,59.64912280701754,18.473684210526315,7.315789473684211,0.396011396011396,2.9298245614035086,5.9298245614035086,49.40828402366864,0.38596491228070173,1.105263157894737,34.92063492063492,1.0701754385964912,1.368421052631579,78.2051282051282,0.49122807017543857,2.736842105263158,3.2280701754385963,1.8596491228070176,1.2456140350877194,1.4929577464788732,0.5789473684210527,0.08771929824561403,0.5266272189349113,0.5600021486892995,102.35458845789971,104.87596972563857,-2.5213812677388603,1.9649122807017543,-57,9.766035950804165
295,Paul Millsap,ATL,2016,68,58.82352941176471,32.60294117647059,17.36764705882353,0.532701849345963,6.205882352941177,13.088235294117647,47.41573033707866,0.8823529411764706,2.7941176470588234,31.57894736842105,4.073529411764706,5.411764705882353,75.27173913043478,2.3676470588235294,6.323529411764706,8.691176470588236,3.25,2.3088235294117645,1.4076433121019107,1.8235294117647058,1.4705882352941178,0.5078651685393258,0.5613544756255228,105.54972972972975,101.98797297297294,3.5617567567568074,2.8970588235294117,162,14.038153153153154
296,Doug McDermott,CHI,2016,66,50.0,23.333333333333332,9.742424242424242,0.41753246753246753,3.712121212121212,8.166666666666666,45.45454545454545,1.4696969696969697,3.4242424242424243,42.92035398230089,0.8484848484848485,0.9696969696969697,87.5,0.4696969696969697,1.893939393939394,2.3636363636363638,0.6666666666666666,0.696969696969697,0.9565217391304348,0.19696969696969696,0.09090909090909091,0.5445269016697588,0.5668594400169265,100.37292746113988,104.05252590673578,-3.6795984455959,1.5606060606060606,-82,6.7550518134715025
297,Taj Gibson,CHI,2016,66,51.515151515151516,26.636363636363637,8.318181818181818,0.3122866894197952,3.5,6.742424242424242,51.91011235955057,0.0,0.045454545454545456,0.0,1.3181818181818181,1.9696969696969697,66.92307692307692,2.8484848484848486,4.196969696969697,7.045454545454546,1.4848484848484849,1.1363636363636365,1.3066666666666666,0.5757575757575758,1.0454545454545454,0.5191011235955056,0.546594982078853,102.00278409090907,104.93386363636357,-2.9310795454544945,2.5,-144,9.554147727272726
298,Brandon Jennings,ORL,2016,38,42.10526315789473,18.289473684210527,7.2105263157894735,0.3942446043165468,2.3684210526315788,6.578947368421052,36.0,1.0789473684210527,3.4210526315789473,31.538461538461537,1.394736842105263,1.763157894736842,79.1044776119403,0.3157894736842105,1.7105263157894737,2.026315789473684,3.3947368421052633,1.2105263157894737,2.8043478260869565,0.5526315789473685,0.13157894736842105,0.442,0.49019607843137253,102.54267241379308,102.89224137931036,-0.34956896551727823,1.105263157894737,-2,8.841522988505748
299,Richard Jefferson,CLE,2016,63,73.01587301587301,17.650793650793652,5.349206349206349,0.30305755395683454,1.8571428571428572,4.0476190476190474,45.88235294117647,0.8888888888888888,2.2698412698412698,39.16083916083916,0.746031746031746,1.1746031746031746,63.51351351351351,0.19047619047619047,1.4444444444444444,1.6349206349206349,0.7936507936507936,0.5714285714285714,1.3888888888888888,0.4126984126984127,0.20634920634920634,0.5686274509803921,0.5859646682431493,100.70474910394269,101.10385304659498,-0.3991039426522889,1.7619047619047619,-13,5.591756272401436
300,J.J. Barea,DAL,2016,63,47.61904761904761,21.58730158730159,9.825396825396826,0.4551470588235294,3.8095238095238093,8.761904761904763,43.47826086956522,1.2222222222222223,3.238095238095238,37.745098039215684,0.9841269841269841,1.2698412698412698,77.5,0.31746031746031744,1.5555555555555556,1.873015873015873,3.9047619047619047,1.4603174603174602,2.6739130434782608,0.30158730158730157,0.031746031746031744,0.5045289855072463,0.5270776566757492,104.22775330396472,107.70381791483113,-3.476064610866416,1.5238095238095237,-114,9.309765051395003
301,D'Angelo Russell,LAL,2016,67,20.8955223880597,27.671641791044777,13.298507462686567,0.48058252427184467,4.970149253731344,11.776119402985074,42.20532319391635,1.7014925373134329,4.791044776119403,35.51401869158878,1.6567164179104477,2.298507462686567,72.07792207792207,0.5373134328358209,2.925373134328358,3.462686567164179,3.5223880597014925,2.343283582089552,1.5031847133757963,1.1791044776119404,0.14925373134328357,0.49429657794676807,0.5199822587422382,100.273599137931,109.79493534482755,-9.52133620689655,1.6865671641791045,-368,9.781357758620693
302,Jon Leuer,PHX,2016,58,31.03448275862069,18.448275862068964,8.362068965517242,0.4532710280373832,3.310344827586207,6.844827586206897,48.36272040302267,0.6551724137931034,1.7413793103448276,37.62376237623762,1.0862068965517242,1.4137931034482758,76.82926829268293,0.9827586206896551,4.241379310344827,5.224137931034483,1.1551724137931034,1.0689655172413792,1.0806451612903225,0.5517241379310345,0.41379310344827586,0.5314861460957179,0.5599427357532096,101.34509803921566,105.12147525676939,-3.77637721755373,1.8793103448275863,-97,13.12745098039216
303,Gorgui Dieng,MIN,2016,69,31.88405797101449,27.043478260869566,9.956521739130435,0.36816720257234725,3.681159420289855,6.942028985507246,53.027139874739035,0.043478260869565216,0.2028985507246377,21.428571428571427,2.550724637681159,3.0869565217391304,82.62910798122066,1.9420289855072463,5.231884057971015,7.173913043478261,1.7536231884057971,1.826086956521739,0.9603174603174603,1.173913043478261,1.1594202898550725,0.5334029227557411,0.5997695208828049,105.76404494382017,107.61835205992512,-1.8543071161049482,2.753623188405797,-62,11.777046548956664
304,P.J. Tucker,PHX,2016,69,27.536231884057973,30.333333333333332,7.246376811594203,0.23889154323936931,2.681159420289855,6.6231884057971016,40.48140043763676,0.8260869565217391,2.420289855072464,34.13173652694611,1.0579710144927537,1.4782608695652173,71.56862745098039,1.7681159420289856,3.9855072463768115,5.753623188405797,1.9130434782608696,1.2608695652173914,1.5172413793103448,1.2463768115942029,0.2463768115942029,0.4671772428884026,0.4981270423208735,100.8145922746781,107.69017644253697,-6.875584167858861,2.449275362318841,-311,6.986218407248449
305,Andrew Wiggins,MIN,2016,68,32.35294117647059,34.98529411764706,20.61764705882353,0.58932324506095,7.352941176470588,16.08823529411765,45.703839122486286,0.6617647058823529,2.2941176470588234,28.846153846153843,5.25,6.955882352941177,75.47568710359408,1.3529411764705883,2.235294117647059,3.588235294117647,2.0,2.2794117647058822,0.8774193548387097,0.9264705882352942,0.5882352941176471,0.47760511882998175,0.538352839984026,106.44934955937893,108.58279479647501,-2.1334452370960832,2.1176470588235294,-104,9.23138900545531
306,Evan Turner,BOS,2016,69,56.52173913043478,27.27536231884058,9.927536231884059,0.36397449521785336,3.971014492753623,8.898550724637682,44.62540716612378,0.17391304347826086,1.0144927536231885,17.142857142857142,1.8115942028985508,2.2028985507246377,82.23684210526315,0.6231884057971014,4.202898550724638,4.826086956521739,4.434782608695652,2.0579710144927534,2.1549295774647885,0.9855072463768116,0.30434782608695654,0.4560260586319218,0.5030254964164023,101.69358770535243,100.27620561738213,1.4173820879702959,1.6521739130434783,51,12.289666136724959
