,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Jeff Teague,ATL,2016,24,58.333333333333336,29.666666666666668,15.625,0.526685393258427,5.291666666666667,12.666666666666666,41.776315789473685,1.2083333333333333,3.0416666666666665,39.726027397260275,3.8333333333333335,4.416666666666667,86.79245283018868,0.4583333333333333,2.2083333333333335,2.6666666666666665,5.916666666666667,2.5833333333333335,2.2903225806451615,1.125,0.4166666666666667,0.4654605263157895,0.5347364818617386,103.26493688639552,104.83436185133242,-1.5694249649368999,2.25,-25,10.676157082748949
228,Wesley Matthews,DAL,2016,24,54.166666666666664,31.375,12.833333333333334,0.40903054448871184,4.25,11.541666666666666,36.8231046931408,2.4583333333333335,7.166666666666667,34.30232558139535,1.875,2.1666666666666665,86.53846153846155,0.5,2.7083333333333335,3.2083333333333335,1.7916666666666667,1.125,1.5925925925925926,1.0416666666666667,0.25,0.4747292418772563,0.5135387488328665,108.44116865869852,103.59017264276228,4.850996015936232,2.4166666666666665,79,6.022576361221778
229,Dwight Powell,DAL,2016,25,52.0,19.28,8.64,0.44813278008298757,3.24,6.12,52.94117647058824,0.0,0.2,0.0,2.16,3.0,72.0,1.56,4.56,6.12,0.92,0.8,1.15,0.6,0.64,0.5294117647058824,0.5806451612903226,95.60350515463918,95.58824742268041,0.015257731958769227,2.32,-18,16.400824742268043
230,Brian Roberts,CHA,2016,12,66.66666666666666,7.833333333333333,2.1666666666666665,0.2765957446808511,0.9166666666666666,2.5,36.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,0.9166666666666666,1.0,1.0,0.3333333333333333,3.0,0.16666666666666666,0.0,0.4,0.41507024265644954,103.03297872340426,99.90106382978723,3.1319148936170222,0.3333333333333333,7,9.93191489361702
231,JaVale McGee,DAL,2016,7,28.57142857142857,9.0,4.285714285714286,0.47619047619047616,2.0,3.4285714285714284,58.333333333333336,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,1.4285714285714286,2.7142857142857144,4.142857142857143,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.0,0.0,0.5833333333333334,0.5630630630630631,93.99375,102.19999999999999,-8.206249999999983,1.4285714285714286,-11,11.5546875
232,Deron Williams,DAL,2016,24,58.333333333333336,33.208333333333336,15.125,0.45545796737766625,5.375,12.708333333333334,42.295081967213115,1.625,4.458333333333333,36.44859813084112,2.75,2.9583333333333335,92.95774647887323,0.25,2.9583333333333335,3.2083333333333335,5.875,2.25,2.611111111111111,1.2083333333333333,0.25,0.48688524590163934,0.5397930049964311,103.07603513174406,101.8996235884567,1.176411543287358,2.375,18,11.977415307402762
233,Aaron Brooks,CHI,2016,15,80.0,15.2,8.333333333333334,0.5482456140350878,3.066666666666667,7.466666666666667,41.07142857142857,1.2,3.2666666666666666,36.734693877551024,1.0,1.2,83.33333333333334,0.6,1.5333333333333334,2.1333333333333333,2.2,0.8666666666666667,2.5384615384615383,0.2,0.26666666666666666,0.49107142857142855,0.521180787191461,101.90304347826087,93.47695652173914,8.42608695652173,1.8666666666666667,33,8.97
234,Jrue Holiday,NOP,2016,19,36.84210526315789,22.63157894736842,12.368421052631579,0.5465116279069767,4.368421052631579,9.947368421052632,43.91534391534391,1.263157894736842,3.0,42.10526315789473,2.3684210526315788,2.8421052631578947,83.33333333333334,0.21052631578947367,1.7894736842105263,2.0,4.526315789473684,2.3157894736842106,1.9545454545454546,1.0,0.3684210526315789,0.5026455026455027,0.5522654634329761,106.65823665893275,107.52645011600929,-0.8682134570765356,2.3684210526315788,-9,11.069141531322506
235,Thomas Robinson,BKN,2016,25,28.000000000000004,9.84,3.12,0.3170731707317073,1.36,2.64,51.515151515151516,0.0,0.0,,0.4,0.88,45.45454545454545,1.28,2.48,3.76,0.12,0.8,0.15,0.32,0.6,0.5151515151515151,0.5153276955602537,93.52886178861789,95.7040650406504,-2.1752032520325173,1.16,-22,11.369105691056912
236,Jonathon Simmons,SAS,2016,13,84.61538461538461,14.307692307692308,6.3076923076923075,0.44086021505376344,2.0,4.538461538461538,44.06779661016949,0.38461538461538464,1.0,38.46153846153847,1.9230769230769231,2.230769230769231,86.20689655172413,0.38461538461538464,1.6153846153846154,2.0,1.5384615384615385,1.2307692307692308,1.25,0.38461538461538464,0.0,0.4830508474576271,0.5713489409141582,107.24247311827956,89.8704301075269,17.372043010752662,1.8461538461538463,64,7.750537634408602
237,Rodney Stuckey,IND,2016,19,63.1578947368421,24.94736842105263,10.68421052631579,0.4282700421940928,3.9473684210526314,9.210526315789474,42.857142857142854,0.3157894736842105,1.368421052631579,23.076923076923077,2.473684210526316,2.8421052631578947,87.03703703703704,0.42105263157894735,2.8421052631578947,3.263157894736842,2.736842105263158,1.5263157894736843,1.793103448275862,0.8947368421052632,0.15789473684210525,0.44571428571428573,0.5106661300060374,103.49663157894737,98.09010526315791,5.406526315789463,1.4736842105263157,46,11.03557894736842
238,Kyle Korver,ATL,2016,25,52.0,31.44,9.88,0.3142493638676845,3.68,8.08,45.54455445544555,1.92,4.8,40.0,0.6,0.72,83.33333333333334,0.08,3.84,3.92,2.2,1.6,1.375,0.88,0.36,0.5742574257425742,0.5883193597560976,106.18984771573605,100.3992385786802,5.790609137055853,1.92,104,7.240355329949237
239,Kevin Durant,OKC,2016,19,73.68421052631578,35.526315789473685,27.31578947368421,0.7688888888888888,9.368421052631579,17.57894736842105,53.293413173652695,2.526315789473684,5.7894736842105265,43.63636363636363,6.052631578947368,6.7894736842105265,89.14728682170544,0.15789473684210525,7.684210526315789,7.842105263157895,4.2105263157894735,3.263157894736842,1.2903225806451613,1.0526315789473684,1.263157894736842,0.6047904191616766,0.6640904903265432,111.89585185185184,99.97555555555554,11.9202962962963,1.4736842105263157,179,21.051851851851847
240,Devin Harris,DAL,2016,24,54.166666666666664,20.833333333333332,7.708333333333333,0.37,2.75,5.916666666666667,46.478873239436616,0.5416666666666666,2.0416666666666665,26.53061224489796,1.6666666666666667,2.5416666666666665,65.57377049180327,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.7916666666666667,1.0,1.7916666666666667,1.0833333333333333,0.2916666666666667,0.5105633802816901,0.5478559583037195,96.8418,102.1856,-5.3437999999999874,2.1666666666666665,-64,8.3358
241,J.J. Barea,DAL,2016,20,50.0,19.65,8.35,0.42493638676844786,3.1,8.05,38.50931677018634,0.75,2.6,28.846153846153843,1.4,1.7,82.35294117647058,0.5,1.5,2.0,3.75,1.6,2.34375,0.3,0.05,0.43167701863354035,0.4745396681063878,99.23994910941477,102.84478371501272,-3.604834605597958,1.55,-30,7.889567430025445
242,Christian Wood,PHI,2016,14,0.0,8.142857142857142,3.642857142857143,0.4473684210526316,1.3571428571428572,3.0714285714285716,44.18604651162791,0.2857142857142857,0.6428571428571429,44.44444444444444,0.6428571428571429,0.9285714285714286,69.23076923076923,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.21428571428571427,0.14285714285714285,1.5,0.35714285714285715,0.35714285714285715,0.4883720930232558,0.5233990147783252,100.27068965517242,103.13275862068964,-2.8620689655172242,0.6428571428571429,-16,13.371551724137928
243,Nikola Vucevic,ORL,2016,22,54.54545454545454,29.545454545454547,15.5,0.5246153846153846,7.090909090909091,13.863636363636363,51.147540983606554,0.045454545454545456,0.09090909090909091,50.0,1.2727272727272727,1.6363636363636365,77.77777777777779,3.227272727272727,5.409090909090909,8.636363636363637,2.5,1.7727272727272727,1.4102564102564104,0.8181818181818182,1.0454545454545454,0.5131147540983606,0.5314175289864107,105.94723926380368,107.36610429447852,-1.4188650306748372,2.590909090909091,-16,13.38911042944785
244,Marvin Williams,CHA,2016,24,58.333333333333336,30.791666666666668,9.833333333333334,0.3193504736129905,3.625,8.291666666666666,43.71859296482412,1.625,4.458333333333333,36.44859813084112,0.9583333333333334,1.0833333333333333,88.46153846153845,1.5416666666666667,5.458333333333333,7.0,1.3333333333333333,0.8333333333333334,1.6,0.625,1.1666666666666667,0.535175879396985,0.5607298992586961,106.10418918918919,100.72608108108109,5.378108108108094,1.5416666666666667,75,10.160810810810814
245,Leandro Barbosa,GSW,2016,22,95.45454545454545,14.863636363636363,6.181818181818182,0.41590214067278286,2.5454545454545454,5.863636363636363,43.41085271317829,0.8181818181818182,2.0,40.909090909090914,0.2727272727272727,0.4090909090909091,66.66666666666666,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.5909090909090908,0.9545454545454546,1.6666666666666667,0.9090909090909091,0.22727272727272727,0.5038759689922481,0.5114320096269555,102.24648318042816,98.97155963302752,3.2749235474006326,1.5909090909090908,22,6.5045871559633035
246,D.J. Augustin,OKC,2016,25,68.0,16.6,5.04,0.3036144578313253,1.64,4.0,41.0,0.84,2.04,41.17647058823529,0.92,1.24,74.19354838709677,0.2,1.04,1.24,1.88,1.04,1.8076923076923077,0.44,0.04,0.515,0.5543822597676874,101.01686746987953,103.01108433734939,-1.9942168674698593,1.12,-19,6.033975903614459
247,Trey Burke,UTA,2016,24,41.66666666666667,23.083333333333332,11.25,0.48736462093862815,4.375,10.125,43.20987654320987,1.5833333333333333,4.041666666666667,39.175257731958766,0.9166666666666666,1.25,73.33333333333333,0.4166666666666667,1.8333333333333333,2.25,2.7916666666666665,1.5,1.8611111111111112,0.7083333333333334,0.0,0.5102880658436214,0.5269320843091335,104.89910233393178,104.00789946140034,0.8912028725314372,1.5,-5,11.013285457809696
248,Steve Novak,OKC,2016,3,100.0,3.0,2.0,0.6666666666666666,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,97.63333333333334,107.42222222222222,-9.788888888888877,0.3333333333333333,-1,0.7888888888888888
249,Gordon Hayward,UTA,2016,24,41.66666666666667,35.166666666666664,18.416666666666668,0.523696682464455,6.0,13.791666666666666,43.50453172205438,1.875,4.416666666666667,42.45283018867924,4.541666666666667,5.666666666666667,80.14705882352942,0.7083333333333334,4.166666666666667,4.875,3.0833333333333335,2.5416666666666665,1.2131147540983607,1.125,0.16666666666666666,0.5030211480362538,0.5654487769931429,104.7371158392435,105.67931442080379,-0.9421985815602909,2.4583333333333335,-18,11.592789598108748
250,Nick Collison,OKC,2016,21,66.66666666666666,13.80952380952381,2.4285714285714284,0.17586206896551723,1.0,2.2857142857142856,43.75,0.0,0.09523809523809523,0.0,0.42857142857142855,0.47619047619047616,90.0,1.0476190476190477,2.142857142857143,3.1904761904761907,0.9523809523809523,1.0476190476190477,0.9090909090909091,0.42857142857142855,0.38095238095238093,0.4375,0.4866412213740458,99.92268041237112,100.7340206185567,-0.8113402061855766,2.2857142857142856,-5,3.834707903780068
251,Andre Roberson,OKC,2016,24,70.83333333333334,22.833333333333332,4.666666666666667,0.20437956204379562,1.875,4.25,44.11764705882353,0.4583333333333333,1.75,26.190476190476193,0.4583333333333333,0.7916666666666666,57.89473684210527,0.9166666666666666,2.4583333333333335,3.375,0.7083333333333334,0.7083333333333334,1.0,0.8333333333333334,0.4583333333333333,0.4950980392156863,0.5074302283436027,106.19963636363636,98.21,7.9896363636363645,2.0,76,4.835454545454545
252,Brandon Rush,GSW,2016,18,94.44444444444444,14.333333333333334,5.055555555555555,0.35271317829457366,1.7777777777777777,3.888888888888889,45.714285714285715,1.1666666666666667,2.388888888888889,48.837209302325576,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,2.3333333333333335,2.7777777777777777,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.16666666666666666,0.2222222222222222,0.6071428571428571,0.6115591397849461,105.3544061302682,105.84904214559387,-0.4946360153256677,0.6111111111111112,-1,9.007662835249043
253,Victor Oladipo,ORL,2016,23,56.52173913043478,29.565217391304348,13.695652173913043,0.4632352941176471,5.130434782608695,12.869565217391305,39.86486486486486,1.0434782608695652,3.869565217391304,26.96629213483146,2.391304347826087,3.0,79.71014492753623,0.5652173913043478,4.956521739130435,5.521739130434782,3.739130434782609,1.8695652173913044,2.0,1.2173913043478262,0.8695652173913043,0.4391891891891892,0.48259590636107363,103.32551319648096,100.70263929618768,2.6228739002932713,2.347826086956522,32,11.941055718475074
254,Ish Smith,NOP,2016,24,25.0,24.791666666666668,9.458333333333334,0.3815126050420168,3.9166666666666665,9.166666666666666,42.72727272727273,0.4166666666666667,1.2916666666666667,32.25806451612903,1.2083333333333333,1.625,74.35897435897436,0.5833333333333334,3.2083333333333335,3.7916666666666665,6.333333333333333,1.7916666666666667,3.5348837209302326,0.9583333333333334,0.25,0.45,0.4785798616967448,105.54765886287626,107.70200668896318,-2.1543478260869193,1.5416666666666667,-30,11.752006688963212
255,Aron Baynes,DET,2016,27,55.55555555555556,13.518518518518519,4.777777777777778,0.35342465753424657,2.0,4.222222222222222,47.368421052631575,0.0,0.037037037037037035,0.0,0.7777777777777778,1.0740740740740742,72.41379310344827,1.5925925925925926,2.4074074074074074,4.0,0.7407407407407407,0.8888888888888888,0.8333333333333334,0.2962962962962963,0.3333333333333333,0.47368421052631576,0.5088355948248658,90.84958904109592,104.97342465753425,-14.123835616438328,1.8148148148148149,-87,10.209863013698628
256,Luol Deng,MIA,2016,18,66.66666666666666,29.833333333333332,10.222222222222221,0.3426443202979516,3.888888888888889,8.722222222222221,44.5859872611465,1.1111111111111112,3.611111111111111,30.76923076923077,1.3333333333333333,1.9444444444444444,68.57142857142857,0.9444444444444444,3.5555555555555554,4.5,1.5555555555555556,0.8333333333333334,1.8666666666666667,0.9444444444444444,0.3333333333333333,0.5095541401273885,0.5336426914153132,99.46289424860852,100.61261595547309,-1.1497217068645682,1.4444444444444444,-17,9.090352504638219
257,Trey Lyles,UTA,2016,22,36.36363636363637,12.136363636363637,2.3181818181818183,0.19101123595505617,1.0,2.909090909090909,34.375,0.09090909090909091,0.36363636363636365,25.0,0.22727272727272727,0.4090909090909091,55.55555555555556,0.8181818181818182,2.0454545454545454,2.8636363636363638,0.36363636363636365,0.45454545454545453,0.8,0.09090909090909091,0.18181818181818182,0.359375,0.3752207180694527,93.06133828996282,104.82416356877324,-11.762825278810425,1.4090909090909092,-75,6.1011152416356875
258,Blake Griffin,LAC,2016,26,61.53846153846154,34.61538461538461,23.923076923076923,0.6911111111111111,9.576923076923077,18.615384615384617,51.446280991735534,0.15384615384615385,0.5,30.76923076923077,4.615384615384615,6.346153846153846,72.72727272727273,1.7692307692307692,7.0,8.76923076923077,4.846153846153846,2.3461538461538463,2.0655737704918034,0.6923076923076923,0.6153846153846154,0.518595041322314,0.5587495508444125,108.51542730299668,103.62852386237518,4.886903440621509,2.6923076923076925,97,18.029189789123187
259,Gerald Henderson,POR,2016,18,38.88888888888889,15.61111111111111,6.888888888888889,0.4412811387900356,2.4444444444444446,5.944444444444445,41.1214953271028,0.8333333333333334,1.8888888888888888,44.11764705882353,1.1666666666666667,1.7222222222222223,67.74193548387096,0.1111111111111111,2.0,2.111111111111111,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.16666666666666666,0.48130841121495327,0.5139257294429708,101.18014184397164,108.72375886524824,-7.543617021276603,0.8333333333333334,-36,7.15177304964539
260,Chris Johnson,UTA,2016,17,52.94117647058824,5.352941176470588,1.2941176470588236,0.24175824175824176,0.47058823529411764,1.4705882352941178,32.0,0.23529411764705882,0.6470588235294118,36.36363636363637,0.11764705882352941,0.23529411764705882,50.0,0.17647058823529413,0.5294117647058824,0.7058823529411765,0.29411764705882354,0.23529411764705882,1.25,0.11764705882352941,0.17647058823529413,0.4,0.4110612855007474,95.62307692307691,90.33406593406593,5.2890109890109755,0.6470588235294118,3,3.761538461538461
261,Ronnie Price,PHX,2016,25,36.0,12.72,3.44,0.27044025157232704,1.12,3.0,37.333333333333336,0.72,2.12,33.9622641509434,0.48,0.52,92.3076923076923,0.16,0.68,0.84,1.6,0.64,2.5,0.92,0.16,0.49333333333333335,0.5327056491575818,99.248125,97.11906249999998,2.1290625000000176,1.84,0,5.852500000000001
262,Derrick Rose,CHI,2016,21,66.66666666666666,32.38095238095238,13.142857142857142,0.40588235294117647,5.428571428571429,14.523809523809524,37.37704918032787,0.5238095238095238,2.380952380952381,22.0,1.7619047619047619,2.5238095238095237,69.81132075471697,0.2857142857142857,3.0476190476190474,3.3333333333333335,5.476190476190476,2.5238095238095237,2.169811320754717,0.6666666666666666,0.3333333333333333,0.3918032786885246,0.4203216374269006,98.50204978038067,99.80922401171303,-1.307174231332354,1.2857142857142858,-11,7.731918008784774
263,Jon Leuer,PHX,2016,27,40.74074074074074,20.48148148148148,8.62962962962963,0.4213381555153707,3.4444444444444446,7.074074074074074,48.69109947643979,0.8518518518518519,2.074074074074074,41.07142857142857,0.8888888888888888,1.2222222222222223,72.72727272727273,1.037037037037037,4.592592592592593,5.62962962962963,1.4074074074074074,0.9629629629629629,1.4615384615384615,0.7037037037037037,0.37037037037037035,0.5471204188481675,0.5668548073180225,105.40343580470164,102.38119349005429,3.0222423146473574,1.962962962962963,37,12.780470162748644
264,JJ Redick,LAC,2016,22,63.63636363636363,26.636363636363637,15.045454545454545,0.5648464163822525,5.045454545454546,10.727272727272727,47.03389830508475,2.227272727272727,4.818181818181818,46.22641509433962,2.727272727272727,3.1363636363636362,86.95652173913044,0.13636363636363635,1.2272727272727273,1.3636363636363635,1.7272727272727273,1.2727272727272727,1.3571428571428572,0.45454545454545453,0.09090909090909091,0.5741525423728814,0.6213395404715423,113.33447098976109,100.68720136518772,12.647269624573369,1.9545454545454546,159,9.442150170648464
265,Pat Connaughton,POR,2016,7,28.57142857142857,2.2857142857142856,0.7142857142857143,0.3125,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.3,0.4251700680272109,58.806250000000006,60.5,-1.6937499999999943,0.0,0,2.3062499999999986
266,James Young,BOS,2016,10,50.0,10.2,1.3,0.12745098039215685,0.5,1.6,31.25,0.2,1.1,18.181818181818183,0.1,0.4,25.0,0.2,1.4,1.6,0.7,0.2,3.5,0.3,0.1,0.375,0.36599099099099097,100.16176470588233,100.02745098039215,0.1343137254901876,0.5,-5,2.8843137254901965
267,Dennis Schroder,ATL,2016,27,55.55555555555556,21.666666666666668,10.25925925925926,0.4735042735042735,3.888888888888889,9.814814814814815,39.62264150943396,0.9629629629629629,3.2962962962962963,29.213483146067414,1.5185185185185186,1.9259259259259258,78.84615384615384,0.4074074074074074,2.2222222222222223,2.6296296296296298,4.444444444444445,1.8518518518518519,2.4,1.037037037037037,0.07407407407407407,0.44528301886792454,0.4811032374600528,102.96207482993198,99.41938775510204,3.542687074829942,1.5185185185185186,28,10.626020408163265
268,Ã–mer AÅŸik,NOP,2016,18,38.88888888888889,14.333333333333334,2.1666666666666665,0.1511627906976744,0.5555555555555556,1.4444444444444444,38.46153846153847,0.0,0.0,,1.0555555555555556,1.7777777777777777,59.375,0.9444444444444444,3.111111111111111,4.055555555555555,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.2777777777777778,0.38461538461538464,0.48652694610778446,95.58339768339766,106.77799227799228,-11.19459459459462,1.8888888888888888,-57,4.438996138996139
269,Kyle Singler,OKC,2016,19,63.1578947368421,11.0,2.0,0.18181818181818182,0.6842105263157895,2.8947368421052633,23.636363636363637,0.3157894736842105,1.631578947368421,19.35483870967742,0.3157894736842105,0.631578947368421,50.0,0.2631578947368421,1.263157894736842,1.5263157894736843,0.0,0.6842105263157895,0.0,0.5789473684210527,0.15789473684210525,0.2909090909090909,0.3151957531519575,95.94928229665072,97.06220095693782,-1.112918660287093,1.894736842105263,-13,-4.088038277511962
270,Kemba Walker,CHA,2016,24,58.333333333333336,33.625,17.791666666666668,0.5291201982651796,6.375,14.25,44.73684210526316,1.5833333333333333,4.125,38.38383838383838,3.4583333333333335,4.333333333333333,79.8076923076923,0.75,3.375,4.125,4.875,1.9583333333333333,2.4893617021276597,1.7083333333333333,0.6666666666666666,0.5029239766081871,0.550598308231896,102.12698019801978,102.46571782178216,-0.33873762376238403,1.375,7,13.414108910891088
271,Goran Dragic,MIA,2016,24,62.5,31.5,11.125,0.3531746031746032,4.375,10.208333333333334,42.857142857142854,0.75,2.7916666666666665,26.865671641791046,1.625,2.2083333333333335,73.58490566037736,0.6666666666666666,2.75,3.4166666666666665,5.166666666666667,2.4583333333333335,2.1016949152542375,0.9583333333333334,0.2916666666666667,0.46530612244897956,0.4975402504472272,102.91394736842103,98.45618421052635,4.457763157894689,2.4583333333333335,63,9.078026315789476
272,Jeremy Evans,DAL,2016,18,61.111111111111114,8.055555555555555,2.0,0.2482758620689655,0.7222222222222222,1.1111111111111112,65.0,0.16666666666666666,0.2777777777777778,60.0,0.3888888888888889,0.5,77.77777777777779,0.3888888888888889,1.4444444444444444,1.8333333333333333,0.05555555555555555,0.2777777777777778,0.2,0.1111111111111111,0.3333333333333333,0.725,0.7512520868113522,88.32191780821917,95.99383561643835,-7.6719178082191775,0.6111111111111112,-38,8.419863013698631
273,David Lee,BOS,2016,24,54.166666666666664,15.541666666666666,7.166666666666667,0.46112600536193027,2.875,5.875,48.93617021276596,0.0,0.0,,1.4166666666666667,1.7916666666666667,79.06976744186046,1.2916666666666667,2.7083333333333335,4.0,1.875,1.3333333333333333,1.40625,0.4166666666666667,0.25,0.48936170212765956,0.537768884442221,95.79946380697048,99.444235924933,-3.6447721179625177,1.875,-36,11.127613941018765
274,Reggie Jackson,DET,2016,27,55.55555555555556,30.925925925925927,20.074074074074073,0.6491017964071857,7.185185185185185,16.48148148148148,43.59550561797752,1.5185185185185186,4.2592592592592595,35.65217391304348,4.185185185185185,4.814814814814815,86.92307692307692,0.8148148148148148,3.2962962962962963,4.111111111111111,6.2592592592592595,3.111111111111111,2.011904761904762,1.037037037037037,0.07407407407407407,0.4820224719101124,0.5396256471525289,106.15753588516745,98.9730861244019,7.1844497607655455,2.037037037037037,129,15.223444976076555
275,Shabazz Muhammad,MIN,2016,25,36.0,17.4,8.08,0.46436781609195404,3.0,6.36,47.16981132075472,0.36,1.36,26.47058823529412,1.72,2.2,78.18181818181819,0.84,2.08,2.92,0.28,0.96,0.2916666666666667,0.16,0.08,0.5,0.5513100436681223,98.60802752293577,104.12316513761466,-5.515137614678892,1.4,-44,7.521559633027522
276,Tiago Splitter,ATL,2016,18,55.55555555555556,16.333333333333332,5.444444444444445,0.3333333333333333,2.2777777777777777,4.388888888888889,51.89873417721519,0.0,0.05555555555555555,0.0,0.8888888888888888,1.0555555555555556,84.21052631578947,1.2222222222222223,2.1666666666666665,3.388888888888889,0.8333333333333334,0.8888888888888888,0.9375,0.6666666666666666,0.3333333333333333,0.5189873417721519,0.5608974358974359,104.03074324324325,94.54087837837838,9.48986486486487,1.8333333333333333,56,8.764189189189189
277,Marcus Morris Sr.,DET,2016,27,55.55555555555556,36.148148148148145,14.25925925925926,0.3944672131147541,5.111111111111111,12.296296296296296,41.566265060240966,1.1481481481481481,3.4814814814814814,32.97872340425532,2.888888888888889,3.740740740740741,77.22772277227723,1.3703703703703705,4.185185185185185,5.555555555555555,2.0,1.5925925925925926,1.255813953488372,1.1481481481481481,0.25925925925925924,0.4623493975903614,0.5113696737859951,105.46816786079835,98.4295803480041,7.038587512794251,2.0,161,9.068270214943704
278,Frank Kaminsky,CHA,2016,23,56.52173913043478,17.73913043478261,5.478260869565218,0.3088235294117647,2.0434782608695654,4.6521739130434785,43.925233644859816,0.6956521739130435,1.7391304347826086,40.0,0.6956521739130435,0.9130434782608695,76.19047619047619,0.4782608695652174,2.4782608695652173,2.9565217391304346,1.2608695652173914,0.5217391304347826,2.4166666666666665,0.391304347826087,0.43478260869565216,0.514018691588785,0.5419821059876119,104.49097560975612,96.08951219512193,8.401463414634193,1.434782608695652,78,8.107317073170734
279,Glenn Robinson III,IND,2016,15,73.33333333333333,11.666666666666666,4.733333333333333,0.4057142857142857,1.7333333333333334,3.3333333333333335,52.0,0.4,0.9333333333333333,42.857142857142854,0.8666666666666667,1.2666666666666666,68.42105263157895,0.26666666666666666,1.2,1.4666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.4,0.2,0.58,0.6082933516106923,100.14034090909091,101.65965909090909,-1.5193181818181785,0.26666666666666666,-2,11.145454545454546
280,Taj Gibson,CHI,2016,23,65.21739130434783,21.217391304347824,6.826086956521739,0.32172131147540983,2.8260869565217392,5.826086956521739,48.507462686567166,0.0,0.08695652173913043,0.0,1.173913043478261,1.7391304347826086,67.5,2.0869565217391304,3.739130434782609,5.826086956521739,1.3478260869565217,1.0869565217391304,1.24,0.5652173913043478,0.8260869565217391,0.48507462686567165,0.5178100263852243,95.37668711656443,95.24703476482618,0.12965235173824396,2.217391304347826,-16,10.579345603271985
281,Dewayne Dedmon,ORL,2016,17,52.94117647058824,14.294117647058824,4.0,0.27983539094650206,1.411764705882353,2.9411764705882355,48.0,0.0,0.0,,1.1764705882352942,1.7058823529411764,68.96551724137932,1.1176470588235294,2.9411764705882355,4.0588235294117645,0.11764705882352941,0.6470588235294118,0.18181818181818182,0.5294117647058824,1.1764705882352942,0.48,0.5417463352453792,98.17037037037036,96.91481481481482,1.2555555555555458,2.823529411764706,1,8.250617283950618
282,Thabo Sefolosha,ATL,2016,23,47.82608695652174,24.565217391304348,7.173913043478261,0.2920353982300885,2.9565217391304346,5.782608695652174,51.127819548872175,0.6956521739130435,1.9565217391304348,35.55555555555556,0.5652173913043478,1.0869565217391304,52.0,0.7391304347826086,3.8260869565217392,4.565217391304348,1.3478260869565217,1.173913043478261,1.1481481481481481,1.4782608695652173,0.6521739130434783,0.5714285714285714,0.5729166666666666,100.31221238938053,103.45752212389381,-3.145309734513276,1.4782608695652173,-46,9.263893805309737
283,Nikola Mirotic,CHI,2016,23,65.21739130434783,23.217391304347824,11.173913043478262,0.4812734082397004,3.6956521739130435,9.26086956521739,39.906103286384976,1.7826086956521738,5.043478260869565,35.3448275862069,2.0,2.4782608695652173,80.7017543859649,1.1304347826086956,5.043478260869565,6.173913043478261,1.565217391304348,1.7391304347826086,0.9,0.8260869565217391,0.30434782608695654,0.4953051643192488,0.5397345430107526,101.94000000000001,98.81457943925234,3.1254205607476706,2.130434782608696,53,11.974205607476636
284,Derrick Favors,UTA,2016,23,39.130434782608695,32.52173913043478,17.217391304347824,0.5294117647058824,7.130434782608695,13.304347826086957,53.59477124183007,0.0,0.043478260869565216,0.0,2.9565217391304346,4.217391304347826,70.10309278350515,3.0434782608695654,5.521739130434782,8.565217391304348,1.608695652173913,1.3043478260869565,1.2333333333333334,1.608695652173913,1.1304347826086956,0.5359477124183006,0.5678559137317885,104.23618157543393,107.66395193591455,-3.427770360480622,2.217391304347826,-57,16.588251001335113
285,Alec Burks,UTA,2016,24,41.66666666666667,28.25,14.833333333333334,0.5250737463126843,4.875,12.25,39.795918367346935,1.0416666666666667,2.875,36.231884057971016,4.041666666666667,5.25,76.98412698412699,0.6666666666666666,3.0,3.6666666666666665,2.375,1.7083333333333333,1.3902439024390243,0.5833333333333334,0.16666666666666666,0.44047619047619047,0.5093864468864469,102.55125184094257,102.74860088365243,-0.19734904270985965,2.625,-19,9.810014727540501
