,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Troy Daniels,CHA,2016,5,60.0,3.4,1.4,0.4117647058823529,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.2,0.4,50.0,0.0,0.6,0.6,0.2,0.2,1.0,0.0,0.0,0.5,0.5087209302325582,92.7235294117647,90.51176470588236,2.211764705882345,0.2,3,11.176470588235295
137,Tyson Chandler,PHX,2016,12,58.333333333333336,26.833333333333332,6.083333333333333,0.2267080745341615,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.08333333333333333,0.0,1.75,2.5,70.0,2.9166666666666665,6.583333333333333,9.5,0.5,1.1666666666666667,0.42857142857142855,0.9166666666666666,0.75,0.49056603773584906,0.5513595166163142,101.83602484472048,101.55683229813664,0.2791925465838432,2.5,0,9.810248447204968
138,Dwight Powell,DAL,2016,13,69.23076923076923,22.153846153846153,10.23076923076923,0.4618055555555556,4.0,7.384615384615385,54.166666666666664,0.0,0.0,,2.230769230769231,3.3846153846153846,65.9090909090909,1.7692307692307692,5.846153846153846,7.615384615384615,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.6153846153846154,0.7692307692307693,0.5416666666666666,0.5764563106796117,97.77162629757787,95.85709342560553,1.914532871972341,2.8461538461538463,4,18.07854671280277
139,Joakim Noah,CHI,2016,11,63.63636363636363,20.454545454545453,2.5454545454545454,0.12444444444444444,1.0909090909090908,3.4545454545454546,31.57894736842105,0.0,0.0,,0.36363636363636365,1.1818181818181819,30.76923076923077,2.6363636363636362,5.7272727272727275,8.363636363636363,3.4545454545454546,2.0,1.7272727272727273,0.7272727272727273,0.6363636363636364,0.3157894736842105,0.3202195791399817,97.12477876106195,99.44911504424778,-2.324336283185829,2.8181818181818183,-16,9.454867256637169
140,Raymond Felton,DAL,2016,13,69.23076923076923,24.76923076923077,8.461538461538462,0.3416149068322981,3.230769230769231,8.076923076923077,40.0,0.46153846153846156,2.076923076923077,22.22222222222222,1.5384615384615385,1.7692307692307692,86.95652173913044,0.46153846153846156,2.0,2.4615384615384617,2.230769230769231,1.4615384615384615,1.5263157894736843,0.5384615384615384,0.07692307692307693,0.42857142857142855,0.4777623349548297,108.4475155279503,101.28291925465837,7.164596273291934,2.076923076923077,58,6.159006211180125
141,Maurice Harkless,POR,2016,14,35.714285714285715,19.571428571428573,6.071428571428571,0.3102189781021898,2.2142857142857144,4.928571428571429,44.927536231884055,0.7142857142857143,1.7857142857142858,40.0,0.9285714285714286,1.4285714285714286,65.0,1.3571428571428572,2.4285714285714284,3.7857142857142856,1.0714285714285714,1.1428571428571428,0.9375,0.42857142857142855,0.35714285714285715,0.5217391304347826,0.5462724935732648,102.24043321299638,104.31371841155234,-2.073285198555965,1.2857142857142858,-13,8.985559566787003
142,Karl-Anthony Towns,MIN,2016,13,38.46153846153847,29.46153846153846,16.0,0.5430809399477807,6.461538461538462,12.384615384615385,52.17391304347826,0.07692307692307693,0.46153846153846156,16.666666666666664,3.0,3.3076923076923075,90.69767441860465,2.5384615384615383,7.846153846153846,10.384615384615385,1.0769230769230769,2.3076923076923075,0.4666666666666667,0.6923076923076923,2.3846153846153846,0.5248447204968945,0.5780346820809248,100.623498694517,101.10234986945173,-0.47885117493473217,3.1538461538461537,-6,18.93211488250653
143,Gary Harris,DEN,2016,13,46.15384615384615,25.384615384615383,9.692307692307692,0.38181818181818183,3.769230769230769,7.538461538461538,50.0,1.2307692307692308,2.769230769230769,44.44444444444444,0.9230769230769231,1.1538461538461537,80.0,0.5384615384615384,2.1538461538461537,2.6923076923076925,1.8461538461538463,1.3846153846153846,1.3333333333333333,1.1538461538461537,0.23076923076923078,0.5816326530612245,0.6022944550669216,104.25060240963857,109.66355421686747,-5.412951807228893,1.6153846153846154,-40,8.457530120481929
144,RJ Hunter,BOS,2016,7,71.42857142857143,11.571428571428571,3.142857142857143,0.2716049382716049,1.2857142857142858,3.5714285714285716,36.0,0.5714285714285714,2.2857142857142856,25.0,0.0,0.0,,0.0,1.7142857142857142,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.44,0.44,100.09876543209876,95.81358024691357,4.285185185185185,1.4285714285714286,4,3.09753086419753
145,Jonas Valanciunas,TOR,2016,14,57.14285714285714,27.357142857142858,12.714285714285714,0.46475195822454307,4.928571428571429,8.857142857142858,55.64516129032258,0.0,0.0,,2.857142857142857,3.7142857142857144,76.92307692307693,3.0,6.285714285714286,9.285714285714286,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.2857142857142857,0.7142857142857143,0.5564516129032258,0.6059368191721133,110.32708333333335,100.86562500000002,9.461458333333326,2.642857142857143,76,13.865364583333331
146,DeMar DeRozan,TOR,2016,14,57.14285714285714,35.57142857142857,20.857142857142858,0.5863453815261044,6.642857142857143,15.714285714285714,42.27272727272727,0.2857142857142857,1.4285714285714286,20.0,7.285714285714286,8.928571428571429,81.6,0.7142857142857143,3.642857142857143,4.357142857142857,4.285714285714286,2.5714285714285716,1.6666666666666667,1.2857142857142858,0.21428571428571427,0.4318181818181818,0.5309090909090909,107.09678714859437,104.06506024096386,3.031726907630514,1.8571428571428572,34,13.152208835341364
147,Andre Iguodala,GSW,2016,14,100.0,29.285714285714285,9.142857142857142,0.3121951219512195,3.5714285714285716,7.0,51.02040816326531,1.2857142857142858,2.857142857142857,45.0,0.7142857142857143,1.2857142857142858,55.55555555555556,1.1428571428571428,3.2857142857142856,4.428571428571429,4.214285714285714,1.1428571428571428,3.6875,1.2857142857142858,0.14285714285714285,0.6020408163265306,0.6042296072507553,113.46268292682926,93.89341463414632,19.569268292682935,1.7857142857142858,164,11.301951219512194
148,Doug McDermott,CHI,2016,12,66.66666666666666,20.583333333333332,9.916666666666666,0.4817813765182186,3.75,7.416666666666667,50.56179775280899,1.8333333333333333,3.5833333333333335,51.162790697674424,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.08333333333333333,0.08333333333333333,0.6292134831460674,0.6400602409638555,92.6907258064516,105.12499999999999,-12.43427419354839,1.4166666666666667,-59,9.437903225806451
149,Dirk Nowitzki,DAL,2016,12,66.66666666666666,29.0,18.583333333333332,0.6408045977011494,7.0,13.166666666666666,53.16455696202531,2.0,3.75,53.333333333333336,2.5833333333333335,2.8333333333333335,91.17647058823529,0.5,6.25,6.75,1.5,1.0833333333333333,1.3846153846153846,0.5833333333333334,0.5833333333333334,0.6075949367088608,0.6446577243293247,106.62816091954022,103.9051724137931,2.722988505747125,2.3333333333333335,30,17.139367816091955
150,Kemba Walker,CHA,2016,13,53.84615384615385,32.53846153846154,16.76923076923077,0.5153664302600472,5.769230769230769,13.307692307692308,43.35260115606936,1.4615384615384615,3.923076923076923,37.254901960784316,3.769230769230769,4.769230769230769,79.03225806451613,0.5384615384615384,3.076923076923077,3.6153846153846154,5.230769230769231,1.7692307692307692,2.9565217391304346,1.7692307692307692,0.46153846153846156,0.4884393063583815,0.5442380667066108,105.13608490566038,105.36320754716982,-0.22712264150943895,1.3076923076923077,0,12.384669811320753
151,Brian Roberts,CHA,2016,7,71.42857142857143,7.285714285714286,2.0,0.27450980392156865,0.8571428571428571,2.4285714285714284,35.294117647058826,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.14285714285714285,5.0,0.0,0.0,0.35294117647058826,0.38209606986899564,97.60588235294117,92.23921568627452,5.366666666666646,0.2857142857142857,5,6.419607843137255
152,Raul Neto,UTA,2016,12,50.0,17.083333333333332,4.0,0.23414634146341465,1.5833333333333333,4.666666666666667,33.92857142857143,0.75,2.1666666666666665,34.61538461538461,0.08333333333333333,0.16666666666666666,50.0,0.25,0.8333333333333334,1.0833333333333333,2.25,1.1666666666666667,1.9285714285714286,1.0,0.08333333333333333,0.41964285714285715,0.42194092827004215,95.49660194174757,89.26844660194175,6.228155339805824,1.5,22,3.539805825242718
153,Trey Burke,UTA,2016,12,50.0,22.833333333333332,11.916666666666666,0.5218978102189781,4.583333333333333,9.75,47.008547008547005,1.5,3.25,46.15384615384615,1.25,1.6666666666666667,75.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,2.5,1.5833333333333333,1.5789473684210527,1.0,0.0,0.5470085470085471,0.568362480127186,104.93176895306857,101.03429602888086,3.89747292418771,1.6666666666666667,12,12.950541516245488
154,D.J. Augustin,OKC,2016,13,53.84615384615385,17.692307692307693,6.153846153846154,0.34782608695652173,2.076923076923077,4.6923076923076925,44.26229508196721,0.8461538461538461,2.0,42.30769230769231,1.1538461538461537,1.6923076923076923,68.18181818181817,0.23076923076923078,1.3846153846153846,1.6153846153846154,2.5384615384615383,1.6923076923076923,1.5,0.7692307692307693,0.07692307692307693,0.5327868852459017,0.5659309564233163,100.34695652173912,102.96565217391306,-2.6186956521739404,1.2307692307692308,-16,7.9482608695652175
155,Tyler Hansbrough,CHA,2016,4,75.0,4.0,2.75,0.6875,0.75,2.0,37.5,0.25,0.25,100.0,1.0,1.0,100.0,0.75,0.25,1.0,0.25,0.25,1.0,0.25,0.0,0.4375,0.5635245901639344,104.62941176470588,84.2764705882353,20.35294117647058,0.5,7,16.558823529411764
156,Boban Marjanovic,SAS,2016,6,83.33333333333334,2.6666666666666665,2.1666666666666665,0.8125,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.6666666666666666,0.5,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.5,0.5527210884353742,68.68823529411765,96.64117647058825,-27.952941176470603,0.6666666666666666,-5,19.629411764705882
157,Damjan Rudez,MIN,2016,6,16.666666666666664,4.833333333333333,0.8333333333333334,0.1724137931034483,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.625,0.625,102.68387096774194,113.35483870967744,-10.670967741935499,0.3333333333333333,-9,2.4096774193548383
158,Mirza Teletovic,PHX,2016,12,58.333333333333336,13.166666666666666,5.25,0.3987341772151899,1.8333333333333333,5.0,36.666666666666664,1.4166666666666667,3.6666666666666665,38.63636363636363,0.16666666666666666,0.25,66.66666666666666,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.1666666666666667,0.4166666666666667,2.8,0.3333333333333333,0.16666666666666666,0.5083333333333333,0.5136986301369862,108.37341772151898,97.37911392405061,10.994303797468362,0.9166666666666666,34,9.685443037974684
159,Lance Stephenson,LAC,2016,11,54.54545454545454,20.0,5.2727272727272725,0.2636363636363636,2.090909090909091,5.545454545454546,37.704918032786885,0.5454545454545454,1.6363636363636365,33.33333333333333,0.5454545454545454,1.0,54.54545454545454,0.7272727272727273,2.0,2.727272727272727,1.8181818181818181,1.4545454545454546,1.25,0.45454545454545453,0.18181818181818182,0.4262295081967213,0.4404617253948967,107.28,108.36999999999999,-1.0899999999999892,1.6363636363636365,0,3.8422727272727277
160,James Ennis III,MEM,2016,4,75.0,1.75,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,82.8111111111111,95.36666666666665,-12.555555555555543,0.25,-2,-1.9555555555555557
161,J.J. Barea,DAL,2016,13,69.23076923076923,20.307692307692307,8.153846153846153,0.4015151515151515,3.076923076923077,7.923076923076923,38.83495145631068,0.6923076923076923,2.6153846153846154,26.47058823529412,1.3076923076923077,1.6923076923076923,77.27272727272727,0.6153846153846154,1.5384615384615385,2.1538461538461537,4.3076923076923075,1.9230769230769231,2.24,0.3076923076923077,0.07692307692307693,0.4320388349514563,0.47035853745118916,101.74053030303028,101.8121212121212,-0.07159090909091503,1.6153846153846154,0,8.404545454545456
162,Klay Thompson,GSW,2016,13,100.0,31.846153846153847,16.23076923076923,0.5096618357487923,6.076923076923077,13.538461538461538,44.88636363636363,2.230769230769231,5.769230769230769,38.666666666666664,1.8461538461538463,2.1538461538461537,85.71428571428571,0.46153846153846156,3.3846153846153846,3.8461538461538463,2.4615384615384617,2.230769230769231,1.103448275862069,0.6153846153846154,0.7692307692307693,0.53125,0.5602166525063722,115.1735576923077,100.68653846153845,14.48701923076925,2.3846153846153846,138,8.36298076923077
163,Wesley Matthews,DAL,2016,11,72.72727272727273,27.90909090909091,10.545454545454545,0.3778501628664495,3.1818181818181817,9.636363636363637,33.0188679245283,1.7272727272727273,5.545454545454546,31.147540983606557,2.4545454545454546,2.8181818181818183,87.09677419354838,0.2727272727272727,2.0,2.272727272727273,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.7272727272727273,0.09090909090909091,0.419811320754717,0.4847876964226011,109.0543973941368,103.2397394136808,5.814657980456005,2.1818181818181817,41,4.489250814332249
164,Anthony Morrow,OKC,2016,12,50.0,15.5,3.9166666666666665,0.25268817204301075,1.5,4.416666666666667,33.9622641509434,0.9166666666666666,2.9166666666666665,31.428571428571427,0.0,0.0,,0.25,1.0,1.25,0.3333333333333333,0.3333333333333333,1.0,0.5833333333333334,0.0,0.44339622641509435,0.44339622641509435,110.36451612903224,109.03602150537634,1.3284946236558994,0.9166666666666666,8,3.002150537634409
165,Nikola Jokic,DEN,2016,12,41.66666666666667,15.5,6.916666666666667,0.44623655913978494,2.75,5.083333333333333,54.09836065573771,0.08333333333333333,0.25,33.33333333333333,1.3333333333333333,1.75,76.19047619047619,2.0833333333333335,2.5,4.583333333333333,0.6666666666666666,0.8333333333333334,0.8,0.9166666666666666,0.4166666666666667,0.5491803278688525,0.5908314350797267,99.56021505376344,100.64569892473116,-1.085483870967721,1.5833333333333333,2,14.602688172043013
166,Jared Sullinger,BOS,2016,12,58.333333333333336,24.166666666666668,11.083333333333334,0.4586206896551724,4.75,10.166666666666666,46.72131147540984,0.8333333333333334,2.25,37.03703703703704,0.75,1.0,75.0,3.0833333333333335,5.666666666666667,8.75,2.4166666666666665,1.25,1.9333333333333333,1.25,0.8333333333333334,0.5081967213114754,0.5224701445631678,105.91827586206895,97.59827586206896,8.319999999999993,2.6666666666666665,51,15.124827586206896
167,Lou Williams,LAL,2016,12,16.666666666666664,25.0,12.333333333333334,0.49333333333333335,3.25,9.833333333333334,33.05084745762712,1.0,4.25,23.52941176470588,4.833333333333333,5.833333333333333,82.85714285714286,0.16666666666666666,2.0,2.1666666666666665,2.8333333333333335,1.5,1.8888888888888888,0.8333333333333334,0.25,0.3813559322033898,0.4973118279569892,99.72244224422442,107.82937293729373,-8.106930693069302,2.0833333333333335,-45,8.028052805280527
168,Noah Vonleh,POR,2016,14,35.714285714285715,14.142857142857142,2.7142857142857144,0.1919191919191919,1.0,2.7857142857142856,35.8974358974359,0.07142857142857142,0.5714285714285714,12.5,0.6428571428571429,0.8571428571428571,75.0,0.7142857142857143,2.4285714285714284,3.142857142857143,0.35714285714285715,0.8571428571428571,0.4166666666666667,0.07142857142857142,0.21428571428571427,0.3717948717948718,0.4290876242095754,97.66934673366835,105.89849246231157,-8.229145728643218,2.0,-41,-6.398492462311559
169,Kenneth Faried,DEN,2016,13,46.15384615384615,27.0,12.461538461538462,0.46153846153846156,5.384615384615385,9.153846153846153,58.82352941176471,0.0,0.0,,1.6923076923076923,2.8461538461538463,59.45945945945946,3.1538461538461537,5.923076923076923,9.076923076923077,1.0769230769230769,1.5384615384615385,0.7,0.6153846153846154,0.9230769230769231,0.5882352941176471,0.5987581312832644,103.41396011396012,109.03846153846152,-5.624501424501403,2.3846153846153846,-38,13.271509971509971
170,Russ Smith,MEM,2016,7,42.857142857142854,4.714285714285714,2.142857142857143,0.45454545454545453,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.0,0.34615384615384615,0.44221698113207547,81.76363636363637,108.28484848484848,-26.521212121212116,0.42857142857142855,-23,4.266666666666667
171,Devin Harris,DAL,2016,13,69.23076923076923,22.307692307692307,7.615384615384615,0.3413793103448276,2.6923076923076925,7.0,38.46153846153847,0.46153846153846156,2.6923076923076925,17.142857142857142,1.7692307692307692,2.8461538461538463,62.16216216216216,0.38461538461538464,2.3846153846153846,2.769230769230769,2.1538461538461537,0.9230769230769231,2.3333333333333335,1.3076923076923077,0.46153846153846156,0.4175824175824176,0.46140939597315433,95.89931034482758,99.31482758620689,-3.4155172413793053,2.0,-18,8.004482758620691
172,Gordon Hayward,UTA,2016,12,50.0,34.583333333333336,16.333333333333332,0.472289156626506,5.666666666666667,13.833333333333334,40.963855421686745,1.1666666666666667,3.8333333333333335,30.434782608695656,3.8333333333333335,5.0,76.66666666666667,1.0833333333333333,3.9166666666666665,5.0,2.8333333333333335,2.25,1.2592592592592593,0.6666666666666666,0.25,0.45180722891566266,0.5093555093555093,103.40480769230768,101.62235576923078,1.7824519230769056,2.5833333333333335,15,9.956490384615385
173,Chandler Parsons,DAL,2016,9,66.66666666666666,17.11111111111111,7.555555555555555,0.44155844155844154,3.2222222222222223,6.555555555555555,49.152542372881356,0.6666666666666666,2.2222222222222223,30.0,0.4444444444444444,1.2222222222222223,36.36363636363637,0.4444444444444444,2.4444444444444446,2.888888888888889,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.4444444444444444,0.3333333333333333,0.5423728813559322,0.5325814536340852,94.2103896103896,95.93766233766235,-1.727272727272748,1.2222222222222223,-7,12.687662337662337
174,Jeremy Lamb,CHA,2016,12,58.333333333333336,23.916666666666668,12.583333333333334,0.5261324041811847,5.166666666666667,9.666666666666666,53.44827586206896,1.4166666666666667,3.8333333333333335,36.95652173913043,0.8333333333333334,1.1666666666666667,71.42857142857143,0.5833333333333334,3.75,4.333333333333333,1.4166666666666667,0.75,1.8888888888888888,0.5,0.5833333333333334,0.6077586206896551,0.6180419122462345,105.30731707317074,98.51463414634146,6.792682926829272,1.25,48,13.876655052264809
175,Andrea Bargnani,BKN,2016,13,15.384615384615385,12.846153846153847,5.384615384615385,0.41916167664670656,2.1538461538461537,5.6923076923076925,37.83783783783784,0.15384615384615385,0.5384615384615384,28.57142857142857,0.9230769230769231,1.0,92.3076923076923,0.7692307692307693,1.0,1.7692307692307692,0.15384615384615385,0.6923076923076923,0.2222222222222222,0.07692307692307693,0.15384615384615385,0.3918918918918919,0.43903662819869543,89.70059880239522,109.04730538922155,-19.34670658682633,1.6923076923076923,-67,0.7598802395209585
176,Aaron Harrison,CHA,2016,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,140.0,0.0,140.0,0.0,7,15.4
177,Steven Adams,OKC,2016,13,53.84615384615385,24.23076923076923,6.076923076923077,0.2507936507936508,2.3076923076923075,4.076923076923077,56.60377358490566,0.0,0.0,,1.4615384615384615,2.230769230769231,65.51724137931035,2.3076923076923075,3.1538461538461537,5.461538461538462,0.8461538461538461,1.0,0.8461538461538461,0.38461538461538464,1.7692307692307692,0.5660377358490566,0.6006690997566909,108.58761904761906,98.43015873015875,10.157460317460306,3.076923076923077,66,7.238095238095237
178,Eric Gordon,NOP,2016,13,15.384615384615385,35.92307692307692,18.384615384615383,0.5117773019271948,6.461538461538462,16.0,40.38461538461539,2.6923076923076925,7.846153846153846,34.31372549019608,2.769230769230769,3.1538461538461537,87.8048780487805,0.46153846153846156,2.076923076923077,2.5384615384615383,3.1538461538461537,1.5384615384615385,2.05,1.1538461538461537,0.23076923076923078,0.4879807692307692,0.5286674924792072,101.98212765957447,108.39829787234042,-6.416170212765948,2.4615384615384617,-60,8.380212765957447
179,Brandon Bass,LAL,2016,11,18.181818181818183,15.454545454545455,5.090909090909091,0.32941176470588235,2.0,4.090909090909091,48.888888888888886,0.0,0.09090909090909091,0.0,1.0909090909090908,1.2727272727272727,85.71428571428571,2.1818181818181817,2.4545454545454546,4.636363636363637,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.36363636363636365,0.5454545454545454,0.4888888888888889,0.547302580140735,97.37267441860465,111.45813953488371,-14.085465116279067,1.7272727272727273,-50,9.271511627906975
180,Rudy Gobert,UTA,2016,10,60.0,34.7,8.7,0.2507204610951009,3.2,6.1,52.459016393442624,0.0,0.0,,2.3,3.8,60.526315789473685,3.5,7.6,11.1,1.9,2.3,0.8260869565217391,0.8,3.0,0.5245901639344263,0.5597014925373135,107.71925287356322,98.64856321839079,9.07068965517243,3.0,48,12.275862068965516
181,Darrell Arthur,DEN,2016,12,41.66666666666667,16.916666666666668,3.75,0.22167487684729065,1.6666666666666667,5.416666666666667,30.76923076923077,0.25,0.9166666666666666,27.27272727272727,0.16666666666666666,0.16666666666666666,100.0,1.25,2.25,3.5,1.0833333333333333,0.3333333333333333,3.25,0.4166666666666667,0.8333333333333334,0.33076923076923076,0.3415300546448088,100.75566502463055,104.90689655172413,-4.151231527093586,2.5833333333333335,-19,2.655665024630542
182,Randy Foye,DEN,2016,13,46.15384615384615,17.923076923076923,4.923076923076923,0.27467811158798283,1.8461538461538463,6.230769230769231,29.629629629629626,0.6923076923076923,3.6923076923076925,18.75,0.5384615384615384,0.6923076923076923,77.77777777777779,0.15384615384615385,1.3076923076923077,1.4615384615384615,1.5384615384615385,1.0,1.5384615384615385,0.38461538461538464,0.15384615384615385,0.35185185185185186,0.37664783427495296,98.23675213675214,107.53162393162391,-9.294871794871767,1.2307692307692308,-48,3.144444444444445
183,Wesley Johnson,LAC,2016,12,50.0,13.833333333333334,5.0,0.3614457831325301,2.0,3.75,53.333333333333336,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.5833333333333333,1.9166666666666667,0.3333333333333333,0.25,1.3333333333333333,0.5833333333333334,0.16666666666666666,0.6222222222222222,0.6297229219143576,98.50421686746988,99.38855421686748,-0.8843373493975974,1.4166666666666667,-6,7.832530120481927
184,DeAndre Jordan,LAC,2016,12,50.0,32.5,10.166666666666666,0.3128205128205128,3.9166666666666665,5.5,71.21212121212122,0.0,0.0,,2.3333333333333335,6.166666666666667,37.83783783783784,3.0,9.833333333333334,12.833333333333334,1.0833333333333333,1.4166666666666667,0.7647058823529411,0.3333333333333333,2.6666666666666665,0.7121212121212122,0.6189123376623377,109.46598465473146,108.07953964194373,1.386445012787732,3.4166666666666665,2,12.060613810741687
185,KJ McDaniels,HOU,2016,5,20.0,6.2,1.8,0.2903225806451613,0.6,2.6,23.076923076923077,0.2,1.2,16.666666666666664,0.4,0.8,50.0,0.4,1.0,1.4,0.2,0.6,0.3333333333333333,0.2,0.4,0.2692307692307692,0.3048780487804878,110.203125,71.4375,38.765625,0.6,19,1.28125
186,Marcus Smart,BOS,2016,9,55.55555555555556,29.0,9.777777777777779,0.3371647509578544,3.111111111111111,9.333333333333334,33.33333333333333,1.1111111111111112,4.666666666666667,23.809523809523807,2.4444444444444446,3.5555555555555554,68.75,0.8888888888888888,2.888888888888889,3.7777777777777777,3.2222222222222223,1.6666666666666667,1.9333333333333333,1.7777777777777777,0.3333333333333333,0.39285714285714285,0.44861337683523655,100.15572519083969,95.22442748091603,4.931297709923655,3.111111111111111,25,7.114885496183206
187,Alex Len,PHX,2016,12,58.333333333333336,16.25,6.416666666666667,0.39487179487179486,2.3333333333333335,4.833333333333333,48.275862068965516,0.0,0.0,,1.75,2.5833333333333335,67.74193548387096,1.5833333333333333,3.5833333333333335,5.166666666666667,0.25,1.4166666666666667,0.17647058823529413,0.5,0.6666666666666666,0.4827586206896552,0.5374092685650474,100.5220512820513,97.32666666666668,3.1953846153846115,1.8333333333333333,17,9.229743589743588
188,Tim Frazier,POR,2016,7,28.57142857142857,2.7142857142857144,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.0,0.0,0.0,78.665,64.9,13.765,0.2857142857142857,7,4.635
189,Spencer Hawes,CHA,2016,13,53.84615384615385,17.615384615384617,5.384615384615385,0.3056768558951965,2.076923076923077,5.384615384615385,38.57142857142858,0.5384615384615384,1.8461538461538463,29.166666666666668,0.6923076923076923,1.0,69.23076923076923,0.5384615384615384,3.0,3.5384615384615383,2.1538461538461537,1.0,2.1538461538461537,0.3076923076923077,0.3076923076923077,0.4357142857142857,0.46222926571579503,98.93711790393014,97.56026200873362,1.3768558951965275,2.3076923076923075,15,6.166812227074236
190,Metta World Peace,LAL,2016,8,25.0,18.75,6.875,0.36666666666666664,2.25,5.375,41.86046511627907,1.375,3.125,44.0,1.0,1.625,61.53846153846154,0.25,2.0,2.25,0.75,0.25,3.0,0.625,0.625,0.5465116279069767,0.5644499178981938,94.25496688741723,102.6430463576159,-8.388079470198676,1.75,-26,7.625827814569537
191,JJ Redick,LAC,2016,9,55.55555555555556,27.77777777777778,13.88888888888889,0.5,4.888888888888889,10.0,48.888888888888886,1.8888888888888888,4.555555555555555,41.46341463414634,2.2222222222222223,2.4444444444444446,90.9090909090909,0.2222222222222222,0.6666666666666666,0.8888888888888888,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.6666666666666666,0.2222222222222222,0.5833333333333334,0.6270064205457463,110.19560000000001,104.174,6.0216000000000065,2.2222222222222223,31,8.1384
192,Kyle O'Quinn,NYK,2016,12,50.0,13.833333333333334,5.083333333333333,0.3674698795180723,2.1666666666666665,4.666666666666667,46.42857142857143,0.0,0.25,0.0,0.75,1.0,75.0,1.75,2.6666666666666665,4.416666666666667,1.1666666666666667,1.0,1.1666666666666667,0.4166666666666667,1.0833333333333333,0.4642857142857143,0.4977154046997389,103.89999999999999,101.55628742514969,2.3437125748503007,2.1666666666666665,6,9.573652694610777
193,Kyle Singler,OKC,2016,12,50.0,14.5,2.75,0.1896551724137931,0.9166666666666666,3.75,24.444444444444443,0.5,2.25,22.22222222222222,0.4166666666666667,0.75,55.55555555555556,0.3333333333333333,1.5833333333333333,1.9166666666666667,0.0,0.9166666666666666,0.0,0.6666666666666666,0.25,0.3111111111111111,0.3370098039215686,97.07126436781608,93.3632183908046,3.70804597701148,2.3333333333333335,6,-4.164367816091954
194,JJ Hickson,DEN,2016,11,45.45454545454545,17.818181818181817,8.181818181818182,0.45918367346938777,3.4545454545454546,6.2727272727272725,55.072463768115945,0.0,0.0,,1.2727272727272727,2.727272727272727,46.666666666666664,1.0909090909090908,3.6363636363636362,4.7272727272727275,1.0,0.8181818181818182,1.2222222222222223,0.45454545454545453,0.8181818181818182,0.5507246376811594,0.5474452554744526,104.95102040816326,108.31581632653064,-3.3647959183673777,2.0,-11,9.639795918367348
195,Shaun Livingston,GSW,2016,12,100.0,19.416666666666668,4.833333333333333,0.24892703862660945,2.0833333333333335,4.083333333333333,51.02040816326531,0.0,0.25,0.0,0.6666666666666666,0.75,88.88888888888889,0.5,1.3333333333333333,1.8333333333333333,2.0833333333333335,0.8333333333333334,2.5,0.4166666666666667,0.25,0.5102040816326531,0.547583081570997,103.62905982905983,89.82478632478634,13.804273504273482,2.0,63,7.981196581196582
