,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Serge Ibaka,OKC,2016,23,65.21739130434783,32.08695652173913,13.304347826086957,0.4146341463414634,5.956521739130435,12.26086956521739,48.58156028368794,0.4782608695652174,1.3043478260869565,36.666666666666664,0.9130434782608695,1.2608695652173914,72.41379310344827,2.0869565217391304,5.086956521739131,7.173913043478261,0.8695652173913043,1.3043478260869565,0.6666666666666666,0.391304347826087,2.3043478260869565,0.5053191489361702,0.5190663590717872,111.360027100271,101.33360433604336,10.026422764227632,2.9565217391304346,148,9.319376693766937
226,Kevin Durant,OKC,2016,17,70.58823529411765,35.470588235294116,27.294117647058822,0.7694859038142621,9.411764705882353,17.823529411764707,52.8052805280528,2.6470588235294117,5.882352941176471,45.0,5.823529411764706,6.470588235294118,90.0,0.17647058823529413,7.9411764705882355,8.117647058823529,4.117647058823529,3.235294117647059,1.2727272727272727,1.1176470588235294,1.2941176470588236,0.6023102310231023,0.6602162777461583,112.04842454394692,100.38888888888889,11.659535655058036,1.3529411764705883,154,20.64776119402985
227,Tony Allen,MEM,2016,24,54.166666666666664,21.25,5.916666666666667,0.2784313725490196,2.5833333333333335,6.416666666666667,40.25974025974026,0.16666666666666666,0.6666666666666666,25.0,0.5833333333333334,1.0,58.333333333333336,1.375,2.25,3.625,0.9583333333333334,0.875,1.0952380952380953,1.4583333333333333,0.25,0.4155844155844156,0.4314535731648031,101.19122807017546,107.12066276803118,-5.929434697855726,2.625,-73,5.010136452241715
228,Jameer Nelson,DEN,2016,21,33.33333333333333,24.61904761904762,7.238095238095238,0.2940038684719536,2.8095238095238093,7.666666666666667,36.64596273291926,1.0476190476190477,3.5238095238095237,29.72972972972973,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,2.1904761904761907,2.4761904761904763,4.238095238095238,1.6666666666666667,2.5428571428571427,0.6666666666666666,0.047619047619047616,0.43478260869565216,0.4534606205250597,98.16557059961316,102.45125725338491,-4.285686653771748,2.6666666666666665,-38,6.154545454545454
229,LeBron James,CLE,2016,21,71.42857142857143,36.666666666666664,26.428571428571427,0.7207792207792207,9.952380952380953,19.857142857142858,50.11990407673861,1.0952380952380953,3.9047619047619047,28.04878048780488,5.428571428571429,7.619047619047619,71.25,1.4285714285714286,6.238095238095238,7.666666666666667,6.428571428571429,3.4761904761904763,1.8493150684931507,1.4285714285714286,0.6666666666666666,0.5287769784172662,0.569347558473533,110.95545454545456,98.1996103896104,12.755844155844159,1.9523809523809523,190,19.79415584415584
230,Matt Barnes,MEM,2016,24,54.166666666666664,24.166666666666668,7.958333333333333,0.3293103448275862,2.8333333333333335,7.583333333333333,37.362637362637365,1.2083333333333333,4.041666666666667,29.896907216494846,1.0833333333333333,1.375,78.78787878787878,0.9166666666666666,3.4583333333333335,4.375,1.5,0.9166666666666666,1.6363636363636365,1.0,0.5416666666666666,0.4532967032967033,0.48595562792591085,97.82220309810671,104.58416523235798,-6.761962134251263,3.0416666666666665,-90,7.080206540447506
231,Russell Westbrook,OKC,2016,23,65.21739130434783,34.47826086956522,26.130434782608695,0.7578814627994955,9.0,19.08695652173913,47.15261958997722,1.565217391304348,4.782608695652174,32.72727272727273,6.565217391304348,7.782608695652174,84.35754189944134,1.826086956521739,5.478260869565218,7.304347826086956,9.782608695652174,4.913043478260869,1.991150442477876,2.391304347826087,0.2608695652173913,0.5125284738041003,0.5803847342398022,112.79169811320756,99.7930817610063,12.998616352201253,2.3043478260869565,211,20.493710691823896
232,Chris Bosh,MIA,2016,21,57.14285714285714,32.714285714285715,17.19047619047619,0.5254730713245997,5.809523809523809,13.19047619047619,44.04332129963899,1.380952380952381,3.9047619047619047,35.36585365853659,4.190476190476191,5.190476190476191,80.73394495412845,1.0,7.571428571428571,8.571428571428571,2.0952380952380953,1.2380952380952381,1.6923076923076923,0.7619047619047619,1.1428571428571428,0.4927797833935018,0.5554529788281635,99.69315866084425,97.16346433770016,2.529694323144085,1.4285714285714286,38,16.93231441048035
233,Karl-Anthony Towns,MIN,2016,22,40.909090909090914,28.181818181818183,15.227272727272727,0.5403225806451613,6.363636363636363,11.954545454545455,53.2319391634981,0.3181818181818182,0.7727272727272727,41.17647058823529,2.1818181818181817,2.6818181818181817,81.35593220338984,2.3636363636363638,7.0,9.363636363636363,0.9545454545454546,2.090909090909091,0.45652173913043476,0.7272727272727273,2.227272727272727,0.5456273764258555,0.5796650055370987,103.02785829307568,103.25426731078905,-0.2264090177133653,3.1818181818181817,-7,16.645410628019324
234,Eric Bledsoe,PHX,2016,23,43.47826086956522,35.21739130434783,22.26086956521739,0.6320987654320988,7.913043478260869,17.26086956521739,45.843828715365234,1.7826086956521738,4.6521739130434785,38.31775700934579,4.6521739130434785,5.913043478260869,78.67647058823529,0.7391304347826086,3.4347826086956523,4.173913043478261,6.3478260869565215,3.5217391304347827,1.8024691358024691,1.9565217391304348,0.5652173913043478,0.5100755667506297,0.5603712459504421,105.50937114673243,104.7699136868064,0.7394574599260295,2.4782608695652173,4,14.328113440197287
235,Danilo Gallinari,DEN,2016,23,39.130434782608695,35.0,17.73913043478261,0.506832298136646,5.086956521739131,13.0,39.130434782608695,1.7391304347826086,4.695652173913044,37.03703703703704,5.826086956521739,6.434782608695652,90.54054054054053,1.434782608695652,5.086956521739131,6.521739130434782,2.5217391304347827,1.3043478260869565,1.9333333333333333,0.5652173913043478,0.6086956521739131,0.45819397993311034,0.5602548610348237,100.59195544554457,108.09084158415841,-7.498886138613841,1.826086956521739,-120,11.95928217821782
236,Ray McCallum,SAS,2016,12,91.66666666666666,7.5,1.75,0.23333333333333334,0.6666666666666666,1.75,38.095238095238095,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.16666666666666666,0.16666666666666666,0.40476190476190477,0.461335676625659,95.5731182795699,89.84838709677419,5.724731182795708,0.5,8,8.256989247311827
237,Enes Freedom,OKC,2016,23,65.21739130434783,20.17391304347826,11.304347826086957,0.5603448275862069,4.478260869565218,8.08695652173913,55.376344086021504,0.043478260869565216,0.08695652173913043,50.0,2.3043478260869565,3.0869565217391304,74.64788732394366,2.9565217391304346,4.869565217391305,7.826086956521739,0.6521739130434783,1.2608695652173914,0.5172413793103449,0.043478260869565216,0.34782608695652173,0.5564516129032258,0.5984164978825263,107.86351931330472,103.60493562231761,4.258583690987109,2.217391304347826,36,15.031330472103003
238,Ricky Rubio,MIN,2016,16,50.0,30.1875,10.25,0.33954451345755693,2.875,8.25,34.84848484848485,0.375,1.8125,20.689655172413794,4.125,4.8125,85.71428571428571,0.9375,4.1875,5.125,8.5625,2.4375,3.5128205128205128,1.6875,0.0625,0.3712121212121212,0.49433325295394265,103.20494845360827,98.85340206185566,4.351546391752606,3.0625,40,14.447422680412373
239,John Henson,MIL,2016,21,38.095238095238095,15.142857142857142,6.619047619047619,0.4371069182389937,2.6666666666666665,4.761904761904762,56.00000000000001,0.0,0.0,,1.2857142857142858,2.1904761904761907,58.69565217391305,1.8571428571428572,2.1904761904761907,4.0476190476190474,0.7619047619047619,1.1428571428571428,0.6666666666666666,0.2857142857142857,1.3333333333333333,0.56,0.5780106453759148,91.08213166144203,103.17429467084638,-12.092163009404345,2.4761904761904763,-82,9.996238244514105
240,Marreese Speights,GSW,2016,21,95.23809523809523,9.714285714285714,4.714285714285714,0.4852941176470588,1.7619047619047619,5.095238095238095,34.57943925233645,0.047619047619047616,0.3333333333333333,14.285714285714285,1.1428571428571428,1.5238095238095237,75.0,0.9047619047619048,2.0952380952380953,3.0,0.6666666666666666,1.0,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.35046728971962615,0.4088206144697721,97.55902439024389,102.02243902439025,-4.4634146341463605,1.4761904761904763,-28,6.6190243902439025
241,Josh Smith,LAC,2016,24,58.333333333333336,15.166666666666666,5.75,0.3791208791208791,2.125,5.375,39.53488372093023,0.5833333333333334,1.9166666666666667,30.434782608695656,0.9166666666666666,1.5,61.111111111111114,1.0833333333333333,3.25,4.333333333333333,1.5,1.375,1.0909090909090908,0.4166666666666667,1.2916666666666667,0.4496124031007752,0.4763877381938691,88.3326923076923,96.60631868131865,-8.273626373626357,2.0833333333333335,-59,11.193131868131868
242,Ian Mahinmi,IND,2016,21,57.14285714285714,24.80952380952381,8.333333333333334,0.33589251439539347,3.4761904761904763,6.0,57.936507936507944,0.0,0.0,,1.380952380952381,2.761904761904762,50.0,2.0952380952380953,4.9523809523809526,7.0476190476190474,1.5238095238095237,1.2380952380952381,1.2307692307692308,1.0476190476190477,1.3333333333333333,0.5793650793650794,0.5774815205913411,105.52256214149142,99.64569789674952,5.8768642447418955,3.142857142857143,54,10.392734225621417
243,Andrew Bogut,GSW,2016,18,94.44444444444444,20.11111111111111,6.0,0.2983425414364641,2.8333333333333335,4.333333333333333,65.38461538461539,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,1.6111111111111112,5.055555555555555,6.666666666666667,2.2222222222222223,1.0555555555555556,2.1052631578947367,0.3888888888888889,1.9444444444444444,0.6538461538461539,0.6416349809885932,109.85690607734807,97.62596685082875,12.230939226519325,3.0555555555555554,87,12.132596685082872
244,Rasual Butler,SAS,2016,20,90.0,9.8,2.8,0.2857142857142857,1.1,2.65,41.509433962264154,0.4,1.4,28.57142857142857,0.2,0.3,66.66666666666666,0.0,1.45,1.45,0.65,0.2,3.25,0.35,0.55,0.49056603773584906,0.503235082674335,97.0467005076142,86.40355329949239,10.643147208121817,0.1,51,9.675634517766497
245,Andre Iguodala,GSW,2016,25,96.0,28.36,7.88,0.2778561354019746,3.16,6.36,49.685534591194966,1.08,2.68,40.298507462686565,0.48,0.8,60.0,1.2,3.76,4.96,3.8,1.08,3.5185185185185186,1.52,0.32,0.5817610062893082,0.5870083432657925,115.6438645980254,97.50423131170665,18.139633286318755,1.72,259,10.879548660084629
246,CJ McCollum,POR,2016,25,40.0,35.08,19.88,0.5667046750285063,7.52,17.36,43.31797235023041,2.32,5.92,39.189189189189186,2.52,2.84,88.73239436619718,0.52,2.92,3.44,3.68,2.16,1.7037037037037037,1.28,0.28,0.5,0.5341329206431089,105.28712984054671,102.88052391799545,2.4066059225512646,2.48,37,11.161845102505694
247,Marcelo Huertas,LAL,2016,13,0.0,13.846153846153847,3.6153846153846154,0.2611111111111111,1.4615384615384615,3.1538461538461537,46.34146341463415,0.46153846153846156,1.1538461538461537,40.0,0.23076923076923078,0.23076923076923078,100.0,0.46153846153846156,1.0,1.4615384615384615,3.1538461538461537,1.6153846153846154,1.9523809523809523,0.5384615384615384,0.07692307692307693,0.5365853658536586,0.5552930056710775,100.16444444444444,104.87944444444443,-4.714999999999989,1.6153846153846154,-20,5.257222222222221
248,Leandro Barbosa,GSW,2016,21,95.23809523809523,14.952380952380953,6.285714285714286,0.42038216560509556,2.5714285714285716,5.857142857142857,43.90243902439025,0.8571428571428571,1.9523809523809523,43.90243902439025,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,1.0952380952380953,1.5238095238095237,1.5238095238095237,1.0,1.5238095238095237,0.8571428571428571,0.19047619047619047,0.5121951219512195,0.5198487712665407,102.18630573248406,98.77579617834395,3.4105095541401056,1.6666666666666667,22,6.372292993630573
249,Matt Bonner,SAS,2016,9,88.88888888888889,5.0,2.0,0.4,0.7777777777777778,1.5555555555555556,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.2222222222222222,2.0,0.3333333333333333,0.0,0.6071428571428571,0.6048387096774194,98.35333333333332,91.6711111111111,6.682222222222222,0.1111111111111111,10,21.71333333333333
250,Tony Snell,CHI,2016,21,61.904761904761905,21.476190476190474,5.380952380952381,0.25055432372505543,1.8571428571428572,5.428571428571429,34.21052631578947,1.2380952380952381,2.857142857142857,43.333333333333336,0.42857142857142855,0.47619047619047616,90.0,0.19047619047619047,2.7142857142857144,2.9047619047619047,1.0476190476190477,1.0,1.0476190476190477,0.3333333333333333,0.2857142857142857,0.45614035087719296,0.47719594594594594,101.12389380530972,94.63938053097345,6.4845132743362655,1.6666666666666667,56,4.842256637168142
251,Luc Mbah a Moute,LAC,2016,22,59.09090909090909,9.454545454545455,1.6363636363636365,0.17307692307692307,0.6363636363636364,1.9090909090909092,33.33333333333333,0.18181818181818182,0.5,36.36363636363637,0.18181818181818182,0.2727272727272727,66.66666666666666,0.8636363636363636,0.6818181818181818,1.5454545454545454,0.18181818181818182,0.18181818181818182,1.0,0.22727272727272727,0.18181818181818182,0.38095238095238093,0.4032258064516129,94.9857142857143,93.39476190476189,1.5909523809524018,1.0,-8,1.5733333333333328
252,Dante Cunningham,NOP,2016,23,26.08695652173913,22.043478260869566,5.173913043478261,0.23471400394477318,2.0869565217391304,4.217391304347826,49.48453608247423,0.6086956521739131,1.565217391304348,38.88888888888889,0.391304347826087,0.6086956521739131,64.28571428571429,0.8260869565217391,3.217391304347826,4.043478260869565,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.5217391304347826,0.2608695652173913,0.5670103092783505,0.5767739433889104,102.06850393700788,111.48070866141732,-9.412204724409449,2.130434782608696,-114,6.494094488188979
253,Reggie Jackson,DET,2016,25,56.00000000000001,30.72,19.4,0.6315104166666666,7.12,16.44,43.30900243309003,1.52,4.36,34.862385321100916,3.64,4.2,86.66666666666667,0.64,3.28,3.92,6.36,3.04,2.0921052631578947,1.08,0.08,0.4793187347931874,0.5304024496937882,106.10780234070222,96.97152145643693,9.13628088426529,1.96,153,14.879323797139142
254,Spencer Hawes,CHA,2016,22,59.09090909090909,16.90909090909091,6.181818181818182,0.3655913978494624,2.227272727272727,5.090909090909091,43.75,0.6363636363636364,1.7272727272727273,36.84210526315789,1.0909090909090908,1.3181818181818181,82.75862068965517,0.6363636363636364,3.1818181818181817,3.8181818181818183,1.9090909090909092,1.0909090909090908,1.75,0.18181818181818182,0.18181818181818182,0.5,0.5450464892593779,101.74247311827956,95.05752688172042,6.684946236559142,2.0454545454545454,56,9.112365591397849
255,JJ Redick,LAC,2016,20,60.0,26.35,14.4,0.5464895635673624,4.8,10.4,46.15384615384615,2.1,4.6,45.65217391304348,2.7,3.15,85.71428571428571,0.15,1.2,1.35,1.6,1.25,1.28,0.45,0.1,0.5625,0.6108942813507552,111.4956356736243,100.34345351043643,11.152182163187874,2.05,131,8.682163187855787
256,Edy Tavares,ATL,2016,4,75.0,3.0,1.0,0.3333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.42016806722689076,91.01666666666667,109.95,-18.933333333333337,0.25,-6,1.4
257,Al Horford,ATL,2016,25,56.00000000000001,31.56,15.2,0.4816223067173637,6.2,12.92,47.987616099071204,1.08,3.12,34.61538461538461,1.72,2.04,84.31372549019608,2.24,5.12,7.36,2.96,1.32,2.242424242424242,0.72,1.44,0.521671826625387,0.5500231588698472,100.45804816223065,99.56248415716094,0.8955640050697156,1.64,4,13.726235741444867
258,David West,SAS,2016,25,80.0,14.84,5.28,0.3557951482479784,2.32,4.2,55.23809523809524,0.04,0.08,50.0,0.6,0.88,68.18181818181817,0.68,2.88,3.56,1.6,1.16,1.3793103448275863,0.56,0.36,0.5571428571428572,0.5755144750610394,101.56145552560648,90.22425876010782,11.33719676549866,1.72,82,10.93342318059299
259,Larry Nance Jr.,LAL,2016,19,15.789473684210526,18.05263157894737,4.105263157894737,0.22740524781341107,1.7894736842105263,3.8421052631578947,46.57534246575342,0.05263157894736842,0.10526315789473684,50.0,0.47368421052631576,0.5789473684210527,81.81818181818183,1.0,2.526315789473684,3.526315789473684,0.5789473684210527,0.7368421052631579,0.7857142857142857,0.631578947368421,0.2631578947368421,0.4726027397260274,0.501027749229188,96.66297376093293,102.12827988338191,-5.465306122448979,1.631578947368421,-38,7.349271137026237
260,Shane Larkin,BKN,2016,23,30.434782608695656,18.91304347826087,7.434782608695652,0.3931034482758621,3.0,6.217391304347826,48.25174825174825,0.6956521739130435,1.434782608695652,48.484848484848484,0.7391304347826086,1.0,73.91304347826086,0.21739130434782608,1.9130434782608696,2.130434782608696,3.4782608695652173,1.5217391304347827,2.2857142857142856,1.434782608695652,0.17391304347826086,0.5384615384615384,0.5583855799373041,97.48119266055045,100.85435779816514,-3.3731651376146914,1.434782608695652,-25,11.815596330275232
261,Markel Brown,BKN,2016,13,23.076923076923077,12.538461538461538,3.4615384615384617,0.27607361963190186,1.2307692307692308,3.6923076923076925,33.33333333333333,0.46153846153846156,1.9230769230769231,24.0,0.5384615384615384,0.7692307692307693,70.0,0.0,1.1538461538461537,1.1538461538461537,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.38461538461538464,0.07692307692307693,0.3958333333333333,0.42938931297709926,106.50245398773006,108.70674846625766,-2.2042944785276006,1.3846153846153846,-11,3.414110429447852
262,Festus Ezeli,GSW,2016,25,96.0,19.92,8.8,0.44176706827309237,3.36,5.96,56.375838926174495,0.0,0.0,,2.08,3.88,53.608247422680414,2.56,4.12,6.68,0.92,0.92,1.0,0.4,1.36,0.5637583892617449,0.5738731218697829,115.2034,99.28280000000001,15.920599999999993,2.64,156,11.209799999999998
263,Chase Budinger,IND,2016,22,59.09090909090909,16.636363636363637,5.090909090909091,0.30601092896174864,1.7727272727272727,4.2272727272727275,41.935483870967744,0.7727272727272727,1.9090909090909092,40.476190476190474,0.7727272727272727,1.1363636363636365,68.0,0.5909090909090909,1.7727272727272727,2.3636363636363638,1.1818181818181819,0.7272727272727273,1.625,0.4090909090909091,0.2727272727272727,0.510752688172043,0.5384615384615384,102.59128065395095,99.10790190735696,3.483378746593985,0.9545454545454546,25,7.065122615803814
264,Ramon Sessions,WAS,2016,22,45.45454545454545,19.045454545454547,9.045454545454545,0.47494033412887826,2.8636363636363638,6.090909090909091,47.01492537313433,0.5,1.5,33.33333333333333,2.8181818181818183,3.6818181818181817,76.5432098765432,0.18181818181818182,1.9545454545454546,2.1363636363636362,2.3636363636363638,1.2272727272727273,1.9259259259259258,0.9090909090909091,0.09090909090909091,0.5111940298507462,0.5865361942937987,97.40095011876484,104.51116389548692,-7.110213776722077,1.7272727272727273,-77,11.159619952494062
265,Chandler Parsons,DAL,2016,17,47.05882352941176,20.352941176470587,7.9411764705882355,0.3901734104046243,3.2941176470588234,7.529411764705882,43.75,0.8823529411764706,2.7058823529411766,32.608695652173914,0.47058823529411764,1.2352941176470589,38.095238095238095,0.29411764705882354,2.411764705882353,2.7058823529411766,1.2352941176470589,1.2352941176470589,1.0,0.29411764705882354,0.4117647058823529,0.49609375,0.4918391139609443,95.292774566474,99.20317919075143,-3.910404624277433,1.588235294117647,-28,8.027167630057804
266,Donald Sloan,BKN,2016,5,0.0,6.8,0.8,0.11764705882352941,0.2,1.2,16.666666666666664,0.0,0.0,,0.4,0.4,100.0,0.2,0.2,0.4,0.4,0.6,0.6666666666666666,0.4,0.0,0.16666666666666666,0.29069767441860467,78.94857142857143,81.43428571428572,-2.4857142857142946,0.4,-2,-4.094285714285714
267,Brook Lopez,BKN,2016,23,30.434782608695656,33.65217391304348,19.391304347826086,0.5762273901808785,7.608695652173913,15.695652173913043,48.476454293628805,0.0,0.13043478260869565,0.0,4.173913043478261,5.130434782608695,81.35593220338984,3.0869565217391304,5.086956521739131,8.173913043478262,1.565217391304348,2.5652173913043477,0.6101694915254238,0.6521739130434783,2.1739130434782608,0.48476454293628807,0.5400561852174756,98.00348837209303,102.837338501292,-4.833850129198964,3.1739130434782608,-77,11.944315245478036
268,Rodney Stuckey,IND,2016,17,58.82352941176471,24.764705882352942,10.647058823529411,0.42992874109263657,3.823529411764706,9.117647058823529,41.935483870967744,0.29411764705882354,1.4705882352941178,20.0,2.7058823529411766,3.1176470588235294,86.79245283018868,0.4117647058823529,2.823529411764706,3.235294117647059,2.5294117647058822,1.588235294117647,1.5925925925925926,0.8235294117647058,0.17647058823529413,0.43548387096774194,0.5075145805293854,99.78507109004741,100.9068720379147,-1.1218009478672855,1.411764705882353,-11,10.664928909952607
269,Andrea Bargnani,BKN,2016,19,26.31578947368421,13.68421052631579,7.105263157894737,0.5192307692307693,2.8421052631578947,6.684210526315789,42.51968503937008,0.10526315789473684,0.47368421052631576,22.22222222222222,1.3157894736842106,1.4736842105263157,89.28571428571429,0.7894736842105263,1.3157894736842106,2.1052631578947367,0.21052631578947367,0.6842105263157895,0.3076923076923077,0.05263157894736842,0.21052631578947367,0.4330708661417323,0.4844961240310078,97.5536398467433,105.74022988505746,-8.186590038314165,1.6842105263157894,-51,-0.08390804597701118
270,Jonathon Simmons,SAS,2016,11,81.81818181818183,14.454545454545455,6.545454545454546,0.4528301886792453,2.0,4.181818181818182,47.82608695652174,0.2727272727272727,0.7272727272727273,37.5,2.272727272727273,2.6363636363636362,86.20689655172413,0.45454545454545453,1.5454545454545454,2.0,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.2727272727272727,0.0,0.5108695652173914,0.6126616746085772,107.20691823899371,86.84150943396226,20.36540880503145,1.9090909090909092,62,7.895597484276729
271,Nicolas Batum,CHA,2016,23,60.86956521739131,34.52173913043478,16.956521739130434,0.491183879093199,5.608695652173913,13.130434782608695,42.71523178807947,2.347826086956522,6.0,39.130434782608695,3.391304347826087,3.9130434782608696,86.66666666666667,1.0434782608695652,5.695652173913044,6.739130434782608,4.695652173913044,3.130434782608696,1.5,1.0869565217391304,0.5652173913043478,0.5165562913907285,0.5708430913348945,105.47889447236182,101.68103015075376,3.79786432160806,1.5217391304347827,64,12.522487437185934
272,Marcin Gortat,WAS,2016,19,42.10526315789473,29.63157894736842,12.31578947368421,0.41563055062166965,5.0,9.473684210526315,52.77777777777778,0.0,0.0,,2.3157894736842106,3.1578947368421053,73.33333333333333,2.4210526315789473,6.631578947368421,9.052631578947368,1.631578947368421,2.1578947368421053,0.7560975609756098,0.631578947368421,1.1578947368421053,0.5277777777777778,0.5668604651162791,100.43794326241135,105.09716312056737,-4.659219858156021,2.526315789473684,-68,11.59414893617021
273,Alonzo Gee,NOP,2016,23,26.08695652173913,21.82608695652174,3.869565217391304,0.17729083665338646,1.6956521739130435,3.4347826086956523,49.36708860759494,0.17391304347826086,0.782608695652174,22.22222222222222,0.30434782608695654,0.34782608695652173,87.5,0.6956521739130435,2.391304347826087,3.0869565217391304,1.0,1.0,1.0,1.0869565217391304,0.17391304347826086,0.5189873417721519,0.53926320891905,95.88608349900596,105.413717693837,-9.527634194831037,2.6956521739130435,-114,4.581113320079523
274,Bojan Bogdanovic,BKN,2016,23,30.434782608695656,25.26086956521739,8.956521739130435,0.35456110154905335,3.5652173913043477,8.08695652173913,44.086021505376344,1.0,3.1739130434782608,31.506849315068493,0.8260869565217391,1.2173913043478262,67.85714285714286,0.43478260869565216,3.130434782608696,3.5652173913043477,0.8260869565217391,1.1304347826086956,0.7307692307692307,0.6956521739130435,0.043478260869565216,0.5026881720430108,0.5193626462283178,96.22082616179003,104.52667814113599,-8.30585197934596,1.1304347826086956,-95,7.380034423407917
275,Jonas Jerebko,BOS,2016,24,58.333333333333336,12.416666666666666,2.6666666666666665,0.21476510067114093,0.9583333333333334,2.7083333333333335,35.38461538461539,0.125,0.5416666666666666,23.076923076923077,0.625,0.7083333333333334,88.23529411764706,0.9166666666666666,1.75,2.6666666666666665,0.8333333333333334,0.7916666666666666,1.0526315789473684,0.25,0.20833333333333334,0.3769230769230769,0.44150110375275936,97.79228187919463,92.7791946308725,5.013087248322137,1.5833333333333333,1,4.416778523489933
276,Michael Carter-Williams,MIL,2016,20,35.0,28.5,10.35,0.3631578947368421,4.05,9.4,43.08510638297872,0.25,1.0,25.0,2.0,2.75,72.72727272727273,0.75,2.85,3.6,5.45,3.1,1.7580645161290323,1.2,0.65,0.4441489361702128,0.48774740810556083,99.03800350262698,104.1985989492119,-5.160595446584921,2.85,-56,9.95306479859895
277,Zaza Pachulia,DAL,2016,24,54.166666666666664,28.916666666666668,10.666666666666666,0.3688760806916426,3.375,6.791666666666667,49.693251533742334,0.0,0.041666666666666664,0.0,3.9166666666666665,5.041666666666667,77.68595041322314,3.375,6.958333333333333,10.333333333333334,2.0,2.0,1.0,0.8333333333333334,0.4583333333333333,0.49693251533742333,0.5919348871624122,104.59525179856118,103.35323741007194,1.2420143884892383,2.4583333333333335,20,13.329496402877696
278,Lavoy Allen,IND,2016,21,57.14285714285714,19.857142857142858,4.523809523809524,0.2278177458033573,2.0952380952380953,5.095238095238095,41.1214953271028,0.0,0.0,,0.3333333333333333,0.6190476190476191,53.84615384615385,1.8571428571428572,3.380952380952381,5.238095238095238,1.0476190476190477,1.0,1.0476190476190477,0.38095238095238093,0.47619047619047616,0.411214953271028,0.42139815471965936,101.73333333333333,95.07122302158272,6.6621103117506095,1.8571428571428572,56,5.88369304556355
279,Kelly Olynyk,BOS,2016,23,56.52173913043478,19.0,9.347826086956522,0.4919908466819222,3.5652173913043477,8.173913043478262,43.61702127659575,1.173913043478261,3.1739130434782608,36.986301369863014,1.0434782608695652,1.391304347826087,75.0,1.0434782608695652,2.782608695652174,3.8260869565217392,1.565217391304348,1.2608695652173914,1.2413793103448276,1.1304347826086956,0.6956521739130435,0.5079787234042553,0.5319675376088677,99.23432494279176,95.12356979405035,4.110755148741404,2.347826086956522,46,11.16979405034325
280,Dennis Schroder,ATL,2016,25,56.00000000000001,21.44,9.88,0.4608208955223881,3.8,9.72,39.09465020576132,0.88,3.2,27.500000000000004,1.4,1.76,79.54545454545455,0.4,2.28,2.68,4.24,1.88,2.25531914893617,0.84,0.08,0.43621399176954734,0.47072724500686075,101.23710575139145,99.55714285714286,1.6799628942485896,1.44,3,10.003896103896103
281,Corey Brewer,HOU,2016,24,50.0,21.791666666666668,7.791666666666667,0.3575525812619503,2.6666666666666665,7.541666666666667,35.35911602209944,0.8333333333333334,3.0416666666666665,27.397260273972602,1.625,2.125,76.47058823529412,0.5416666666666666,2.0416666666666665,2.5833333333333335,1.5416666666666667,1.0,1.5416666666666667,1.1666666666666667,0.16666666666666666,0.4088397790055249,0.4595949665749115,96.74064885496185,102.83587786259542,-6.095229007633577,2.4166666666666665,-77,5.411068702290077
282,Jimmy Butler,CHI,2016,21,61.904761904761905,37.23809523809524,20.571428571428573,0.5524296675191815,6.571428571428571,15.0,43.80952380952381,1.2380952380952381,3.5714285714285716,34.66666666666667,6.190476190476191,7.571428571428571,81.76100628930818,0.9047619047619048,4.285714285714286,5.190476190476191,3.238095238095238,1.8095238095238095,1.7894736842105263,1.8571428571428572,0.8571428571428571,0.4793650793650794,0.5610972568578554,98.70957854406129,98.88122605363985,-0.17164750957856256,2.142857142857143,12,13.223116219667945
283,Jared Dudley,WAS,2016,21,42.857142857142854,26.476190476190474,7.714285714285714,0.29136690647482016,2.5714285714285716,5.714285714285714,45.0,1.380952380952381,3.0,46.03174603174603,1.1904761904761905,1.4285714285714286,83.33333333333334,0.5238095238095238,3.0,3.5238095238095237,1.380952380952381,1.0476190476190477,1.3181818181818181,0.8571428571428571,0.23809523809523808,0.5708333333333333,0.6081081081081081,104.78309352517986,102.22302158273381,2.560071942446058,2.0476190476190474,17,7.840647482014387
