,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Pat Connaughton,POR,2016,22,50.0,2.909090909090909,0.5454545454545454,0.1875,0.18181818181818182,1.0,18.181818181818183,0.09090909090909091,0.5,18.181818181818183,0.09090909090909091,0.09090909090909091,100.0,0.22727272727272727,0.4090909090909091,0.6363636363636364,0.13636363636363635,0.2727272727272727,0.5,0.09090909090909091,0.0,0.22727272727272727,0.26223776223776224,76.0328125,89.3828125,-13.349999999999994,0.18181818181818182,-17,-0.15312500000000018
135,Willie Cauley-Stein,SAC,2016,40,42.5,20.25,6.325,0.31234567901234567,2.65,4.3,61.627906976744185,0.0,0.0,,1.025,1.75,58.57142857142858,2.1,3.375,5.475,0.4,0.7,0.5714285714285714,0.6,1.2,0.6162790697674418,0.6237672583826429,105.28569667077679,104.5292231812577,0.756473489519081,2.3,-15,9.025400739827374
136,KJ McDaniels,HOU,2016,17,41.17647058823529,4.235294117647059,1.6470588235294117,0.3888888888888889,0.5294117647058824,1.7058823529411764,31.03448275862069,0.11764705882352941,0.47058823529411764,25.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.11764705882352941,0.35294117647058826,0.3333333333333333,0.17647058823529413,0.29411764705882354,0.3448275862068966,0.4137115839243498,93.05066666666667,81.464,11.586666666666673,0.8823529411764706,12,22.15733333333333
137,Trevor Ariza,HOU,2016,55,49.09090909090909,34.63636363636363,12.50909090909091,0.3611548556430446,4.381818181818182,10.527272727272727,41.62348877374784,2.309090909090909,6.054545454545455,38.13813813813814,1.4363636363636363,1.9636363636363636,73.14814814814815,0.8,3.8545454545454545,4.654545454545454,1.9454545454545455,1.4545454545454546,1.3375,1.981818181818182,0.2545454545454545,0.5259067357512953,0.5490646747111027,107.57422734415924,108.74756416972237,-1.1733368255631262,2.1818181818181817,-29,8.308905185961233
138,Darren Collison,SAC,2016,49,40.816326530612244,28.3265306122449,13.46938775510204,0.4755043227665706,4.877551020408164,10.26530612244898,47.514910536779325,1.1020408163265305,2.938775510204082,37.5,2.6122448979591835,3.0816326530612246,84.76821192052981,0.3673469387755102,1.7755102040816326,2.142857142857143,3.857142857142857,1.7142857142857142,2.25,0.9387755102040817,0.02040816326530612,0.5288270377733598,0.5795167181792638,105.86100719424459,106.8254676258993,-0.9644604316547003,1.816326530612245,-10,9.888273381294967
139,Patrick Beverley,HOU,2016,45,48.888888888888886,26.644444444444446,9.133333333333333,0.3427856547122602,3.3555555555555556,7.844444444444444,42.77620396600567,1.6666666666666667,4.088888888888889,40.76086956521739,0.7555555555555555,1.2,62.96296296296296,0.9111111111111111,2.111111111111111,3.022222222222222,2.7333333333333334,1.2,2.2777777777777777,1.2,0.35555555555555557,0.5339943342776204,0.5454400679477651,107.48825978351374,105.3064945878435,2.1817651956702377,3.111111111111111,38,6.629142381348877
140,James Harden,HOU,2016,56,50.0,37.232142857142854,28.017857142857142,0.7525179856115108,8.125,19.053571428571427,42.642924086223054,2.7857142857142856,7.964285714285714,34.97757847533632,8.982142857142858,10.357142857142858,86.72413793103448,0.8035714285714286,5.607142857142857,6.410714285714286,7.035714285714286,4.446428571428571,1.5823293172690762,1.6071428571428572,0.6607142857142857,0.49953139643861294,0.593329299652095,107.07757546717774,107.67977958792524,-0.6022041207475013,2.75,-20,17.519980833732628
141,Rajon Rondo,SAC,2016,52,42.30769230769231,35.11538461538461,12.153846153846153,0.34611171960569553,5.0,11.01923076923077,45.37521815008726,0.8269230769230769,2.2115384615384617,37.391304347826086,1.3269230769230769,2.2884615384615383,57.98319327731093,1.25,5.076923076923077,6.326923076923077,11.865384615384615,3.923076923076923,3.0245098039215685,1.9807692307692308,0.15384615384615385,0.4912739965095986,0.5053089420493796,105.16063422635321,107.75336249316565,-2.5927282668124434,2.3076923076923075,-104,13.575724439584468
142,DeMarcus Cousins,SAC,2016,45,46.666666666666664,34.333333333333336,27.022222222222222,0.7870550161812297,9.177777777777777,20.466666666666665,44.842562432138976,1.1777777777777778,3.3333333333333335,35.333333333333336,7.488888888888889,10.28888888888889,72.78617710583153,2.2888888888888888,9.022222222222222,11.311111111111112,3.1333333333333333,3.7777777777777777,0.8294117647058824,1.3333333333333333,1.3555555555555556,0.4771986970684039,0.5405789885482609,106.74848289218855,103.60923176242737,3.1392511297611776,3.7333333333333334,77,15.717366042608127
143,Udonis Haslem,MIA,2016,27,62.96296296296296,7.925925925925926,1.6666666666666667,0.2102803738317757,0.6296296296296297,1.6666666666666667,37.77777777777778,0.037037037037037035,0.25925925925925924,14.285714285714285,0.37037037037037035,0.4074074074074074,90.9090909090909,0.2962962962962963,1.8518518518518519,2.1481481481481484,0.5185185185185185,0.18518518518518517,2.8,0.18518518518518517,0.07407407407407407,0.3888888888888889,0.45144462279293734,97.0213953488372,102.4446511627907,-5.423255813953503,0.7037037037037037,-24,9.653023255813954
144,Ramon Sessions,WAS,2016,54,46.2962962962963,20.425925925925927,9.925925925925926,0.485947416137806,3.2777777777777777,7.0,46.82539682539682,0.42592592592592593,1.3703703703703705,31.08108108108108,2.9444444444444446,3.8518518518518516,76.4423076923077,0.25925925925925924,2.2962962962962963,2.5555555555555554,2.7037037037037037,1.3333333333333333,2.0277777777777777,0.6851851851851852,0.07407407407407407,0.49867724867724866,0.5707957062531948,100.5185185185185,103.99286359530262,-3.474345076784118,1.3333333333333333,-104,11.830623306233061
145,Ian Clark,GSW,2016,45,91.11111111111111,9.4,4.266666666666667,0.45390070921985815,1.6222222222222222,3.5555555555555554,45.625,0.5777777777777777,1.4,41.269841269841265,0.4444444444444444,0.5111111111111111,86.95652173913044,0.2222222222222222,0.8,1.0222222222222221,1.0,0.7111111111111111,1.40625,0.24444444444444444,0.2222222222222222,0.5375,0.5643075476134494,104.91891252955082,112.35177304964539,-7.4328605200945645,0.8666666666666667,-62,8.058156028368794
146,Jared Dudley,WAS,2016,53,45.28301886792453,28.92452830188679,9.0,0.3111545988258317,3.2264150943396226,6.679245283018868,48.30508474576271,1.4528301886792452,3.2264150943396226,45.02923976608187,1.0943396226415094,1.4528301886792452,75.32467532467533,0.7169811320754716,3.056603773584906,3.7735849056603774,2.188679245283019,1.0566037735849056,2.0714285714285716,1.0,0.24528301886792453,0.5918079096045198,0.6148808909972157,105.23391927083334,104.43502604166667,0.7988932291666657,2.339622641509434,-6,8.081119791666666
147,Kevon Looney,GSW,2016,4,75.0,4.75,1.75,0.3684210526315789,0.75,1.25,60.0,0.25,0.5,50.0,0.0,0.0,,1.0,1.5,2.5,0.0,0.0,,0.0,0.0,0.7,0.7,100.88421052631578,150.31578947368422,-49.431578947368436,0.5,-23,13.494736842105262
148,Drew Gooden,WAS,2016,25,56.00000000000001,11.4,3.08,0.27017543859649124,1.24,3.6,34.44444444444444,0.28,1.36,20.588235294117645,0.32,0.48,66.66666666666666,1.08,2.12,3.2,0.52,0.52,1.0,0.28,0.4,0.38333333333333336,0.4040722082283795,100.21080139372822,109.01045296167248,-8.799651567944267,1.44,-54,5.103832752613241
149,Jason Thompson,GSW,2016,28,85.71428571428571,6.357142857142857,2.142857142857143,0.33707865168539325,0.7142857142857143,1.5,47.61904761904761,0.0,0.0,,0.7142857142857143,1.1428571428571428,62.5,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.6785714285714286,0.25,2.7142857142857144,0.14285714285714285,0.2857142857142857,0.47619047619047616,0.5349500713266762,99.74000000000001,115.62722222222222,-15.887222222222206,1.4285714285714286,-58,6.392777777777777
150,Kelly Oubre Jr.,WAS,2016,46,45.65217391304348,11.282608695652174,3.652173913043478,0.3236994219653179,1.3043478260869565,3.239130434782609,40.26845637583892,0.45652173913043476,1.3043478260869565,35.0,0.5869565217391305,0.8260869565217391,71.05263157894737,0.41304347826086957,1.6956521739130435,2.108695652173913,0.2391304347826087,0.45652173913043476,0.5238095238095238,0.32608695652173914,0.13043478260869565,0.47315436241610737,0.5068790731354091,100.63953934740886,105.2675623800384,-4.628023032629542,1.608695652173913,-70,4.349904030710172
151,Marcin Gortat,WAS,2016,48,41.66666666666667,31.104166666666668,13.708333333333334,0.4407233757535164,5.791666666666667,10.604166666666666,54.616895874263264,0.0,0.020833333333333332,0.0,2.125,2.9166666666666665,72.85714285714285,2.8958333333333335,7.083333333333333,9.979166666666666,1.5208333333333333,1.8333333333333333,0.8295454545454546,0.7291666666666666,1.3541666666666667,0.5461689587426326,0.5765860497721697,103.92193979933111,104.11484949832776,-0.1929096989966439,2.6041666666666665,-23,12.72408026755853
152,Garrett Temple,WAS,2016,52,46.15384615384615,25.576923076923077,7.788461538461538,0.30451127819548873,2.6923076923076925,6.961538461538462,38.67403314917127,1.0769230769230769,3.3846153846153846,31.818181818181817,1.3269230769230769,1.8846153846153846,70.40816326530613,0.4230769230769231,2.1538461538461537,2.576923076923077,1.8269230769230769,0.7115384615384616,2.5675675675675675,0.9615384615384616,0.21153846153846154,0.46408839779005523,0.49985189573459715,103.79220389805101,102.20179910044978,1.5904047976012379,2.3846153846153846,5,5.280284857571214
153,Damjan Rudez,MIN,2016,23,26.08695652173913,9.043478260869565,2.5652173913043477,0.28365384615384615,0.8695652173913043,1.9565217391304348,44.44444444444444,0.5652173913043478,1.5217391304347827,37.142857142857146,0.2608695652173913,0.2608695652173913,100.0,0.13043478260869565,0.391304347826087,0.5217391304347826,0.391304347826087,0.4782608695652174,0.8181818181818182,0.043478260869565216,0.043478260869565216,0.5888888888888889,0.6192275398824517,104.14597156398105,108.89715639810426,-4.751184834123208,1.0434782608695652,-21,1.879620853080569
154,Markieff Morris,WAS,2016,39,23.076923076923077,24.615384615384617,11.307692307692308,0.459375,4.487179487179487,11.435897435897436,39.23766816143498,0.5641025641025641,2.0256410256410255,27.848101265822784,1.7692307692307692,2.4615384615384617,71.875,1.1538461538461537,3.9743589743589745,5.128205128205129,2.2564102564102564,2.3846153846153846,0.946236559139785,0.8974358974358975,0.46153846153846156,0.4170403587443946,0.45162215303948877,99.45452653485954,105.91269510926118,-6.45816857440164,2.871794871794872,-137,7.673881373569199
155,Jarell Eddie,WAS,2016,17,41.17647058823529,5.117647058823529,2.4705882352941178,0.4827586206896552,0.7647058823529411,2.235294117647059,34.21052631578947,0.7058823529411765,1.8823529411764706,37.5,0.23529411764705882,0.23529411764705882,100.0,0.058823529411764705,0.7058823529411765,0.7647058823529411,0.11764705882352941,0.058823529411764705,2.0,0.11764705882352941,0.058823529411764705,0.5,0.5281690140845071,87.5125,99.41250000000001,-11.900000000000006,0.17647058823529413,-24,4.567045454545455
156,John Wall,WAS,2016,54,46.2962962962963,36.0,19.85185185185185,0.551440329218107,7.425925925925926,17.444444444444443,42.569002123142255,1.5185185185185186,4.388888888888889,34.59915611814346,3.4814814814814814,4.425925925925926,78.66108786610879,0.5925925925925926,3.962962962962963,4.555555555555555,9.814814814814815,4.12962962962963,2.376681614349776,2.037037037037037,0.8148148148148148,0.4692144373673036,0.5118606516673669,104.91365503080084,104.60092402464066,0.31273100616017757,2.0555555555555554,15,14.101026694045169
157,Nene,WAS,2016,31,45.16129032258064,18.838709677419356,8.67741935483871,0.4606164383561644,3.4838709677419355,6.451612903225806,54.0,0.0,0.03225806451612903,0.0,1.7096774193548387,2.935483870967742,58.24175824175825,0.8387096774193549,3.4838709677419355,4.32258064516129,1.4838709677419355,1.1612903225806452,1.2777777777777777,0.9354838709677419,0.45161290322580644,0.54,0.5603232794534244,102.37111111111108,103.0288888888889,-0.6577777777778238,2.903225806451613,-10,9.983247863247863
158,Bradley Beal,WAS,2016,33,45.45454545454545,31.393939393939394,18.545454545454547,0.5907335907335908,7.0,15.0,46.666666666666664,2.0606060606060606,5.212121212121212,39.53488372093023,2.484848484848485,3.3636363636363638,73.87387387387388,0.696969696969697,2.909090909090909,3.606060606060606,2.878787878787879,2.1818181818181817,1.3194444444444444,0.9696969696969697,0.30303030303030304,0.5353535353535354,0.5626654898499558,103.7970106075217,104.93037608486017,-1.1333654773384723,2.3333333333333335,-44,10.96480231436837
159,Otto Porter Jr.,WAS,2016,47,42.5531914893617,31.06382978723404,12.042553191489361,0.38767123287671235,4.723404255319149,10.106382978723405,46.73684210526316,1.1914893617021276,3.702127659574468,32.18390804597701,1.4042553191489362,1.872340425531915,75.0,1.2340425531914894,4.0,5.23404255319149,1.8085106382978724,0.9787234042553191,1.8478260869565217,1.6170212765957446,0.3829787234042553,0.5263157894736842,0.5508837499026706,104.28935153583618,104.3673037542662,-0.07795221843002764,2.297872340425532,-33,9.617610921501704
160,Lance Stephenson,MEM,2016,44,61.36363636363637,15.909090909090908,5.0,0.3142857142857143,2.0,4.0,50.0,0.4318181818181818,1.0681818181818181,40.42553191489361,0.5681818181818182,0.7727272727272727,73.52941176470588,0.4318181818181818,2.090909090909091,2.522727272727273,1.4090909090909092,1.1136363636363635,1.2653061224489797,0.5681818181818182,0.06818181818181818,0.5539772727272727,0.576036866359447,100.0655761024182,103.34196301564725,-3.2763869132290466,1.8181818181818181,-48,7.46116642958748
161,Nikola Vucevic,ORL,2016,51,43.13725490196079,32.05882352941177,17.15686274509804,0.5351681957186545,7.823529411764706,15.764705882352942,49.62686567164179,0.0196078431372549,0.13725490196078433,14.285714285714285,1.4901960784313726,2.0,74.50980392156863,2.9215686274509802,6.196078431372549,9.117647058823529,2.9215686274509802,1.9019607843137254,1.5360824742268042,0.7843137254901961,1.1176470588235294,0.4968905472636816,0.5153849778531713,104.64902319902319,106.06593406593404,-1.4169108669108539,2.607843137254902,-44,13.49908424908425
162,Enes Freedom,OKC,2016,56,71.42857142857143,20.642857142857142,11.803571428571429,0.5717993079584776,4.696428571428571,8.517857142857142,55.13626834381551,0.08928571428571429,0.19642857142857142,45.45454545454545,2.3214285714285716,2.9642857142857144,78.3132530120482,2.892857142857143,4.803571428571429,7.696428571428571,0.48214285714285715,1.2678571428571428,0.38028169014084506,0.21428571428571427,0.44642857142857145,0.5566037735849056,0.6008653916078831,109.48845822566754,106.3869078380706,3.1015503875969443,1.9464285714285714,76,15.622997416020674
163,Mario Hezonja,ORL,2016,51,43.13725490196079,15.117647058823529,5.196078431372549,0.3437094682230869,1.9019607843137254,4.470588235294118,42.54385964912281,0.7254901960784313,2.0784313725490198,34.90566037735849,0.6666666666666666,0.7058823529411765,94.44444444444444,0.37254901960784315,1.4901960784313726,1.8627450980392157,1.0784313725490196,1.1176470588235294,0.9649122807017544,0.2549019607843137,0.1568627450980392,0.506578947368421,0.5433891076115486,100.81976744186048,100.63656330749356,0.18320413436691751,1.3137254901960784,-4,6.174031007751937
164,Frank Kaminsky,CHA,2016,54,51.85185185185185,21.51851851851852,7.462962962962963,0.346815834767642,2.6481481481481484,6.62962962962963,39.94413407821229,0.7777777777777778,2.4444444444444446,31.818181818181817,1.3888888888888888,1.8888888888888888,73.52941176470588,0.8333333333333334,3.185185185185185,4.018518518518518,1.3333333333333333,0.8148148148148148,1.6363636363636365,0.4074074074074074,0.5555555555555556,0.4581005586592179,0.5001489277204131,101.07896995708154,101.27510729613732,-0.196137339055781,1.5925925925925926,17,8.510472103004293
165,Trey Lyles,UTA,2016,53,47.16981132075472,16.67924528301887,4.471698113207547,0.2680995475113122,1.7547169811320755,4.188679245283019,41.891891891891895,0.37735849056603776,0.9433962264150944,40.0,0.5849056603773585,0.9056603773584906,64.58333333333334,0.8301886792452831,3.0377358490566038,3.8679245283018866,0.6792452830188679,0.7735849056603774,0.8780487804878049,0.22641509433962265,0.22641509433962265,0.46396396396396394,0.48741362290227047,103.41348314606743,103.86460674157301,-0.4511235955055781,1.3962264150943395,-17,8.367191011235953
166,Nicolas Batum,CHA,2016,46,52.17391304347826,35.41304347826087,14.76086956521739,0.41682013505217924,5.065217391304348,12.304347826086957,41.1660777385159,2.0652173913043477,5.891304347826087,35.05535055350554,2.5652173913043477,3.0217391304347827,84.89208633093526,0.8478260869565217,5.6521739130434785,6.5,5.543478260869565,3.239130434782609,1.7114093959731544,0.8913043478260869,0.6304347826086957,0.495583038869258,0.5413291664009184,105.30251225490196,103.1586397058824,2.1438725490195623,1.7173913043478262,82,11.175245098039218
167,Chris McCullough,BKN,2016,4,50.0,10.25,2.75,0.2682926829268293,1.25,3.75,33.33333333333333,0.25,1.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.75,0.0,0.5,0.25,0.36666666666666664,0.36666666666666664,102.73170731707317,113.64146341463416,-10.909756097560987,1.5,-9,-2.0219512195121956
168,Zaza Pachulia,DAL,2016,52,53.84615384615385,29.653846153846153,10.0,0.33722438391699094,3.3076923076923075,7.076923076923077,46.73913043478261,0.0,0.038461538461538464,0.0,3.3846153846153846,4.480769230769231,75.53648068669528,3.6538461538461537,7.1923076923076925,10.846153846153847,1.9615384615384615,1.8846153846153846,1.0408163265306123,1.0,0.3076923076923077,0.4673913043478261,0.5525801241179972,104.7417098445596,102.95647668393781,1.785233160621786,2.6346153846153846,53,12.356735751295338
169,Wesley Matthews,DAL,2016,53,52.83018867924528,33.0,12.150943396226415,0.368210405946255,4.188679245283019,10.830188679245284,38.67595818815331,2.2641509433962264,6.547169811320755,34.5821325648415,1.509433962264151,1.7735849056603774,85.1063829787234,0.41509433962264153,2.509433962264151,2.9245283018867925,1.8867924528301887,0.9622641509433962,1.9607843137254901,0.9433962264150944,0.24528301886792453,0.4912891986062718,0.5232709308372335,107.5021142857143,105.46874285714283,2.0333714285714706,2.150943396226415,70,6.1568000000000005
170,Norris Cole,NOP,2016,38,47.368421052631575,25.86842105263158,9.973684210526315,0.38555442522889116,4.157894736842105,10.368421052631579,40.10152284263959,0.6578947368421053,2.236842105263158,29.411764705882355,1.0,1.3157894736842106,76.0,0.18421052631578946,3.026315789473684,3.210526315789474,3.3157894736842106,1.6842105263157894,1.96875,0.7368421052631579,0.10526315789473684,0.43274111675126903,0.45552884615384615,102.642538071066,108.13928934010153,-5.496751269035528,2.236842105263158,-101,6.517969543147207
171,Kyle Anderson,SAS,2016,52,84.61538461538461,14.01923076923077,4.115384615384615,0.2935528120713306,1.6153846153846154,3.4038461538461537,47.45762711864407,0.11538461538461539,0.38461538461538464,30.0,0.7692307692307693,1.0576923076923077,72.72727272727273,0.28846153846153844,2.0,2.2884615384615383,1.3653846153846154,0.7115384615384616,1.9189189189189189,0.5384615384615384,0.36538461538461536,0.4915254237288136,0.5318091451292247,107.51792065663473,97.62927496580028,9.888645690834451,1.0576923076923077,143,10.306976744186045
172,Noah Vonleh,POR,2016,52,50.0,16.134615384615383,3.730769230769231,0.23122765196662692,1.5384615384615385,3.6153846153846154,42.5531914893617,0.11538461538461539,0.5384615384615384,21.428571428571427,0.5384615384615384,0.6538461538461539,82.35294117647058,1.3846153846153846,2.826923076923077,4.211538461538462,0.4807692307692308,0.5961538461538461,0.8064516129032258,0.4423076923076923,0.28846153846153844,0.44148936170212766,0.47792668506109576,103.77862232779094,104.79916864608074,-1.020546318289803,1.9807692307692308,-28,4.33004750593824
173,Rodney Hood,UTA,2016,53,49.056603773584904,31.50943396226415,14.943396226415095,0.474251497005988,5.226415094339623,12.283018867924529,42.54992319508449,2.0,5.433962264150943,36.80555555555556,2.490566037735849,2.849056603773585,87.41721854304636,0.39622641509433965,2.8679245283018866,3.2641509433962264,2.6226415094339623,1.6415094339622642,1.5977011494252873,0.8490566037735849,0.22641509433962265,0.5069124423963134,0.5519625334522748,106.56359281437128,104.99197604790419,1.5716167664670877,2.9056603773584904,23,9.574071856287423
174,Danny Green,SAS,2016,56,83.92857142857143,25.821428571428573,7.446428571428571,0.2883817427385892,2.732142857142857,7.142857142857143,38.25,1.5357142857142858,4.339285714285714,35.390946502057616,0.44642857142857145,0.5892857142857143,75.75757575757575,0.625,3.3392857142857144,3.9642857142857144,1.8571428571428572,1.0535714285714286,1.7627118644067796,0.8392857142857143,0.7678571428571429,0.49,0.5029914117533533,108.27076710435384,97.03614374568075,11.23462335867309,1.5714285714285714,318,6.99274360746372
175,Jrue Holiday,NOP,2016,49,44.89795918367347,26.387755102040817,15.326530612244898,0.5808197989172467,5.795918367346939,13.224489795918368,43.82716049382716,1.163265306122449,3.510204081632653,33.13953488372093,2.5714285714285716,3.183673469387755,80.76923076923077,0.4897959183673469,2.4693877551020407,2.9591836734693877,5.714285714285714,2.2653061224489797,2.5225225225225225,1.2653061224489797,0.3469387755102041,0.48225308641975306,0.5239729850413039,107.62324324324324,105.48084942084942,2.1423938223938137,2.183673469387755,66,12.994826254826258
176,Gerald Henderson,POR,2016,47,53.191489361702125,18.25531914893617,7.680851063829787,0.42074592074592077,2.7872340425531914,6.74468085106383,41.32492113564668,0.6595744680851063,1.9148936170212767,34.44444444444444,1.446808510638298,1.9361702127659575,74.72527472527473,0.3829787234042553,2.425531914893617,2.8085106382978724,1.0,0.8085106382978723,1.236842105263158,0.425531914893617,0.2765957446808511,0.46214511041009465,0.505545597131974,105.3896511627907,103.25965116279069,2.1300000000000097,0.9361702127659575,34,9.524186046511621
177,Brandan Wright,MEM,2016,9,44.44444444444444,17.555555555555557,6.0,0.34177215189873417,2.4444444444444446,4.0,61.111111111111114,0.0,0.0,,1.1111111111111112,2.0,55.55555555555556,0.8888888888888888,2.2222222222222223,3.111111111111111,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,1.2222222222222223,0.6111111111111112,0.6147540983606558,95.30696202531645,112.75696202531647,-17.450000000000017,1.3333333333333333,-64,9.725316455696204
178,Jonathon Simmons,SAS,2016,42,85.71428571428571,14.404761904761905,6.0,0.41652892561983473,2.1904761904761907,4.333333333333333,50.54945054945055,0.35714285714285715,0.8571428571428571,41.66666666666667,1.2619047619047619,1.6428571428571428,76.81159420289855,0.2619047619047619,1.4047619047619047,1.6666666666666667,1.1428571428571428,1.0952380952380953,1.0434782608695652,0.40476190476190477,0.11904761904761904,0.5467032967032966,0.5933320776040685,110.47034596375616,99.98121911037893,10.489126853377229,1.9761904761904763,124,6.432784184514002
179,Randy Foye,OKC,2016,55,40.0,19.672727272727272,5.909090909090909,0.300369685767098,2.1454545454545455,6.1454545454545455,34.9112426035503,0.9090909090909091,3.090909090909091,29.411764705882355,0.7090909090909091,0.8545454545454545,82.97872340425532,0.2909090909090909,1.6181818181818182,1.9090909090909092,2.0545454545454547,1.0545454545454545,1.9482758620689655,0.4727272727272727,0.2909090909090909,0.4230769230769231,0.4530500724880116,100.57771639042357,103.13572744014733,-2.55801104972376,1.5636363636363637,-61,5.274033149171273
180,Devin Harris,DAL,2016,41,56.09756097560976,19.536585365853657,7.414634146341464,0.37952559300873906,2.5853658536585367,5.634146341463414,45.887445887445885,0.7073170731707317,2.097560975609756,33.72093023255814,1.5365853658536586,2.2439024390243905,68.47826086956522,0.34146341463414637,1.7804878048780488,2.1219512195121952,2.073170731707317,0.9512195121951219,2.1794871794871793,0.926829268292683,0.1951219512195122,0.5216450216450217,0.5598939148371888,99.23379052369076,101.78790523690772,-2.5541147132169613,1.975609756097561,-66,8.777680798004988
181,Charlie Villanueva,DAL,2016,46,50.0,11.869565217391305,5.6521739130434785,0.47619047619047616,2.260869565217391,5.869565217391305,38.51851851851852,0.782608695652174,3.0217391304347827,25.899280575539567,0.34782608695652173,0.391304347826087,88.88888888888889,0.391304347826087,2.282608695652174,2.6739130434782608,0.43478260869565216,0.5652173913043478,0.7692307692307693,0.2826086956521739,0.2391304347826087,0.45185185185185184,0.4677605066206102,96.33818181818178,107.03090909090908,-10.692727272727296,1.2608695652173914,-99,12.66618181818182
182,Raymond Felton,DAL,2016,56,51.78571428571429,27.035714285714285,9.517857142857142,0.3520475561426684,3.4285714285714284,8.321428571428571,41.201716738197426,0.8571428571428571,2.6607142857142856,32.21476510067114,1.8035714285714286,2.125,84.87394957983193,0.4107142857142857,2.875,3.2857142857142856,3.392857142857143,1.4464285714285714,2.345679012345679,0.875,0.14285714285714285,0.463519313304721,0.5141214599891967,103.06139657444002,104.13906455862977,-1.0776679841897447,1.6428571428571428,-35,9.416007905138342
183,Jerami Grant,PHI,2016,53,13.20754716981132,25.754716981132077,9.11320754716981,0.35384615384615387,3.0754716981132075,7.0754716981132075,43.46666666666666,0.41509433962264153,1.830188679245283,22.68041237113402,2.547169811320755,3.7169811320754715,68.52791878172589,1.2641509433962264,3.30188679245283,4.566037735849057,1.5849056603773586,1.320754716981132,1.2,0.7358490566037735,1.6226415094339623,0.464,0.5230895858603362,93.73486842105264,105.16271929824559,-11.427850877192952,2.8679245283018866,-353,8.121783625730995
184,Matt Barnes,MEM,2016,51,58.82352941176471,26.50980392156863,8.686274509803921,0.3276627218934911,3.0392156862745097,7.745098039215686,39.24050632911392,1.4313725490196079,4.333333333333333,33.03167420814479,1.1764705882352942,1.4313725490196079,82.1917808219178,0.9803921568627451,4.117647058823529,5.098039215686274,1.7647058823529411,1.2941176470588236,1.3636363636363635,1.1176470588235294,0.7843137254901961,0.48481012658227846,0.5185896235250047,102.48965262379896,104.43680709534371,-1.9471544715447493,3.156862745098039,-64,8.019955654101993
185,Tyler Hansbrough,CHA,2016,31,58.06451612903226,9.193548387096774,2.4516129032258065,0.26666666666666666,0.7741935483870968,1.8709677419354838,41.37931034482759,0.06451612903225806,0.0967741935483871,66.66666666666666,0.8387096774193549,1.5161290322580645,55.319148936170215,1.1290322580645162,1.2580645161290323,2.3870967741935485,0.22580645161290322,0.3548387096774194,0.6363636363636364,0.3548387096774194,0.22580645161290322,0.43103448275862066,0.4829689883070666,101.64860139860141,106.7643356643357,-5.1157342657342895,1.4516129032258065,-38,3.470979020979021
186,Derrick Favors,UTA,2016,38,50.0,32.18421052631579,16.736842105263158,0.5200327064595257,6.7894736842105265,13.052631578947368,52.016129032258064,0.0,0.05263157894736842,0.0,3.1578947368421053,4.552631578947368,69.36416184971098,2.8947368421052633,5.5,8.394736842105264,1.631578947368421,1.6578947368421053,0.9841269841269841,1.1578947368421053,1.368421052631579,0.5201612903225806,0.5558274487869678,106.03107667210438,103.9068515497553,2.124225122349074,2.710526315789474,43,14.730261011419248
187,Chandler Parsons,DAL,2016,49,51.02040816326531,28.448979591836736,12.83673469387755,0.45121951219512196,4.8979591836734695,10.040816326530612,48.78048780487805,1.5510204081632653,3.7755102040816326,41.08108108108108,1.489795918367347,2.2448979591836733,66.36363636363637,0.3877551020408163,3.979591836734694,4.36734693877551,2.4081632653061225,1.510204081632653,1.5945945945945945,0.6326530612244898,0.40816326530612246,0.5650406504065041,0.5819763138415989,103.75755189692195,104.2209735146743,-0.4634216177523456,1.7755102040816326,-26,11.029348604151757
188,PJ Hairston,MEM,2016,50,48.0,19.2,5.8,0.3020833333333333,2.02,5.68,35.563380281690144,1.08,3.52,30.681818181818183,0.68,0.84,80.95238095238095,0.36,2.22,2.58,0.58,0.54,1.0740740740740742,0.48,0.14,0.4507042253521127,0.4793705368950013,103.02953367875651,108.88652849740934,-5.856994818652836,2.2,-139,3.3316062176165797
189,RJ Hunter,BOS,2016,26,61.53846153846154,9.846153846153847,2.576923076923077,0.26171875,0.9615384615384616,2.9615384615384617,32.467532467532465,0.46153846153846156,1.9615384615384615,23.52941176470588,0.19230769230769232,0.23076923076923078,83.33333333333334,0.07692307692307693,1.1153846153846154,1.1923076923076923,0.38461538461538464,0.2692307692307692,1.4285714285714286,0.46153846153846156,0.15384615384615385,0.4025974025974026,0.4206428930185836,89.1609375,94.0671875,-4.90625,1.1153846153846154,-31,7.6644531250000005
