,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Nazr Mohammed,OKC,2016,5,100.0,4.0,1.6,0.4,0.6,1.0,60.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.6,0.8,0.0,0.6,0.0,0.0,0.0,0.6,0.6802721088435374,73.125,81.295,-8.170000000000002,0.8,-3,6.57
115,Aaron Brooks,CHI,2016,66,50.0,16.227272727272727,7.212121212121212,0.4444444444444444,2.757575757575758,6.924242424242424,39.82494529540481,0.9545454545454546,2.727272727272727,35.0,0.7424242424242424,0.9696969696969697,76.5625,0.30303030303030304,1.196969696969697,1.5,2.6515151515151514,1.2272727272727273,2.1604938271604937,0.4393939393939394,0.13636363636363635,0.4671772428884026,0.4905598153186577,102.27541899441341,102.46685288640593,-0.19143389199251715,1.9090909090909092,-22,6.9351024208566106
116,Chase Budinger,PHX,2016,63,42.857142857142854,14.095238095238095,4.079365079365079,0.2894144144144144,1.5555555555555556,3.619047619047619,42.98245614035088,0.38095238095238093,1.3333333333333333,28.57142857142857,0.5873015873015873,0.8571428571428571,68.51851851851852,0.6190476190476191,1.6666666666666667,2.2857142857142856,0.9365079365079365,0.6349206349206349,1.475,0.47619047619047616,0.15873015873015872,0.4824561403508772,0.5104067365745154,102.09224719101121,101.50910112359554,0.5831460674156688,0.9365079365079365,7,7.7932584269662915
117,Ryan Hollins,MEM,2016,37,48.64864864864865,12.45945945945946,3.3513513513513513,0.26898047722342733,1.3243243243243243,2.135135135135135,62.0253164556962,0.0,0.0,,0.7027027027027027,1.135135135135135,61.904761904761905,1.2702702702702702,1.3783783783783783,2.6486486486486487,0.2702702702702703,0.6486486486486487,0.4166666666666667,0.16216216216216217,0.5675675675675675,0.620253164556962,0.6360279031596224,97.958568329718,111.8713665943601,-13.912798264642092,1.6756756756756757,-148,5.761605206073753
118,Chris Kaman,POR,2016,16,68.75,7.0625,2.75,0.3893805309734513,1.25,2.6875,46.51162790697674,0.0625,0.25,25.0,0.1875,0.1875,100.0,0.4375,1.0625,1.5,0.6875,0.5,1.375,0.0625,0.0625,0.47674418604651164,0.4963898916967509,92.49557522123894,105.75929203539822,-13.263716814159281,0.9375,-31,7.090265486725665
119,Josh McRoberts,MIA,2016,40,65.0,14.0,3.55,0.25357142857142856,1.325,3.4,38.970588235294116,0.275,1.125,24.444444444444443,0.625,0.9,69.44444444444444,0.5,1.925,2.425,1.875,0.725,2.586206896551724,0.425,0.175,0.43014705882352944,0.46759747102212856,102.56934046345812,102.42067736185385,0.14866310160427076,1.675,-1,7.552762923351159
120,Wesley Johnson,LAC,2016,77,63.63636363636363,20.714285714285715,6.779220779220779,0.32727272727272727,2.5714285714285716,6.402597402597403,40.16227180527384,1.2467532467532467,3.857142857142857,32.323232323232325,0.38961038961038963,0.5974025974025974,65.21739130434783,0.4675324675324675,2.7012987012987013,3.168831168831169,0.6363636363636364,0.6883116883116883,0.9245283018867925,1.103896103896104,0.6753246753246753,0.49898580121703856,0.508534019172317,102.22984981226536,99.96633291614519,2.2635168961201657,2.168831168831169,102,6.6975594493116395
121,Spencer Dinwiddie,DET,2016,10,40.0,11.4,4.0,0.3508771929824561,1.4,3.7,37.83783783783784,0.1,0.7,14.285714285714285,1.1,1.9,57.89473684210527,0.1,0.9,1.0,1.4,0.7,2.0,0.3,0.0,0.3918918918918919,0.4409171075837743,76.56293103448277,98.73189655172413,-22.16896551724136,1.7,-49,-9.511206896551723
122,Caron Butler,SAC,2016,16,6.25,9.9375,3.5,0.3522012578616352,1.375,3.1875,43.13725490196079,0.125,1.0,12.5,0.625,0.75,83.33333333333334,0.3125,0.9375,1.25,0.5625,0.1875,3.0,0.5625,0.0,0.45098039215686275,0.4975124378109453,94.73081761006289,107.64716981132075,-12.916352201257865,1.1875,-35,6.747169811320754
123,Andre Roberson,OKC,2016,67,70.1492537313433,22.16417910447761,4.7611940298507465,0.21481481481481482,1.9104477611940298,3.9402985074626864,48.484848484848484,0.44776119402985076,1.4776119402985075,30.303030303030305,0.4925373134328358,0.7761194029850746,63.46153846153846,1.1194029850746268,2.3582089552238807,3.4776119402985075,0.6865671641791045,0.5223880597014925,1.3142857142857143,0.746268656716418,0.5671641791044776,0.5416666666666666,0.5559815950920245,111.29805238415042,101.61175285426458,9.686299529885844,1.8805970149253732,256,5.629348556077904
124,Kenneth Faried,DEN,2016,66,39.39393939393939,25.424242424242426,12.469696969696969,0.4904648390941597,5.2272727272727275,9.348484848484848,55.91572123176661,0.0,0.015151515151515152,0.0,2.015151515151515,3.287878787878788,61.29032258064516,3.484848484848485,5.196969696969697,8.681818181818182,1.196969696969697,1.3484848484848484,0.8876404494382022,0.4696969696969697,0.8787878787878788,0.5591572123176661,0.5775600718616662,106.65556879094699,110.14389517569987,-3.488326384752881,2.515151515151515,-108,12.473496128648005
125,Austin Rivers,LAC,2016,64,62.5,21.796875,8.796875,0.403584229390681,3.359375,7.625,44.05737704918033,0.90625,2.703125,33.52601156069364,1.171875,1.703125,68.80733944954129,0.328125,1.625,1.953125,1.4375,0.921875,1.5593220338983051,0.703125,0.140625,0.5,0.5252257631166505,99.04470672389125,102.82918454935623,-3.7844778254649754,2.046875,-153,6.100572246065811
126,Serge Ibaka,OKC,2016,76,69.73684210526315,32.21052631578947,12.723684210526315,0.39501633986928103,5.394736842105263,11.157894736842104,48.34905660377358,0.7631578947368421,2.289473684210526,33.33333333333333,1.1710526315789473,1.5657894736842106,74.78991596638656,1.8026315789473684,5.0394736842105265,6.842105263157895,0.8552631578947368,1.394736842105263,0.6132075471698113,0.47368421052631576,1.9078947368421053,0.5176886792452831,0.5370074192545204,114.1706889523033,103.94965348552792,10.221035466775376,2.723684210526316,503,8.601467590705258
127,Isaiah Canaan,PHI,2016,77,12.987012987012985,25.558441558441558,10.987012987012987,0.4298780487804878,3.3766233766233764,9.376623376623376,36.011080332409975,2.2857142857142856,6.298701298701299,36.28865979381443,1.948051948051948,2.3376623376623376,83.33333333333334,0.2597402597402597,2.0,2.25974025974026,1.7792207792207793,1.1818181818181819,1.5054945054945055,0.7272727272727273,0.15584415584415584,0.481994459833795,0.5279580629056415,96.02240853658536,108.29862804878051,-12.276219512195155,1.7272727272727273,-484,7.036432926829266
128,Russell Westbrook,OKC,2016,78,69.23076923076923,34.44871794871795,23.602564102564102,0.6851507257164123,8.256410256410257,18.153846153846153,45.48022598870056,1.2820512820512822,4.243589743589744,30.211480362537763,5.8076923076923075,7.153846153846154,81.18279569892472,1.8461538461538463,5.987179487179487,7.833333333333333,10.384615384615385,4.243589743589744,2.4471299093655587,2.0641025641025643,0.2564102564102564,0.4901129943502825,0.5540107853050219,114.70609212481426,103.55059435364038,11.155497771173884,2.4743589743589745,604,18.612852897473996
129,Kevin Durant,OKC,2016,70,72.85714285714285,35.857142857142854,28.057142857142857,0.7824701195219124,9.657142857142857,19.057142857142857,50.67466266866567,2.5142857142857142,6.542857142857143,38.427947598253276,6.228571428571429,6.942857142857143,89.7119341563786,0.6142857142857143,7.642857142857143,8.257142857142858,5.0,3.4714285714285715,1.440329218106996,0.9714285714285714,1.2,0.5727136431784108,0.6344324994831507,114.56207719856751,103.2614007162754,11.300676482292104,1.9142857142857144,612,19.65157182650219
130,DeMarcus Cousins,SAC,2016,64,43.75,34.5625,27.078125,0.7834538878842676,9.28125,20.4375,45.412844036697244,1.09375,3.234375,33.81642512077295,7.421875,10.296875,72.07890743550834,2.421875,9.140625,11.5625,3.296875,3.859375,0.854251012145749,1.546875,1.421875,0.4808868501529052,0.5422538736889534,106.24914259927796,104.7268050541516,1.522337545126362,3.59375,45,16.085740072202164
131,Kent Bazemore,ATL,2016,72,59.72222222222222,27.86111111111111,11.444444444444445,0.4107676969092722,4.208333333333333,9.583333333333334,43.913043478260875,1.4166666666666667,3.986111111111111,35.54006968641115,1.6111111111111112,2.0,80.55555555555556,0.3888888888888889,4.611111111111111,5.0,2.263888888888889,1.75,1.2936507936507937,1.25,0.4861111111111111,0.5130434782608696,0.5468832961665073,103.28363184079599,100.6641791044776,2.6194527363183937,2.2916666666666665,90,9.857761194029846
132,LeBron James,CLE,2016,74,74.32432432432432,35.63513513513514,25.04054054054054,0.7026924535456959,9.608108108108109,18.68918918918919,51.40997830802603,1.0810810810810811,3.689189189189189,29.304029304029307,4.743243243243243,6.513513513513513,72.82157676348547,1.445945945945946,6.013513513513513,7.45945945945946,6.824324324324325,3.2567567567567566,2.095435684647303,1.3783783783783783,0.6351351351351351,0.5430224150397687,0.580848609474133,113.98947368421057,102.5937523665278,11.39572131768277,1.8918918918918919,598,18.825217720560392
133,Rajon Rondo,SAC,2016,72,40.27777777777778,35.236111111111114,11.930555555555555,0.3385888845092629,4.930555555555555,10.86111111111111,45.39641943734015,0.8611111111111112,2.361111111111111,36.470588235294116,1.2083333333333333,2.0833333333333335,57.99999999999999,1.0694444444444444,4.972222222222222,6.041666666666667,11.652777777777779,3.861111111111111,3.0179856115107913,1.9583333333333333,0.1388888888888889,0.4936061381074169,0.5064858490566038,104.90000000000002,107.68291338582674,-2.782913385826717,2.4305555555555554,-154,13.09767716535433
134,Pat Connaughton,POR,2016,33,48.484848484848484,3.515151515151515,1.0,0.28448275862068967,0.36363636363636365,1.303030303030303,27.906976744186046,0.12121212121212122,0.5151515151515151,23.52941176470588,0.15151515151515152,0.15151515151515152,100.0,0.24242424242424243,0.48484848484848486,0.7272727272727273,0.2727272727272727,0.2727272727272727,1.0,0.06060606060606061,0.0,0.32558139534883723,0.3650442477876106,85.50775862068964,93.06810344827586,-7.560344827586221,0.12121212121212122,-20,6.790517241379311
135,Jordan McRae,CLE,2016,20,45.0,7.05,3.05,0.4326241134751773,0.95,2.3,41.30434782608695,0.35,0.85,41.17647058823529,0.8,1.0,80.0,0.1,0.55,0.65,0.85,0.5,1.7,0.15,0.05,0.4891304347826087,0.5565693430656935,105.35248226950355,91.03191489361701,14.32056737588654,0.6,41,9.41985815602837
136,Kelly Oubre Jr.,WAS,2016,60,46.666666666666664,9.983333333333333,3.533333333333333,0.35392320534223703,1.3166666666666667,3.1166666666666667,42.24598930481284,0.4,1.2166666666666666,32.87671232876712,0.5,0.75,66.66666666666666,0.4166666666666667,1.6,2.0166666666666666,0.21666666666666667,0.5166666666666667,0.41935483870967744,0.35,0.1,0.48663101604278075,0.5125725338491296,100.50083194675541,103.53144758735442,-3.0306156405990095,1.5,-54,4.886023294509152
137,Metta World Peace,LAL,2016,33,18.181818181818183,16.575757575757574,4.7272727272727275,0.2851919561243144,1.4848484848484849,4.909090909090909,30.246913580246915,0.6666666666666666,2.272727272727273,29.333333333333332,1.0909090909090908,1.606060606060606,67.9245283018868,0.5454545454545454,1.9393939393939394,2.484848484848485,0.7878787878787878,0.45454545454545453,1.7333333333333334,0.6666666666666666,0.3333333333333333,0.37037037037037035,0.4208935894668681,97.14389799635701,100.85956284153005,-3.7156648451730376,1.9696969696969697,-51,3.807103825136612
138,Iman Shumpert,CLE,2016,54,72.22222222222221,24.425925925925927,5.7592592592592595,0.2357846853677028,2.111111111111111,5.648148148148148,37.37704918032787,0.7962962962962963,2.7037037037037037,29.45205479452055,0.7407407407407407,0.9444444444444444,78.43137254901961,0.5925925925925926,3.1666666666666665,3.759259259259259,1.7037037037037037,1.0555555555555556,1.6140350877192982,1.0,0.35185185185185186,0.44426229508196724,0.47489616418275105,108.3587745839637,100.5301815431165,7.8285930408471955,2.2037037037037037,183,6.077760968229953
139,Allen Crabbe,POR,2016,79,53.16455696202531,26.050632911392405,10.215189873417721,0.39212827988338195,3.8354430379746836,8.405063291139241,45.63253012048193,1.379746835443038,3.5443037974683542,38.92857142857143,1.1645569620253164,1.3417721518987342,86.79245283018868,0.3291139240506329,2.3544303797468356,2.6835443037974684,1.2151898734177216,0.7848101265822784,1.5483870967741935,0.7848101265822784,0.20253164556962025,0.5384036144578314,0.5677980412022965,106.44247572815533,105.57043689320383,0.8720388349514963,2.4050632911392404,38,7.242961165048542
140,Jeremy Lamb,CHA,2016,64,60.9375,18.640625,8.828125,0.47359597652975693,3.484375,7.796875,44.68937875751503,0.859375,2.765625,31.07344632768362,1.0,1.375,72.72727272727273,0.671875,3.125,3.796875,1.171875,0.734375,1.5957446808510638,0.640625,0.421875,0.5020040080160321,0.5253663616752213,102.18921404682273,95.68110367892977,6.508110367892954,1.609375,157,12.084866220735785
141,Kevin Love,CLE,2016,75,69.33333333333334,31.453333333333333,16.053333333333335,0.5103857566765578,5.346666666666667,12.693333333333333,42.121848739495796,2.026666666666667,5.666666666666667,35.76470588235294,3.3333333333333335,4.066666666666666,81.9672131147541,1.9333333333333333,7.866666666666666,9.8,2.4133333333333336,1.84,1.3115942028985508,0.7466666666666667,0.5466666666666666,0.5010504201680672,0.5542257411158166,112.39187473550568,103.72225983918746,8.669614896318222,2.0533333333333332,408,14.583749471011428
142,Mason Plumlee,POR,2016,80,53.75,25.3875,9.075,0.35745937961595275,3.2375,6.3,51.388888888888886,0.0,0.05,0.0,2.6,4.0875,63.608562691131496,2.4625,5.1,7.5625,2.7875,1.875,1.4866666666666666,0.8125,1.0125,0.5138888888888888,0.5602889423967401,108.86758484997543,107.73575996064932,1.1318248893261114,3.15,18,10.24264633546483
143,Lou Amundson,NYK,2016,28,39.285714285714285,6.928571428571429,1.7857142857142858,0.25773195876288657,0.6785714285714286,1.8214285714285714,37.254901960784316,0.0,0.0,,0.42857142857142855,0.8928571428571429,48.0,0.75,0.9285714285714286,1.6785714285714286,0.42857142857142855,0.5357142857142857,0.8,0.21428571428571427,0.25,0.37254901960784315,0.4032258064516129,91.98512820512819,100.36974358974359,-8.384615384615401,1.5,-44,-0.8533333333333336
144,Noah Vonleh,POR,2016,76,52.63157894736842,14.986842105263158,3.6184210526315788,0.2414398595258999,1.5,3.539473684210526,42.37918215613383,0.14473684210526316,0.5657894736842105,25.581395348837212,0.47368421052631576,0.6447368421052632,73.46938775510205,1.1710526315789473,2.736842105263158,3.9078947368421053,0.3815789473684211,0.631578947368421,0.6041666666666666,0.34210526315789475,0.3026315789473684,0.44423791821561337,0.47322411894273125,103.07229020979018,105.57963286713287,-2.50734265734269,1.9473684210526316,-73,4.299213286713288
145,Tristan Thompson,CLE,2016,79,70.88607594936708,27.860759493670887,7.987341772151899,0.2866878691503862,3.088607594936709,5.2025316455696204,59.36739659367397,0.0,0.0,,1.8101265822784811,2.9240506329113924,61.904761904761905,3.329113924050633,5.784810126582278,9.113924050632912,0.7341772151898734,0.7721518987341772,0.9508196721311475,0.4430379746835443,0.5949367088607594,0.5936739659367397,0.6154416354556804,111.15893019038984,102.4461468721668,8.712783318223032,2.4683544303797467,349,11.540616500453307
146,Kevin Seraphin,NYK,2016,47,31.914893617021278,11.042553191489361,3.893617021276596,0.35260115606936415,1.7446808510638299,4.276595744680851,40.79601990049751,0.0,0.0425531914893617,0.0,0.40425531914893614,0.48936170212765956,82.6086956521739,0.6595744680851063,1.9148936170212767,2.574468085106383,0.9787234042553191,0.9148936170212766,1.069767441860465,0.1702127659574468,0.723404255319149,0.4079601990049751,0.43340280409245924,93.65250000000003,101.19365384615385,-7.541153846153819,1.3617021276595744,-86,7.129423076923079
147,James Jones,CLE,2016,46,69.56521739130434,9.282608695652174,3.6739130434782608,0.3957845433255269,1.173913043478261,2.869565217391304,40.909090909090914,0.8695652173913043,2.152173913043478,40.4040404040404,0.45652173913043476,0.5652173913043478,80.76923076923077,0.15217391304347827,0.8260869565217391,0.9782608695652174,0.2826086956521739,0.21739130434782608,1.3,0.21739130434782608,0.1956521739130435,0.5606060606060606,0.5890964863357502,94.50906976744186,99.58232558139532,-5.073255813953466,0.9782608695652174,-17,6.8353488372093025
148,Shayne Whittington,IND,2016,6,50.0,2.8333333333333335,0.6666666666666666,0.23529411764705882,0.3333333333333333,0.6666666666666666,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.5,0.5,80.45,110.17222222222223,-29.72222222222223,0.8333333333333334,-6,29.461111111111112
149,Andrew Nicholson,ORL,2016,53,39.62264150943396,14.773584905660377,7.09433962264151,0.48020434227330777,2.7169811320754715,5.622641509433962,48.322147651006716,0.7735849056603774,2.056603773584906,37.61467889908257,0.8867924528301887,1.150943396226415,77.04918032786885,0.6037735849056604,3.1132075471698113,3.7169811320754715,0.4528301886792453,0.7358490566037735,0.6153846153846154,0.18867924528301888,0.41509433962264153,0.552013422818792,0.5787464597955917,101.17732484076434,97.40840764331209,3.7689171974522537,1.2452830188679245,49,14.032738853503183
150,Brandon Jennings,ORL,2016,48,41.66666666666667,18.104166666666668,6.916666666666667,0.38204833141542005,2.3333333333333335,6.333333333333333,36.84210526315789,1.0625,3.2291666666666665,32.903225806451616,1.1875,1.625,73.07692307692307,0.3333333333333333,1.6666666666666667,2.0,3.5416666666666665,1.1875,2.982456140350877,0.6041666666666666,0.14583333333333334,0.45230263157894735,0.4906597304327264,103.37439724454653,103.10447761194025,0.2699196326062747,1.1875,12,8.981285878300802
151,Jordan Hill,IND,2016,72,54.166666666666664,20.541666666666668,8.930555555555555,0.4347532116294794,3.8472222222222223,7.5,51.2962962962963,0.0,0.013888888888888888,0.0,1.2361111111111112,1.7361111111111112,71.2,2.125,3.986111111111111,6.111111111111111,1.1666666666666667,1.2638888888888888,0.9230769230769231,0.5,0.5,0.512962962962963,0.5403361344537815,103.23747467927076,101.62126941255909,1.616205266711674,2.138888888888889,47,12.379000675219444
152,Gerald Henderson,POR,2016,71,54.929577464788736,19.929577464788732,8.704225352112676,0.4367491166077738,3.2253521126760565,7.323943661971831,44.03846153846154,0.676056338028169,1.8873239436619718,35.82089552238806,1.5774647887323943,2.056338028169014,76.71232876712328,0.4225352112676056,2.5492957746478875,2.971830985915493,1.056338028169014,0.9014084507042254,1.171875,0.5492957746478874,0.2676056338028169,0.48653846153846153,0.5288922360673696,106.28985200845666,104.59133192389007,1.6985200845665958,1.2112676056338028,42,9.565680056377735
153,Luis Montero,POR,2016,11,45.45454545454545,3.0,1.2727272727272727,0.42424242424242425,0.45454545454545453,1.4545454545454546,31.25,0.09090909090909091,0.6363636363636364,14.285714285714285,0.2727272727272727,0.36363636363636365,75.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.0,0.34375,0.3941441441441441,66.26969696969698,109.45151515151515,-43.18181818181817,0.09090909090909091,-29,4.503030303030304
154,Dion Waiters,OKC,2016,75,69.33333333333334,27.666666666666668,9.76,0.3527710843373494,3.6533333333333333,8.973333333333333,40.713224368499255,1.1066666666666667,3.04,36.40350877192983,1.3466666666666667,1.9066666666666667,70.62937062937063,0.4533333333333333,2.1333333333333333,2.5866666666666664,1.92,1.5333333333333334,1.2521739130434784,1.0533333333333332,0.16,0.4687964338781575,0.4973366670290249,110.59667630057803,106.4843930635838,4.11228323699423,1.8666666666666667,204,5.759200385356456
155,Damian Lillard,POR,2016,73,53.42465753424658,35.76712328767123,25.027397260273972,0.6997319034852547,8.205479452054794,19.65753424657534,41.742160278745644,3.041095890410959,8.10958904109589,37.5,5.575342465753424,6.260273972602739,89.05908096280088,0.6164383561643836,3.4383561643835616,4.054794520547945,6.8493150684931505,3.2465753424657535,2.109704641350211,0.8493150684931506,0.3835616438356164,0.49477351916376305,0.5583467801085522,109.54202676864243,107.9431739961759,1.598852772466529,2.2054794520547945,87,14.160611854684513
156,Richard Jefferson,CLE,2016,71,70.4225352112676,17.732394366197184,5.52112676056338,0.3113582208101668,1.9295774647887325,4.169014084507042,46.28378378378378,0.9154929577464789,2.380281690140845,38.46153846153847,0.7464788732394366,1.1408450704225352,65.4320987654321,0.18309859154929578,1.4929577464788732,1.676056338028169,0.8028169014084507,0.5633802816901409,1.425,0.4507042253521127,0.19718309859154928,0.5726351351351351,0.5910022916415391,100.72169437846398,101.6338875692795,-0.9121931908155148,1.7464788732394365,-29,5.864291369754551
157,Drew Gooden,WAS,2016,29,58.620689655172406,10.413793103448276,2.793103448275862,0.2682119205298013,1.1379310344827587,3.5517241379310347,32.038834951456316,0.2413793103448276,1.4137931034482758,17.073170731707318,0.27586206896551724,0.41379310344827586,66.66666666666666,0.9655172413793104,1.9655172413793103,2.9310344827586206,0.4482758620689655,0.4482758620689655,1.0,0.2413793103448276,0.3793103448275862,0.35436893203883496,0.3740302918359808,98.34131147540984,110.23901639344263,-11.897704918032787,1.3793103448275863,-80,4.053770491803279
158,Matthew Dellavedova,CLE,2016,73,72.6027397260274,24.876712328767123,7.534246575342466,0.30286343612334804,2.7260273972602738,6.739726027397261,40.447154471544714,1.3150684931506849,3.1506849315068495,41.73913043478261,0.7671232876712328,0.8904109589041096,86.15384615384616,0.4383561643835616,1.6849315068493151,2.1232876712328768,4.506849315068493,1.5753424657534247,2.860869565217391,0.589041095890411,0.1232876712328767,0.5020325203252033,0.5282366500192086,110.23811092806156,99.86738056013182,10.370730367929738,2.3835616438356166,375,7.843492586490938
159,Mo Williams,CLE,2016,41,65.85365853658537,18.24390243902439,8.24390243902439,0.45187165775401067,3.2195121951219514,7.365853658536586,43.70860927152318,0.8780487804878049,2.4878048780487805,35.294117647058826,0.926829268292683,1.024390243902439,90.47619047619048,0.14634146341463414,1.6097560975609757,1.7560975609756098,2.3902439024390243,1.3902439024390243,1.719298245614035,0.34146341463414637,0.12195121951219512,0.4966887417218543,0.5273339990014977,99.05080213903744,102.24331550802138,-3.1925133689839384,1.4634146341463414,-50,8.737299465240643
160,JR Smith,CLE,2016,75,69.33333333333334,30.64,12.386666666666667,0.4042645778938207,4.586666666666667,11.053333333333333,41.495778045838364,2.6266666666666665,6.573333333333333,39.95943204868154,0.5866666666666667,0.9066666666666666,64.70588235294117,0.56,2.24,2.8,1.68,0.76,2.210526315789474,1.0666666666666667,0.28,0.5337756332931243,0.5407954175010479,112.21490656236419,105.87218600608429,6.3427205562799,2.68,283,6.392829204693609
161,Anthony Morrow,OKC,2016,65,69.23076923076923,13.646153846153846,5.523076923076923,0.4047350620067644,2.0,4.861538461538461,41.139240506329116,1.1538461538461537,2.9846153846153847,38.659793814432994,0.36923076923076925,0.5230769230769231,70.58823529411765,0.15384615384615385,0.7384615384615385,0.8923076923076924,0.36923076923076925,0.26153846153846155,1.411764705882353,0.3384615384615385,0.06153846153846154,0.5300632911392406,0.5423616146966401,111.20595505617977,106.32089887640453,4.885056179775248,0.9538461538461539,101,5.566629213483146
162,JJ Hickson,WAS,2016,32,43.75,12.28125,5.78125,0.4707379134860051,2.25,4.3125,52.17391304347826,0.0,0.03125,0.0,1.28125,2.78125,46.06741573033708,1.0,2.5625,3.5625,0.625,0.6875,0.9090909090909091,0.46875,0.375,0.5217391304347826,0.5221268909460375,97.31598984771573,104.05355329949239,-6.737563451776666,1.40625,-51,10.280710659898478
163,Channing Frye,CLE,2016,67,50.74626865671642,16.776119402985074,5.970149253731344,0.35587188612099646,2.1194029850746268,4.865671641791045,43.558282208588956,1.2985074626865671,3.328358208955224,39.01345291479821,0.43283582089552236,0.5074626865671642,85.29411764705883,0.5074626865671642,2.8507462686567164,3.3582089552238807,1.0,0.6119402985074627,1.6341463414634145,0.417910447761194,0.40298507462686567,0.5690184049079755,0.5865790708587518,107.60053097345131,101.5992920353982,6.00123893805312,1.8208955223880596,124,8.611858407079648
164,Ed Davis,POR,2016,79,53.16455696202531,20.810126582278482,6.468354430379747,0.3108272506082725,2.518987341772152,4.1265822784810124,61.04294478527608,0.0,0.0,,1.4303797468354431,2.5316455696202533,56.49999999999999,2.7341772151898733,4.6455696202531644,7.379746835443038,1.0886075949367089,0.7721518987341772,1.4098360655737705,0.7088607594936709,0.9113924050632911,0.6104294478527608,0.6171497584541062,104.82896174863389,103.53946569520342,1.2894960534304687,2.481012658227848,31,12.41815421979356
165,Kyle Singler,OKC,2016,65,64.61538461538461,14.353846153846154,3.2615384615384615,0.22722400857449088,1.2153846153846153,3.246153846153846,37.44075829383886,0.38461538461538464,1.4,27.472527472527474,0.4461538461538462,0.6461538461538462,69.04761904761905,0.7538461538461538,1.2769230769230768,2.0307692307692307,0.3384615384615385,0.46153846153846156,0.7333333333333333,0.4307692307692308,0.1076923076923077,0.43364928909952605,0.4619138922781942,103.90139186295501,104.82248394004284,-0.9210920770878346,1.7384615384615385,-27,1.9129550321199145
166,Randy Foye,OKC,2016,78,46.15384615384615,20.41025641025641,5.8076923076923075,0.28454773869346733,2.0641025641025643,5.935897435897436,34.77321814254859,0.9487179487179487,3.141025641025641,30.20408163265306,0.7307692307692307,0.8974358974358975,81.42857142857143,0.3076923076923077,1.6538461538461537,1.9615384615384615,2.0256410256410255,1.0384615384615385,1.9506172839506173,0.48717948717948717,0.34615384615384615,0.42764578833693306,0.45868772782503037,104.32976860537839,103.49831144465291,0.8314571607254777,1.6153846153846154,23,5.105565978736712
167,JJ Redick,LAC,2016,73,65.75342465753424,28.123287671232877,16.36986301369863,0.5820750121773015,5.616438356164384,11.808219178082192,47.56380510440835,2.643835616438356,5.63013698630137,46.95863746958637,2.493150684931507,2.808219178082192,88.78048780487805,0.136986301369863,1.7397260273972603,1.8767123287671232,1.4383561643835616,1.0547945205479452,1.3636363636363635,0.5753424657534246,0.0547945205479452,0.5875870069605569,0.6274942239025415,112.32650778210125,101.02679961089491,11.299708171206333,1.8356164383561644,493,10.507003891050585
168,Jarell Eddie,WAS,2016,23,43.47826086956522,4.478260869565218,2.0,0.44660194174757284,0.6086956521739131,2.0,30.434782608695656,0.5217391304347826,1.608695652173913,32.432432432432435,0.2608695652173913,0.2608695652173913,100.0,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.13043478260869565,0.043478260869565216,3.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.47286184210526316,86.91634615384616,103.52115384615385,-16.604807692307688,0.17391304347826086,-35,2.9336538461538453
169,Sasha Kaun,CLE,2016,23,73.91304347826086,3.0,0.9130434782608695,0.30434782608695654,0.34782608695652173,0.4782608695652174,72.72727272727273,0.0,0.0,,0.21739130434782608,0.4782608695652174,45.45454545454545,0.43478260869565216,0.4782608695652174,0.9130434782608695,0.13043478260869565,0.30434782608695654,0.42857142857142855,0.13043478260869565,0.13043478260869565,0.7272727272727273,0.6628787878787878,85.4847222222222,92.58194444444443,-7.0972222222222285,0.4782608695652174,-8,9.52361111111111
170,Brian Roberts,POR,2016,50,50.0,9.12,3.82,0.41885964912280704,1.36,3.12,43.58974358974359,0.28,0.78,35.8974358974359,0.82,0.92,89.13043478260869,0.12,0.68,0.8,1.06,0.46,2.3043478260869565,0.18,0.04,0.4807692307692308,0.5418747162959601,99.94279475982533,105.81855895196504,-5.875764192139712,0.64,-64,11.23056768558952
171,Steven Adams,OKC,2016,77,68.83116883116884,25.07792207792208,7.792207792207792,0.31071983428275507,3.1948051948051948,5.259740259740259,60.74074074074074,0.0,0.0,,1.4025974025974026,2.3896103896103895,58.69565217391305,2.6363636363636362,3.8701298701298703,6.5064935064935066,0.7662337662337663,1.051948051948052,0.7283950617283951,0.5064935064935064,1.103896103896104,0.6074074074074074,0.6173347600625566,111.83533367822038,99.92229694774959,11.913036730470793,2.7532467532467533,451,8.734868080703572
