,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Thabo Sefolosha,ATL,2016,53,50.943396226415096,23.830188679245282,6.773584905660377,0.2842438638163104,2.7169811320754715,5.3584905660377355,50.70422535211267,0.5283018867924528,1.7169811320754718,30.76923076923077,0.8113207547169812,1.2830188679245282,63.23529411764706,0.6981132075471698,3.792452830188679,4.490566037735849,1.3962264150943395,0.9056603773584906,1.5416666666666667,1.2264150943396226,0.4716981132075472,0.5563380281690141,0.5718017329255861,101.34343354430379,99.00838607594937,2.335047468354418,1.3773584905660377,10,9.988924050632914
236,C.J. Watson,ORL,2016,13,38.46153846153847,17.153846153846153,3.769230769230769,0.21973094170403587,1.2307692307692308,3.6153846153846154,34.04255319148936,0.38461538461538464,1.4615384615384615,26.31578947368421,0.9230769230769231,1.0769230769230769,85.71428571428571,0.38461538461538464,1.6923076923076923,2.076923076923077,2.3846153846153846,0.7692307692307693,3.1,0.8461538461538461,0.0,0.39361702127659576,0.4608728367193379,105.75688888888888,105.02311111111112,0.7337777777777603,1.0769230769230769,-1,7.69511111111111
237,Iman Shumpert,CLE,2016,32,75.0,24.15625,6.0,0.24838292367399742,2.3125,5.96875,38.7434554973822,0.90625,2.78125,32.58426966292135,0.46875,0.6875,68.18181818181817,0.53125,2.90625,3.4375,1.53125,1.21875,1.2564102564102564,1.0,0.375,0.46335078534031415,0.47837352999800675,106.29458762886595,99.68994845360825,6.604639175257702,2.28125,84,5.635567010309278
238,Ish Smith,PHI,2016,53,26.41509433962264,26.62264150943396,11.528301886792454,0.43302622253720763,4.7924528301886795,11.943396226415095,40.12638230647709,0.39622641509433965,1.4339622641509433,27.631578947368425,1.5471698113207548,2.188679245283019,70.6896551724138,0.5283018867924528,3.0,3.5283018867924527,6.509433962264151,2.1132075471698113,3.080357142857143,1.2264150943396226,0.22641509433962265,0.4178515007898894,0.4466113092801591,101.57936395759717,107.67971731448765,-6.10035335689048,1.7169811320754718,-174,11.061696113074204
239,Nik Stauskas,PHI,2016,52,11.538461538461538,24.057692307692307,7.615384615384615,0.31654676258992803,2.6153846153846154,6.846153846153846,38.20224719101123,1.4807692307692308,4.269230769230769,34.68468468468468,0.9038461538461539,1.25,72.3076923076923,0.23076923076923078,2.076923076923077,2.3076923076923075,1.8076923076923077,1.25,1.4461538461538461,0.5576923076923077,0.3076923076923077,0.4901685393258427,0.514820592823713,94.53298804780879,107.28358565737051,-12.750597609561723,1.5192307692307692,-323,5.361115537848605
240,Anthony Bennett,TOR,2016,18,66.66666666666666,4.611111111111111,1.3888888888888888,0.30120481927710846,0.3888888888888889,1.4444444444444444,26.923076923076923,0.1111111111111111,0.7222222222222222,15.384615384615385,0.5,0.5555555555555556,90.0,0.3333333333333333,0.9444444444444444,1.2777777777777777,0.0,0.2222222222222222,0.0,0.2777777777777778,0.0,0.3076923076923077,0.4111842105263158,93.0080459770115,115.24827586206897,-22.24022988505746,0.4444444444444444,-35,9.950574712643679
241,Jordan Clarkson,LAL,2016,58,18.96551724137931,32.46551724137931,15.60344827586207,0.48061603823685606,6.086206896551724,13.586206896551724,44.79695431472081,1.2241379310344827,3.3275862068965516,36.787564766839374,2.206896551724138,2.793103448275862,79.01234567901234,1.1896551724137931,2.7758620689655173,3.9655172413793105,2.6379310344827585,1.8103448275862069,1.457142857142857,1.103448275862069,0.1206896551724138,0.4930203045685279,0.5266036681873196,100.74334217506627,112.47135278514585,-11.72801061007958,2.2241379310344827,-449,8.963925729442968
242,DeAndre Jordan,LAC,2016,56,66.07142857142857,34.0,12.071428571428571,0.3550420168067227,4.375,6.339285714285714,69.01408450704226,0.0,0.0,,3.3214285714285716,7.821428571428571,42.465753424657535,3.6964285714285716,10.375,14.071428571428571,1.1071428571428572,1.3035714285714286,0.8493150684931506,0.5714285714285714,2.3035714285714284,0.6901408450704225,0.6171036295917622,110.76941238195174,102.35561385099686,8.413798530954878,2.7857142857142856,305,13.92576075550892
243,J.J. Barea,DAL,2016,53,50.943396226415096,21.660377358490567,9.50943396226415,0.43902439024390244,3.6226415094339623,8.679245283018869,41.73913043478261,1.2075471698113207,3.3207547169811322,36.36363636363637,1.0566037735849056,1.3773584905660377,76.71232876712328,0.3018867924528302,1.5660377358490567,1.8679245283018868,3.792452830188679,1.4528301886792452,2.6103896103896105,0.33962264150943394,0.03773584905660377,0.48695652173913045,0.5120702267739575,103.79904264577897,105.65343777197562,-1.8543951261966498,1.5471698113207548,-58,8.789469103568322
244,Jamal Crawford,LAC,2016,58,65.51724137931035,26.53448275862069,13.862068965517242,0.5224171539961013,4.689655172413793,11.758620689655173,39.882697947214076,1.293103448275862,4.086206896551724,31.645569620253166,3.189655172413793,3.4655172413793105,92.03980099502488,0.2413793103448276,1.5344827586206897,1.7758620689655173,2.1551724137931036,1.4310344827586208,1.5060240963855422,0.5517241379310345,0.13793103448275862,0.4538123167155425,0.5217797622137998,104.11026640675765,101.92280701754382,2.187459389213828,1.5344827586206897,139,9.41293047433398
245,Timofey Mozgov,CLE,2016,54,72.22222222222221,17.72222222222222,6.388888888888889,0.3605015673981191,2.759259259259259,5.037037037037037,54.779411764705884,0.018518518518518517,0.12962962962962962,14.285714285714285,0.8518518518518519,1.2037037037037037,70.76923076923077,1.4444444444444444,2.888888888888889,4.333333333333333,0.42592592592592593,0.9074074074074074,0.46938775510204084,0.2962962962962963,0.7407407407407407,0.5496323529411765,0.5738522954091816,103.96064718162839,102.58590814196239,1.3747390396659966,2.2222222222222223,17,8.905219206680584
246,Nerlens Noel,PHI,2016,51,15.686274509803921,29.07843137254902,10.803921568627452,0.3715441672285907,4.431372549019608,8.294117647058824,53.42789598108747,0.0,0.0,,1.9411764705882353,3.235294117647059,60.0,2.1176470588235294,5.96078431372549,8.07843137254902,1.6666666666666667,2.392156862745098,0.6967213114754098,1.6862745098039216,1.5686274509803921,0.5342789598108747,0.5558918482647296,92.63892255892257,104.66828282828287,-12.029360269360296,2.607843137254902,-374,12.236430976430972
247,James Ennis III,MEM,2016,13,61.53846153846154,3.4615384615384617,1.2307692307692308,0.35555555555555557,0.3076923076923077,1.0,30.76923076923077,0.15384615384615385,0.6153846153846154,25.0,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.15384615384615385,1.5,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.4597701149425288,83.1063829787234,111.0723404255319,-27.965957446808503,0.15384615384615385,-25,18.227659574468085
248,Frank Kaminsky,CHA,2016,56,51.78571428571429,21.392857142857142,7.482142857142857,0.34974958263772954,2.642857142857143,6.589285714285714,40.10840108401084,0.8035714285714286,2.482142857142857,32.37410071942446,1.3928571428571428,1.8928571428571428,73.58490566037736,0.8214285714285714,3.1785714285714284,4.0,1.3035714285714286,0.8214285714285714,1.5869565217391304,0.4107142857142857,0.5535714285714286,0.462059620596206,0.5040419593879318,100.89034941763731,101.26705490848585,-0.37670549084853633,1.5714285714285714,11,8.563976705490846
249,Tarik Black,LAL,2016,23,13.043478260869565,12.304347826086957,3.217391304347826,0.26148409893992935,1.391304347826087,2.5652173913043477,54.23728813559322,0.0,0.0,,0.43478260869565216,1.173913043478261,37.03703703703704,1.173913043478261,2.9565217391304346,4.130434782608695,0.30434782608695654,0.43478260869565216,0.7,0.2608695652173913,0.391304347826087,0.5423728813559322,0.5220090293453725,107.72042253521126,95.00528169014086,12.715140845070394,2.0869565217391304,62,9.647887323943662
250,Joffrey Lauvergne,DEN,2016,37,37.83783783783784,17.27027027027027,7.675675675675675,0.4444444444444444,3.189189189189189,6.297297297297297,50.64377682403433,0.35135135135135137,1.027027027027027,34.21052631578947,0.9459459459459459,1.0810810810810811,87.5,1.4324324324324325,3.5405405405405403,4.972972972972973,0.918918918918919,0.8648648648648649,1.0625,0.21621621621621623,0.24324324324324326,0.5343347639484979,0.5666400638467678,97.49780907668232,108.90375586854461,-11.405946791862291,1.8918918918918919,-151,11.397026604068861
251,Jonas Valanciunas,TOR,2016,40,70.0,26.375,12.8,0.48530805687203793,4.975,8.875,56.056338028169016,0.0,0.0,,2.85,3.75,76.0,3.3,6.05,9.35,0.825,1.575,0.5238095238095238,0.425,1.15,0.5605633802816902,0.6080760095011877,110.77831439393938,106.93446969696969,3.843844696969697,2.6,104,14.42471590909091
252,Evan Fournier,ORL,2016,57,43.859649122807014,31.982456140350877,14.228070175438596,0.4448710916072408,5.035087719298246,11.228070175438596,44.84375,2.0350877192982457,5.035087719298246,40.41811846689895,2.1228070175438596,2.543859649122807,83.44827586206897,0.42105263157894735,2.4210526315789473,2.8421052631578947,2.754385964912281,1.5789473684210527,1.7444444444444445,1.2982456140350878,0.03508771929824561,0.5390625,0.5761579994316568,103.56179529282979,105.80437876299948,-2.2425834701696914,2.6491228070175437,-96,8.603557744937053
253,DeMar DeRozan,TOR,2016,57,68.42105263157895,36.10526315789474,23.17543859649123,0.641885325558795,7.7894736842105265,17.63157894736842,44.17910447761194,0.6491228070175439,1.8771929824561404,34.57943925233645,6.947368421052632,8.280701754385966,83.89830508474576,0.8070175438596491,3.543859649122807,4.350877192982456,4.0,2.280701754385965,1.7538461538461538,1.0526315789473684,0.3157894736842105,0.4601990049751244,0.5446614110894877,108.0378640776699,105.66563106796112,2.372233009708779,2.1403508771929824,120,13.423300970873784
254,Jared Dudley,WAS,2016,56,46.42857142857143,28.75,9.178571428571429,0.31925465838509315,3.2857142857142856,6.821428571428571,48.167539267015705,1.5714285714285714,3.4285714285714284,45.83333333333333,1.0357142857142858,1.375,75.32467532467533,0.6964285714285714,3.0714285714285716,3.767857142857143,2.25,1.1071428571428572,2.032258064516129,1.0178571428571428,0.25,0.5968586387434555,0.6179667211695682,105.52523248605084,103.93980161190326,1.5854308741475762,2.375,21,8.201859888406696
255,Larry Nance Jr.,LAL,2016,45,20.0,19.6,5.511111111111111,0.2811791383219955,2.488888888888889,4.6,54.106280193236714,0.022222222222222223,0.06666666666666667,33.33333333333333,0.5111111111111111,0.7555555555555555,67.64705882352942,1.5555555555555556,3.2666666666666666,4.822222222222222,0.6666666666666666,0.6666666666666666,1.0,0.8,0.26666666666666666,0.5434782608695652,0.5586592178770949,98.77816742081447,107.25203619909503,-8.473868778280561,1.9777777777777779,-154,9.537782805429861
256,Seth Curry,SAC,2016,28,35.714285714285715,10.25,3.9642857142857144,0.3867595818815331,1.25,2.7142857142857144,46.05263157894737,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8928571428571429,1.1428571428571428,78.125,0.10714285714285714,0.75,0.8571428571428571,0.6428571428571429,0.5,1.2857142857142858,0.39285714285714285,0.03571428571428571,0.5657894736842105,0.6161190053285969,104.98501742160279,101.84703832752612,3.1379790940766696,0.7142857142857143,11,6.949128919860628
257,Lou Williams,LAL,2016,57,19.298245614035086,29.666666666666668,15.508771929824562,0.5227675931401538,4.298245614035087,10.666666666666666,40.29605263157895,1.5964912280701755,4.701754385964913,33.95522388059701,5.315789473684211,6.385964912280702,83.24175824175825,0.45614035087719296,2.245614035087719,2.7017543859649122,2.56140350877193,1.631578947368421,1.5698924731182795,0.9649122807017544,0.2982456140350877,0.4777960526315789,0.5754009581337222,100.24640330188682,112.56244103773582,-12.316037735849008,1.6491228070175439,-429,10.256839622641511
258,Devyn Marble,ORL,2016,10,60.0,2.6,0.2,0.07692307692307693,0.1,0.7,14.285714285714285,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.0,0.1,0.0,0.1,0.0,0.14285714285714285,0.13440860215053763,93.02222222222221,98.54444444444445,-5.52222222222224,0.2,-4,-7.207407407407407
259,Alan Anderson,WAS,2016,2,50.0,16.0,7.0,0.4375,2.0,3.5,57.14285714285714,1.5,2.5,60.0,1.5,1.5,100.0,0.5,2.0,2.5,0.5,0.5,1.0,0.0,0.5,0.7857142857142857,0.8413461538461539,118.84545454545454,95.97878787878788,22.86666666666666,2.0,16,10.133333333333333
260,D.J. Augustin,DEN,2016,39,64.1025641025641,16.564102564102566,5.0256410256410255,0.30340557275541796,1.6153846153846154,4.153846153846154,38.88888888888889,0.8461538461538461,2.1025641025641026,40.243902439024396,0.9487179487179487,1.205128205128205,78.72340425531915,0.1282051282051282,1.1794871794871795,1.3076923076923077,2.1794871794871793,1.0769230769230769,2.0238095238095237,0.46153846153846156,0.05128205128205128,0.49074074074074076,0.5364571929056273,100.85895061728394,103.34845679012344,-2.489506172839498,1.2564102564102564,-37,6.181018518518518
261,Omri Casspi,SAC,2016,51,41.17647058823529,28.725490196078432,11.862745098039216,0.4129692832764505,4.392156862745098,9.098039215686274,48.275862068965516,1.803921568627451,4.313725490196078,41.81818181818181,1.2745098039215685,2.0,63.725490196078425,0.803921568627451,5.588235294117647,6.392156862745098,1.3529411764705883,1.4509803921568627,0.9324324324324325,0.803921568627451,0.23529411764705882,0.5818965517241379,0.5944426976890426,105.46412005457026,103.4894952251023,1.974624829467956,2.372549019607843,29,10.127830832196453
262,D'Angelo Russell,LAL,2016,58,18.96551724137931,27.310344827586206,12.448275862068966,0.45580808080808083,4.741379310344827,11.258620689655173,42.11332312404288,1.5689655172413792,4.517241379310345,34.73282442748092,1.396551724137931,1.9827586206896552,70.43478260869566,0.5517241379310345,3.0,3.5517241379310347,3.4482758620689653,2.3448275862068964,1.4705882352941178,1.1206896551724137,0.15517241379310345,0.4908116385911179,0.5130756111426947,99.90523329129888,109.3674653215637,-9.462232030264815,1.6551724137931034,-314,9.578436317780579
263,Cody Zeller,CHA,2016,49,51.02040816326531,24.857142857142858,9.16326530612245,0.36863711001642036,3.326530612244898,6.510204081632653,51.09717868338558,0.02040816326530612,0.20408163265306123,10.0,2.489795918367347,3.3877551020408165,73.49397590361446,1.8775510204081634,4.224489795918367,6.1020408163265305,0.8979591836734694,1.0,0.8979591836734694,0.7959183673469388,0.673469387755102,0.512539184952978,0.5726456484032242,106.46467213114757,103.02573770491806,3.4389344262295083,2.9591836734693877,58,9.370819672131148
264,Kosta Koufos,SAC,2016,56,42.857142857142854,19.053571428571427,6.392857142857143,0.33552014995313967,2.8035714285714284,5.321428571428571,52.68456375838926,0.0,0.0,,0.7857142857142857,1.3571428571428572,57.89473684210527,2.142857142857143,3.267857142857143,5.410714285714286,0.35714285714285715,0.6607142857142857,0.5405405405405406,0.5357142857142857,0.8928571428571429,0.5268456375838926,0.5400675838764181,99.75335820895523,107.6241604477612,-7.870802238805965,2.4285714285714284,-210,7.990578358208955
265,Nene,WAS,2016,34,47.05882352941176,18.91176470588235,8.588235294117647,0.45412130637636083,3.411764705882353,6.411764705882353,53.21100917431193,0.0,0.029411764705882353,0.0,1.7647058823529411,2.911764705882353,60.60606060606061,0.8529411764705882,3.735294117647059,4.588235294117647,1.5294117647058822,1.1764705882352942,1.3,0.9705882352941176,0.5,0.5321100917431193,0.5581893255849518,103.59518633540371,102.30745341614904,1.2877329192546654,2.8529411764705883,13,10.52360248447205
266,Matthew Dellavedova,CLE,2016,51,74.50980392156863,26.176470588235293,8.058823529411764,0.30786516853932583,2.9411764705882355,7.0,42.016806722689076,1.392156862745098,3.196078431372549,43.558282208588956,0.7843137254901961,0.8627450980392157,90.9090909090909,0.5490196078431373,1.7647058823529411,2.3137254901960786,4.784313725490196,1.6274509803921569,2.9397590361445785,0.7254901960784313,0.09803921568627451,0.5196078431372549,0.5460197683069401,109.79252615844545,98.15470852017937,11.637817638266085,2.3333333333333335,299,8.870179372197308
267,Garrett Temple,WAS,2016,55,47.27272727272727,25.30909090909091,7.818181818181818,0.3089080459770115,2.690909090909091,6.963636363636364,38.642297650130544,1.1090909090909091,3.381818181818182,32.795698924731184,1.3272727272727274,1.8909090909090909,70.1923076923077,0.43636363636363634,2.1454545454545455,2.581818181818182,1.8,0.7272727272727273,2.475,0.9272727272727272,0.2,0.4660574412532637,0.5014460304132848,103.76217765042982,101.75659025787968,2.00558739255014,2.381818181818182,18,5.273710601719198
268,Gary Harris,DEN,2016,53,39.62264150943396,31.58490566037736,11.264150943396226,0.35663082437275984,4.377358490566038,9.528301886792454,45.940594059405946,1.3018867924528301,3.660377358490566,35.56701030927835,1.2075471698113207,1.5471698113207548,78.04878048780488,0.6792452830188679,2.207547169811321,2.8867924528301887,1.7924528301886793,1.3584905660377358,1.3194444444444444,1.3018867924528301,0.20754716981132076,0.5277227722772277,0.5516744289199379,105.32069171138941,108.95432319618364,-3.633631484794222,1.9622641509433962,-135,6.818485390578413
269,C.J. Wilcox,LAC,2016,13,61.53846153846154,4.6923076923076925,1.4615384615384615,0.3114754098360656,0.5384615384615384,2.076923076923077,25.925925925925924,0.23076923076923078,0.7692307692307693,30.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.0,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.07692307692307693,5.0,0.23076923076923078,0.07692307692307693,0.3148148148148148,0.3354519774011299,101.93709677419355,80.57096774193549,21.36612903225806,0.38461538461538464,31,-12.733870967741936
270,Andrew Nicholson,ORL,2016,38,42.10526315789473,14.631578947368421,5.868421052631579,0.4010791366906475,2.263157894736842,5.131578947368421,44.1025641025641,0.6578947368421053,1.868421052631579,35.2112676056338,0.6842105263157895,0.868421052631579,78.78787878787878,0.631578947368421,2.8421052631578947,3.473684210526316,0.34210526315789475,0.7368421052631579,0.4642857142857143,0.15789473684210525,0.3684210526315789,0.5051282051282051,0.5321687667048491,99.71526032315978,97.70377019748652,2.0114901256732622,1.2105263157894737,10,10.470556552962298
271,Kenneth Faried,DEN,2016,52,38.46153846153847,26.01923076923077,12.48076923076923,0.4796747967479675,5.25,9.365384615384615,56.05749486652978,0.0,0.019230769230769232,0.0,1.9807692307692308,3.4038461538461537,58.19209039548022,3.4615384615384617,5.3076923076923075,8.76923076923077,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.46153846153846156,0.9423076923076923,0.5605749486652978,0.5744582920266251,105.27836041358938,110.38168389955686,-5.103323485967479,2.5961538461538463,-127,12.259010339734122
272,Kemba Walker,CHA,2016,56,51.78571428571429,35.910714285714285,20.732142857142858,0.5773247140726007,7.142857142857143,16.678571428571427,42.82655246252677,2.017857142857143,5.410714285714286,37.29372937293729,4.428571428571429,5.214285714285714,84.93150684931507,0.7678571428571429,3.5535714285714284,4.321428571428571,5.089285714285714,2.25,2.261904761904762,1.7678571428571428,0.5357142857142857,0.48875802997858675,0.5463632256607183,104.59463487332343,103.40869349230003,1.1859413810233974,1.4107142857142858,66,13.415002483854941
273,Julius Randle,LAL,2016,59,18.64406779661017,27.54237288135593,11.271186440677965,0.40923076923076923,4.389830508474576,10.40677966101695,42.18241042345277,0.13559322033898305,0.4406779661016949,30.76923076923077,2.3559322033898304,3.457627118644068,68.13725490196079,2.2542372881355934,7.796610169491525,10.05084745762712,1.5593220338983051,1.847457627118644,0.8440366972477065,0.5932203389830508,0.3898305084745763,0.42833876221498374,0.47246220302375813,100.05602706027061,112.6895448954489,-12.633517835178296,3.0508474576271185,-445,10.67250922509225
274,Marvin Williams,CHA,2016,57,52.63157894736842,29.17543859649123,10.842105263157896,0.37161755862898377,3.807017543859649,8.631578947368421,44.105691056910565,1.736842105263158,4.491228070175438,38.671875,1.4912280701754386,1.719298245614035,86.73469387755102,1.543859649122807,5.2631578947368425,6.807017543859649,1.3859649122807018,0.7368421052631579,1.880952380952381,0.6491228070175439,1.0350877192982457,0.5416666666666666,0.5774405740768426,105.52902644230771,103.69038461538463,1.8386418269230802,1.631578947368421,63,11.010336538461539
275,Jose Calderon,NYK,2016,56,42.857142857142854,27.732142857142858,7.678571428571429,0.2768834513844173,2.9464285714285716,6.214285714285714,47.41379310344828,1.1607142857142858,2.8214285714285716,41.139240506329116,0.625,0.6964285714285714,89.74358974358975,0.30357142857142855,2.857142857142857,3.1607142857142856,3.9107142857142856,1.1964285714285714,3.2686567164179103,0.8928571428571429,0.10714285714285714,0.5675287356321839,0.5887829992332128,105.07437218287183,108.5102382485512,-3.4358660656793774,1.7321428571428572,-118,9.207855763039278
276,Kristaps Porzingis,NYK,2016,59,42.3728813559322,28.220338983050848,14.11864406779661,0.5003003003003003,5.169491525423729,12.067796610169491,42.837078651685395,1.11864406779661,3.3220338983050848,33.6734693877551,2.6610169491525424,3.1186440677966103,85.32608695652173,1.9322033898305084,5.440677966101695,7.372881355932203,1.2203389830508475,1.694915254237288,0.72,0.7966101694915254,1.8983050847457628,0.4747191011235955,0.5252471751412429,105.90882352941178,104.90522208883552,1.0036014405762614,2.8135593220338984,37,11.476710684273709
277,Paul Millsap,ATL,2016,58,55.172413793103445,32.56896551724138,17.586206896551722,0.5399682371625198,6.241379310344827,13.172413793103448,47.38219895287958,0.896551724137931,2.8275862068965516,31.70731707317073,4.206896551724138,5.5,76.48902821316614,2.5172413793103448,6.206896551724138,8.724137931034482,3.293103448275862,2.413793103448276,1.3642857142857143,1.793103448275862,1.4310344827586208,0.5078534031413613,0.5639347162634349,104.78636363636363,103.60914376321351,1.177219873150122,2.9482758620689653,38,14.038583509513742
278,Dirk Nowitzki,DAL,2016,53,50.943396226415096,31.28301886792453,17.77358490566038,0.5681544028950543,6.415094339622642,14.39622641509434,44.56094364351245,1.679245283018868,4.3584905660377355,38.52813852813853,3.2641509433962264,3.660377358490566,89.17525773195877,0.7169811320754716,5.962264150943396,6.679245283018868,1.6603773584905661,1.0566037735849056,1.5714285714285714,0.6792452830188679,0.6792452830188679,0.5039318479685452,0.5551888349285681,106.71006024096388,102.0051204819277,4.704939759036179,2.0377358490566038,189,13.710421686746987
279,Chris Paul,LAC,2016,53,67.9245283018868,33.18867924528302,19.849056603773583,0.5980670835702103,7.132075471698113,15.358490566037736,46.43734643734644,1.6981132075471699,4.415094339622642,38.46153846153847,3.8867924528301887,4.3584905660377355,89.17748917748918,0.5471698113207547,3.4339622641509435,3.981132075471698,9.528301886792454,2.641509433962264,3.607142857142857,2.1320754716981134,0.16981132075471697,0.5196560196560197,0.5744615787864226,112.58972758229282,101.8033484676504,10.786379114642429,2.660377358490566,394,17.534960272417702
280,Marcin Gortat,WAS,2016,51,43.13725490196079,30.901960784313726,13.705882352941176,0.44352791878172587,5.8431372549019605,10.607843137254902,55.08317929759704,0.0,0.0196078431372549,0.0,2.019607843137255,2.784313725490196,72.53521126760563,3.0,6.980392156862745,9.980392156862745,1.4509803921568627,1.7450980392156863,0.8314606741573034,0.7254901960784313,1.3529411764705883,0.5508317929759704,0.5791409823026447,103.56463878326994,103.70994930291508,-0.14531051964513608,2.588235294117647,-19,12.880925221799739
281,John Wall,WAS,2016,57,47.368421052631575,35.91228070175438,19.771929824561404,0.550561797752809,7.385964912280702,17.42105263157895,42.39677744209466,1.5087719298245614,4.385964912280702,34.4,3.491228070175439,4.456140350877193,78.34645669291339,0.5964912280701754,4.140350877192983,4.7368421052631575,9.807017543859649,4.052631578947368,2.41991341991342,2.0350877192982457,0.8070175438596491,0.46727089627391744,0.5100655345957493,105.03861530960508,104.30550950755729,0.7331058020477883,2.087719298245614,34,14.174158946855192
282,Will Barton,DEN,2016,59,38.983050847457626,28.779661016949152,15.389830508474576,0.5347467608951708,5.627118644067797,12.677966101694915,44.38502673796791,1.4576271186440677,4.084745762711864,35.684647302904565,2.6779661016949152,3.1864406779661016,84.04255319148936,0.847457627118644,5.271186440677966,6.11864406779661,2.4237288135593222,1.7118644067796611,1.4158415841584158,0.8983050847457628,0.4745762711864407,0.5013368983957219,0.5465138674884438,102.58321596244133,104.85516431924886,-2.2719483568075276,1.847457627118644,-69,13.827640845070427
283,Robert Covington,PHI,2016,49,16.3265306122449,26.836734693877553,11.448979591836734,0.4266159695817491,3.693877551020408,9.653061224489797,38.266384778012686,2.204081632653061,6.387755102040816,34.504792332268366,1.8571428571428572,2.326530612244898,79.82456140350878,0.8979591836734694,4.918367346938775,5.816326530612245,1.3061224489795917,2.326530612244898,0.5614035087719298,1.5510204081632653,0.6122448979591837,0.49682875264270615,0.5361648444070648,95.71240544629349,104.29417549167927,-8.581770045385781,3.3469387755102042,-225,8.34674735249622
284,Paul George,IND,2016,58,53.44827586206896,35.56896551724138,23.586206896551722,0.6631119728550654,7.551724137931035,18.224137931034484,41.43803216650899,2.706896551724138,7.241379310344827,37.38095238095238,5.775862068965517,6.741379310344827,85.6777493606138,0.9310344827586207,6.155172413793103,7.086206896551724,4.172413793103448,3.586206896551724,1.1634615384615385,1.8275862068965518,0.3275862068965517,0.48864711447492903,0.5565319273579379,104.04448209099709,99.89085188770572,4.153630203291371,3.0689655172413794,194,15.571829622458859
285,Kyle Lowry,TOR,2016,57,68.42105263157895,37.01754385964912,21.42105263157895,0.5786729857819906,6.7894736842105265,15.56140350877193,43.63021420518602,2.736842105263158,7.017543859649122,39.0,5.105263157894737,5.964912280701754,85.58823529411764,0.7719298245614035,4.157894736842105,4.9298245614035086,6.421052631578948,2.807017543859649,2.2875,2.1578947368421053,0.49122807017543857,0.52423900789177,0.5889446266640942,110.41435338702038,104.11875888204642,6.295594504973963,2.6842105263157894,275,15.46745618190431
286,Chandler Parsons,DAL,2016,51,50.98039215686274,28.58823529411765,12.980392156862745,0.4540466392318244,4.96078431372549,10.176470588235293,48.747591522158,1.5686274509803921,3.843137254901961,40.816326530612244,1.4901960784313726,2.235294117647059,66.66666666666666,0.39215686274509803,3.9607843137254903,4.352941176470588,2.450980392156863,1.4901960784313726,1.644736842105263,0.6470588235294118,0.39215686274509803,0.5645472061657033,0.5815587883899079,104.22594113620806,104.52669404517452,-0.3007529089664587,1.8627450980392157,-23,11.060917180013691
287,LeBron James,CLE,2016,56,73.21428571428571,35.857142857142854,24.732142857142858,0.6897410358565738,9.428571428571429,18.767857142857142,50.23786869647955,1.0714285714285714,3.8214285714285716,28.037383177570092,4.803571428571429,6.714285714285714,71.54255319148936,1.2142857142857142,5.982142857142857,7.196428571428571,6.642857142857143,3.1785714285714284,2.0898876404494384,1.4107142857142858,0.6607142857142857,0.5309229305423406,0.5692841406070172,112.57390656063616,101.58608349900598,10.98782306163018,1.9285714285714286,432,18.488021868787275
288,Lance Thomas,NYK,2016,55,43.63636363636363,21.89090909090909,8.381818181818181,0.38289036544850497,2.909090909090909,6.363636363636363,45.714285714285715,0.7454545454545455,1.8363636363636364,40.5940594059406,1.8181818181818181,2.1272727272727274,85.47008547008546,0.5818181818181818,1.490909090909091,2.0727272727272728,0.8909090909090909,1.018181818181818,0.875,0.38181818181818183,0.12727272727272726,0.5157142857142857,0.5741257347813091,103.61466445733224,104.74581607290804,-1.1311516155758028,1.7818181818181817,-52,6.1092792046396
289,Arron Afflalo,NYK,2016,52,40.38461538461539,33.96153846153846,13.865384615384615,0.4082672706681767,5.365384615384615,11.98076923076923,44.78330658105939,1.3653846153846154,3.576923076923077,38.17204301075269,1.7692307692307692,2.0,88.46153846153845,0.28846153846153844,3.4615384615384617,3.75,2.0,1.1153846153846154,1.793103448275862,0.40384615384615385,0.17307692307692307,0.5048154093097913,0.5390573598899456,105.97316384180792,108.17813559322033,-2.2049717514124154,2.25,-70,7.816892655367232
290,Darren Collison,SAC,2016,52,40.38461538461539,28.615384615384617,13.5,0.4717741935483871,4.903846153846154,10.134615384615385,48.38709677419355,1.0961538461538463,2.8653846153846154,38.25503355704698,2.5961538461538463,3.0961538461538463,83.85093167701864,0.36538461538461536,1.8461538461538463,2.2115384615384617,3.9423076923076925,1.7307692307692308,2.2777777777777777,0.9615384615384616,0.019230769230769232,0.5379506641366224,0.5871136089923725,105.88228187919461,107.69885906040271,-1.8165771812081033,1.7884615384615385,-39,9.998389261744965
