,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Jonas Jerebko,BOS,2016,58,58.620689655172406,14.258620689655173,4.017241379310345,0.28174123337363965,1.4137931034482758,3.4655172413793105,40.79601990049751,0.46551724137931033,1.1896551724137931,39.130434782608695,0.7241379310344828,0.9482758620689655,76.36363636363637,0.9482758620689655,2.4827586206896552,3.4310344827586206,0.7931034482758621,0.6206896551724138,1.2777777777777777,0.2413793103448276,0.1896551724137931,0.47512437810945274,0.5173179396092362,101.90519951632407,96.72333736396615,5.1818621523579225,1.793103448275862,48,6.9879081015719455
239,Derrick Favors,UTA,2016,40,50.0,32.5,17.0,0.5230769230769231,6.925,13.15,52.661596958174904,0.0,0.05,0.0,3.15,4.5,70.0,2.9,5.525,8.425,1.675,1.675,1.0,1.2,1.375,0.526615969581749,0.5617977528089887,105.81788181120494,104.58572524942443,1.2321565617805135,2.725,27,15.005679201841907
240,David West,SAS,2016,57,84.21052631578947,17.12280701754386,6.859649122807017,0.40061475409836067,3.0526315789473686,5.333333333333333,57.23684210526315,0.03508771929824561,0.07017543859649122,50.0,0.7192982456140351,0.9298245614035088,77.35849056603774,0.8070175438596491,3.1403508771929824,3.9473684210526314,1.8596491228070176,0.9473684210526315,1.962962962962963,0.5263157894736842,0.631578947368421,0.5756578947368421,0.5972748380789442,109.70265848670758,94.30480572597135,15.397852760736228,1.8070175438596492,290,12.041104294478526
241,O.J. Mayo,MIL,2016,35,42.857142857142854,26.685714285714287,8.428571428571429,0.3158458244111349,3.142857142857143,8.428571428571429,37.28813559322034,1.2571428571428571,4.0285714285714285,31.20567375886525,0.8857142857142857,1.1428571428571428,77.5,0.34285714285714286,2.257142857142857,2.6,3.1714285714285713,1.6571428571428573,1.9137931034482758,1.1714285714285715,0.2,0.44745762711864406,0.4718490083173384,100.95651709401712,103.43664529914527,-2.4801282051281532,2.8857142857142857,-55,5.65982905982906
242,Sergey Karasev,BKN,2016,25,20.0,6.32,1.16,0.18354430379746836,0.4,1.0,40.0,0.12,0.48,25.0,0.24,0.24,100.0,0.12,0.64,0.76,0.36,0.28,1.2857142857142858,0.04,0.0,0.46,0.524602026049204,98.65534591194968,101.53899371069183,-2.883647798742146,0.28,-15,1.828930817610063
243,Gerald Henderson,POR,2016,49,53.06122448979592,18.408163265306122,7.836734693877551,0.42572062084257206,2.857142857142857,6.775510204081633,42.168674698795186,0.673469387755102,1.9183673469387754,35.1063829787234,1.4489795918367347,1.9387755102040816,74.73684210526315,0.3673469387755102,2.36734693877551,2.7346938775510203,1.0204081632653061,0.8571428571428571,1.1904761904761905,0.40816326530612246,0.2653061224489796,0.4713855421686747,0.5136436597110754,105.34878318584072,104.34214601769912,1.0066371681415944,0.9183673469387755,12,9.493805309734512
244,Bojan Bogdanovic,BKN,2016,58,27.586206896551722,26.17241379310345,9.60344827586207,0.3669301712779974,3.5517241379310347,8.344827586206897,42.561983471074385,1.4482758620689655,3.9482758620689653,36.681222707423586,1.0517241379310345,1.2586206896551724,83.56164383561644,0.5517241379310345,2.5689655172413794,3.1206896551724137,1.0689655172413792,1.2586206896551724,0.8493150684931506,0.39655172413793105,0.05172413793103448,0.512396694214876,0.5396031930558784,98.96015779092703,108.10499671268907,-9.144838921762044,1.4137931034482758,-282,6.227547666009204
245,Willie Reed,BKN,2016,29,24.137931034482758,9.827586206896552,4.103448275862069,0.41754385964912283,1.7586206896551724,2.9655172413793105,59.30232558139535,0.0,0.0,,0.5862068965517241,1.1724137931034482,50.0,1.0344827586206897,1.6206896551724137,2.6551724137931036,0.1724137931034483,0.5172413793103449,0.3333333333333333,0.13793103448275862,0.6206896551724138,0.5930232558139535,0.5893423137876386,93.76215277777777,99.07847222222222,-5.316319444444446,1.2413793103448276,-45,11.328819444444445
246,Al-Farouq Aminu,POR,2016,58,51.724137931034484,29.20689655172414,10.155172413793103,0.3476977567886659,3.6724137931034484,8.96551724137931,40.96153846153846,1.4310344827586208,4.103448275862069,34.87394957983193,1.3793103448275863,1.9310344827586208,71.42857142857143,1.2586206896551724,5.068965517241379,6.327586206896552,1.6379310344827587,1.5862068965517242,1.0326086956521738,0.896551724137931,0.6551724137931034,0.4894230769230769,0.5173201236649804,108.15896226415094,104.25666273584906,3.9022995283018815,2.189655172413793,110,8.646639150943395
247,Tim Duncan,SAS,2016,43,83.72093023255815,25.232558139534884,8.534883720930232,0.3382488479262673,3.488372093023256,7.162790697674419,48.701298701298704,0.0,0.046511627906976744,0.0,1.558139534883721,2.0930232558139537,74.44444444444444,1.7209302325581395,5.744186046511628,7.465116279069767,2.813953488372093,1.627906976744186,1.7285714285714286,0.8372093023255814,1.3255813953488371,0.487012987012987,0.5279056386651323,109.61021159153634,93.86126954921802,15.748942042318319,2.302325581395349,339,12.241766329346827
248,Marcus Smart,BOS,2016,38,57.89473684210527,27.13157894736842,9.842105263157896,0.3627546071774976,3.210526315789474,9.0,35.67251461988304,1.1578947368421053,4.157894736842105,27.848101265822784,2.263157894736842,3.0,75.43859649122807,1.1842105263157894,2.763157894736842,3.9473684210526314,3.026315789473684,1.236842105263158,2.4468085106382977,1.8157894736842106,0.2894736842105263,0.42105263157894735,0.47684618523051814,103.50174081237911,98.3497098646035,5.152030947775614,3.1052631578947367,107,7.632978723404254
249,Ronnie Price,PHX,2016,38,28.947368421052634,16.07894736842105,4.7894736842105265,0.2978723404255319,1.6842105263157894,4.157894736842105,40.50632911392405,0.9736842105263158,2.6052631578947367,37.37373737373738,0.4473684210526316,0.5,89.47368421052632,0.3157894736842105,0.868421052631579,1.1842105263157894,1.868421052631579,0.868421052631579,2.1515151515151514,1.131578947368421,0.23684210526315788,0.5221518987341772,0.547006491945179,100.126427406199,100.00668841761825,0.1197389885807496,2.3947368421052633,-23,5.700815660685155
250,Chris Johnson,UTA,2016,48,54.166666666666664,12.520833333333334,3.1041666666666665,0.24792013311148087,1.0625,2.7916666666666665,38.059701492537314,0.4166666666666667,1.4583333333333333,28.57142857142857,0.5625,0.7083333333333334,79.41176470588235,0.4166666666666667,1.6875,2.1041666666666665,0.8125,0.5833333333333334,1.3928571428571428,0.5625,0.25,0.4552238805970149,0.5001342642320086,100.34195688225546,97.42305140961854,2.918905472636922,1.4791666666666667,2,6.217247097844113
251,Trevor Ariza,HOU,2016,57,49.122807017543856,34.85964912280702,12.491228070175438,0.3583291394061399,4.333333333333333,10.508771929824562,41.235392320534224,2.3157894736842106,6.105263157894737,37.93103448275862,1.5087719298245614,2.017543859649123,74.78260869565217,0.8070175438596491,3.8421052631578947,4.649122807017544,2.0526315789473686,1.456140350877193,1.4096385542168675,2.0526315789473686,0.24561403508771928,0.5225375626043406,0.5480295566502463,107.59794073329988,108.67559015570066,-1.077649422400782,2.2280701754385963,-25,8.38061275740834
252,Avery Bradley,BOS,2016,54,59.25925925925925,33.25925925925926,15.333333333333334,0.4610244988864143,6.037037037037037,13.5,44.718792866941016,2.1666666666666665,5.796296296296297,37.38019169329074,1.0925925925925926,1.3888888888888888,78.66666666666666,0.6111111111111112,2.0555555555555554,2.6666666666666665,2.0925925925925926,1.5555555555555556,1.3452380952380953,1.5185185185185186,0.24074074074074073,0.5274348422496571,0.5433070866141733,109.05877777777775,103.4748888888889,5.5838888888888505,2.111111111111111,190,8.126388888888888
253,Mason Plumlee,POR,2016,58,51.724137931034484,25.551724137931036,9.03448275862069,0.3535762483130904,3.3275862068965516,6.5,51.19363395225464,0.0,0.034482758620689655,0.0,2.3793103448275863,3.8793103448275863,61.33333333333333,2.5517241379310347,5.086206896551724,7.637931034482759,2.7241379310344827,1.9655172413793103,1.3859649122807018,0.7758620689655172,1.0344827586206897,0.5119363395225465,0.5504201680672269,108.63931220498986,105.85320296695888,2.7861092380309884,3.1379310344827585,51,10.232434254888737
254,CJ McCollum,POR,2016,56,53.57142857142857,35.035714285714285,21.089285714285715,0.6019367991845056,8.25,18.357142857142858,44.94163424124514,2.482142857142857,6.125,40.524781341107875,2.107142857142857,2.625,80.27210884353741,0.6071428571428571,3.0,3.607142857142857,4.285714285714286,2.4285714285714284,1.7647058823529411,1.2142857142857142,0.25,0.517023346303502,0.5404143939671266,106.78345213849286,103.45636456211813,3.327087576374737,2.375,132,11.740020366598776
255,Markel Brown,BKN,2016,39,17.94871794871795,12.282051282051283,4.153846153846154,0.33820459290187893,1.3076923076923077,3.5384615384615383,36.95652173913043,0.5128205128205128,1.564102564102564,32.78688524590164,1.0256410256410255,1.358974358974359,75.47169811320755,0.2564102564102564,1.0,1.2564102564102564,1.0,0.5641025641025641,1.7727272727272727,0.41025641025641024,0.1282051282051282,0.4420289855072464,0.5021076121993553,100.43783783783786,111.09147609147611,-10.653638253638249,1.358974358974359,-109,4.588149688149688
256,Dante Cunningham,NOP,2016,55,38.18181818181819,20.945454545454545,4.4363636363636365,0.21180555555555555,1.7272727272727273,3.890909090909091,44.39252336448598,0.6181818181818182,1.8,34.34343434343434,0.36363636363636365,0.509090909090909,71.42857142857143,0.7090909090909091,2.309090909090909,3.018181818181818,0.6545454545454545,0.32727272727272727,2.0,0.4727272727272727,0.41818181818181815,0.5233644859813084,0.5390597384234712,104.39247404844293,109.32993079584772,-4.937456747404781,1.981818181818182,-134,4.646626297577855
257,Allen Crabbe,POR,2016,57,50.877192982456144,26.087719298245613,10.789473684210526,0.41358439811701414,4.157894736842105,8.894736842105264,46.74556213017752,1.3508771929824561,3.6140350877192984,37.37864077669903,1.1228070175438596,1.2982456140350878,86.48648648648648,0.3157894736842105,2.3333333333333335,2.6491228070175437,1.2280701754385965,0.9122807017543859,1.3461538461538463,0.9298245614035088,0.15789473684210525,0.5433925049309665,0.5699088145896657,105.4194089993284,105.04284754869043,0.37656145063796487,2.56140350877193,16,7.576561450638012
258,Alexis Ajinca,NOP,2016,45,33.33333333333333,12.466666666666667,4.533333333333333,0.36363636363636365,1.9333333333333333,4.022222222222222,48.06629834254144,0.0,0.022222222222222223,0.0,0.6666666666666666,0.8,83.33333333333334,1.1333333333333333,2.977777777777778,4.111111111111111,0.4444444444444444,0.5555555555555556,0.8,0.24444444444444444,0.5555555555555556,0.48066298342541436,0.5181873602926235,101.44063604240277,100.93851590106007,0.5021201413427008,2.1333333333333333,-9,9.090636042402826
259,Jrue Holiday,NOP,2016,51,45.09803921568628,26.49019607843137,15.549019607843137,0.5869726128793487,5.862745098039215,13.352941176470589,43.906020558002936,1.1568627450980393,3.5294117647058822,32.77777777777778,2.6666666666666665,3.2745098039215685,81.437125748503,0.47058823529411764,2.4705882352941178,2.9411764705882355,5.803921568627451,2.3137254901960786,2.5084745762711864,1.2352941176470589,0.3333333333333333,0.48237885462555063,0.525527515639911,108.07960088691797,105.68462675535845,2.394974131559522,2.2549019607843137,75,12.934146341463418
260,Danny Green,SAS,2016,58,84.48275862068965,25.913793103448278,7.4655172413793105,0.2880904856952761,2.7413793103448274,7.137931034482759,38.405797101449274,1.5517241379310345,4.362068965517241,35.573122529644266,0.43103448275862066,0.5689655172413793,75.75757575757575,0.603448275862069,3.3793103448275863,3.9827586206896552,1.8275862068965518,1.0344827586206897,1.7666666666666666,0.8620689655172413,0.7758620689655172,0.4927536231884058,0.5052272939419398,108.35837765957449,96.92287234042551,11.435505319148973,1.6206896551724137,333,7.03125
261,Jared Sullinger,BOS,2016,58,56.896551724137936,23.75862068965517,10.120689655172415,0.4259796806966618,4.258620689655173,9.741379310344827,43.716814159292035,0.3620689655172414,1.4137931034482758,25.609756097560975,1.2413793103448276,1.9655172413793103,63.1578947368421,2.4310344827586206,6.120689655172414,8.551724137931034,2.3448275862068964,1.3275862068965518,1.7662337662337662,0.9137931034482759,0.6379310344827587,0.4557522123893805,0.47711164575069903,106.2336712527154,101.26154960173785,4.972121650977542,2.706896551724138,151,12.577480086893557
262,Klay Thompson,GSW,2016,55,90.9090909090909,32.81818181818182,21.6,0.6581717451523545,7.8545454545454545,16.70909090909091,47.0076169749728,3.2181818181818183,7.709090909090909,41.74528301886792,2.672727272727273,3.1272727272727274,85.46511627906976,0.34545454545454546,3.3636363636363638,3.709090909090909,2.1818181818181817,1.8181818181818181,1.2,0.6909090909090909,0.6363636363636364,0.5663764961915125,0.5971769815418023,117.46044198895024,100.45408839779004,17.00635359116019,1.9636363636363636,670,10.988563535911602
263,Shane Larkin,BKN,2016,54,27.77777777777778,20.61111111111111,6.648148148148148,0.3225516621743037,2.6296296296296298,6.0,43.82716049382716,0.5,1.4444444444444444,34.61538461538461,0.8888888888888888,1.0925925925925926,81.35593220338984,0.2222222222222222,1.962962962962963,2.185185185185185,3.8518518518518516,1.7592592592592593,2.1894736842105265,1.1851851851851851,0.18518518518518517,0.4799382716049383,0.5129157618013488,97.03105924596049,107.32001795332133,-10.288958707360834,1.5555555555555556,-223,9.249461400359063
264,Ty Lawson,HOU,2016,51,43.13725490196079,22.92156862745098,6.019607843137255,0.262617621899059,2.156862745098039,5.549019607843137,38.869257950530034,0.6078431372549019,1.8235294117647058,33.33333333333333,1.0980392156862746,1.5686274509803921,70.0,0.39215686274509803,1.3529411764705883,1.7450980392156863,3.5098039215686274,1.5686274509803921,2.2375,0.803921568627451,0.11764705882352941,0.44346289752650175,0.48240100565681965,100.28085470085472,107.03444444444446,-6.7535897435897425,1.3725490196078431,-156,5.784871794871793
265,Donald Sloan,BKN,2016,38,21.052631578947366,20.789473684210527,6.578947368421052,0.31645569620253167,2.3421052631578947,5.2631578947368425,44.5,0.6578947368421053,1.605263157894737,40.98360655737705,1.236842105263158,1.6578947368421053,74.60317460317461,0.3684210526315789,2.8157894736842106,3.1842105263157894,4.052631578947368,1.394736842105263,2.9056603773584904,0.5263157894736842,0.05263157894736842,0.5075,0.5489197259792727,102.23492462311556,105.13630653266333,-2.9013819095477658,1.105263157894737,-47,10.368341708542715
266,Steven Adams,OKC,2016,56,71.42857142857143,25.035714285714285,7.392857142857143,0.29529243937232524,2.9285714285714284,4.857142857142857,60.29411764705882,0.0,0.0,,1.5357142857142858,2.517857142857143,60.99290780141844,2.517857142857143,3.857142857142857,6.375,0.6785714285714286,1.0178571428571428,0.6666666666666666,0.42857142857142855,1.1964285714285714,0.6029411764705882,0.6196862651179499,111.90320512820514,99.76823361823365,12.134971509971493,2.9107142857142856,337,8.337749287749286
267,Kyle Singler,OKC,2016,47,68.08510638297872,13.042553191489361,2.9361702127659575,0.22512234910277323,1.0425531914893618,2.872340425531915,36.2962962962963,0.425531914893617,1.4042553191489362,30.303030303030305,0.425531914893617,0.6382978723404256,66.66666666666666,0.6170212765957447,1.2765957446808511,1.8936170212765957,0.2765957446808511,0.48936170212765956,0.5652173913043478,0.46808510638297873,0.1276595744680851,0.43703703703703706,0.46558704453441296,102.27814029363785,103.6075040783034,-1.32936378466556,1.574468085106383,-20,2.438988580750408
268,Amir Johnson,BOS,2016,56,55.35714285714286,22.892857142857142,7.428571428571429,0.3244929797191888,3.232142857142857,5.589285714285714,57.82747603833865,0.16071428571428573,0.6428571428571429,25.0,0.8035714285714286,1.4642857142857142,54.87804878048781,2.232142857142857,3.892857142857143,6.125,1.7142857142857142,1.1428571428571428,1.5,0.6964285714285714,1.0178571428571428,0.5926517571884984,0.5958519537068867,107.14517884914467,102.02169517884917,5.123483670295499,2.732142857142857,122,10.386314152410577
269,Tyson Chandler,PHX,2016,47,23.404255319148938,23.319148936170212,5.914893617021277,0.25364963503649635,2.1702127659574466,4.127659574468085,52.57731958762887,0.0,0.02127659574468085,0.0,1.574468085106383,2.4893617021276597,63.24786324786324,2.5531914893617023,5.851063829787234,8.404255319148936,0.9361702127659575,1.1914893617021276,0.7857142857142857,0.5106382978723404,0.6382978723404256,0.5257731958762887,0.566237575362555,95.15692167577416,108.70919854280513,-13.552276867030969,2.0638297872340425,-313,11.116666666666669
270,Anderson Varejao,GSW,2016,33,72.72727272727273,10.121212121212121,2.606060606060606,0.25748502994011974,1.0303030303030303,2.515151515151515,40.963855421686745,0.0,0.030303030303030304,0.0,0.5454545454545454,0.7272727272727273,75.0,0.7575757575757576,2.242424242424242,3.0,0.7272727272727273,0.5151515151515151,1.411764705882353,0.36363636363636365,0.15151515151515152,0.40963855421686746,0.4595981188542112,102.12835820895523,93.7202985074627,8.408059701492533,1.2727272727272727,60,10.928955223880598
271,Thaddeus Young,BKN,2016,58,27.586206896551722,32.96551724137931,14.948275862068966,0.4534518828451883,6.689655172413793,13.086206896551724,51.11989459815547,0.08620689655172414,0.39655172413793105,21.73913043478261,1.4827586206896552,2.3448275862068964,63.23529411764706,2.413793103448276,6.637931034482759,9.051724137931034,1.8275862068965518,1.9310344827586208,0.9464285714285714,1.5517241379310345,0.4482758620689655,0.5144927536231884,0.5294074544477554,102.62157784743987,107.87701149425284,-5.255433646812975,2.3793103448275863,-211,11.685318704284219
272,Isaiah Thomas,BOS,2016,59,57.6271186440678,32.440677966101696,21.64406779661017,0.667189132706374,7.033898305084746,16.627118644067796,42.303771661569826,1.9661016949152543,5.728813559322034,34.319526627218934,5.610169491525424,6.288135593220339,89.21832884097036,0.5254237288135594,2.3728813559322033,2.8983050847457625,6.762711864406779,2.694915254237288,2.509433962264151,1.1864406779661016,0.0847457627118644,0.48216106014271154,0.5580123051108159,107.54537859007827,102.52767624020886,5.01770234986941,2.135593220338983,220,14.363237597911228
273,Greg Monroe,MIL,2016,56,42.857142857142854,30.589285714285715,16.571428571428573,0.5417396380618797,6.714285714285714,12.839285714285714,52.29485396383866,0.0,0.0,,3.142857142857143,4.214285714285714,74.57627118644068,3.0,6.589285714285714,9.589285714285714,2.3035714285714284,1.6964285714285714,1.3578947368421053,0.9642857142857143,0.9285714285714286,0.5229485396383866,0.5639006368188226,104.98332361516037,106.15387755102041,-1.1705539358600419,2.1607142857142856,-46,15.90291545189504
274,LaMarcus Aldridge,SAS,2016,54,83.33333333333334,29.925925925925927,16.685185185185187,0.557549504950495,6.7407407407407405,13.555555555555555,49.72677595628415,0.0,0.25925925925925924,0.0,3.2037037037037037,3.8333333333333335,83.57487922705315,2.4814814814814814,5.796296296296297,8.277777777777779,1.462962962962963,1.3148148148148149,1.1126760563380282,0.3333333333333333,1.1111111111111112,0.4972677595628415,0.547334402488215,108.50352286773796,97.54715698393079,10.956365883807166,2.185185185185185,337,13.897589616810881
275,Serge Ibaka,OKC,2016,58,70.6896551724138,32.724137931034484,12.758620689655173,0.3898840885142255,5.448275862068965,11.172413793103448,48.76543209876543,0.7241379310344828,2.0344827586206895,35.59322033898305,1.1379310344827587,1.5172413793103448,75.0,1.8793103448275863,4.862068965517241,6.741379310344827,0.896551724137931,1.4655172413793103,0.611764705882353,0.39655172413793105,2.1206896551724137,0.5200617283950617,0.5387931034482758,114.18226315789475,103.34968421052633,10.832578947368418,2.7413793103448274,412,8.66763157894737
276,Michael Carter-Williams,MIL,2016,53,39.62264150943396,30.62264150943396,11.60377358490566,0.3789279112754159,4.660377358490566,10.283018867924529,45.321100917431195,0.2830188679245283,1.0188679245283019,27.77777777777778,2.0,3.0,66.66666666666666,0.9056603773584906,4.226415094339623,5.132075471698113,5.245283018867925,2.7547169811320753,1.904109589041096,1.509433962264151,0.7169811320754716,0.4669724770642202,0.5000325224404839,102.50270436385988,106.10503995082975,-3.602335586969872,3.0,-122,10.266687154271665
277,Marreese Speights,GSW,2016,47,91.48936170212765,11.127659574468085,6.404255319148936,0.5755258126195029,2.4680851063829787,6.191489361702128,39.86254295532646,0.1702127659574468,0.5106382978723404,33.33333333333333,1.297872340425532,1.574468085106383,82.43243243243244,1.148936170212766,2.1914893617021276,3.3404255319148937,0.723404255319149,0.9574468085106383,0.7555555555555555,0.2127659574468085,0.3191489361702128,0.41237113402061853,0.465137841513166,101.5902671755725,106.69694656488548,-5.106679389312973,1.5957446808510638,-65,9.18110687022901
278,Kevin Durant,OKC,2016,51,74.50980392156863,36.09803921568628,27.745098039215687,0.7686040195545899,9.588235294117647,18.88235294117647,50.77881619937694,2.4705882352941178,6.392156862745098,38.65030674846626,6.098039215686274,6.823529411764706,89.36781609195403,0.5686274509803921,7.431372549019608,8.0,4.549019607843137,3.196078431372549,1.4233128834355828,0.9411764705882353,1.2352941176470589,0.573208722741433,0.6338924130021862,114.87948996201845,103.95914270211614,10.920347259902314,1.7647058823529411,430,19.341508410200756
279,Stephen Curry,GSW,2016,55,92.72727272727272,33.90909090909091,30.4,0.896514745308311,10.236363636363636,19.945454545454545,51.321786690975394,5.0181818181818185,10.89090909090909,46.07679465776294,4.909090909090909,5.381818181818182,91.21621621621621,0.9090909090909091,4.418181818181818,5.327272727272727,6.654545454545454,3.381818181818182,1.967741935483871,2.109090909090909,0.21818181818181817,0.6390154968094804,0.6812033506078681,118.16504021447723,98.4307238605898,19.734316353887436,1.981818181818182,784,20.634048257372648
280,Khris Middleton,MIL,2016,58,41.37931034482759,36.51724137931034,17.862068965517242,0.48914069877242683,6.155172413793103,14.482758620689655,42.5,1.896551724137931,4.758620689655173,39.85507246376812,3.6551724137931036,4.206896551724138,86.88524590163934,0.5862068965517241,3.206896551724138,3.793103448275862,4.137931034482759,2.189655172413793,1.889763779527559,1.4137931034482758,0.20689655172413793,0.49047619047619045,0.546782638067894,104.77692307692307,105.84134025483719,-1.0644171779141232,2.5344827586206895,-43,10.122699386503063
281,Phil Pressey,PHX,2016,17,5.88235294117647,14.647058823529411,4.411764705882353,0.30120481927710846,1.7058823529411764,4.352941176470588,39.189189189189186,0.23529411764705882,1.0,23.52941176470588,0.7647058823529411,1.4705882352941178,52.0,0.058823529411764705,1.4705882352941178,1.5294117647058822,3.8823529411764706,1.7647058823529411,2.2,0.8823529411764706,0.23529411764705882,0.4189189189189189,0.4411764705882353,96.33493975903615,99.46265060240964,-3.1277108433734924,1.411764705882353,-19,8.484337349397592
282,James Harden,HOU,2016,58,50.0,37.5,28.56896551724138,0.7618390804597701,8.39655172413793,19.362068965517242,43.365983971504896,2.793103448275862,7.9655172413793105,35.064935064935064,8.982758620689655,10.39655172413793,86.40132669983416,0.8275862068965517,5.5344827586206895,6.362068965517241,7.0,4.4655172413793105,1.5675675675675675,1.6379310344827587,0.6379310344827587,0.5057880676758683,0.5967644347124582,107.45397335783188,107.66637574644004,-0.21240238860815452,2.8275862068965516,-1,17.651722553973364
283,Dwight Howard,HOU,2016,47,46.808510638297875,32.51063829787234,14.638297872340425,0.450261780104712,5.382978723404255,8.76595744680851,61.40776699029126,0.0,0.0851063829787234,0.0,3.872340425531915,7.446808510638298,52.0,3.5319148936170213,8.446808510638299,11.97872340425532,1.4680851063829787,2.5106382978723403,0.5847457627118644,1.0851063829787233,1.5106382978723405,0.6140776699029126,0.607773851590106,106.32821685173089,105.38530372305684,0.94291312867405,3.127659574468085,15,13.328151534944476
284,Russell Westbrook,OKC,2016,58,70.6896551724138,34.43103448275862,24.344827586206897,0.7070605908863294,8.60344827586207,18.551724137931036,46.37546468401487,1.2241379310344827,4.017241379310345,30.472103004291846,5.913793103448276,7.172413793103448,82.45192307692307,1.793103448275862,5.672413793103448,7.4655172413793105,10.189655172413794,4.068965517241379,2.5042372881355934,2.206896551724138,0.2413793103448276,0.49674721189591076,0.5607446943703139,115.1930534732634,103.1193403298351,12.073713143428307,2.5,490,19.30809595202399
285,Mirza Teletovic,PHX,2016,56,25.0,19.0,10.785714285714286,0.5676691729323309,3.6785714285714284,8.5,43.27731092436975,2.1607142857142856,5.303571428571429,40.74074074074074,1.2678571428571428,1.5892857142857142,79.7752808988764,0.625,2.642857142857143,3.267857142857143,1.0178571428571428,0.9285714285714286,1.0961538461538463,0.30357142857142855,0.2857142857142857,0.5598739495798319,0.5862256386365401,103.20028089887643,108.81573033707866,-5.6154494382022335,1.75,-137,10.93445692883895
286,Ryan Anderson,NOP,2016,55,40.0,30.69090909090909,16.818181818181817,0.5479857819905213,5.9818181818181815,13.8,43.34650856389987,2.0545454545454547,5.381818181818182,38.17567567567568,2.8,3.2181818181818183,87.00564971751412,1.8727272727272728,3.909090909090909,5.781818181818182,1.0363636363636364,1.4181818181818182,0.7307692307692307,0.6,0.36363636363636365,0.5079051383399209,0.5526479304081828,107.1986989946777,107.05068007096395,0.14801892371374947,1.5818181818181818,27,10.501774098166766
287,Kawhi Leonard,SAS,2016,53,84.90566037735849,32.39622641509434,20.339622641509433,0.6278392545136867,7.3584905660377355,14.452830188679245,50.91383812010444,1.830188679245283,3.792452830188679,48.258706467661696,3.792452830188679,4.30188679245283,88.1578947368421,1.2264150943396226,5.452830188679245,6.679245283018868,2.452830188679245,1.4150943396226414,1.7333333333333334,1.849056603773585,0.8867924528301887,0.5724543080939948,0.6221719457013575,110.37707969749856,95.07277486910992,15.304304828388638,1.7547169811320755,505,17.072309482257122
288,Damian Lillard,POR,2016,51,50.98039215686274,35.96078431372549,25.098039215686274,0.697928026172301,8.431372549019608,19.862745098039216,42.44817374136229,3.0588235294117645,8.254901960784315,37.05463182897862,5.176470588235294,5.980392156862745,86.55737704918033,0.6666666666666666,3.588235294117647,4.254901960784314,7.196078431372549,3.235294117647059,2.224242424242424,1.0784313725490196,0.29411764705882354,0.5014807502467917,0.5578800557880056,108.98622754491018,106.18062057702778,2.8056069678823974,2.411764705882353,111,14.575612411540556
289,Anthony Davis,NOP,2016,51,43.13725490196079,35.64705882352941,24.11764705882353,0.6765676567656765,9.196078431372548,18.352941176470587,50.10683760683761,0.5294117647058824,1.6666666666666667,31.76470588235294,5.196078431372549,6.9411764705882355,74.85875706214689,2.176470588235294,8.03921568627451,10.215686274509803,1.9019607843137254,2.019607843137255,0.941747572815534,1.2745098039215685,2.215686274509804,0.5154914529914529,0.5633106177181798,105.35612974161626,107.28603628367232,-1.9299065420560595,2.372549019607843,-89,16.824463991203956
290,Jahlil Okafor,PHI,2016,52,11.538461538461538,30.115384615384617,17.346153846153847,0.5759897828863346,7.403846153846154,14.673076923076923,50.45871559633027,0.019230769230769232,0.09615384615384616,20.0,2.519230769230769,3.6538461538461537,68.94736842105263,2.3076923076923075,4.8076923076923075,7.115384615384615,1.1923076923076923,2.326923076923077,0.512396694214876,0.4230769230769231,1.1730769230769231,0.5052424639580603,0.532719111741082,92.49336311423103,108.09164007657944,-15.598276962348407,2.6346153846153846,-480,11.857689853222716
291,Courtney Lee,CHA,2016,54,57.407407407407405,29.296296296296298,9.833333333333334,0.3356510745891277,3.7222222222222223,8.148148148148149,45.68181818181819,0.9814814814814815,2.7222222222222223,36.054421768707485,1.4074074074074074,1.7037037037037037,82.6086956521739,0.37037037037037035,2.0,2.3703703703703702,1.5,0.9444444444444444,1.588235294117647,1.037037037037037,0.3148148148148148,0.5170454545454546,0.5525724275724275,104.2242443324937,104.08230478589422,0.14193954659947394,1.5740740740740742,15,7.497921914357682
292,Chase Budinger,IND,2016,45,51.11111111111111,14.977777777777778,4.355555555555555,0.29080118694362017,1.6,3.933333333333333,40.67796610169492,0.4222222222222222,1.4,30.158730158730158,0.7333333333333333,1.0222222222222221,71.73913043478261,0.5777777777777777,1.8222222222222222,2.4,0.9777777777777777,0.6444444444444445,1.5172413793103448,0.5777777777777777,0.17777777777777778,0.4604519774011299,0.4968566213749746,101.93476331360947,99.62263313609468,2.3121301775147884,0.9111111111111111,31,8.148816568047335
